InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005148,1001118017010.0,18.05,0.12,331.22882999999996,-2.11325,53687.10249,0.0
1005148,1001118017010.0,17.95,0.12,331.2287100000001,-2.1132400000000002,53696.07558,0.0
1005148,1001118017010.0,18.26,0.13,331.2288200000001,-2.11302,53696.082,0.0
1005148,1001118017010.0,18.47,0.14,331.22878,-2.11322,53696.0884,0.0
1005148,1001118017010.0,18.33,0.13,331.22891,-2.11269,53696.094829999995,0.0
1005148,1001118017010.0,18.44,0.15,331.22868,-2.11305,53648.18758,0.0
1005148,1001118017010.0,18.55,0.16,331.22887000000014,-2.11291,53648.19347,0.0
1005148,1001118017010.0,18.59,0.16,331.22886,-2.11293,53648.19935,0.0
1005148,1001118017010.0,18.31,0.14,331.22854,-2.11327,53648.20525,0.0
1005148,1001118017010.0,18.7,0.16,331.22902,-2.1128299999999998,53670.1439,0.0
1005148,1001118017010.0,18.66,0.15,331.22889,-2.1128400000000003,53670.1488,0.0
1005148,1001118017010.0,18.42,0.14,331.22886,-2.11301,53670.15367,0.0
1005148,1001118017010.0,18.45,0.14,331.22886,-2.11282,53670.15858,0.0
1005148,1001118017010.0,18.46,0.15,331.22857999999997,-2.11299,53637.21082,0.0
1005148,1001118017010.0,18.27,0.14,331.22859,-2.11318,53637.21723,0.0
1005148,1001118017010.0,18.12,0.13,331.22897,-2.11305,53637.22366,0.0
1005148,1001118017010.0,18.16,0.13,331.22878,-2.11289,53637.23007,0.0
1005148,1001118017010.0,18.44,0.15,331.22895,-2.11315,53643.12769,0.0
1005148,1001118017010.0,18.28,0.14,331.22901,-2.11306,53643.134060000004,0.0
1005148,1001118017010.0,18.2,0.13,331.22885,-2.1128400000000003,53643.140419999996,0.0
1005148,1001118017010.0,18.25,0.13,331.22874,-2.11332,53643.14679,0.0
1005148,1001118017010.0,18.39,0.13,331.22877,-2.11317,53976.22709,0.0
1005148,1001118017010.0,18.34,0.13,331.2288200000001,-2.11317,53976.23194,0.0
1005148,1001118017010.0,18.29,0.13,331.22889,-2.11279,53976.23677999999,0.0
1005148,1001118017010.0,18.19,0.12,331.2287100000001,-2.11317,53976.24162000001,0.0
1005148,1001118017010.0,18.21,0.12,331.22879,-2.11332,54081.098920000004,0.0
1005148,1001118017010.0,18.64,0.15,331.22887000000014,-2.11325,54081.10394,0.0
1005148,1001118017010.0,18.61,0.15,331.2288200000001,-2.11291,54081.1089,0.0
1005148,1001118017010.0,18.62,0.15,331.22861,-2.11317,54081.11385,0.0
1005148,1001118017010.0,19.79,0.32,331.2282,-2.1152900000000003,53917.3958,0.0
1005148,1001118017010.0,18.09,0.14,331.22874,-2.11286,53917.3958,1.0
1005148,1001118017010.0,18.43,0.16,331.22873,-2.11326,53917.40165,0.0
1005148,1001118017010.0,18.01,0.13,331.22904,-2.11289,53917.40751000001,0.0
1005148,1001118017010.0,18.27,0.15,331.22882999999996,-2.1131,53917.41337,0.0
1005148,1001118017010.0,19.21,0.62,331.22884,-2.11315,53925.42661,0.0
1005148,1001118017010.0,19.22,0.63,331.22863,-2.11265,53925.42824,0.0
1005148,1001118017010.0,18.09,0.13,331.2286200000001,-2.11308,53937.32827000001,0.0
1005148,1001118017010.0,18.63,0.16,331.22884,-2.1130299999999997,53937.33476000001,0.0
1005148,1001118017010.0,18.55,0.16,331.22886,-2.11274,53937.341239999994,0.0
1005148,1001118017010.0,18.47,0.15,331.22876,-2.11305,53937.347689999995,0.0
1005148,1001118017010.0,18.25,0.14,331.22882999999996,-2.11293,53889.4149,0.0
1005148,1001118017010.0,17.97,0.13,331.22868,-2.1132400000000002,53889.42032000001,0.0
1005148,1001118017010.0,18.69,0.17,331.22893999999997,-2.11288,53889.42572000001,0.0
1005148,1001118017010.0,17.97,0.13,331.22853,-2.11309,53889.43109,0.0
1005148,1001118017010.0,18.79,0.5,331.2284,-2.1125,53904.4083,0.0
1005148,1001118017010.0,18.47,0.42,331.2290799999999,-2.1124,53904.40937,0.0
1005148,1001118017010.0,19.25,0.66,331.22867,-2.11292,53904.410429999996,0.0
1005148,1001118017010.0,18.57,0.15,331.2289,-2.11291,53883.44179,0.0
1005148,1001118017010.0,18.31,0.14,331.22861,-2.11317,53883.44512999999,0.0
1005148,1001118017010.0,18.37,0.14,331.2288,-2.11293,53883.44847,0.0
1005148,1001118017010.0,18.47,0.15,331.22872,-2.11311,53883.4518,0.0
1005148,1001118017010.0,18.2,0.12,331.22881,-2.11315,54055.08081,0.0
1005148,1001118017010.0,18.16,0.12,331.22876,-2.11292,54055.08962000001,0.0
1005148,1001118017010.0,18.49,0.14,331.22902,-2.11288,54055.09842,0.0
1005148,1001118017010.0,18.39,0.13,331.22905,-2.11287,54055.10725,0.0
1005148,1001118017010.0,18.02,0.11,331.2288200000001,-2.11309,54061.07974,0.0
1005148,1001118017010.0,18.39,0.13,331.22874,-2.11287,54061.08787999999,0.0
1005148,1001118017010.0,18.28,0.13,331.22877,-2.1132,54061.09602999999,0.0
1005148,1001118017010.0,18.38,0.13,331.22881,-2.11279,54061.104139999996,0.0
1005148,1001118017010.0,18.41,0.13,331.22905,-2.11301,54024.08742,0.0
1005148,1001118017010.0,18.37,0.13,331.2288,-2.11302,54024.09485,0.0
1005148,1001118017010.0,18.43,0.13,331.22889,-2.1129700000000002,54024.10227,0.0
1005148,1001118017010.0,18.21,0.12,331.22893,-2.1133,54024.10969,0.0
1005148,1001118017010.0,18.44,0.13,331.2288200000001,-2.1129599999999997,54030.15079,0.0
1005148,1001118017010.0,18.31,0.13,331.22896000000014,-2.1132,54030.15677,0.0
1005148,1001118017010.0,18.69,0.15,331.2290000000001,-2.11288,54030.1627,0.0
1005148,1001118017010.0,18.33,0.13,331.22889,-2.11305,54030.16861,0.0
1005148,1001118017010.0,18.44,0.13,331.2287,-2.1128400000000003,54037.15863,0.0
1005148,1001118017010.0,18.4,0.13,331.22889,-2.11271,54037.16462999999,0.0
1005148,1001118017010.0,18.04,0.11,331.22873,-2.11289,54037.17069,0.0
1005148,1001118017010.0,18.56,0.14,331.22868,-2.11322,54037.17661,0.0
1005148,1001118017010.0,18.41,0.13,331.22914,-2.11285,53989.175129999996,0.0
1005148,1001118017010.0,18.34,0.13,331.22856,-2.11267,53989.18156000001,0.0
1005148,1001118017010.0,18.19,0.12,331.22878,-2.11271,53989.18799,0.0
1005148,1001118017010.0,18.43,0.13,331.22874,-2.11286,53989.19444,0.0
1005148,1001118017010.0,18.36,0.13,331.2289,-2.11289,53997.179729999996,0.0
1005148,1001118017010.0,18.15,0.12,331.22863,-2.11302,53997.18961,0.0
1005148,1001118017010.0,18.1,0.12,331.22899,-2.11292,53997.199570000004,0.0
1005148,1001118017010.0,18.33,0.13,331.22874,-2.11298,53997.209539999996,0.0
1005148,1001118017010.0,18.41,0.13,331.22897,-2.11282,54004.144779999995,0.0
1005148,1001118017010.0,17.92,0.11,331.22866,-2.11327,54004.1529,0.0
1005148,1001118017010.0,18.3,0.13,331.2288,-2.113,54004.161029999996,0.0
1005148,1001118017010.0,18.19,0.12,331.22869,-2.1131599999999997,54004.16914,0.0
1005148,1001118017010.0,18.22,0.13,331.22891,-2.1129,54261.38922999999,0.0
1005148,1001118017010.0,18.71,0.16,331.22878,-2.11306,54261.39743,0.0
1005148,1001118017010.0,18.49,0.15,331.22878,-2.11288,54261.40561,0.0
1005148,1001118017010.0,18.31,0.13,331.22876,-2.11335,54261.413779999995,0.0
1005148,1001118017010.0,18.32,0.14,331.22891,-2.1130400000000003,54269.39947999999,0.0
1005148,1001118017010.0,19.51,0.23,331.22841,-2.1151299999999997,54269.40702000001,0.0
1005148,1001118017010.0,18.45,0.14,331.2288200000001,-2.113,54269.40702000001,1.0
1005148,1001118017010.0,18.41,0.14,331.22866,-2.1131,54269.41455,0.0
1005148,1001118017010.0,18.23,0.13,331.22885,-2.11298,54269.4221,0.0
1005148,1001118017010.0,18.12,0.13,331.22864,-2.11331,54239.44437000001,0.0
1005148,1001118017010.0,18.05,0.13,331.2288,-2.11273,54239.45089,0.0
1005148,1001118017010.0,18.32,0.14,331.22875,-2.1131599999999997,54239.45741,0.0
1005148,1001118017010.0,18.58,0.16,331.22882999999996,-2.1128299999999998,54239.46391000001,0.0
1005148,1001118017010.0,18.16,0.13,331.22881,-2.11307,54420.09308,0.0
1005148,1001118017010.0,18.27,0.13,331.2286200000001,-2.1129700000000002,54420.09905,0.0
1005148,1001118017010.0,18.52,0.15,331.22879,-2.11278,54420.10505,0.0
1005148,1001118017010.0,18.48,0.15,331.22873,-2.11292,54420.111020000004,0.0
1005148,1001118017010.0,18.69,0.24,331.2288,-2.1126,54380.10336,0.0
1005148,1001118017010.0,18.54,0.15,331.22896000000014,-2.11294,54380.108,0.0
1005148,1001118017010.0,18.47,0.15,331.22895,-2.11286,54380.1126,0.0
1005148,1001118017010.0,18.41,0.14,331.22874,-2.11317,54380.117210000004,0.0
1005148,1001118017010.0,18.21,0.12,331.22887000000014,-2.11301,54391.15585,0.0
1005148,1001118017010.0,18.21,0.12,331.22875,-2.11318,54391.16394,0.0
1005148,1001118017010.0,18.15,0.12,331.22857,-2.11325,54391.172060000004,0.0
1005148,1001118017010.0,18.53,0.14,331.22885,-2.11292,54391.18017000001,0.0
1005148,1001118017010.0,18.13,0.12,331.22896000000014,-2.11299,54404.104960000004,0.0
1005148,1001118017010.0,18.26,0.13,331.22896000000014,-2.11294,54404.1114,0.0
1005148,1001118017010.0,18.75,0.16,331.22897,-2.1126400000000003,54404.117829999996,0.0
1005148,1001118017010.0,18.29,0.13,331.22881,-2.11301,54404.12567,0.0
1005148,1001118017010.0,18.34,0.13,331.22872,-2.11308,54346.30914,0.0
1005148,1001118017010.0,17.96,0.11,331.2288200000001,-2.11315,54346.31532,0.0
1005148,1001118017010.0,18.31,0.13,331.22861,-2.11318,54346.32145,0.0
1005148,1001118017010.0,18.31,0.13,331.22867,-2.1130400000000003,54346.32758,0.0
1005148,1001118017010.0,18.29,0.13,331.22893999999997,-2.11287,54353.21291,0.0
1005148,1001118017010.0,18.28,0.13,331.2288,-2.11307,54353.22152000001,0.0
1005148,1001118017010.0,18.29,0.13,331.22861,-2.1131599999999997,54353.2301,0.0
1005148,1001118017010.0,18.37,0.14,331.2287100000001,-2.1132299999999997,54353.2387,0.0
1005148,1001118017010.0,18.17,0.12,331.22879,-2.11317,54790.086989999996,0.0
1005148,1001118017010.0,18.29,0.13,331.22869,-2.11315,54790.09413,0.0
1005148,1001118017010.0,18.32,0.13,331.22875,-2.1132,54790.10137999999,0.0
1005148,1001118017010.0,18.26,0.13,331.22864,-2.11315,54790.10855,0.0
1005148,1001118017010.0,18.28,0.13,331.22904,-2.11265,54740.21546,0.0
1005148,1001118017010.0,18.24,0.13,331.22918,-2.11275,54740.227739999995,0.0
1005148,1001118017010.0,18.72,0.16,331.22905,-2.11291,54740.23995,0.0
1005148,1001118017010.0,18.46,0.14,331.22882999999996,-2.11307,54740.25207,0.0
1005148,1001118017010.0,18.35,0.13,331.22872,-2.11326,54767.147229999995,0.0
1005148,1001118017010.0,18.18,0.12,331.22878,-2.1131,54767.15629,0.0
1005148,1001118017010.0,18.47,0.14,331.22873,-2.11289,54767.16542000001,0.0
1005148,1001118017010.0,18.38,0.13,331.22876,-2.11308,54767.174510000004,0.0
1005148,1001118017010.0,18.58,0.15,331.2290700000001,-2.11295,54729.29007,0.0
1005148,1001118017010.0,18.22,0.13,331.2289,-2.1129700000000002,54729.2971,0.0
1005148,1001118017010.0,18.49,0.14,331.22905,-2.11285,54729.30413,0.0
1005148,1001118017010.0,18.53,0.14,331.22902999999997,-2.11291,54729.31116000001,0.0
1005148,1001118017010.0,18.33,0.12,331.22873,-2.11299,55058.29268,0.0
1005148,1001118017010.0,18.37,0.12,331.22875,-2.1132299999999997,55058.29986,0.0
1005148,1001118017010.0,18.17,0.11,331.22881,-2.1129599999999997,55058.307089999995,0.0
1005148,1001118017010.0,18.54,0.13,331.2287,-2.11311,55058.314379999996,0.0
1005148,1001118017010.0,18.28,0.13,331.2287,-2.11332,55070.20825,0.0
1005148,1001118017010.0,17.91,0.11,331.22857,-2.1135099999999998,55070.21558,0.0
1005148,1001118017010.0,18.52,0.15,331.22891,-2.113,55070.22294,0.0
1005148,1001118017010.0,18.13,0.12,331.22861,-2.11317,55070.2302,0.0
1005148,1001118017010.0,18.14,0.12,331.22891,-2.11313,55040.31872,0.0
1005148,1001118017010.0,18.4,0.14,331.2288200000001,-2.1129,55040.32406,0.0
1005148,1001118017010.0,18.23,0.13,331.2288200000001,-2.11309,55040.32957,0.0
1005148,1001118017010.0,18.01,0.12,331.22863,-2.11322,55040.33497999999,0.0
1005148,1001118017010.0,18.31,0.2,331.22877,-2.1128299999999998,55012.3631,0.0
1005148,1001118017010.0,18.28,0.17,331.22869,-2.11331,55012.37624,0.0
1005148,1001118017010.0,18.41,0.14,331.2289,-2.1128400000000003,55118.176960000004,0.0
1005148,1001118017010.0,18.64,0.15,331.22879,-2.1129599999999997,55118.1842,0.0
1005148,1001118017010.0,18.58,0.14,331.22886,-2.11307,55118.19147000001,0.0
1005148,1001118017010.0,18.53,0.14,331.22887000000014,-2.1130400000000003,55118.1988,0.0
1005148,1001118017010.0,18.29,0.13,331.2289,-2.11292,55128.12347000001,0.0
1005148,1001118017010.0,18.35,0.13,331.22886,-2.11289,55128.13259,0.0
1005148,1001118017010.0,18.15,0.12,331.22868,-2.11298,55128.14176000001,0.0
1005148,1001118017010.0,18.31,0.13,331.22888,-2.1127700000000003,55128.15083,0.0
1005148,1001118017010.0,18.64,0.16,331.22895,-2.11286,55085.20245,0.0
1005148,1001118017010.0,18.34,0.14,331.22865,-2.11307,55085.20926,0.0
1005148,1001118017010.0,18.23,0.14,331.22878,-2.11307,55085.21593,0.0
1005148,1001118017010.0,18.28,0.13,331.22878,-2.1130299999999997,55085.222689999995,0.0
1005148,1001118017010.0,18.01,0.12,331.22896000000014,-2.1128299999999998,55102.15143,0.0
1005148,1001118017010.0,18.53,0.15,331.22876,-2.11278,55102.15739,0.0
1005148,1001118017010.0,18.18,0.13,331.22864,-2.11299,55102.16338,0.0
1005148,1001118017010.0,17.96,0.12,331.22864,-2.11327,55102.16946000001,0.0
1005148,1001118017010.0,18.9,0.22,331.2289,-2.11269,55545.09102000001,0.0
1005148,1001118017010.0,18.16,0.15,331.22859,-2.11263,55545.10195,0.0
1005148,1001118017010.0,17.57,0.12,331.22885,-2.1132299999999997,55545.10735,0.0
1005148,1001118017010.0,18.23,0.13,331.22872,-2.11301,55382.33742,0.0
1005148,1001118017010.0,18.12,0.12,331.22868,-2.11337,55382.34382,0.0
1005148,1001118017010.0,18.27,0.13,331.22848999999997,-2.11327,55382.35024,0.0
1005148,1001118017010.0,18.46,0.14,331.22865,-2.1131900000000003,55382.35665,0.0
1005148,1001118017010.0,18.39,0.14,331.22868,-2.11312,55356.426479999995,0.0
1005148,1001118017010.0,18.27,0.13,331.2288,-2.11311,55356.43114,0.0
1005148,1001118017010.0,18.23,0.13,331.22866,-2.11321,55356.43577999999,0.0
1005148,1001118017010.0,18.21,0.13,331.22889,-2.1129,55356.44046000001,0.0
1005148,1001118017010.0,18.23,0.13,331.2288200000001,-2.11293,55362.41965,0.0
1005148,1001118017010.0,18.33,0.13,331.22881,-2.1130400000000003,55362.425370000004,0.0
1005148,1001118017010.0,17.89,0.11,331.22887000000014,-2.11306,55362.43117999999,0.0
1005148,1001118017010.0,17.99,0.12,331.2285,-2.11331,55362.437029999994,0.0
1005148,1001118017010.0,18.08,0.12,331.2286200000001,-2.1131900000000003,55367.398760000004,0.0
1005148,1001118017010.0,18.24,0.13,331.2287100000001,-2.11327,55367.40575,0.0
1005148,1001118017010.0,18.21,0.13,331.22882999999996,-2.11326,55367.412710000004,0.0
1005148,1001118017010.0,18.15,0.13,331.22882999999996,-2.11298,55367.41966,0.0
1005148,1001118017010.0,18.43,0.14,331.22881,-2.11285,55501.12262,0.0
1005148,1001118017010.0,18.25,0.13,331.22873,-2.11318,55501.1382,0.0
1005148,1001118017010.0,18.36,0.13,331.22869,-2.11275,55501.14597000001,0.0
1005148,1001118017010.0,18.45,0.17,331.22897,-2.1129700000000002,55530.101570000006,0.0
1005148,1001118017010.0,18.18,0.15,331.22851,-2.11314,55530.11155,0.0
1005148,1001118017010.0,18.24,0.15,331.22891,-2.11294,55530.11651,0.0
1005148,1001118017010.0,18.25,0.13,331.22878,-2.1131,55480.19477,0.0
1005148,1001118017010.0,18.34,0.13,331.22878,-2.11314,55480.20858,0.0
1005148,1001118017010.0,18.35,0.13,331.22865,-2.11333,55480.2155,0.0
1005148,1001118017010.0,18.13,0.12,331.22893999999997,-2.11309,55451.2203,0.0
1005148,1001118017010.0,18.36,0.14,331.22865,-2.11317,55451.22818,0.0
1005148,1001118017010.0,18.21,0.14,331.22872,-2.11292,55451.232189999995,0.0
1005148,1001118017010.0,18.11,0.13,331.22867,-2.1131900000000003,55745.37203,0.0
1005148,1001118017010.0,17.97,0.12,331.22886,-2.11302,55745.380170000004,0.0
1005148,1001118017010.0,18.54,0.16,331.22863,-2.11307,55745.388289999995,0.0
1005148,1001118017010.0,18.22,0.13,331.2288200000001,-2.113,55745.39641,0.0
1005148,1001118017010.0,18.55,0.15,331.22899,-2.11308,53687.13995,0.0
1005148,1001118017010.0,18.91,0.17,331.22874,-2.11309,53687.14732999999,0.0
1005148,1001118017010.0,18.3,0.13,331.2287100000001,-2.11295,53687.154729999995,0.0
1005148,1001118017010.0,19.01,0.18,331.22919,-2.1127,53687.16212000001,0.0
1005148,1001118017010.0,18.59,0.17,331.22878,-2.11287,53648.21217,0.0
1005148,1001118017010.0,18.08,0.13,331.22877,-2.1128099999999996,53648.21812,0.0
1005148,1001118017010.0,18.0,0.12,331.22856,-2.11331,53648.22404,0.0
1005148,1001118017010.0,18.28,0.14,331.2286,-2.1129599999999997,53648.22995,0.0
1005148,1001118017010.0,18.37,0.13,331.22893,-2.11317,55824.17032000001,0.0
1005148,1001118017010.0,18.07,0.12,331.2288,-2.11343,55824.17706,0.0
1005148,1001118017010.0,18.43,0.14,331.22882999999996,-2.11338,55824.18387000001,0.0
1005148,1001118017010.0,18.4,0.13,331.22873,-2.1134,55824.19072000001,0.0
1005148,1001118017010.0,18.27,0.13,331.22911,-2.11285,55831.184989999994,0.0
1005148,1001118017010.0,18.73,0.16,331.22915,-2.1129599999999997,55831.18724,0.0
1005148,1001118017010.0,18.11,0.13,331.22875,-2.1132,55831.18947999999,0.0
1005148,1001118017010.0,18.16,0.12,331.22882999999996,-2.11338,55831.19256,0.0
1005148,1001118017010.0,18.46,0.14,331.22887000000014,-2.1130299999999997,55851.11864,0.0
1005148,1001118017010.0,18.42,0.13,331.2287100000001,-2.11315,55851.126529999994,0.0
1005148,1001118017010.0,18.18,0.12,331.22881,-2.11307,55851.134589999994,0.0
1005148,1001118017010.0,17.99,0.11,331.22863,-2.11309,55851.14267000001,0.0
1005148,1001118017010.0,17.92,0.12,331.22846,-2.11282,55884.11113,0.0
1005148,1001118017010.0,18.09,0.13,331.22848,-2.1131599999999997,55884.11617,0.0
1005148,1001118017010.0,18.11,0.13,331.2287,-2.11321,55884.1213,0.0
1005148,1001118017010.0,18.37,0.17,331.22852,-2.11279,55884.1264,0.0
1005148,1001118017010.0,18.63,0.15,331.22885,-2.1129599999999997,56092.41583,0.0
1005148,1001118017010.0,18.35,0.13,331.22863,-2.11294,56092.42432000001,0.0
1005148,1001118017010.0,18.2,0.13,331.2285,-2.11326,56092.432839999994,0.0
1005148,1001118017010.0,18.31,0.13,331.22885,-2.113,56092.44142,0.0
1005148,1001118017010.0,18.2,0.13,331.22861,-2.1130299999999997,56098.378529999994,0.0
1005148,1001118017010.0,17.86,0.11,331.22852,-2.1133900000000003,56098.38701000001,0.0
1005148,1001118017010.0,18.36,0.13,331.22878,-2.1130400000000003,56098.39552000001,0.0
1005148,1001118017010.0,18.04,0.12,331.22877,-2.11318,56098.40402,0.0
1005148,1001118017010.0,18.3,0.12,331.22861,-2.11312,56183.18924,0.0
1005148,1001118017010.0,18.04,0.11,331.2288,-2.11301,56183.196229999994,0.0
1005148,1001118017010.0,18.22,0.11,331.2286200000001,-2.1133,56183.20329,0.0
1005148,1001118017010.0,18.41,0.12,331.22872,-2.11315,56183.21041,0.0
1005148,1001118017010.0,18.16,0.13,331.22869,-2.1132400000000002,56191.264129999996,0.0
1005148,1001118017010.0,18.26,0.13,331.22884,-2.1129599999999997,56191.26919,0.0
1005148,1001118017010.0,18.54,0.15,331.22892,-2.1130299999999997,56191.2743,0.0
1005148,1001118017010.0,18.18,0.13,331.22856,-2.11328,56191.279389999996,0.0
1005148,1001118017010.0,18.06,0.12,331.22879,-2.1130299999999997,56209.2062,0.0
1005148,1001118017010.0,18.28,0.13,331.22879,-2.1128099999999996,56209.21065,0.0
1005148,1001118017010.0,18.39,0.14,331.22893999999997,-2.11279,56209.21517,0.0
1005148,1001118017010.0,18.24,0.13,331.22857999999997,-2.1132,56209.21975,0.0
1005148,1001118017010.0,17.93,0.12,331.22866,-2.11298,56216.17326,0.0
1005148,1001118017010.0,18.12,0.12,331.2288,-2.11307,56216.178320000006,0.0
1005148,1001118017010.0,18.37,0.14,331.22879,-2.1129700000000002,56216.18344,0.0
1005148,1001118017010.0,18.3,0.13,331.22909,-2.11298,56216.18859,0.0
1005148,1001118017010.0,18.39,0.14,331.22891,-2.11301,56234.10837,0.0
1005148,1001118017010.0,18.33,0.14,331.22864,-2.11315,56234.11511,0.0
1005148,1001118017010.0,18.12,0.13,331.22868,-2.11314,56234.12188,0.0
1005148,1001118017010.0,18.28,0.13,331.2287100000001,-2.11314,56234.1287,0.0
1005148,1001118017010.0,18.36,0.12,331.22865,-2.1129700000000002,56255.17869,0.0
1005148,1001118017010.0,18.05,0.11,331.22884,-2.11294,56255.18589,0.0
1005148,1001118017010.0,18.31,0.12,331.22926,-2.11242,56255.19312999999,0.0
1005148,1001118017010.0,18.1,0.11,331.22857,-2.11315,56255.200379999995,0.0
1005148,1001118017010.0,18.37,0.14,331.22882999999996,-2.11289,56419.45725,0.0
1005148,1001118017010.0,18.29,0.14,331.22851,-2.11313,56419.45951,0.0
1005148,1001118017010.0,18.15,0.13,331.22861,-2.11333,56419.46178,0.0
1005148,1001118017010.0,18.33,0.14,331.2286200000001,-2.11318,56419.46404,0.0
1005148,1001118017010.0,18.17,0.13,331.22839,-2.11309,56446.39661,0.0
1005148,1001118017010.0,18.16,0.13,331.22874,-2.11306,56446.40341,0.0
1005148,1001118017010.0,19.93,0.3,331.227,-2.11475,56446.41031,0.0
1005148,1001118017010.0,18.36,0.14,331.22874,-2.11286,56446.41031,1.0
1005148,1001118017010.0,18.21,0.13,331.2286200000001,-2.11326,56446.41725,0.0
