InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001811,1138038011381.0,16.55,0.07,131.19055,37.17653,56404.19391,0.0
1001811,1138038011381.0,16.54,0.07,131.19054,37.176590000000004,56432.15694,0.0
1001811,1138038011381.0,16.57,0.08,131.19055,37.17658,56432.16259,0.0
1001811,1138038011381.0,16.5,0.07,131.19055,37.1766,56432.16819,0.0
1001811,1138038011381.0,16.57,0.08,131.19052,37.17654,56432.17382,0.0
1001811,1138038011381.0,16.58,0.07,131.1906,37.17658,56569.45917,0.0
1001811,1138038011381.0,16.58,0.07,131.19065,37.17654,56569.46636000001,0.0
1001811,1138038011381.0,16.54,0.07,131.19062,37.17655,56569.47366,0.0
1001811,1138038011381.0,16.56,0.07,131.19066999999998,37.17654,56569.48097999999,0.0
1001811,1138038011381.0,16.56,0.07,131.19065,37.17657,56593.49351,0.0
1001811,1138038011381.0,16.57,0.07,131.1906,37.17657,56593.49754,0.0
1001811,1138038011381.0,16.55,0.07,131.19065,37.176559999999995,56593.50158,0.0
1001811,1138038011381.0,16.56,0.07,131.19063,37.17658,56593.50562,0.0
1001812,1138038020123.0,20.58,0.36,131.2019,37.57468,54450.35284,0.0
1001812,1138038020123.0,20.33,0.31,131.20188000000002,37.57374,54450.36629,0.0
1001812,1138038020123.0,19.0,0.17,131.20396000000002,37.573479999999996,54237.13673,0.0
1001812,1138038020123.0,18.02,0.12,131.20092,37.57318,54237.14973,0.0
1001812,1138038020123.0,19.55,0.23,131.20045,37.57432,54237.15624,0.0
1001812,1138038020123.0,20.15,0.29,131.20166,37.57464,54416.356420000004,0.0
1001812,1138038020123.0,20.98,0.47,131.20161000000002,37.57489,54566.13884,0.0
1001812,1138038020123.0,21.06,0.47,131.20154,37.575179999999996,54790.44837000001,0.0
1001812,1138038020123.0,20.62,0.37,131.20145,37.574009999999994,54875.328629999996,0.0
1001812,1138038020123.0,21.17,0.49,131.20137,37.57539000000001,54913.109789999995,0.0
1001812,1138038020123.0,19.71,0.23,131.20283999999998,37.57648,55151.39555,0.0
1001812,1138038020123.0,20.07,0.28,131.20168999999999,37.57463,55130.41802999999,0.0
1001812,1138038020123.0,20.66,0.39,131.20083,37.57442,55300.1466,0.0
1001812,1138038020123.0,21.27,0.55,131.20199,37.57533,55300.16032,0.0
1001812,1138038020123.0,18.62,0.4,131.20242,37.57352,55229.3511,0.0
1001812,1138038020123.0,21.38,0.58,131.20058999999998,37.57418,55246.271129999994,0.0
1001812,1138038020123.0,20.95,0.46,131.20145,37.57496,55589.24982999999,0.0
1001812,1138038020123.0,20.44,0.36,131.20244,37.5754,55630.183339999996,0.0
1001812,1138038020123.0,20.67,0.38,131.20154,37.57504,55892.44719,0.0
1001812,1138038020123.0,20.02,0.24,131.20166,37.57495,56014.191479999994,0.0
1001812,1138038020123.0,20.76,0.35,131.20088,37.57532,56306.467339999996,0.0
1001812,1138038020123.0,14.63,0.08,131.20038,37.57486,56313.40263,0.0
1001812,1138038020123.0,20.42,0.38,131.20086,37.57391,56323.42514,0.0
1001812,1138038020123.0,20.44,0.36,131.20183,37.57455,56367.36136,0.0
1001812,1138038020123.0,20.45,0.35,131.20164,37.57508,55947.18889,0.0
1001812,1138038020346.0,20.79,0.42,131.18633,37.58641,53711.3719,0.0
1001812,1138038020346.0,21.11,0.52,131.18453,37.58543,53770.220689999995,0.0
1001812,1138038020346.0,21.1,0.47,131.18635,37.58658,54035.45971,0.0
1001812,1138038020346.0,21.32,0.55,131.18538999999998,37.58573,54506.24394,0.0
1001812,1138038020346.0,21.29,0.54,131.1853,37.58633,54478.25084,0.0
1001812,1138038020346.0,20.99,0.47,131.18572,37.584579999999995,55240.23711,0.0
1001812,1138038020346.0,21.15,0.44,131.18611,37.585609999999996,55598.23301,0.0
1001812,1138038020346.0,20.67,0.41,131.18613,37.58558,55571.35702,0.0
1001812,1138038020346.0,21.44,0.62,131.18756000000002,37.58605,55589.24409,0.0
1001812,1138038020346.0,21.35,0.61,131.18589,37.58524,55630.183339999996,0.0
1001812,1138038020346.0,20.99,0.47,131.18612,37.585390000000004,56069.157139999996,0.0
1001812,1138038020346.0,20.8,0.42,131.18523000000002,37.5859,56074.17247000001,0.0
1001812,1138038020346.0,20.98,0.4,131.18586000000002,37.58631,56255.35164,0.0
1001812,1138038020346.0,21.52,0.54,131.1857,37.585879999999996,56306.46321,0.0
1001812,1138038020346.0,21.24,0.56,131.18591999999998,37.58524,56356.196529999994,0.0
1001812,1138038020346.0,20.43,0.35,131.18503,37.58677,56356.21472,0.0
1001812,1138038020489.0,16.62,0.08,131.20801,37.59362,54237.13673,0.0
1001812,1138038020489.0,18.2,0.12,131.2083,37.59022,54237.13673,1.0
1001812,1138038020489.0,20.18,0.3,131.20701,37.59061,55151.39555,0.0
1001812,1138038020489.0,21.34,0.49,131.20644,37.5917,56014.191479999994,0.0
1001812,1138038020617.0,20.27,0.32,131.19381,37.59567,53734.308829999994,0.0
1001812,1138038020617.0,20.86,0.44,131.19367,37.5959,53734.32295,0.0
1001812,1138038020617.0,20.4,0.35,131.19366000000002,37.59575,53678.405510000004,0.0
1001812,1138038020617.0,21.0,0.49,131.19371,37.59544,53770.198979999994,0.0
1001812,1138038020617.0,19.6,0.23,131.19343,37.59518,53770.21346,0.0
1001812,1138038020617.0,21.21,0.55,131.19319,37.59527,53788.1653,0.0
1001812,1138038020617.0,21.18,0.54,131.19337,37.59527,53757.289939999995,0.0
1001812,1138038020617.0,20.87,0.45,131.19369,37.59557,53762.23907,0.0
1001812,1138038020617.0,21.26,0.56,131.19234,37.595729999999996,53762.252029999996,0.0
1001812,1138038020617.0,20.62,0.39,131.19316,37.59604,53798.18366,0.0
1001812,1138038020617.0,20.08,0.29,131.19352,37.595420000000004,53819.159329999995,0.0
1001812,1138038020617.0,20.09,0.27,131.19311000000002,37.59563,54059.40094,0.0
1001812,1138038020617.0,21.02,0.45,131.19369,37.59539,54035.4532,0.0
1001812,1138038020617.0,20.89,0.43,131.1928,37.59529000000001,54450.346139999994,0.0
1001812,1138038020617.0,20.87,0.42,131.19302,37.59516,54450.36629,0.0
1001812,1138038020617.0,20.17,0.32,131.19291,37.5959,54156.18582000001,0.0
1001812,1138038020617.0,19.78,0.18,131.19324,37.5948,54260.16544,0.0
1001812,1138038020617.0,19.81,0.18,131.19306,37.595420000000004,54260.18139,0.0
1001812,1138038020617.0,18.76,0.16,131.19319,37.59551,54237.14973,0.0
1001812,1138038020617.0,18.81,0.16,131.19341,37.59576,54237.15624,0.0
1001812,1138038020617.0,20.93,0.45,131.19374,37.59534,54409.40911,0.0
1001812,1138038020617.0,20.97,0.45,131.19373000000002,37.59581,54409.42525,0.0
1001812,1138038020617.0,20.68,0.38,131.19283000000001,37.59543,54409.44142999999,0.0
1001812,1138038020617.0,20.61,0.37,131.19398,37.596,54424.42714,0.0
1001812,1138038020617.0,20.99,0.47,131.19311000000002,37.5955,54382.48707999999,0.0
1001812,1138038020617.0,20.17,0.3,131.19337,37.5959,54557.207429999995,0.0
1001812,1138038020617.0,20.08,0.28,131.19351,37.59549000000001,54566.12771,0.0
1001812,1138038020617.0,20.34,0.33,131.19341,37.59523,54566.13332000001,0.0
1001812,1138038020617.0,19.63,0.22,131.19377,37.59577,54572.18705,0.0
1001812,1138038020617.0,20.66,0.38,131.19295,37.595420000000004,54804.38303,0.0
1001812,1138038020617.0,21.07,0.54,131.1928,37.59549000000001,54822.50679,0.0
1001812,1138038020617.0,20.52,0.4,131.19326,37.59576,54822.51286,0.0
1001812,1138038020617.0,20.52,0.4,131.19371999999998,37.59578,54822.51897000001,0.0
1001812,1138038020617.0,20.9,0.43,131.19328000000002,37.59571,54506.23015,0.0
1001812,1138038020617.0,20.02,0.27,131.19288999999998,37.59513,54506.24394,0.0
1001812,1138038020617.0,20.59,0.37,131.19302,37.5958,54478.23612,0.0
1001812,1138038020617.0,19.8,0.24,131.19359,37.595859999999995,54478.24595,0.0
1001812,1138038020617.0,20.05,0.27,131.19387,37.59572,54496.26316,0.0
1001812,1138038020617.0,20.55,0.35,131.19387,37.595420000000004,54529.27187999999,0.0
1001812,1138038020617.0,19.62,0.22,131.19321000000002,37.59577,54790.45562000001,0.0
1001812,1138038020617.0,19.82,0.24,131.19353999999998,37.59572,54942.1819,0.0
1001812,1138038020617.0,20.94,0.44,131.19333999999998,37.59578,54875.322589999996,0.0
1001812,1138038020617.0,20.61,0.37,131.19292,37.5955,54875.328629999996,0.0
1001812,1138038020617.0,20.58,0.36,131.19277,37.59561,54875.34063,0.0
1001812,1138038020617.0,20.56,0.35,131.19326,37.5954,54889.18988,0.0
1001812,1138038020617.0,20.73,0.39,131.19335,37.59549000000001,54889.19767,0.0
1001812,1138038020617.0,19.82,0.2,131.19336,37.59556,54851.4335,0.0
1001812,1138038020617.0,20.63,0.31,131.19359,37.59557,54851.44006,0.0
1001812,1138038020617.0,20.72,0.33,131.19356000000002,37.59555,54851.44657000001,0.0
1001812,1138038020617.0,20.29,0.26,131.19386,37.59579,54851.45315,0.0
1001812,1138038020617.0,20.75,0.39,131.19325,37.59574,54913.109789999995,0.0
1001812,1138038020617.0,20.21,0.29,131.19305,37.59548,54913.12606,0.0
1001812,1138038020617.0,19.71,0.24,131.19268,37.59531,54965.206620000004,0.0
1001812,1138038020617.0,21.04,0.48,131.19341,37.5952,55151.42002000001,0.0
1001812,1138038020617.0,20.29,0.32,131.19386,37.595620000000004,55130.41802999999,0.0
1001812,1138038020617.0,19.64,0.22,131.19325,37.595240000000004,55300.1466,0.0
1001812,1138038020617.0,20.62,0.38,131.19296,37.59555,55300.167239999995,0.0
1001812,1138038020617.0,20.87,0.37,131.19333,37.59545,55533.35545,0.0
1001812,1138038020617.0,20.4,0.29,131.19317,37.59595,55533.3675,0.0
1001812,1138038020617.0,20.95,0.47,131.19351,37.595420000000004,55240.229589999995,0.0
1001812,1138038020617.0,20.49,0.35,131.19373000000002,37.5962,55246.2638,0.0
1001812,1138038020617.0,20.14,0.29,131.19293000000002,37.59512,55246.271129999994,0.0
1001812,1138038020617.0,19.67,0.35,131.19365,37.595659999999995,55206.286089999994,0.0
1001812,1138038020617.0,20.76,0.41,131.19378999999998,37.595459999999996,55269.12719,0.0
1001812,1138038020617.0,20.9,0.46,131.19402,37.5951,55328.14897,0.0
1001812,1138038020617.0,20.63,0.39,131.19349,37.59517,55510.4222,0.0
1001812,1138038020617.0,20.62,0.38,131.19332,37.5957,55510.4274,0.0
1001812,1138038020617.0,21.19,0.54,131.19351,37.595729999999996,55500.491689999995,0.0
1001812,1138038020617.0,19.72,0.2,131.19315,37.59608,55598.21791,0.0
1001812,1138038020617.0,20.39,0.29,131.19317,37.59579,55598.2254,0.0
1001812,1138038020617.0,19.93,0.23,131.19213,37.59568,55598.23301,0.0
1001812,1138038020617.0,20.06,0.24,131.1936,37.595659999999995,55598.240620000004,0.0
1001812,1138038020617.0,21.27,0.56,131.19328000000002,37.59523,55617.18521,0.0
1001812,1138038020617.0,20.06,0.28,131.19371,37.59567,55617.19655,0.0
1001812,1138038020617.0,20.57,0.37,131.19331,37.59574,55617.20225,0.0
1001812,1138038020617.0,19.7,0.23,131.19391000000002,37.595459999999996,55564.29696,0.0
1001812,1138038020617.0,20.63,0.39,131.19329,37.59552,55564.30444,0.0
1001812,1138038020617.0,20.44,0.36,131.19365,37.59574,55571.35226,0.0
1001812,1138038020617.0,19.88,0.26,131.19328000000002,37.59584,55589.24409,0.0
1001812,1138038020617.0,21.21,0.54,131.1931,37.59584,55589.24982999999,0.0
1001812,1138038020617.0,21.28,0.58,131.19332,37.596,55630.183339999996,0.0
1001812,1138038020617.0,20.08,0.3,131.19365,37.595890000000004,55630.190879999995,0.0
1001812,1138038020617.0,21.07,0.49,131.19394,37.59572,55862.433079999995,0.0
1001812,1138038020617.0,20.02,0.27,131.19337,37.595259999999996,55862.4576,0.0
1001812,1138038020617.0,19.31,0.19,131.1939,37.59557,55851.46517,0.0
1001812,1138038020617.0,20.37,0.32,131.19351,37.59496,55892.45186,0.0
1001812,1138038020617.0,20.14,0.29,131.1935,37.595659999999995,55928.30595,0.0
1001812,1138038020617.0,20.69,0.4,131.19322,37.59492,55967.20415,0.0
1001812,1138038020617.0,21.21,0.53,131.19342,37.596059999999994,55980.16676,0.0
1001812,1138038020617.0,19.69,0.2,131.19316,37.5955,56014.17367999999,0.0
1001812,1138038020617.0,20.49,0.3,131.19314,37.59563,56238.51561,0.0
1001812,1138038020617.0,21.01,0.4,131.19319,37.5958,56255.35992,0.0
1001812,1138038020617.0,20.9,0.45,131.1928,37.595620000000004,56271.37277,0.0
1001812,1138038020617.0,20.86,0.37,131.19324,37.59565,56306.467339999996,0.0
1001812,1138038020617.0,19.45,0.18,131.19351,37.596059999999994,56341.18006,0.0
1001812,1138038020617.0,20.79,0.36,131.19366000000002,37.59559,56341.18622999999,0.0
1001812,1138038020617.0,20.67,0.4,131.19331,37.59558,56356.21472,0.0
1001812,1138038020617.0,20.87,0.46,131.19337,37.59615,56367.35119,0.0
1001812,1138038020617.0,20.33,0.34,131.194,37.596109999999996,56367.36136,0.0
1001812,1138038020617.0,20.24,0.31,131.19312,37.59557,55947.177429999996,0.0
1001812,1138038020617.0,20.42,0.35,131.19349,37.59535,55947.1831,0.0
1001812,1138038020617.0,20.96,0.47,131.19331,37.59555,55947.18889,0.0
1001812,1138038020617.0,20.27,0.26,131.19318,37.59581,55955.26971,0.0
1001812,1138038020617.0,21.23,0.45,131.19365,37.59557,55955.27656000001,0.0
1001812,1138038020617.0,21.27,0.57,131.19381,37.59574,56569.47366,0.0
1001812,1138038020617.0,20.37,0.34,131.1931,37.59552,56593.50158,0.0
1001812,1138038020626.0,19.93,0.26,131.17788000000002,37.5885,53711.363679999995,0.0
1001812,1138038020626.0,19.42,0.2,131.17774,37.58831,53711.3719,0.0
1001812,1138038020626.0,19.77,0.24,131.17784,37.58859,53711.38015,0.0
1001812,1138038020626.0,19.71,0.23,131.17781000000002,37.58849,53711.38841,0.0
1001812,1138038020626.0,19.41,0.2,131.17752,37.58864000000001,53726.411720000004,0.0
1001812,1138038020626.0,19.37,0.2,131.17815,37.5885,53726.42207000001,0.0
1001812,1138038020626.0,19.52,0.21,131.17797,37.588429999999995,53726.43247000001,0.0
1001812,1138038020626.0,19.37,0.2,131.17782,37.58833,53726.44286,0.0
1001812,1138038020626.0,19.67,0.23,131.17703999999998,37.58835,53734.301779999994,0.0
1001812,1138038020626.0,19.27,0.19,131.17803,37.58915,53734.308829999994,0.0
1001812,1138038020626.0,19.56,0.22,131.17783,37.58829,53734.3159,0.0
1001812,1138038020626.0,19.17,0.18,131.17768999999998,37.58827,53734.32295,0.0
1001812,1138038020626.0,19.51,0.22,131.17744,37.58824,53678.39886,0.0
1001812,1138038020626.0,19.36,0.2,131.17789,37.58833,53678.405510000004,0.0
1001812,1138038020626.0,19.23,0.19,131.1785,37.58818,53678.4121,0.0
1001812,1138038020626.0,19.26,0.19,131.17799,37.58846,53678.41871000001,0.0
1001812,1138038020626.0,20.71,0.41,131.17782,37.588429999999995,53687.41416,0.0
1001812,1138038020626.0,19.26,0.19,131.17768999999998,37.58852,53687.42016,0.0
1001812,1138038020626.0,20.35,0.33,131.17793999999998,37.58777,53687.42626,0.0
1001812,1138038020626.0,19.46,0.23,131.17795,37.588429999999995,53854.21797000001,0.0
1001812,1138038020626.0,19.44,0.22,131.1779,37.5888,53854.22504,0.0
1001812,1138038020626.0,19.56,0.24,131.17803,37.58834,53854.232110000004,0.0
1001812,1138038020626.0,19.25,0.21,131.17776,37.58898,53854.23914,0.0
1001812,1138038020626.0,19.47,0.21,131.17813999999998,37.58848,54089.34429,0.0
1001812,1138038020626.0,19.85,0.26,131.17767,37.5887,54089.35077999999,0.0
1001812,1138038020626.0,19.49,0.21,131.17803,37.588190000000004,54089.3573,0.0
1001812,1138038020626.0,19.39,0.2,131.17786999999998,37.58804,54089.36382000001,0.0
1001812,1138038020626.0,19.35,0.2,131.17779,37.5882,53770.198979999994,0.0
1001812,1138038020626.0,20.02,0.28,131.17826000000002,37.58858,53770.206210000004,0.0
1001812,1138038020626.0,19.6,0.23,131.17797,37.58856,53770.21346,0.0
1001812,1138038020626.0,19.79,0.25,131.17783,37.58869,53770.220689999995,0.0
1001812,1138038020626.0,19.25,0.19,131.17781000000002,37.58847,53788.15877,0.0
1001812,1138038020626.0,19.35,0.2,131.17761000000002,37.58863,53788.1653,0.0
1001812,1138038020626.0,19.44,0.21,131.17741999999998,37.58825,53788.173429999995,0.0
1001812,1138038020626.0,19.4,0.21,131.17795,37.588359999999994,53788.17997999999,0.0
1001812,1138038020626.0,19.49,0.21,131.17781000000002,37.588609999999996,53741.30075,0.0
1001812,1138038020626.0,19.99,0.27,131.17792,37.588390000000004,53741.307870000004,0.0
1001812,1138038020626.0,19.29,0.19,131.17772,37.588159999999995,53741.31497000001,0.0
1001812,1138038020626.0,19.88,0.26,131.17795,37.588429999999995,53741.3221,0.0
1001812,1138038020626.0,19.49,0.21,131.17718,37.5884,53757.275910000004,0.0
1001812,1138038020626.0,19.79,0.25,131.17761000000002,37.5884,53757.282929999994,0.0
1001812,1138038020626.0,19.75,0.25,131.17792,37.58837,53757.289939999995,0.0
1001812,1138038020626.0,19.57,0.22,131.17798,37.58824,53757.297029999994,0.0
1001812,1138038020626.0,19.85,0.26,131.178,37.58847,53762.2326,0.0
1001812,1138038020626.0,19.29,0.19,131.17798,37.58847,53762.23907,0.0
1001812,1138038020626.0,19.46,0.23,131.17781000000002,37.58851,53762.245539999996,0.0
1001812,1138038020626.0,19.67,0.23,131.17802,37.58835,53762.252029999996,0.0
1001812,1138038020626.0,19.72,0.24,131.17782,37.58835,53798.18366,0.0
1001812,1138038020626.0,19.4,0.21,131.17781000000002,37.58831,53798.19019,0.0
1001812,1138038020626.0,19.35,0.2,131.17777,37.58845,53798.19678,0.0
1001812,1138038020626.0,19.57,0.22,131.1777,37.58863,53798.203689999995,0.0
1001812,1138038020626.0,19.17,0.19,131.17778,37.58826,53819.159329999995,0.0
1001812,1138038020626.0,19.54,0.22,131.17801,37.58848,53819.16577000001,0.0
1001812,1138038020626.0,20.21,0.31,131.17771000000002,37.58846,53819.17222000001,0.0
1001812,1138038020626.0,19.65,0.24,131.17798,37.58847,53819.17852,0.0
1001812,1138038020626.0,19.42,0.19,131.17786999999998,37.5883,54059.38907999999,0.0
1001812,1138038020626.0,19.46,0.2,131.17799,37.58846,54059.39502,0.0
1001812,1138038020626.0,19.51,0.2,131.17829,37.58842,54059.40094,0.0
1001812,1138038020626.0,19.41,0.19,131.17802,37.58852,54059.40685,0.0
1001812,1138038020626.0,19.52,0.2,131.1779,37.58862,54035.4532,0.0
1001812,1138038020626.0,19.67,0.22,131.17808,37.58873,54035.45971,0.0
1001812,1138038020626.0,19.84,0.24,131.1781,37.58838,54035.466239999994,0.0
1001812,1138038020626.0,19.43,0.19,131.17793,37.588609999999996,54035.47278,0.0
1001812,1138038020626.0,19.85,0.26,131.1775,37.58831,54209.19161,0.0
1001812,1138038020626.0,19.46,0.21,131.17754,37.58814,54209.19754,0.0
1001812,1138038020626.0,19.79,0.25,131.17767,37.58833,54209.20348,0.0
1001812,1138038020626.0,19.58,0.22,131.17773,37.588429999999995,54209.2094,0.0
1001812,1138038020626.0,19.29,0.18,131.1778,37.588390000000004,54450.346139999994,0.0
1001812,1138038020626.0,19.3,0.19,131.17793,37.588159999999995,54450.35284,0.0
1001812,1138038020626.0,19.03,0.16,131.17788000000002,37.58834,54450.35955,0.0
1001812,1138038020626.0,18.81,0.15,131.17768,37.58824,54450.36629,0.0
1001812,1138038020626.0,19.69,0.25,131.17776,37.58832,54156.17857999999,0.0
1001812,1138038020626.0,20.46,0.38,131.17729,37.58837,54156.18582000001,0.0
1001812,1138038020626.0,19.3,0.2,131.17786,37.58844000000001,54156.20304,0.0
1001812,1138038020626.0,19.84,0.27,131.1779,37.58826,54156.2103,0.0
1001812,1138038020626.0,19.94,0.19,131.17824,37.58831,54260.157479999994,0.0
1001812,1138038020626.0,19.27,0.14,131.17762,37.588570000000004,54260.16544,0.0
1001812,1138038020626.0,19.37,0.19,131.17775,37.58844000000001,54170.25068,0.0
1001812,1138038020626.0,19.48,0.21,131.17796,37.58842,54170.257820000006,0.0
1001812,1138038020626.0,19.38,0.2,131.17748,37.58844000000001,54170.26494,0.0
1001812,1138038020626.0,19.94,0.26,131.1777,37.58827,54170.27206,0.0
1001812,1138038020626.0,19.0,0.16,131.1779,37.58793,54176.17001,0.0
1001812,1138038020626.0,19.65,0.22,131.17764,37.588359999999994,54176.17898,0.0
1001812,1138038020626.0,19.46,0.2,131.17795,37.5885,54176.18775,0.0
1001812,1138038020626.0,19.2,0.18,131.17758,37.58826,54176.19644,0.0
1001812,1138038020626.0,15.82,0.06,131.17693,37.58844000000001,54237.13673,0.0
1001812,1138038020626.0,17.45,0.1,131.17801,37.58848,54237.14321,0.0
1001812,1138038020626.0,17.65,0.1,131.17778,37.58825,54237.14973,0.0
1001812,1138038020626.0,17.45,0.1,131.17709,37.588770000000004,54237.15624,0.0
1001812,1138038020626.0,19.36,0.19,131.17786999999998,37.58842,54409.40911,0.0
1001812,1138038020626.0,19.58,0.21,131.17784,37.58825,54409.42525,0.0
1001812,1138038020626.0,20.22,0.3,131.17773,37.588609999999996,54409.44142999999,0.0
1001812,1138038020626.0,19.39,0.19,131.17828,37.5886,54409.45757000001,0.0
1001812,1138038020626.0,19.53,0.21,131.17793999999998,37.58856,54416.3492,0.0
1001812,1138038020626.0,19.06,0.17,131.17806000000002,37.588390000000004,54416.356420000004,0.0
1001812,1138038020626.0,19.49,0.21,131.17793,37.58844000000001,54416.36365,0.0
1001812,1138038020626.0,19.05,0.17,131.17813,37.5885,54416.37086,0.0
