InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005210,1021114053499.0,17.34,0.1,336.5911,-20.0026,56532.30044,0.0
1005210,1021114053499.0,17.53,0.1,336.59116,-20.002470000000002,56536.26738,0.0
1005210,1021114053499.0,17.5,0.1,336.59125,-20.00254,56536.27674,0.0
1005210,1021114053499.0,17.48,0.1,336.5911,-20.00241,56536.286089999994,0.0
1005210,1021114053499.0,17.47,0.1,336.59123,-20.002489999999998,56536.29545,0.0
1005210,1021114053499.0,17.34,0.1,336.59127,-20.00262,56549.24686,0.0
1005210,1021114053499.0,17.44,0.1,336.5911200000001,-20.00248,56549.25366,0.0
1005210,1021114053499.0,17.4,0.1,336.59108,-20.00241,56549.26029,0.0
1005210,1021114053499.0,17.46,0.1,336.59121,-20.00246,56549.266970000004,0.0
1005210,1021114053499.0,17.38,0.08,336.5912,-20.00243,56564.22755,0.0
1005210,1021114053499.0,17.48,0.09,336.5911,-20.00241,56564.234560000004,0.0
1005210,1021114053499.0,17.31,0.08,336.59112999999996,-20.00252,56564.241579999994,0.0
1005210,1021114053499.0,17.34,0.08,336.59114,-20.0025,56564.24864,0.0
1005210,1021114053499.0,17.32,0.09,336.59122,-20.00246,56591.14792,0.0
1005210,1021114053499.0,17.57,0.1,336.59103999999996,-20.00248,56591.154,0.0
1005210,1021114053499.0,17.56,0.1,336.59108,-20.002470000000002,56591.16006,0.0
1005210,1021114053499.0,17.37,0.09,336.591,-20.002370000000006,56591.16613,0.0
1005210,3019159002143.0,19.68,0.72,336.59488,-20.02629,53583.58257,0.0
1005210,3019159002143.0,20.22,1.05,336.5947700000001,-20.02617,53610.51496,0.0
1005210,3019159002143.0,19.87,0.39,336.59436,-20.02582,53850.79645,0.0
1005210,3019159002143.0,19.64,0.47,336.59442,-20.02661,53963.67119,0.0
1005210,3019159002143.0,19.67,0.48,336.59504,-20.02619,53963.68705,0.0
1005210,3019159002143.0,19.32,0.36,336.59467,-20.02604,53880.725889999994,0.0
1005210,3019159002143.0,20.17,0.84,336.59484,-20.02636,54326.5853,0.0
1005210,3019159002143.0,20.12,0.81,336.59512,-20.026229999999998,54326.60754,0.0
1005210,3019159002143.0,20.21,0.92,336.59472,-20.026310000000002,54327.61402000001,0.0
1005210,3019159002143.0,19.93,0.76,336.5950200000001,-20.02647,54375.56936,0.0
1005210,3019159002143.0,20.0,0.65,336.59499,-20.02642,54701.508,0.0
1005210,3019159002143.0,18.92,0.4,336.59538,-20.02655,55541.4453,0.0
1005210,3019159002143.0,19.12,0.34,336.59462,-20.026429999999998,55396.66244,0.0
1005210,3019159002143.0,19.96,0.49,336.59501,-20.02618,55745.59374,0.0
1005210,3019159002143.0,19.72,0.36,336.59481,-20.026329999999998,55802.62011,0.0
1005210,3019159002143.0,19.37,0.36,336.59437,-20.02627,55802.631429999994,0.0
1005210,3019159002143.0,20.01,0.45,336.59317999999996,-20.025470000000002,55802.6429,0.0
1005210,3019159002143.0,18.76,0.23,336.59508999999997,-20.02628,55802.6429,1.0
1005210,3019159002143.0,20.04,0.47,336.5945200000001,-20.02644,55802.654420000006,0.0
1005210,3019159002143.0,19.22,0.45,336.5947700000001,-20.026529999999998,56043.800489999994,0.0
1005210,3019159002143.0,19.56,0.39,336.59495,-20.02611,56123.751079999995,0.0
1005210,3019159002143.0,19.89,0.47,336.59469,-20.0264,56123.76055,0.0
1005210,3019159002143.0,19.49,0.38,336.59515,-20.02595,56123.77001,0.0
1005210,3019159002143.0,20.06,0.52,336.59477999999996,-20.026320000000002,56123.7796,0.0
1005210,3019159002143.0,19.86,0.36,336.59474,-20.02634,56153.568779999994,0.0
1005210,3019159002143.0,19.63,0.32,336.59442,-20.026220000000002,56153.58305,0.0
1005210,3019159002143.0,19.13,0.25,336.59445,-20.02647,56153.59731000001,0.0
1005210,3019159002143.0,20.1,0.42,336.59499,-20.02644,56153.61156000001,0.0
1005210,3019159002143.0,19.63,0.33,336.5947700000001,-20.02619,56446.689660000004,0.0
1005210,3019159002143.0,19.88,0.38,336.595,-20.02615,56446.69979,0.0
1005210,3019159002143.0,20.49,0.62,336.59477999999996,-20.026529999999998,56481.723770000004,0.0
1005210,3019159002143.0,19.43,0.34,336.59476,-20.026510000000002,56481.73454,0.0
1005210,3019159002143.0,19.47,0.34,336.59491,-20.02634,56481.74539,0.0
1005210,3019159002143.0,18.83,0.44,336.59526,-20.02638,55334.75761,0.0
1005210,3019159002143.0,19.47,0.41,336.59504,-20.02646,55396.650779999996,0.0
1005210,3019159002190.0,19.88,0.81,336.59552,-20.02385,53583.58257,0.0
1005210,3019159002190.0,20.02,0.89,336.59587,-20.02402,53583.59762,0.0
1005210,3019159002190.0,19.71,0.74,336.5955600000001,-20.02371,53583.60537,0.0
1005210,3019159002190.0,19.47,0.67,336.59565,-20.02394,53610.51496,0.0
1005210,3019159002190.0,19.53,0.44,336.59561,-20.02395,53963.639520000004,0.0
1005210,3019159002190.0,20.0,0.58,336.59576,-20.02381,53963.65532000001,0.0
1005210,3019159002190.0,18.99,0.31,336.59571,-20.023629999999997,53880.73729,0.0
1005210,3019159002190.0,19.76,0.47,336.59572000000014,-20.02392,53880.7488,0.0
1005210,3019159002190.0,19.6,0.64,336.59529,-20.0236,54326.59642,0.0
1005210,3019159002190.0,20.39,0.95,336.59529,-20.02422,54326.60754,0.0
1005210,3019159002190.0,20.21,0.89,336.59584,-20.02378,54375.54897999999,0.0
1005210,3019159002190.0,19.96,0.77,336.59535,-20.02385,54375.55915,0.0
1005210,3019159002190.0,20.1,0.84,336.59578,-20.024,54375.57954,0.0
1005210,3019159002190.0,20.16,0.72,336.59546,-20.0241,54701.48153,0.0
1005210,3019159002190.0,20.03,0.66,336.59559,-20.023989999999998,54701.49035,0.0
1005210,3019159002190.0,19.28,0.42,336.59583,-20.02413,54701.508,0.0
1005210,3019159002190.0,19.08,0.37,336.596,-20.02371,54594.77045,0.0
1005210,3019159002190.0,19.88,0.58,336.5958,-20.024070000000002,54594.78216,0.0
1005210,3019159002190.0,18.97,0.32,336.59576,-20.023989999999998,55101.45896,0.0
1005210,3019159002190.0,19.55,0.44,336.5958,-20.023789999999998,55101.49279,0.0
1005210,3019159002190.0,19.96,0.54,336.59575,-20.023789999999998,55396.627629999995,0.0
1005210,3019159002190.0,19.46,0.39,336.59619,-20.0237,55715.76196,0.0
1005210,3019159002190.0,19.02,0.3,336.59587999999997,-20.02393,55715.790839999994,0.0
1005210,3019159002190.0,20.16,0.55,336.59596,-20.02411,55745.59374,0.0
1005210,3019159002190.0,19.87,0.47,336.5960100000001,-20.02412,55745.63437000001,0.0
1005210,3019159002190.0,19.52,0.33,336.59605,-20.02417,55802.62011,0.0
1005210,3019159002190.0,19.75,0.45,336.59551,-20.02376,55802.631429999994,0.0
1005210,3019159002190.0,20.11,0.49,336.59587999999997,-20.02392,55802.654420000006,0.0
1005210,3019159002190.0,19.65,0.41,336.59541,-20.02396,56123.751079999995,0.0
1005210,3019159002190.0,20.43,0.65,336.59526,-20.02409,56123.7796,0.0
1005210,3019159002190.0,19.59,0.31,336.59577,-20.02417,56153.568779999994,0.0
1005210,3019159002190.0,19.38,0.28,336.59594,-20.02411,56153.58305,0.0
1005210,3019159002190.0,19.65,0.32,336.59578,-20.02409,56153.59731000001,0.0
1005210,3019159002190.0,20.02,0.4,336.5958,-20.02396,56153.61156000001,0.0
1005210,3019159002190.0,19.16,0.26,336.59542999999996,-20.02439,56222.49227,0.0
1005210,3019159002190.0,19.51,0.31,336.59565,-20.024060000000002,56222.50382000001,0.0
1005210,3019159002190.0,19.54,0.32,336.59623999999997,-20.0235,56446.669389999995,0.0
1005210,3019159002190.0,19.83,0.37,336.59598,-20.02386,56446.679529999994,0.0
1005210,3019159002190.0,20.5,0.55,336.59578,-20.02396,56446.689660000004,0.0
1005210,3019159002190.0,19.54,0.32,336.5956700000001,-20.02393,56446.69979,0.0
1005210,3019159002190.0,20.11,0.5,336.59558,-20.02392,56481.723770000004,0.0
1005210,3019159002190.0,19.45,0.34,336.59594,-20.023889999999998,56481.73454,0.0
1005210,3019159002190.0,20.25,0.54,336.59517999999997,-20.02388,56481.75622999999,0.0
1005210,3019159002190.0,19.86,0.51,336.59587999999997,-20.02412,55396.6392,0.0
1005210,3019159002190.0,19.37,0.39,336.59569,-20.024160000000002,55396.650779999996,0.0
1005210,3019159002309.0,20.14,0.95,336.61022,-20.01379,53583.58257,0.0
1005210,3019159002309.0,19.27,0.57,336.61075,-20.01377,53583.59762,0.0
1005210,3019159002309.0,20.42,0.74,336.61055,-20.01362,53963.65532000001,0.0
1005210,3019159002309.0,20.02,0.54,336.61086,-20.01349,53880.7488,0.0
1005210,3019159002309.0,19.74,0.48,336.61025,-20.01341,53880.76032,0.0
1005210,3019159002309.0,20.42,0.97,336.61131,-20.01417,54326.60754,0.0
1005210,3019159002309.0,19.98,0.64,336.61077,-20.01381,54701.499189999995,0.0
1005210,3019159002309.0,19.73,0.48,336.61107999999996,-20.014020000000002,55396.66244,0.0
1005210,3019159002309.0,19.78,0.47,336.6105,-20.01442,55715.76196,0.0
1005210,3019159002309.0,20.15,0.58,336.61092,-20.01364,55715.790839999994,0.0
1005210,3019159002309.0,19.97,0.49,336.61064,-20.01388,56123.751079999995,0.0
1005210,3019159002309.0,19.89,0.47,336.61056,-20.01401,56123.77001,0.0
1005210,3019159002309.0,19.75,0.34,336.61068,-20.01389,56153.568779999994,0.0
1005210,3019159002309.0,19.64,0.32,336.61055,-20.01376,56153.58305,0.0
1005210,3019159002309.0,20.15,0.43,336.61098,-20.0141,56153.59731000001,0.0
1005210,3019159002309.0,19.93,0.46,336.6107,-20.01439,56400.77842,0.0
1005210,3019159002309.0,20.42,0.52,336.6113,-20.01381,56446.689660000004,0.0
1005210,3019159002309.0,20.02,0.47,336.61046,-20.01353,56481.75622999999,0.0
1005210,3019159002309.0,19.56,0.43,336.61101,-20.013939999999998,55396.650779999996,0.0
1005210,3019159002459.0,19.92,0.72,336.61371,-20.000529999999998,54326.5853,0.0
1005210,3019159002459.0,19.47,0.57,336.61296,-20.000970000000002,54375.54897999999,0.0
1005210,3019159002459.0,20.15,0.55,336.6126,-20.0013,55745.59374,0.0
1005210,3019159002459.0,20.93,0.73,336.61217,-20.001089999999998,55802.62011,0.0
1005210,3019159002459.0,19.51,0.34,336.6133200000001,-20.00083,55802.6429,0.0
1005210,3019159002459.0,19.94,0.46,336.61322,-20.00091,56400.77842,0.0
1005210,3019159002459.0,20.67,0.83,336.61312999999996,-20.000729999999997,55396.6392,0.0
1005210,3019159002486.0,18.65,0.39,336.59652,-20.00236,53583.58257,0.0
1005210,3019159002486.0,18.32,0.33,336.5964600000001,-20.002570000000002,53583.59003,0.0
1005210,3019159002486.0,19.01,0.49,336.59659,-20.00251,53583.59762,0.0
1005210,3019159002486.0,18.85,0.45,336.59641,-20.00255,53583.60537,0.0
1005210,3019159002486.0,19.02,0.51,336.59663,-20.00258,53610.505919999996,0.0
1005210,3019159002486.0,18.59,0.4,336.59647,-20.002589999999998,53610.51496,0.0
1005210,3019159002486.0,18.37,0.35,336.59649,-20.0024,53610.52411000001,0.0
1005210,3019159002486.0,18.81,0.45,336.5967,-20.00252,53610.53367,0.0
1005210,3019159002486.0,18.73,0.26,336.5962600000001,-20.00292,53665.558939999995,0.0
1005210,3019159002486.0,19.02,0.31,336.59651,-20.002370000000006,53665.5745,0.0
1005210,3019159002486.0,18.72,0.27,336.59643,-20.00263,53665.59003,0.0
1005210,3019159002486.0,19.35,0.38,336.5969100000001,-20.00262,53665.60556,0.0
1005210,3019159002486.0,19.21,0.27,336.59653,-20.00244,53850.79645,0.0
1005210,3019159002486.0,18.95,0.2,336.59652,-20.002129999999998,53850.8062,0.0
1005210,3019159002486.0,19.32,0.39,336.5964,-20.00261,53963.639520000004,0.0
1005210,3019159002486.0,18.75,0.29,336.5967100000001,-20.002589999999998,53963.65532000001,0.0
1005210,3019159002486.0,18.83,0.3,336.59634,-20.00262,53963.67119,0.0
1005210,3019159002486.0,18.8,0.3,336.59665,-20.00245,53963.68705,0.0
1005210,3019159002486.0,18.53,0.24,336.5965700000001,-20.00251,53880.725889999994,0.0
1005210,3019159002486.0,18.93,0.3,336.59632999999997,-20.002570000000002,53880.73729,0.0
1005210,3019159002486.0,18.69,0.26,336.59645,-20.002489999999998,53880.7488,0.0
1005210,3019159002486.0,18.88,0.29,336.59655,-20.0024,53880.76032,0.0
1005210,3019159002486.0,19.21,0.48,336.5965700000001,-20.00235,54326.57387000001,0.0
1005210,3019159002486.0,18.81,0.38,336.5963,-20.002489999999998,54326.5853,0.0
1005210,3019159002486.0,19.0,0.45,336.5964,-20.002589999999998,54326.59642,0.0
1005210,3019159002486.0,19.02,0.42,336.5965700000001,-20.00234,54326.60754,0.0
1005210,3019159002486.0,19.77,0.7,336.59616,-20.00245,54327.61402000001,0.0
1005210,3019159002486.0,18.38,0.51,336.59615,-20.00239,54327.621510000004,0.0
1005210,3019159002486.0,19.12,0.52,336.59652,-20.00234,54236.76462,0.0
1005210,3019159002486.0,18.48,0.36,336.59654,-20.0026,54236.77892999999,0.0
1005210,3019159002486.0,18.57,0.41,336.59643,-20.00261,54236.78608,0.0
1005210,3019159002486.0,18.89,0.44,336.5964,-20.00205,54412.52816,0.0
1005210,3019159002486.0,18.73,0.38,336.5964,-20.002589999999998,54375.54897999999,0.0
1005210,3019159002486.0,18.77,0.39,336.5965,-20.002470000000002,54375.55915,0.0
1005210,3019159002486.0,18.91,0.42,336.5967100000001,-20.00264,54375.56936,0.0
1005210,3019159002486.0,18.74,0.38,336.59677999999997,-20.00261,54375.57954,0.0
1005210,3019159002486.0,19.21,0.41,336.59659,-20.00251,54701.48153,0.0
1005210,3019159002486.0,18.94,0.35,336.59667,-20.00256,54701.49035,0.0
1005210,3019159002486.0,19.07,0.38,336.59648,-20.002589999999998,54701.499189999995,0.0
1005210,3019159002486.0,19.04,0.37,336.5964,-20.002370000000006,54701.508,0.0
1005210,3019159002486.0,18.9,0.35,336.5966200000001,-20.00244,54802.47517000001,0.0
1005210,3019159002486.0,19.19,0.42,336.59654,-20.00248,54802.48089,0.0
1005210,3019159002486.0,18.89,0.37,336.59615,-20.00246,54802.48662,0.0
1005210,3019159002486.0,18.65,0.31,336.5965700000001,-20.00239,54802.49235,0.0
1005210,3019159002486.0,19.03,0.36,336.59668,-20.00236,54594.758689999995,0.0
1005210,3019159002486.0,19.52,0.47,336.5965700000001,-20.00294,54594.77045,0.0
1005210,3019159002486.0,18.79,0.31,336.59672,-20.00243,54594.78216,0.0
1005210,3019159002486.0,19.01,0.35,336.59681,-20.00241,54594.79402,0.0
1005210,3019159002486.0,19.38,0.58,336.59653,-20.00256,54951.772979999994,0.0
1005210,3019159002486.0,19.11,0.48,336.5967100000001,-20.002489999999998,54951.78147,0.0
1005210,3019159002486.0,19.31,0.55,336.59675,-20.00269,54951.798570000006,0.0
1005210,3019159002486.0,19.21,0.36,336.59668999999997,-20.0025,55101.45896,0.0
1005210,3019159002486.0,19.18,0.35,336.59635,-20.002589999999998,55101.47029,0.0
1005210,3019159002486.0,19.11,0.34,336.59632,-20.00246,55101.48151000001,0.0
1005210,3019159002486.0,19.01,0.32,336.5964,-20.00233,55101.49279,0.0
1005210,3019159002486.0,19.46,0.35,336.597,-20.0022,55429.61489,0.0
1005210,3019159002486.0,18.94,0.26,336.59666,-20.00241,55429.65857000001,0.0
1005210,3019159002486.0,18.29,0.28,336.5965700000001,-20.00239,55541.43105,0.0
1005210,3019159002486.0,18.24,0.21,336.59663,-20.00279,55396.627629999995,0.0
1005210,3019159002486.0,18.71,0.27,336.59634,-20.00256,55396.66244,0.0
1005210,3019159002486.0,19.22,0.6,336.5964,-20.00284,55334.766429999996,0.0
1005210,3019159002486.0,18.99,0.3,336.59676,-20.00245,55715.76196,0.0
1005210,3019159002486.0,18.67,0.25,336.5966,-20.002489999999998,55715.77636,0.0
1005210,3019159002486.0,18.96,0.29,336.59654,-20.00244,55715.790839999994,0.0
1005210,3019159002486.0,18.75,0.26,336.5966,-20.00243,55715.80516,0.0
1005210,3019159002486.0,18.9,0.27,336.59641,-20.00255,55745.59374,0.0
1005210,3019159002486.0,18.64,0.25,336.59653,-20.00241,55745.61931,0.0
1005210,3019159002486.0,18.98,0.29,336.59668999999997,-20.002470000000002,55745.63437000001,0.0
1005210,3019159002486.0,18.73,0.22,336.59647,-20.002660000000002,55802.62011,0.0
1005210,3019159002486.0,18.8,0.27,336.59673,-20.002489999999998,55802.631429999994,0.0
1005210,3019159002486.0,18.65,0.21,336.59649,-20.002370000000006,55802.6429,0.0
1005210,3019159002486.0,19.15,0.29,336.59653,-20.00245,55802.654420000006,0.0
1005210,3019159002486.0,19.21,0.43,336.59664,-20.00231,56043.77382,0.0
1005210,3019159002486.0,19.12,0.4,336.59666,-20.00253,56043.782660000004,0.0
1005210,3019159002486.0,19.46,0.49,336.5972,-20.002270000000006,56043.79155,0.0
1005210,3019159002486.0,18.73,0.34,336.59655,-20.002679999999998,56043.800489999994,0.0
1005210,3019159002486.0,18.94,0.28,336.59657999999996,-20.00245,56123.751079999995,0.0
1005210,3019159002486.0,18.91,0.27,336.59644,-20.0025,56123.76055,0.0
1005210,3019159002486.0,18.79,0.26,336.59645,-20.00272,56123.77001,0.0
1005210,3019159002486.0,18.79,0.26,336.59641,-20.0026,56123.7796,0.0
1005210,3019159002486.0,18.8,0.21,336.59661,-20.00251,56153.568779999994,0.0
1005210,3019159002486.0,18.85,0.21,336.59649,-20.002470000000002,56153.58305,0.0
1005210,3019159002486.0,18.96,0.23,336.59659,-20.0026,56153.59731000001,0.0
1005210,3019159002486.0,18.92,0.22,336.59661,-20.002470000000002,56153.61156000001,0.0
1005210,3019159002486.0,19.32,0.28,336.5965,-20.00246,56222.46896000001,0.0
1005210,3019159002486.0,18.82,0.21,336.5965,-20.00231,56222.4802,0.0
1005210,3019159002486.0,19.07,0.25,336.59664,-20.002370000000006,56222.49227,0.0
1005210,3019159002486.0,18.76,0.21,336.59659,-20.00256,56222.50382000001,0.0
1005210,3019159002486.0,18.78,0.25,336.59656,-20.00222,56400.77842,0.0
1005210,3019159002486.0,19.24,0.31,336.59666,-20.00272,56400.790479999996,0.0
1005210,3019159002486.0,18.49,0.22,336.59651,-20.00255,56400.80267000001,0.0
1005210,3019159002486.0,18.75,0.21,336.59661,-20.0025,56446.669389999995,0.0
1005210,3019159002486.0,18.74,0.21,336.59693,-20.00262,56446.679529999994,0.0
1005210,3019159002486.0,18.92,0.23,336.59651,-20.002489999999998,56446.689660000004,0.0
1005210,3019159002486.0,18.53,0.19,336.59644,-20.00233,56446.69979,0.0
1005210,3019159002486.0,18.75,0.24,336.59653,-20.00231,56481.723770000004,0.0
1005210,3019159002486.0,18.88,0.25,336.59668999999997,-20.00245,56481.73454,0.0
1005210,3019159002486.0,19.12,0.29,336.59668,-20.00241,56481.74539,0.0
1005210,3019159002486.0,18.89,0.25,336.5965,-20.00245,56481.75622999999,0.0
1005210,3019159002486.0,19.72,0.66,336.5967100000001,-20.00253,55334.74886,0.0
1005210,3019159002486.0,18.94,0.46,336.59661,-20.00238,55334.75761,0.0
1005210,3019159002486.0,19.07,0.33,336.59656,-20.00239,55396.6392,0.0
1005210,3019159002486.0,19.09,0.33,336.59656,-20.002470000000002,55396.650779999996,0.0
1005210,3019159002486.0,18.97,0.27,336.59655,-20.00229,55429.629460000004,0.0
1005210,3019159002486.0,19.23,0.31,336.59677999999997,-20.00239,55429.644,0.0
1005210,3019159002529.0,17.47,0.21,336.5913,-20.00252,53583.58257,0.0
1005210,3019159002529.0,17.5,0.21,336.59125,-20.00256,53583.59003,0.0
1005210,3019159002529.0,17.48,0.21,336.59129,-20.002489999999998,53583.59762,0.0
1005210,3019159002529.0,17.49,0.22,336.5912600000001,-20.00254,53583.60537,0.0
1005210,3019159002529.0,17.47,0.22,336.59123999999997,-20.002570000000002,53610.505919999996,0.0
1005210,3019159002529.0,17.47,0.22,336.59129,-20.002570000000002,53610.51496,0.0
1005210,3019159002529.0,17.39,0.21,336.59128,-20.00256,53610.52411000001,0.0
1005210,3019159002529.0,17.49,0.22,336.5912600000001,-20.002570000000002,53610.53367,0.0
1005210,3019159002529.0,17.42,0.14,336.59121,-20.00251,53665.558939999995,0.0
1005210,3019159002529.0,17.61,0.16,336.59125,-20.00253,53665.5745,0.0
1005210,3019159002529.0,17.4,0.14,336.5913,-20.00256,53665.59003,0.0
1005210,3019159002529.0,17.19,0.13,336.59132999999997,-20.00245,53665.60556,0.0
1005210,3019159002529.0,17.56,0.16,336.59121,-20.002489999999998,53850.7867,0.0
1005210,3019159002529.0,17.55,0.13,336.59125,-20.0025,53850.79645,0.0
1005210,3019159002529.0,17.31,0.1,336.5913,-20.0025,53850.8062,0.0
1005210,3019159002529.0,17.69,0.12,336.59106,-20.00239,53850.81601,0.0
1005210,3019159002529.0,17.47,0.15,336.59122,-20.002470000000002,53963.639520000004,0.0
1005210,3019159002529.0,17.49,0.15,336.59123,-20.002489999999998,53963.65532000001,0.0
1005210,3019159002529.0,17.49,0.15,336.59116,-20.00252,53963.67119,0.0
1005210,3019159002529.0,17.44,0.15,336.5911700000001,-20.00254,53963.68705,0.0
1005210,3019159002529.0,17.4,0.14,336.59116,-20.00248,53880.725889999994,0.0
1005210,3019159002529.0,17.42,0.15,336.59129,-20.00248,53880.73729,0.0
1005210,3019159002529.0,17.46,0.14,336.59132999999997,-20.00253,53880.7488,0.0
1005210,3019159002529.0,17.49,0.15,336.5912600000001,-20.00251,53880.76032,0.0
1005210,3019159002529.0,17.54,0.2,336.59125,-20.002489999999998,54326.57387000001,0.0
1005210,3019159002529.0,17.54,0.19,336.59123,-20.00256,54326.5853,0.0
1005210,3019159002529.0,17.52,0.2,336.59125,-20.00251,54326.59642,0.0
1005210,3019159002529.0,17.38,0.18,336.59129,-20.00251,54326.60754,0.0
1005210,3019159002529.0,17.49,0.2,336.59116,-20.002570000000002,54327.61402000001,0.0
1005210,3019159002529.0,17.27,0.28,336.5911200000001,-20.00264,54327.621510000004,0.0
1005210,3019159002529.0,17.52,0.5,336.59139,-20.002779999999998,54261.81141,0.0
1005210,3019159002529.0,17.51,0.22,336.5913,-20.0025,54236.76462,0.0
1005210,3019159002529.0,17.2,0.18,336.59143,-20.00255,54236.77177000001,0.0
1005210,3019159002529.0,17.36,0.2,336.59132999999997,-20.00253,54236.77892999999,0.0
1005210,3019159002529.0,17.51,0.23,336.59135,-20.002489999999998,54236.78608,0.0
