InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004767,1160048064448.0,17.19,0.09,258.17309,61.58056,55101.148010000004,0.0
1004767,1160048064448.0,17.13,0.09,258.17307,61.58058000000001,55101.15174,0.0
1004767,1160048064448.0,17.08,0.08,258.17295,61.58061,55101.155479999994,0.0
1004767,1160048064448.0,17.12,0.08,258.1733,61.58048,55357.38047999999,0.0
1004767,1160048064448.0,17.08,0.08,258.17312999999996,61.58064,55357.384529999996,0.0
1004767,1160048064448.0,17.11,0.08,258.17319,61.58051,55357.388629999994,0.0
1004767,1160048064448.0,17.07,0.08,258.17311,61.580569999999994,55357.39272,0.0
1004767,1160048064448.0,17.09,0.08,258.17319,61.58059,55366.3034,0.0
1004767,1160048064448.0,17.1,0.08,258.17303,61.58051,55366.30975,0.0
1004767,1160048064448.0,17.08,0.08,258.17316,61.58061,55366.31608,0.0
1004767,1160048064448.0,17.13,0.08,258.17298,61.58051999999999,55366.322439999996,0.0
1004767,1160048064448.0,17.06,0.09,258.17312000000004,61.580619999999996,55331.347429999994,0.0
1004767,1160048064448.0,17.1,0.09,258.17314,61.5806,55331.35031,0.0
1004767,1160048064448.0,17.07,0.08,258.17297,61.58065,55331.35322999999,0.0
1004767,1160048064448.0,17.04,0.08,258.17327,61.58055,55331.35609,0.0
1004767,1160048064448.0,17.12,0.08,258.17311,61.580569999999994,55338.375270000004,0.0
1004767,1160048064448.0,17.1,0.08,258.17307,61.58051,55338.379310000004,0.0
1004767,1160048064448.0,17.11,0.08,258.17316,61.58055,55338.38342000001,0.0
1004767,1160048064448.0,17.11,0.08,258.17312999999996,61.5806,55338.3875,0.0
1004767,1160048064448.0,17.14,0.09,258.17297,61.5807,55514.08245,0.0
1004767,1160048064448.0,17.2,0.09,258.17289,61.5806,55514.090379999994,0.0
1004767,1160048064448.0,17.03,0.08,258.1732,61.58074000000001,55514.094320000004,0.0
1004767,1160048064448.0,17.09,0.09,258.17297,61.58065,55653.461839999996,0.0
1004767,1160048064448.0,17.07,0.08,258.17303,61.58061,55653.46649,0.0
1004767,1160048064448.0,17.1,0.09,258.17311,61.580659999999995,55653.47112,0.0
1004767,1160048064448.0,17.08,0.08,258.17295,61.58064,55653.47577999999,0.0
1004767,1160048064448.0,17.14,0.09,258.17305,61.58059,55725.36042000001,0.0
1004767,1160048064448.0,17.04,0.09,258.17332000000005,61.58056,55725.368,0.0
1004767,1160048064448.0,17.04,0.09,258.17306,61.5806,55725.37555,0.0
1004767,1160048064448.0,17.09,0.09,258.17315,61.58054,55725.38311,0.0
1004767,1160048064448.0,17.06,0.09,258.17311,61.58054,55693.41376,0.0
1004767,1160048064448.0,17.08,0.09,258.17291,61.58059,55693.41687000001,0.0
1004767,1160048064448.0,17.06,0.09,258.17331,61.58061,55693.41998,0.0
1004767,1160048064448.0,17.08,0.09,258.17316,61.58059,55693.42311,0.0
1004767,1160048064448.0,17.04,0.08,258.17318,61.58048,55862.08497,0.0
1004767,1160048064448.0,17.05,0.08,258.17329,61.58055,55862.08962000001,0.0
1004767,1160048064448.0,17.05,0.08,258.17307999999997,61.580569999999994,55862.09428,0.0
1004767,1160048064448.0,17.09,0.08,258.17309,61.580569999999994,55862.09901000001,0.0
1004767,1160048064448.0,17.1,0.09,258.17315,61.58055,56045.37843,0.0
1004767,1160048064448.0,17.1,0.09,258.17307,61.58055,56045.384739999994,0.0
1004767,1160048064448.0,17.02,0.08,258.17304,61.5805,56045.3911,0.0
1004767,1160048064448.0,17.11,0.09,258.17312000000004,61.58055,56045.39737000001,0.0
1004767,1160048064448.0,17.08,0.09,258.17298999999997,61.580690000000004,56077.23124,0.0
1004767,1160048064448.0,17.14,0.09,258.17304,61.58053,56077.23798,0.0
1004767,1160048064448.0,17.04,0.09,258.17317,61.58049000000001,56077.2448,0.0
1004767,1160048064448.0,17.02,0.09,258.1729,61.58056,56077.251560000004,0.0
1004767,1160048064448.0,17.06,0.09,258.17312000000004,61.58049000000001,56091.34167,0.0
1004767,1160048064448.0,17.11,0.09,258.17315,61.58043000000001,56091.34675,0.0
1004767,1160048064448.0,17.1,0.1,258.17311,61.58054,56091.35787000001,0.0
1004767,1160048064448.0,17.06,0.08,258.17312000000004,61.58053,56091.36302999999,0.0
1004767,1160048064448.0,17.07,0.08,258.17319,61.58053,56214.097839999995,0.0
1004767,1160048064448.0,17.14,0.09,258.17305,61.580569999999994,56214.10245,0.0
1004767,1160048064448.0,17.07,0.08,258.17309,61.58054,56214.10706,0.0
1004767,1160048064448.0,17.09,0.08,258.17298999999997,61.58061,56214.11167000001,0.0
1004767,1160048064448.0,17.17,0.09,258.173,61.58055,56226.08048,0.0
1004767,1160048064448.0,17.09,0.09,258.17302,61.580569999999994,56226.08497999999,0.0
1004767,1160048064448.0,17.11,0.09,258.17314,61.58065,56226.08949,0.0
1004767,1160048064448.0,17.14,0.09,258.17316,61.580769999999994,56226.09397,0.0
1004767,1160048064448.0,17.12,0.09,258.17302,61.58059,56234.0799,0.0
1004767,1160048064448.0,17.02,0.09,258.17302,61.580630000000006,56234.08501,0.0
1004767,1160048064448.0,17.13,0.09,258.17292000000003,61.58064,56234.09007000001,0.0
1004767,1160048064448.0,16.99,0.09,258.17323,61.58053,56234.095089999995,0.0
1004767,1160048064448.0,17.14,0.09,258.17315,61.58061,56383.45716000001,0.0
1004767,1160048064448.0,17.11,0.09,258.17302,61.58068000000001,56383.46236000001,0.0
1004767,1160048064448.0,17.02,0.08,258.17315,61.580569999999994,56383.46743,0.0
1004767,1160048064448.0,17.0,0.09,258.17327,61.58051999999999,56383.47256,0.0
1004767,1160048064448.0,17.08,0.09,258.17307,61.58056,56427.41998,0.0
1004767,1160048064448.0,17.1,0.09,258.17321,61.5806,56427.4251,0.0
1004767,1160048064448.0,17.04,0.09,258.17321,61.58053,56427.43021000001,0.0
1004767,1160048064448.0,17.13,0.09,258.1731,61.580569999999994,56427.43531,0.0
1004767,1160048064448.0,17.11,0.09,258.17304,61.580569999999994,56441.358929999995,0.0
1004767,1160048064448.0,17.06,0.09,258.17295,61.58056,56441.36404,0.0
1004767,1160048064448.0,17.04,0.08,258.17302,61.58053,56441.36923,0.0
1004767,1160048064448.0,17.16,0.09,258.17315,61.5806,56441.37433,0.0
1004767,1160048064448.0,17.05,0.09,258.17317,61.58043000000001,56460.30906,0.0
1004767,1160048064448.0,17.05,0.09,258.17307,61.58065,56460.31415,0.0
1004767,1160048064448.0,17.13,0.09,258.17323999999996,61.58053,56460.31922000001,0.0
1004767,1160048064448.0,17.01,0.08,258.17322,61.580459999999995,56460.32438,0.0
1004767,1160048064448.0,16.91,0.08,258.17343999999997,61.58044,56552.19675,0.0
1004767,1160048064448.0,17.14,0.09,258.17355,61.580459999999995,56552.201779999996,0.0
1004767,1160048064448.0,17.04,0.09,258.17327,61.58036,56552.20687,0.0
1004767,1160048064448.0,17.08,0.09,258.17327,61.58045,56552.212,0.0
1004767,1160048064448.0,17.18,0.09,258.17331,61.58049000000001,56561.15697999999,0.0
1004767,1160048064448.0,17.14,0.09,258.17325,61.58039,56561.16257000001,0.0
1004767,1160048064448.0,17.0,0.08,258.17332000000005,61.580459999999995,56561.16822000001,0.0
1004767,1160048064448.0,17.05,0.08,258.17328,61.58051,56561.17391000001,0.0
1004767,1160048064448.0,17.11,0.09,258.17323999999996,61.580459999999995,56573.161089999994,0.0
1004767,1160048064448.0,17.14,0.09,258.17319,61.58051999999999,56573.16851,0.0
1004767,1160048064448.0,17.06,0.08,258.1735,61.58049000000001,56573.17585,0.0
1004767,1160048064448.0,17.12,0.09,258.17332000000005,61.580459999999995,56573.18329,0.0
1004767,1160048064505.0,18.09,0.32,258.16058,61.58556,53901.36629,0.0
1004767,1160048064505.0,17.54,0.24,258.16055,61.585719999999995,53901.36741,0.0
1004767,1160048064505.0,17.57,0.25,258.16057,61.585409999999996,53901.36848,0.0
1004767,1160048064505.0,17.9,0.29,258.16008999999997,61.585480000000004,53901.36956,0.0
1004767,1160048064505.0,17.72,0.1,258.16053999999997,61.58566,53856.44437000001,0.0
1004767,1160048064505.0,17.7,0.1,258.16045,61.58562,53856.44991,0.0
1004767,1160048064505.0,17.77,0.11,258.16044,61.58569,53856.45545,0.0
1004767,1160048064505.0,17.72,0.1,258.16052,61.5856,53856.46099,0.0
1004767,1160048064505.0,17.72,0.1,258.1605,61.585609999999996,53880.332579999995,0.0
1004767,1160048064505.0,17.78,0.11,258.16042000000004,61.58569,53880.341029999996,0.0
1004767,1160048064505.0,17.62,0.1,258.16051,61.58549,53880.34951,0.0
1004767,1160048064505.0,17.79,0.11,258.16066,61.5857,53880.357939999994,0.0
1004767,1160048064505.0,17.76,0.1,258.1604,61.58559,54210.47309,0.0
1004767,1160048064505.0,17.76,0.1,258.16062,61.58554,54210.47705,0.0
1004767,1160048064505.0,17.65,0.1,258.16036,61.58566,54210.480939999994,0.0
1004767,1160048064505.0,17.62,0.1,258.16048,61.58559,54210.48487000001,0.0
1004767,1160048064505.0,17.63,0.1,258.16067999999996,61.5857,54158.50329,0.0
1004767,1160048064505.0,17.67,0.1,258.16052,61.585469999999994,54158.50831000001,0.0
1004767,1160048064505.0,17.73,0.1,258.16064,61.58564000000001,54158.513360000004,0.0
1004767,1160048064505.0,17.68,0.1,258.16062999999997,61.58556,54158.51839,0.0
1004767,1160048064505.0,17.76,0.1,258.16042999999996,61.58565,54270.32166,0.0
1004767,1160048064505.0,17.72,0.1,258.16033999999996,61.58554,54270.32614,0.0
1004767,1160048064505.0,17.74,0.1,258.16053,61.5856,54270.33062000001,0.0
1004767,1160048064505.0,17.72,0.1,258.16061,61.585609999999996,54270.33509,0.0
1004767,1160048064505.0,17.8,0.11,258.16039,61.58558000000001,54277.28867,0.0
1004767,1160048064505.0,17.8,0.11,258.16026,61.5856,54277.29328,0.0
1004767,1160048064505.0,17.69,0.1,258.16049,61.58559,54277.297829999996,0.0
1004767,1160048064505.0,17.76,0.1,258.16058,61.58569,54277.302410000004,0.0
1004767,1160048064505.0,17.8,0.11,258.1604,61.5856,54239.36657000001,0.0
1004767,1160048064505.0,17.76,0.11,258.16045,61.58564000000001,54239.37636,0.0
1004767,1160048064505.0,17.65,0.1,258.1605,61.58565,54239.38605,0.0
1004767,1160048064505.0,17.61,0.1,258.16067999999996,61.58555,54239.39567000001,0.0
1004767,1160048064505.0,17.76,0.1,258.16042999999996,61.58566,54630.35376000001,0.0
1004767,1160048064505.0,17.7,0.1,258.16074,61.58553000000001,54630.35767000001,0.0
1004767,1160048064505.0,17.75,0.1,258.1603,61.5856,54630.36154,0.0
1004767,1160048064505.0,17.78,0.1,258.16032,61.5857,54630.36549,0.0
1004767,1160048064505.0,17.85,0.19,258.16058,61.585809999999995,54922.444129999996,0.0
1004767,1160048064505.0,17.72,0.1,258.16028,61.58566999999999,54946.4783,0.0
1004767,1160048064505.0,17.61,0.1,258.16039,61.58571,54946.48306000001,0.0
1004767,1160048064505.0,17.7,0.1,258.16036,61.58566999999999,54946.48794,0.0
1004767,1160048064505.0,17.73,0.1,258.16014,61.5858,54946.492829999996,0.0
1004767,1160048064505.0,17.7,0.1,258.16056000000003,61.58568,54866.49775,0.0
1004767,1160048064505.0,17.82,0.1,258.16044,61.58585,54866.503860000004,0.0
1004767,1160048064505.0,17.72,0.1,258.16024,61.58559,54866.51003,0.0
1004767,1160048064505.0,17.67,0.1,258.16031,61.58566,54866.51624,0.0
1004767,1160048064505.0,17.72,0.1,258.16022000000004,61.585719999999995,54993.38162000001,0.0
1004767,1160048064505.0,17.67,0.1,258.16044,61.58574,54993.38643,0.0
1004767,1160048064505.0,17.74,0.1,258.16025,61.58573000000001,54993.391279999996,0.0
1004767,1160048064505.0,17.83,0.1,258.16026,61.58586999999999,54993.39612000001,0.0
1004767,1160048064505.0,17.71,0.11,258.16028,61.58569,55009.27176,0.0
1004767,1160048064505.0,17.75,0.11,258.16012,61.58577,55009.27609,0.0
1004767,1160048064505.0,17.67,0.1,258.16042000000004,61.585919999999994,55009.28035,0.0
1004767,1160048064505.0,17.73,0.1,258.16042000000004,61.58573000000001,55009.28468,0.0
1004767,1160048064505.0,17.83,0.11,258.1603,61.58579,54913.46847000001,0.0
1004767,1160048064505.0,17.8,0.1,258.16042000000004,61.58573000000001,54913.47397000001,0.0
1004767,1160048064505.0,17.7,0.1,258.16046,61.58578000000001,54913.47936000001,0.0
1004767,1160048064505.0,17.7,0.1,258.16064,61.58574,54913.48487000001,0.0
1004767,1160048064505.0,17.76,0.11,258.16055,61.58576,54969.33409,0.0
1004767,1160048064505.0,17.77,0.11,258.16039,61.58576,54969.34082000001,0.0
1004767,1160048064505.0,17.67,0.11,258.16064,61.58579,54969.34759,0.0
1004767,1160048064505.0,17.63,0.1,258.1604,61.58577,54969.35437000001,0.0
1004767,1160048064505.0,17.64,0.1,258.16024,61.58563,55128.10085,0.0
1004767,1160048064505.0,17.78,0.1,258.16013,61.58575,55128.10449,0.0
1004767,1160048064505.0,17.68,0.1,258.16042999999996,61.58574,55128.10815,0.0
1004767,1160048064505.0,17.7,0.1,258.16032,61.58569,55128.111829999994,0.0
1004767,1160048064505.0,17.74,0.1,258.16028,61.585719999999995,55101.14434,0.0
1004767,1160048064505.0,17.81,0.11,258.16028,61.585809999999995,55101.148010000004,0.0
1004767,1160048064505.0,17.7,0.1,258.16039,61.58573000000001,55101.15174,0.0
1004767,1160048064505.0,17.87,0.11,258.16016,61.585719999999995,55101.155479999994,0.0
1004767,1160048064505.0,17.8,0.1,258.16045,61.58564000000001,55357.38047999999,0.0
1004767,1160048064505.0,17.78,0.1,258.16036,61.58563,55357.384529999996,0.0
1004767,1160048064505.0,17.76,0.1,258.1604,61.58557,55357.388629999994,0.0
1004767,1160048064505.0,17.86,0.11,258.16029,61.58562,55357.39272,0.0
1004767,1160048064505.0,17.76,0.1,258.16027,61.58571,55366.3034,0.0
1004767,1160048064505.0,17.66,0.1,258.16026,61.58565,55366.30975,0.0
1004767,1160048064505.0,17.82,0.1,258.16024,61.58574,55366.31608,0.0
1004767,1160048064505.0,17.72,0.1,258.16033,61.585719999999995,55366.322439999996,0.0
1004767,1160048064505.0,17.6,0.1,258.16035,61.58569,55331.347429999994,0.0
1004767,1160048064505.0,17.73,0.1,258.16033,61.5857,55331.35031,0.0
1004767,1160048064505.0,17.76,0.1,258.16013,61.58563,55331.35322999999,0.0
1004767,1160048064505.0,17.67,0.1,258.16033,61.58571,55331.35609,0.0
1004767,1160048064505.0,17.71,0.1,258.16038,61.58565,55338.375270000004,0.0
1004767,1160048064505.0,17.8,0.1,258.16032,61.5857,55338.379310000004,0.0
1004767,1160048064505.0,17.72,0.1,258.16028,61.58568,55338.38342000001,0.0
1004767,1160048064505.0,17.74,0.1,258.16031,61.58568,55338.3875,0.0
1004767,1160048064505.0,17.81,0.11,258.16021,61.58589,55514.08245,0.0
1004767,1160048064505.0,17.8,0.11,258.15994,61.5857,55514.090379999994,0.0
1004767,1160048064505.0,17.7,0.1,258.16037,61.58582,55514.094320000004,0.0
1004767,1160048064505.0,17.85,0.11,258.16004,61.58579,55653.461839999996,0.0
1004767,1160048064505.0,17.82,0.11,258.16026,61.58585,55653.46649,0.0
1004767,1160048064505.0,17.8,0.11,258.16029,61.58578000000001,55653.47112,0.0
1004767,1160048064505.0,17.85,0.11,258.1601,61.58573000000001,55653.47577999999,0.0
1004767,1160048064505.0,17.69,0.1,258.16019,61.58566999999999,55725.36042000001,0.0
1004767,1160048064505.0,17.63,0.1,258.16019,61.58571,55725.368,0.0
1004767,1160048064505.0,17.83,0.11,258.16011000000003,61.58575,55725.37555,0.0
1004767,1160048064505.0,17.76,0.11,258.16024,61.58583,55725.38311,0.0
1004767,1160048064505.0,17.74,0.11,258.16024,61.58573000000001,55693.41376,0.0
1004767,1160048064505.0,17.76,0.11,258.16019,61.5857,55693.41687000001,0.0
1004767,1160048064505.0,17.63,0.11,258.1604,61.58565,55693.41998,0.0
1004767,1160048064505.0,17.78,0.11,258.16025,61.58578000000001,55693.42311,0.0
1004767,1160048064505.0,17.66,0.1,258.16021,61.58559,55862.08497,0.0
1004767,1160048064505.0,17.69,0.1,258.16026,61.58563,55862.08962000001,0.0
1004767,1160048064505.0,17.69,0.1,258.1603,61.58562,55862.09428,0.0
1004767,1160048064505.0,17.67,0.1,258.16053999999997,61.58557,55862.09901000001,0.0
1004767,1160048064505.0,17.71,0.1,258.16029,61.5857,56045.37843,0.0
1004767,1160048064505.0,17.78,0.1,258.16053,61.58562,56045.384739999994,0.0
1004767,1160048064505.0,17.68,0.1,258.16041,61.58543,56045.3911,0.0
1004767,1160048064505.0,17.76,0.1,258.16052,61.58564000000001,56045.39737000001,0.0
1004767,1160048064505.0,17.71,0.11,258.16042000000004,61.58566999999999,56077.23124,0.0
1004767,1160048064505.0,17.67,0.11,258.16042000000004,61.58559,56077.23798,0.0
1004767,1160048064505.0,17.57,0.1,258.16041,61.58571,56077.2448,0.0
1004767,1160048064505.0,17.66,0.11,258.16038,61.58571,56077.251560000004,0.0
1004767,1160048064505.0,17.71,0.11,258.16036,61.58559,56091.34167,0.0
1004767,1160048064505.0,17.62,0.1,258.16073,61.58563,56091.34675,0.0
1004767,1160048064505.0,17.6,0.12,258.16044,61.58568,56091.35787000001,0.0
1004767,1160048064505.0,17.66,0.1,258.16041,61.5856,56091.36302999999,0.0
1004767,1160048064505.0,17.78,0.1,258.16026,61.585719999999995,56214.097839999995,0.0
1004767,1160048064505.0,17.61,0.1,258.16047000000003,61.58582,56214.10245,0.0
1004767,1160048064505.0,17.7,0.1,258.16035,61.58569,56214.10706,0.0
1004767,1160048064505.0,17.49,0.1,258.16055,61.58574,56214.11167000001,0.0
1004767,1160048064505.0,17.62,0.11,258.16027,61.58564000000001,56226.08048,0.0
1004767,1160048064505.0,17.67,0.11,258.16014,61.58582,56226.08497999999,0.0
1004767,1160048064505.0,17.82,0.12,258.16016,61.58576,56226.08949,0.0
1004767,1160048064505.0,17.9,0.12,258.16038,61.58568,56226.09397,0.0
1004767,1160048064505.0,17.67,0.11,258.16037,61.58571,56234.0799,0.0
1004767,1160048064505.0,17.59,0.11,258.15994,61.58565,56234.08501,0.0
1004767,1160048064505.0,17.64,0.1,258.1602,61.585719999999995,56234.09007000001,0.0
1004767,1160048064505.0,17.69,0.11,258.16021,61.5857,56234.095089999995,0.0
1004767,1160048064505.0,17.73,0.1,258.16013,61.58575,56383.45716000001,0.0
1004767,1160048064505.0,17.64,0.1,258.1601,61.58569,56383.46236000001,0.0
1004767,1160048064505.0,17.62,0.1,258.16024,61.58566999999999,56383.46743,0.0
1004767,1160048064505.0,17.8,0.11,258.16021,61.58583,56383.47256,0.0
1004767,1160048064505.0,17.74,0.11,258.1603,61.58575,56427.41998,0.0
1004767,1160048064505.0,17.72,0.11,258.16048,61.58586,56427.4251,0.0
1004767,1160048064505.0,17.76,0.11,258.16033999999996,61.58574,56427.43021000001,0.0
1004767,1160048064505.0,17.74,0.11,258.16042000000004,61.58573000000001,56427.43531,0.0
1004767,1160048064505.0,17.57,0.1,258.16022999999996,61.585609999999996,56441.358929999995,0.0
1004767,1160048064505.0,17.8,0.11,258.16033999999996,61.58584000000001,56441.36404,0.0
1004767,1160048064505.0,17.68,0.1,258.16048,61.5857,56441.36923,0.0
1004767,1160048064505.0,17.71,0.1,258.16053,61.58573000000001,56441.37433,0.0
1004767,1160048064505.0,17.71,0.1,258.16031,61.58569,56460.30906,0.0
1004767,1160048064505.0,17.66,0.1,258.16052,61.58576,56460.31415,0.0
1004767,1160048064505.0,17.76,0.11,258.16045,61.58575,56460.31922000001,0.0
1004767,1160048064505.0,17.78,0.11,258.16022000000004,61.58573000000001,56460.32438,0.0
1004767,1160048064505.0,17.68,0.11,258.16022999999996,61.58554,56552.19675,0.0
1004767,1160048064505.0,17.81,0.11,258.16044,61.58568,56552.201779999996,0.0
1004767,1160048064505.0,17.7,0.11,258.16028,61.58573000000001,56552.20687,0.0
1004767,1160048064505.0,17.53,0.1,258.16051,61.585480000000004,56552.212,0.0
1004767,1160048064505.0,17.78,0.1,258.16044,61.58565,56561.15697999999,0.0
1004767,1160048064505.0,17.65,0.1,258.1605,61.58569,56561.16257000001,0.0
1004767,1160048064505.0,17.76,0.1,258.16052,61.58556,56561.16822000001,0.0
1004767,1160048064505.0,17.68,0.1,258.16053,61.58551,56561.17391000001,0.0
1004767,1160048064505.0,17.74,0.11,258.16035,61.58562,56573.161089999994,0.0
1004767,1160048064505.0,17.67,0.1,258.16045,61.58566,56573.16851,0.0
1004767,1160048064505.0,17.79,0.11,258.16046,61.585609999999996,56573.17585,0.0
1004767,1160048064505.0,17.88,0.11,258.16055,61.5856,56573.18329,0.0
1004767,1160048064555.0,20.15,0.31,258.12435,61.595040000000004,53856.44437000001,0.0
1004767,1160048064555.0,20.0,0.29,258.12322,61.5948,53856.44991,0.0
1004767,1160048064555.0,20.02,0.29,258.1242,61.594919999999995,53856.45545,0.0
1004767,1160048064555.0,20.36,0.35,258.12411000000003,61.594919999999995,53856.46099,0.0
1004767,1160048064555.0,20.78,0.45,258.12361,61.59494,53880.332579999995,0.0
1004767,1160048064555.0,19.92,0.28,258.12368,61.59486,53880.341029999996,0.0
1004767,1160048064555.0,20.06,0.3,258.1236,61.59509,53880.34951,0.0
1004767,1160048064555.0,19.99,0.29,258.12367,61.595119999999994,53880.357939999994,0.0
1004767,1160048064555.0,20.25,0.32,258.12479,61.59486,54210.47309,0.0
