InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002334,2116139017306,21.93,0.32,155.84214,16.98433,54505.38061,0
1002334,2116139017306,22.13,0.36,155.84205,16.984679999999994,54524.29106,0
1002334,2116139017306,22.23,0.38,155.84221000000005,16.9846,54524.30151000001,0
1002334,2116139017306,21.81,0.3,155.84211000000005,16.98447,54524.31200000001,0
1002334,2116139017306,22.72,0.5,155.84216999999995,16.98459,54524.32232000001,0
1002334,2116139017306,20.11,0.25,155.84309,16.98395,54877.33775,0
1002334,2116139017306,22.66,0.52,155.84206,16.98462,54860.34979,0
1002334,2116139017306,22.62,0.51,155.84223,16.9848,54860.356929999994,0
1002334,2116139017306,22.06,0.36,155.84205,16.98471,55605.40946,0
1002334,2116139017306,21.75,0.3,155.84205,16.98464,55605.41521,0
1002334,2116139017306,22.03,0.35,155.84204,16.9846,55605.42679,0
1002334,2116139017306,22.35,0.43,155.84176000000005,16.98461,55629.202979999995,0
1002334,2116139017306,22.39,0.44,155.84213,16.98444,55629.221529999995,0
1002334,2116139017306,22.11,0.38,155.84232,16.9845,55629.23085,0
1002334,2116139017306,22.23,0.4,155.84222,16.98473,55981.313839999995,0
1002334,2116139017306,22.22,0.4,155.84213,16.984679999999994,55981.3346,0
1002334,2116139017316,22.68,0.49,155.85074,16.986439999999998,54524.32232000001,0
1002334,2116139017323,20.26,0.27,155.84389,16.98658,54877.33775,0
1002334,2116139017323,22.48,0.45,155.8427,16.98651,55605.41521,0
1002334,2116139017323,21.55,0.28,155.84292,16.98658,55981.324179999996,0
1002334,2116139017334,19.41,0.1,155.8764,16.98297,54562.19957999999,0
1002334,2116139017334,19.42,0.11,155.8764,16.98297,54562.206079999996,0
1002334,2116139017334,19.42,0.1,155.87639,16.982960000000002,54562.21256,0
1002334,2116139017334,19.35,0.1,155.87641000000005,16.98295,54562.219079999995,0
1002334,2116139017334,19.39,0.1,155.87638,16.98294,54505.355879999996,0
1002334,2116139017334,19.48,0.1,155.87641000000005,16.982960000000002,54505.364129999994,0
1002334,2116139017334,19.33,0.1,155.87635,16.982960000000002,54505.37237999999,0
1002334,2116139017334,19.43,0.1,155.87639,16.98295,54505.38061,0
1002334,2116139017334,19.45,0.1,155.87634,16.98297,54524.29106,0
1002334,2116139017334,19.46,0.1,155.87636,16.98297,54524.30151000001,0
1002334,2116139017334,19.42,0.1,155.8764,16.98299,54524.31200000001,0
1002334,2116139017334,19.49,0.11,155.87634,16.98297,54524.32232000001,0
1002334,2116139017334,19.45,0.11,155.87637,16.98295,54556.12484,0
1002334,2116139017334,19.44,0.11,155.87642,16.98295,54556.13028,0
1002334,2116139017334,19.36,0.12,155.87646999999996,16.98291,54748.492179999994,0
1002334,2116139017334,19.29,0.11,155.8764,16.98293,54748.49772000001,0
1002334,2116139017334,19.31,0.11,155.87644,16.98289,54748.5031,0
1002334,2116139017334,19.44,0.12,155.87646999999996,16.982979999999998,54748.50848,0
1002334,2116139017334,19.67,0.2,155.87634,16.98291,54877.33775,0
1002334,2116139017334,19.3,0.11,155.87641000000005,16.98297,54877.358870000004,0
1002334,2116139017334,19.39,0.11,155.87639,16.98285,54877.36745,0
1002334,2116139017334,19.33,0.1,155.87639,16.98292,54860.34979,0
1002334,2116139017334,19.35,0.11,155.8764,16.983,54860.356929999994,0
1002334,2116139017334,19.33,0.1,155.87645,16.98297,54860.36395,0
1002334,2116139017334,19.39,0.11,155.87637,16.98297,54860.37112,0
1002334,2116139017334,19.25,0.11,155.87641000000005,16.98297,55498.488229999995,0
1002334,2116139017334,19.44,0.12,155.87644,16.98299,55498.49367,0
1002334,2116139017334,19.28,0.11,155.87645,16.982960000000002,55498.49905,0
1002334,2116139017334,19.37,0.12,155.87642,16.982960000000002,55498.5044,0
1002334,2116139017334,19.37,0.1,155.87635,16.98299,55605.40946,0
1002334,2116139017334,19.38,0.1,155.87634,16.98297,55605.41521,0
1002334,2116139017334,19.39,0.1,155.87635,16.982960000000002,55605.421,0
1002334,2116139017334,19.43,0.11,155.87637,16.98299,55605.42679,0
1002334,2116139017334,19.41,0.11,155.87642,16.98294,55629.202979999995,0
1002334,2116139017334,19.42,0.11,155.87641000000005,16.98289,55629.21227999999,0
1002334,2116139017334,19.24,0.1,155.87643,16.982960000000002,55629.221529999995,0
1002334,2116139017334,19.32,0.1,155.87637,16.98297,55629.23085,0
1002334,2116139017334,19.34,0.1,155.87643,16.98301,55981.303479999995,0
1002334,2116139017334,19.51,0.11,155.87642,16.98299,55981.313839999995,0
1002334,2116139017334,19.4,0.11,155.8764,16.98297,55981.324179999996,0
1002334,2116139017334,19.47,0.11,155.87641000000005,16.982979999999998,55981.3346,0
1002334,2116139017409,22.61,0.49,155.85294,16.99067,55605.421,0
1002334,2116139017410,19.29,0.1,155.85719,16.98712,54562.19957999999,0
1002334,2116139017410,19.34,0.1,155.85728999999995,16.98718,54562.206079999996,0
1002334,2116139017410,19.31,0.1,155.85724,16.98715,54562.21256,0
1002334,2116139017410,19.3,0.1,155.85718,16.98716,54562.219079999995,0
1002334,2116139017410,19.27,0.1,155.85726,16.98714,54505.355879999996,0
1002334,2116139017410,19.17,0.1,155.85725,16.98712,54505.364129999994,0
1002334,2116139017410,19.36,0.1,155.85717,16.98709,54505.37237999999,0
1002334,2116139017410,19.16,0.09,155.85719,16.98712,54505.38061,0
1002334,2116139017410,19.26,0.1,155.85724,16.98713,54524.29106,0
1002334,2116139017410,19.32,0.1,155.85718,16.98712,54524.30151000001,0
1002334,2116139017410,19.15,0.09,155.85734,16.98714,54524.31200000001,0
1002334,2116139017410,19.22,0.1,155.85725,16.98711,54524.32232000001,0
1002334,2116139017410,19.3,0.1,155.85702,16.98712,54556.12484,0
1002334,2116139017410,19.16,0.1,155.85723000000004,16.98715,54556.13028,0
1002334,2116139017410,19.27,0.11,155.85726,16.98712,54748.492179999994,0
1002334,2116139017410,19.16,0.11,155.8572,16.98718,54748.49772000001,0
1002334,2116139017410,19.12,0.11,155.85733000000005,16.98718,54748.5031,0
1002334,2116139017410,19.66,0.13,155.8573,16.9872,54748.50848,0
1002334,2116139017410,20.5,0.28,155.85718,16.98714,54877.328910000004,0
1002334,2116139017410,20.56,0.32,155.85636,16.98736,54877.33775,0
1002334,2116139017410,20.26,0.27,155.85709,16.98699,54877.33775,1
1002334,2116139017410,19.65,0.13,155.85683,16.98705,54877.358870000004,0
1002334,2116139017410,19.25,0.1,155.85719,16.98701,54877.36745,0
1002334,2116139017410,19.27,0.1,155.85727,16.98712,54860.34979,0
1002334,2116139017410,19.08,0.1,155.85712,16.98713,54860.356929999994,0
1002334,2116139017410,19.25,0.1,155.85719,16.98714,54860.36395,0
1002334,2116139017410,19.31,0.1,155.85716000000005,16.98714,54860.37112,0
1002334,2116139017410,19.32,0.11,155.85713,16.98713,55498.488229999995,0
1002334,2116139017410,19.19,0.11,155.85717,16.98715,55498.49367,0
1002334,2116139017410,19.19,0.11,155.85727,16.98712,55498.49905,0
1002334,2116139017410,18.99,0.1,155.85735,16.98716,55498.5044,0
1002334,2116139017410,19.16,0.1,155.85723000000004,16.98713,55605.40946,0
1002334,2116139017410,19.14,0.1,155.85728,16.98714,55605.41521,0
1002334,2116139017410,19.18,0.1,155.85714,16.98712,55605.421,0
1002334,2116139017410,19.06,0.09,155.85717,16.98715,55605.42679,0
1002334,2116139017410,19.19,0.1,155.85732,16.98713,55629.202979999995,0
1002334,2116139017410,19.34,0.1,155.85717,16.98713,55629.21227999999,0
1002334,2116139017410,19.31,0.1,155.85721999999996,16.98712,55629.221529999995,0
1002334,2116139017410,19.42,0.11,155.85727,16.9871,55629.23085,0
1002334,2116139017410,19.18,0.1,155.85726,16.987170000000006,55981.303479999995,0
1002334,2116139017410,19.33,0.1,155.85712,16.98711,55981.313839999995,0
1002334,2116139017410,19.21,0.1,155.85726,16.98715,55981.324179999996,0
1002334,2116139017410,19.11,0.1,155.85723000000004,16.987170000000006,55981.3346,0
1002334,2116139017419,22.27,0.39,155.85648,16.990489999999998,54505.364129999994,0
1002334,2116139017419,22.1,0.35,155.85665,16.99038,54505.38061,0
1002334,2116139017419,21.86,0.31,155.85666,16.9903,54524.30151000001,0
1002334,2116139017419,22.2,0.37,155.85656,16.99032,54524.32232000001,0
1002334,2116139017419,21.5,0.27,155.85635,16.99064,54556.12484,0
1002334,2116139017419,22.27,0.4,155.85667,16.99044,55605.40946,0
1002334,2116139017419,21.54,0.27,155.85672,16.990070000000006,55605.41521,0
1002334,2116139017419,22.59,0.48,155.85661000000005,16.9905,55605.421,0
1002334,2116139017419,21.47,0.26,155.85665,16.99042,55605.42679,0
1002334,2116139017419,22.09,0.37,155.85641,16.990470000000002,55629.202979999995,0
1002334,2116139017419,22.42,0.45,155.85668,16.990579999999998,55981.324179999996,0
1002334,2116139017435,21.58,0.27,155.84323999999995,16.9899,54562.19957999999,0
1002334,2116139017435,21.31,0.23,155.84319,16.990029999999994,54505.355879999996,0
1002334,2116139017435,21.88,0.31,155.84457,16.99055,54505.355879999996,1
1002334,2116139017435,21.77,0.29,155.84315,16.98996,54505.364129999994,0
1002334,2116139017435,22.83,0.53,155.84312,16.98984,54505.37237999999,0
1002334,2116139017435,21.93,0.32,155.84306999999995,16.98976,54505.38061,0
1002334,2116139017435,21.68,0.28,155.84312,16.98995,54524.29106,0
1002334,2116139017435,21.39,0.24,155.84323,16.98985,54524.30151000001,0
1002334,2116139017435,21.58,0.27,155.84325,16.990029999999994,54524.31200000001,0
1002334,2116139017435,22.67,0.49,155.84319,16.989929999999998,54524.32232000001,0
1002334,2116139017435,21.84,0.31,155.84309,16.98992,55605.40946,0
1002334,2116139017435,22.07,0.36,155.84311,16.99005,55605.421,0
1002334,2116139017435,21.49,0.26,155.84318000000005,16.98996,55605.42679,0
1002334,2116139017435,21.91,0.34,155.84298,16.98997,55629.202979999995,0
1002334,2116139017435,22.14,0.38,155.84308000000001,16.989829999999998,55629.21227999999,0
1002334,2116139017435,21.22,0.23,155.84351999999996,16.990270000000002,55629.221529999995,0
1002334,2116139017435,21.58,0.28,155.84337,16.990029999999994,55981.303479999995,0
1002334,2116139017435,21.19,0.23,155.84346000000005,16.99021,55981.3346,0
1002334,2116139017489,18.31,0.08,155.86813999999995,16.98901,54562.19957999999,0
1002334,2116139017489,18.31,0.08,155.86816000000005,16.98901,54562.206079999996,0
1002334,2116139017489,18.28,0.08,155.86813999999995,16.98901,54562.21256,0
1002334,2116139017489,18.29,0.08,155.86813999999995,16.989,54562.219079999995,0
1002334,2116139017489,18.3,0.08,155.86818,16.98902,54505.355879999996,0
1002334,2116139017489,18.26,0.07,155.86815,16.98901,54505.364129999994,0
1002334,2116139017489,18.29,0.08,155.86813999999995,16.989,54505.37237999999,0
1002334,2116139017489,18.3,0.08,155.86816000000005,16.98899,54505.38061,0
1002334,2116139017489,18.32,0.08,155.86815,16.98902,54524.29106,0
1002334,2116139017489,18.3,0.08,155.86813999999995,16.98901,54524.30151000001,0
1002334,2116139017489,18.3,0.08,155.86816000000005,16.98901,54524.31200000001,0
1002334,2116139017489,18.28,0.08,155.86815,16.98901,54524.32232000001,0
1002334,2116139017489,18.31,0.08,155.86817,16.989,54556.12484,0
1002334,2116139017489,18.26,0.08,155.86816000000005,16.988979999999998,54556.13028,0
1002334,2116139017489,18.26,0.08,155.86815,16.98899,54748.492179999994,0
1002334,2116139017489,18.32,0.08,155.86813,16.988970000000002,54748.49772000001,0
1002334,2116139017489,18.24,0.08,155.86817,16.988979999999998,54748.5031,0
1002334,2116139017489,18.29,0.08,155.86817,16.98901,54748.50848,0
1002334,2116139017489,18.27,0.11,155.86823,16.98892,54877.328910000004,0
1002334,2116139017489,18.2,0.11,155.86815,16.98899,54877.33775,0
1002334,2116139017489,18.35,0.08,155.86815,16.98904,54877.358870000004,0
1002334,2116139017489,18.27,0.08,155.86815,16.98893,54877.36745,0
1002334,2116139017489,18.23,0.08,155.86813,16.98899,54860.34979,0
1002334,2116139017489,18.29,0.08,155.86813,16.98902,54860.356929999994,0
1002334,2116139017489,18.25,0.08,155.86815,16.98899,54860.36395,0
1002334,2116139017489,18.3,0.08,155.86813999999995,16.98904,54860.37112,0
1002334,2116139017489,18.28,0.08,155.86816000000005,16.98902,55498.488229999995,0
1002334,2116139017489,18.26,0.08,155.86813,16.98903,55498.49367,0
1002334,2116139017489,18.26,0.08,155.86816000000005,16.989,55498.49905,0
1002334,2116139017489,18.3,0.08,155.86816000000005,16.98899,55498.5044,0
1002334,2116139017489,18.29,0.08,155.86813999999995,16.98902,55605.40946,0
1002334,2116139017489,18.29,0.08,155.86813999999995,16.98904,55605.41521,0
1002334,2116139017489,18.32,0.08,155.86813,16.98903,55605.421,0
1002334,2116139017489,18.29,0.08,155.86813999999995,16.98902,55605.42679,0
1002334,2116139017489,18.23,0.08,155.86813,16.98899,55629.202979999995,0
1002334,2116139017489,18.28,0.08,155.86813,16.98899,55629.21227999999,0
1002334,2116139017489,18.25,0.08,155.86813999999995,16.98902,55629.221529999995,0
1002334,2116139017489,18.25,0.08,155.86815,16.98899,55629.23085,0
1002334,2116139017489,18.29,0.08,155.86819,16.98904,55981.303479999995,0
1002334,2116139017489,18.31,0.08,155.8682,16.98903,55981.313839999995,0
1002334,2116139017489,18.29,0.08,155.86817,16.98902,55981.324179999996,0
1002334,2116139017489,18.29,0.08,155.86817,16.98903,55981.3346,0
1002334,2116139017502,21.46,0.25,155.86848,16.99399,54562.19957999999,0
1002334,2116139017502,22.28,0.39,155.86878000000004,16.99389,54505.355879999996,0
1002334,2116139017502,21.99,0.33,155.86886,16.99397,54505.364129999994,0
1002334,2116139017502,22.47,0.43,155.86874,16.99397,54505.37237999999,0
1002334,2116139017502,22.3,0.39,155.86883,16.99416,54505.38061,0
1002334,2116139017502,21.33,0.23,155.86873,16.99416,54524.29106,0
1002334,2116139017502,22.44,0.43,155.86885,16.99382,54524.30151000001,0
1002334,2116139017502,22.21,0.39,155.8683,16.993879999999994,54556.13028,0
1002334,2116139017502,22.02,0.41,155.86838,16.99419,55498.49367,0
1002334,2116139017502,22.2,0.38,155.86863,16.9941,55605.40946,0
1002334,2116139017502,21.61,0.28,155.8685,16.99371,55605.42679,0
1002334,2116139017502,22.34,0.43,155.86881,16.99421,55629.221529999995,0
1002334,2116139017502,21.67,0.3,155.86881,16.99401,55629.23085,0
1002334,2116139017502,22.17,0.39,155.86891,16.99425,55981.324179999996,0
1002334,2116139017502,21.67,0.3,155.86834,16.99405,55981.3346,0
1002334,2116139017551,17.02,0.06,155.84654,16.99076,54562.19957999999,0
1002334,2116139017551,17.05,0.06,155.84655,16.99076,54562.206079999996,0
1002334,2116139017551,17.04,0.06,155.84654,16.99075,54562.21256,0
1002334,2116139017551,17.05,0.06,155.84654,16.99076,54562.219079999995,0
1002334,2116139017551,17.03,0.06,155.84655,16.99076,54505.355879999996,0
1002334,2116139017551,17.03,0.06,155.84655,16.99075,54505.364129999994,0
1002334,2116139017551,17.02,0.06,155.84655,16.99075,54505.37237999999,0
1002334,2116139017551,17.02,0.06,155.84655,16.99076,54505.38061,0
1002334,2116139017551,17.03,0.06,155.84654,16.99076,54524.29106,0
1002334,2116139017551,17.04,0.06,155.84654,16.99076,54524.30151000001,0
1002334,2116139017551,17.01,0.06,155.84655,16.99076,54524.31200000001,0
1002334,2116139017551,17.03,0.06,155.84654,16.99076,54524.32232000001,0
1002334,2116139017551,17.03,0.06,155.84653,16.99075,54556.12484,0
1002334,2116139017551,17.03,0.06,155.84654,16.99074,54556.13028,0
1002334,2116139017551,17.06,0.06,155.84651000000005,16.99074,54748.492179999994,0
1002334,2116139017551,17.06,0.06,155.84653,16.99075,54748.49772000001,0
1002334,2116139017551,17.03,0.06,155.84654,16.99073,54748.5031,0
1002334,2116139017551,17.08,0.06,155.84653,16.99076,54748.50848,0
1002334,2116139017551,17.08,0.08,155.84652,16.99073,54877.328910000004,0
1002334,2116139017551,17.04,0.08,155.84653,16.99075,54877.33775,0
1002334,2116139017551,17.04,0.06,155.84653,16.99077,54877.358870000004,0
1002334,2116139017551,17.06,0.06,155.84651000000005,16.990660000000002,54877.36745,0
1002334,2116139017551,17.01,0.06,155.84653,16.99076,54860.34979,0
1002334,2116139017551,17.03,0.06,155.84655,16.99076,54860.356929999994,0
1002334,2116139017551,17.02,0.06,155.84653,16.99075,54860.36395,0
1002334,2116139017551,17.03,0.06,155.84655,16.99077,54860.37112,0
1002334,2116139017551,17.0,0.06,155.84653,16.99076,55498.488229999995,0
1002334,2116139017551,17.05,0.06,155.84652,16.99075,55498.49367,0
1002334,2116139017551,17.0,0.06,155.84654,16.99073,55498.49905,0
1002334,2116139017551,17.0,0.06,155.84654,16.99074,55498.5044,0
1002334,2116139017551,17.01,0.06,155.84654,16.99076,55605.40946,0
1002334,2116139017551,16.98,0.06,155.84655,16.99076,55605.41521,0
1002334,2116139017551,17.02,0.06,155.84655,16.99076,55605.421,0
1002334,2116139017551,17.01,0.06,155.84654,16.99076,55605.42679,0
1002334,2116139017551,17.03,0.06,155.84654,16.99075,55629.202979999995,0
1002334,2116139017551,17.06,0.06,155.84654,16.99074,55629.21227999999,0
1002334,2116139017551,17.04,0.06,155.84654,16.99076,55629.221529999995,0
1002334,2116139017551,17.02,0.06,155.84653,16.99074,55629.23085,0
1002334,2116139017551,17.04,0.06,155.84656999999999,16.99077,55981.303479999995,0
1002334,2116139017551,17.01,0.06,155.84656,16.99076,55981.313839999995,0
1002334,2116139017551,17.02,0.06,155.84656999999999,16.99076,55981.324179999996,0
1002334,2116139017551,17.0,0.06,155.84656999999999,16.99076,55981.3346,0
1002334,2116139017560,22.3,0.41,155.84899,16.997139999999998,55605.41521,0
1002334,2116139017584,22.2,0.4,155.86097,16.99915,55981.303479999995,0
1002334,2116139017708,22.52,0.45,155.84916,17.00337,54505.38061,0
1002334,2116139017711,22.63,0.47,155.86998,17.00376,54562.19957999999,0
1002334,2116139017711,22.48,0.43,155.87012,17.003339999999998,54505.38061,0
1002334,2116139017711,22.65,0.5,155.86976,17.00356,55605.421,0
1002334,2116139017747,22.51,0.46,155.85708,17.004089999999998,54562.219079999995,0
1002334,2116139017747,22.34,0.43,155.85721999999996,17.00432,54860.34979,0
1002334,2116139017835,21.63,0.27,155.86398,17.0082,54562.19957999999,0
1002334,2116139017835,22.21,0.39,155.86407,17.00797,54562.219079999995,0
1002334,2116139017835,22.0,0.33,155.86403,17.008470000000006,54524.30151000001,0
1002334,2116139017835,22.33,0.41,155.86401999999995,17.00831,55605.421,0
1002334,2116139017864,17.09,0.06,155.85204,17.0016,54562.19957999999,0
1002334,2116139017864,17.12,0.06,155.85203,17.0016,54562.206079999996,0
1002334,2116139017864,17.08,0.06,155.85204,17.00161,54562.21256,0
1002334,2116139017864,17.09,0.06,155.85203,17.0016,54562.219079999995,0
1002334,2116139017864,17.06,0.06,155.85204,17.0016,54505.355879999996,0
1002334,2116139017864,17.07,0.06,155.85204,17.00161,54505.364129999994,0
1002334,2116139017864,17.07,0.06,155.85204,17.0016,54505.37237999999,0
1002334,2116139017864,17.07,0.06,155.85203,17.0016,54505.38061,0
1002334,2116139017864,17.06,0.06,155.85203,17.0016,54524.29106,0
1002334,2116139017864,17.08,0.06,155.85203,17.0016,54524.30151000001,0
1002334,2116139017864,17.08,0.06,155.85203,17.00161,54524.31200000001,0
1002334,2116139017864,17.06,0.06,155.85204,17.00161,54524.32232000001,0
1002334,2116139017864,17.07,0.06,155.85205,17.0016,54556.12484,0
