InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004470,1001086081545,18.85,0.15,239.17882000000003,-0.13928,56097.3012,0
1004470,1001086081545,19.44,0.2,239.17904,-0.13926,56097.309010000004,0
1004470,1001086081545,19.45,0.2,239.17892,-0.13948,56097.316960000004,0
1004470,1001086081545,18.68,0.14,239.17824,-0.13897,56167.16269,0
1004470,1001086081545,20.07,0.32,239.17896000000002,-0.13959000000000002,56366.44636,0
1004470,1001086081545,19.25,0.21,239.17879,-0.13892000000000002,56366.4537,0
1004470,1001086081545,19.42,0.23,239.17886000000001,-0.13899,56366.46105,0
1004470,1001086081545,18.9,0.18,239.1786,-0.13928,56366.46845,0
1004470,1001086081545,19.63,0.22,239.17878,-0.13851,55956.523239999995,0
1004470,1001086081545,19.05,0.16,239.17878,-0.13947,55956.5313,0
1004470,1001086081545,19.34,0.19,239.17897000000002,-0.13924,55956.53947,0
1004470,1001086081545,19.39,0.19,239.17893999999998,-0.13922,55956.54761,0
1004470,1001086081545,19.16,0.2,239.17846,-0.13928,56400.41993,0
1004470,1001086081545,19.67,0.26,239.17882000000003,-0.13963,56400.426139999996,0
1004470,1001086081545,19.35,0.22,239.17845,-0.13890999999999998,56400.43245,0
1004470,1001086081545,19.05,0.19,239.17843,-0.13979,56400.43874,0
1004470,1001086081545,19.19,0.18,239.17865,-0.13887,56413.4218,0
1004470,1001086081545,19.61,0.22,239.17914,-0.13922,56413.438120000006,0
1004470,1001086081545,20.22,0.31,239.17897999999997,-0.13885999999999998,56423.32917000001,0
1004470,1001086081545,19.52,0.22,239.17887000000002,-0.13912,56423.339329999995,0
1004470,1001086081545,19.47,0.21,239.17885,-0.13923,56423.349539999996,0
1004470,1001086081545,19.45,0.24,239.17853,-0.13938,56442.30933,0
1004470,1001086081545,19.58,0.26,239.17847000000003,-0.13885,56442.31615,0
1004470,1001086081545,19.9,0.32,239.17857999999998,-0.13915999999999998,56450.295079999996,0
1004470,1001086081545,18.88,0.19,239.17854,-0.13923,56450.30069,0
1004470,1001086081545,20.14,0.36,239.17885,-0.13960999999999998,56450.30632999999,0
1004470,1001086081545,19.02,0.2,239.17857999999998,-0.13878,56450.31200000001,0
1004470,1001086081545,20.05,0.35,239.17834,-0.13887,56457.26674,0
1004470,1001086081545,20.09,0.35,239.17867999999999,-0.13873,56457.273629999996,0
1004470,1001086081545,19.0,0.2,239.17897999999997,-0.1391,56457.280510000004,0
1004470,1001086081545,19.58,0.26,239.1788,-0.13833,56470.256310000004,0
1004470,1001086081570,18.59,0.15,239.17196,-0.14165999999999998,53464.43671,0
1004470,1001086081570,18.37,0.14,239.17202999999998,-0.14185,53464.44481,0
1004470,1001086081570,18.22,0.13,239.17213999999998,-0.14156,53464.45293,0
1004470,1001086081570,17.46,0.1,239.17251000000002,-0.14072,53464.46121,0
1004470,1001086081570,18.45,0.14,239.17172000000002,-0.1418,53480.37062,0
1004470,1001086081570,18.65,0.16,239.17187,-0.14187,53480.379239999995,0
1004470,1001086081570,18.52,0.15,239.17207000000002,-0.14195,53480.3878,0
1004470,1001086081570,18.1,0.12,239.17197000000002,-0.14182999999999998,53480.39641,0
1004470,1001086081570,18.17,0.13,239.17201,-0.14172,53553.22335,0
1004470,1001086081570,18.32,0.14,239.17177,-0.14176,53553.22982,0
1004470,1001086081570,18.0,0.12,239.17193999999998,-0.14179,53553.2363,0
1004470,1001086081570,18.09,0.13,239.1717,-0.14179,53553.242739999994,0
1004470,1001086081570,18.16,0.14,239.17175,-0.14182999999999998,53563.29127,0
1004470,1001086081570,18.41,0.16,239.17174,-0.14185,53563.2977,0
1004470,1001086081570,18.32,0.15,239.17167999999998,-0.14162,53563.304169999996,0
1004470,1001086081570,18.25,0.15,239.17195,-0.14162,53563.31061,0
1004470,1001086081570,18.34,0.14,239.17184,-0.1417,53528.323860000004,0
1004470,1001086081570,18.34,0.14,239.1717,-0.14197,53528.33199,0
1004470,1001086081570,18.22,0.13,239.17193999999998,-0.14196,53528.34014,0
1004470,1001086081570,18.12,0.13,239.17172000000002,-0.14176,53528.34827,0
1004470,1001086081570,18.43,0.15,239.17165,-0.1416,53494.39476,0
1004470,1001086081570,18.25,0.14,239.17195,-0.14181,53494.40435,0
1004470,1001086081570,18.17,0.13,239.17185,-0.14176,53494.41396000001,0
1004470,1001086081570,18.2,0.13,239.17205,-0.14169,53494.42359,0
1004470,1001086081570,18.07,0.12,239.17166,-0.14174,53521.3305,0
1004470,1001086081570,18.42,0.14,239.17168999999998,-0.14181,53521.34029,0
1004470,1001086081570,18.11,0.13,239.17182999999997,-0.14187,53521.35001,0
1004470,1001086081570,18.2,0.13,239.17175,-0.14203,53521.359789999995,0
1004470,1001086081570,18.03,0.13,239.17191,-0.1417,53846.30231,0
1004470,1001086081570,18.16,0.13,239.17187,-0.1416,53846.3123,0
1004470,1001086081570,18.31,0.14,239.17175,-0.14193,53846.322089999994,0
1004470,1001086081570,18.23,0.14,239.1719,-0.14164000000000002,53846.33206,0
1004470,1001086081570,18.37,0.14,239.17203999999998,-0.14157999999999998,53852.32174,0
1004470,1001086081570,18.03,0.13,239.17192000000003,-0.1417,53852.3305,0
1004470,1001086081570,18.46,0.15,239.17171000000002,-0.14173,53852.339289999996,0
1004470,1001086081570,18.16,0.13,239.17199,-0.14173,53852.34815,0
1004470,1001086081570,18.06,0.14,239.17172000000002,-0.14192000000000002,53976.15412000001,0
1004470,1001086081570,17.87,0.13,239.1719,-0.14182,53976.157929999994,0
1004470,1001086081570,18.4,0.17,239.17193999999998,-0.14175,53976.16171,0
1004470,1001086081570,17.44,0.11,239.1728,-0.14047,53976.1655,0
1004470,1001086081570,18.21,0.13,239.1721,-0.14154,53768.518189999995,0
1004470,1001086081570,18.41,0.14,239.17201,-0.14167000000000002,53768.52302000001,0
1004470,1001086081570,18.37,0.14,239.17192999999997,-0.1417,53768.52781,0
1004470,1001086081570,18.23,0.13,239.17186,-0.14182,53768.53268,0
1004470,1001086081570,17.8,0.12,239.17156,-0.14181,53937.232710000004,0
1004470,1001086081570,18.43,0.16,239.17195,-0.14187,53937.23915,0
1004470,1001086081570,18.17,0.14,239.17192999999997,-0.14192000000000002,53937.24559,0
1004470,1001086081570,18.4,0.15,239.17168999999998,-0.14175,53937.25202000001,0
1004470,1001086081570,18.22,0.14,239.17167999999998,-0.14164000000000002,53889.384360000004,0
1004470,1001086081570,18.09,0.14,239.17181000000002,-0.14218,53889.39084,0
1004470,1001086081570,18.42,0.16,239.17175,-0.14179,53889.39724,0
1004470,1001086081570,18.43,0.16,239.17168999999998,-0.14172,53889.40367000001,0
1004470,1001086081570,18.8,0.53,239.17167999999998,-0.14185,53903.34605,0
1004470,1001086081570,18.78,0.52,239.17201,-0.14173,53903.34811,0
1004470,1001086081570,17.47,0.24,239.17174,-0.14206,53863.420029999994,0
1004470,1001086081570,18.29,0.37,239.17112000000003,-0.14138,53863.42167999999,0
1004470,1001086081570,18.1,0.13,239.17172999999997,-0.14173,53875.35961,0
1004470,1001086081570,18.45,0.15,239.17176,-0.14168,53875.36599,0
1004470,1001086081570,18.33,0.14,239.17189,-0.14177,53875.3724,0
1004470,1001086081570,18.63,0.16,239.17219,-0.14167000000000002,53875.37876,0
1004470,1001086081570,18.25,0.14,239.17179,-0.14179,53882.293620000004,0
1004470,1001086081570,18.28,0.14,239.17198,-0.14165999999999998,53882.30229,0
1004470,1001086081570,18.37,0.14,239.17182000000003,-0.14169,53882.310939999996,0
1004470,1001086081570,18.03,0.13,239.17191,-0.14194,53882.3196,0
1004470,1001086081570,18.34,0.19,239.17198,-0.14165,53989.11012000001,0
1004470,1001086081570,18.07,0.17,239.17181000000002,-0.14182,53989.112310000004,0
1004470,1001086081570,17.78,0.15,239.17189,-0.14177,53989.11449,0
1004470,1001086081570,18.32,0.19,239.1719,-0.14190999999999998,53989.11667,0
1004470,1001086081570,18.01,0.12,239.17202000000003,-0.14196,53994.108770000006,0
1004470,1001086081570,18.4,0.14,239.1719,-0.14206,53994.11355,0
1004470,1001086081570,18.22,0.13,239.1717,-0.14165999999999998,53994.11833,0
1004470,1001086081570,18.4,0.14,239.17165,-0.14162,53994.1231,0
1004470,1001086081570,18.15,0.13,239.1722,-0.14185,54205.39162,0
1004470,1001086081570,18.14,0.13,239.17184,-0.14194,54205.398129999994,0
1004470,1001086081570,18.42,0.14,239.1719,-0.14185,54205.40462,0
1004470,1001086081570,18.28,0.13,239.17187,-0.14188,54205.41112999999,0
1004470,1001086081570,18.18,0.13,239.17197000000002,-0.14160999999999999,54212.38166,0
1004470,1001086081570,18.44,0.14,239.17172999999997,-0.14176,54212.390439999996,0
1004470,1001086081570,18.19,0.13,239.17185,-0.14179,54212.39921,0
1004470,1001086081570,18.34,0.14,239.17187,-0.14187,54212.40795,0
1004470,1001086081570,18.23,0.13,239.17166,-0.14168,54156.44991,0
1004470,1001086081570,18.51,0.14,239.17162000000002,-0.14165999999999998,54156.4597,0
1004470,1001086081570,18.15,0.12,239.17172000000002,-0.14176,54156.46969,0
1004470,1001086081570,18.27,0.13,239.17202999999998,-0.14193,54156.47955,0
1004470,1001086081570,17.87,0.13,239.17283999999998,-0.14044,54116.52661,0
1004470,1001086081570,18.12,0.15,239.17192000000003,-0.14185,54116.53025,0
1004470,1001086081570,17.38,0.11,239.1726,-0.14073,54116.53393,0
1004470,1001086081570,17.94,0.14,239.17235,-0.14172,54116.53886,0
1004470,1001086081570,18.49,0.15,239.1719,-0.14199,54256.28375,0
1004470,1001086081570,18.52,0.15,239.17209,-0.14197,54256.29015,0
1004470,1001086081570,18.13,0.13,239.17189,-0.14160999999999999,54256.296579999995,0
1004470,1001086081570,18.57,0.16,239.17172000000002,-0.14178,54256.30299,0
1004470,1001086081570,18.21,0.13,239.17187,-0.14173,54175.45561000001,0
1004470,1001086081570,18.27,0.13,239.17187,-0.1418,54175.46275,0
1004470,1001086081570,18.43,0.14,239.17188,-0.14172,54175.46985,0
1004470,1001086081570,18.24,0.13,239.17202999999998,-0.14164000000000002,54175.47694,0
1004470,1001086081570,18.42,0.14,239.17202999999998,-0.14160999999999999,54184.443629999994,0
1004470,1001086081570,18.4,0.14,239.17195,-0.1419,54184.4485,0
1004470,1001086081570,18.55,0.15,239.17193999999998,-0.14160999999999999,54184.45333,0
1004470,1001086081570,18.16,0.13,239.17187,-0.14179,54184.45819,0
1004470,1001086081570,17.53,0.11,239.17288,-0.14067000000000002,54227.39989,0
1004470,1001086081570,18.23,0.14,239.17182000000003,-0.1421,54227.408789999994,0
1004470,1001086081570,18.1,0.14,239.17192000000003,-0.14173,54227.4177,0
1004470,1001086081570,17.9,0.13,239.17191,-0.14177,54227.42662000001,0
1004470,1001086081570,18.46,0.15,239.17193999999998,-0.14165,54237.36887000001,0
1004470,1001086081570,18.54,0.16,239.172,-0.14225,54237.37484,0
1004470,1001086081570,18.1,0.13,239.17195,-0.14162,54237.380789999996,0
1004470,1001086081570,18.31,0.14,239.17193999999998,-0.142,54237.38671,0
1004470,1001086081570,18.18,0.13,239.1716,-0.14165,54244.32981,0
1004470,1001086081570,18.13,0.13,239.17192000000003,-0.14173,54244.335779999994,0
1004470,1001086081570,18.32,0.14,239.17188,-0.14173,54244.34184,0
1004470,1001086081570,17.98,0.12,239.17163,-0.14190999999999998,54244.347839999995,0
1004470,1001086081570,18.23,0.13,239.17181000000002,-0.14154,54567.39857000001,0
1004470,1001086081570,20.78,0.46,239.1723,-0.14461,54567.39857000001,1
1004470,1001086081570,18.2,0.13,239.17197000000002,-0.14187,54567.4029,0
1004470,1001086081570,18.47,0.14,239.17186,-0.14179,54567.40723,0
1004470,1001086081570,18.48,0.14,239.17161000000002,-0.14156,54567.41156,0
1004470,1001086081570,18.36,0.14,239.17184,-0.14185999999999999,54572.46124,0
1004470,1001086081570,18.13,0.13,239.17174,-0.14139000000000002,54572.46766,0
1004470,1001086081570,18.51,0.16,239.17201,-0.14192000000000002,54572.474089999996,0
1004470,1001086081570,17.83,0.11,239.17174,-0.14206,54572.48052999999,0
1004470,1001086081570,18.36,0.14,239.17182999999997,-0.14194,54582.41395,0
1004470,1001086081570,18.03,0.12,239.17191,-0.14176,54582.41994,0
1004470,1001086081570,17.93,0.12,239.17166,-0.14203,54582.42587000001,0
1004470,1001086081570,18.54,0.15,239.17157999999998,-0.14151,54582.43187000001,0
1004470,1001086081570,17.92,0.11,239.17189,-0.14182,54498.52507,0
1004470,1001086081570,18.26,0.13,239.17168999999998,-0.14165,54498.53176000001,0
1004470,1001086081570,17.97,0.12,239.17202000000003,-0.14185,54498.53842999999,0
1004470,1001086081570,18.14,0.12,239.172,-0.14184000000000002,54498.545139999995,0
1004470,1001086081570,18.25,0.13,239.17182000000003,-0.14174,54530.435489999996,0
1004470,1001086081570,18.0,0.12,239.17188,-0.14165999999999998,54530.44571,0
1004470,1001086081570,18.41,0.14,239.17177,-0.14172,54530.45592000001,0
1004470,1001086081570,18.25,0.13,239.1719,-0.14162,54530.46616,0
1004470,1001086081570,18.29,0.13,239.17182999999997,-0.14182,54555.42864,0
1004470,1001086081570,18.12,0.12,239.17184,-0.1416,54555.43571000001,0
1004470,1001086081570,18.3,0.13,239.17177999999998,-0.14165,54555.4428,0
1004470,1001086081570,18.1,0.12,239.17186,-0.1417,54555.449889999996,0
1004470,1001086081570,18.24,0.13,239.17179,-0.1418,54600.33294,0
1004470,1001086081570,18.41,0.14,239.17192999999997,-0.14177,54600.33949,0
1004470,1001086081570,18.19,0.13,239.17184,-0.1419,54600.34601,0
1004470,1001086081570,18.69,0.16,239.17177999999998,-0.14184000000000002,54600.35254,0
1004470,1001086081570,18.14,0.13,239.17181000000002,-0.14201,54937.398089999995,0
1004470,1001086081570,18.4,0.14,239.17177,-0.14184000000000002,54937.4029,0
1004470,1001086081570,18.07,0.12,239.17179,-0.14187,54937.40779,0
1004470,1001086081570,18.39,0.14,239.17176,-0.14172,54937.412529999994,0
1004470,1001086081570,18.22,0.16,239.17164,-0.14175,55062.17022000001,0
1004470,1001086081570,18.15,0.16,239.17205,-0.14179,55062.17557000001,0
1004470,1001086081570,18.18,0.16,239.17187,-0.14169,55062.180929999995,0
1004470,1001086081570,18.09,0.15,239.17207000000002,-0.14157999999999998,55062.18627000001,0
1004470,1001086081570,18.19,0.14,239.17206000000002,-0.14164000000000002,54863.51506000001,0
1004470,1001086081570,18.31,0.15,239.17172000000002,-0.14157,54863.5199,0
1004470,1001086081570,17.47,0.11,239.17255,-0.14059000000000002,54863.52461,0
1004470,1001086081570,18.1,0.13,239.17199,-0.14172,54863.52948,0
1004470,1001086081570,18.15,0.12,239.1718,-0.14196,54856.51511,0
1004470,1001086081570,17.35,0.09,239.17264,-0.14085,54856.52285,0
1004470,1001086081570,18.22,0.13,239.17192999999997,-0.14187,54856.5307,0
1004470,1001086081570,18.41,0.14,239.17182000000003,-0.14159000000000002,54856.53849,0
1004470,1001086081570,18.03,0.12,239.17181000000002,-0.14177,55040.20694,0
1004470,1001086081570,18.24,0.13,239.17188,-0.14159000000000002,55040.2123,0
1004470,1001086081570,18.05,0.12,239.172,-0.1417,55040.21773,0
1004470,1001086081570,18.32,0.14,239.17182999999997,-0.14195,55040.2232,0
1004470,1001086081570,18.14,0.13,239.17171000000002,-0.14198,54983.31416,0
1004470,1001086081570,18.3,0.13,239.17196,-0.14179,54983.32166,0
1004470,1001086081570,18.35,0.14,239.17193999999998,-0.14194,54983.32909,0
1004470,1001086081570,18.0,0.12,239.17166,-0.14185999999999999,54983.336639999994,0
1004470,1001086081570,18.41,0.15,239.17177,-0.14172,55003.335589999995,0
1004470,1001086081570,18.07,0.13,239.17176,-0.14179,55003.3388,0
1004470,1001086081570,18.86,0.18,239.17163,-0.14163,55003.34199,0
1004470,1001086081570,18.58,0.16,239.17157000000003,-0.14165,55003.34518,0
1004470,1001086081570,18.15,0.13,239.17202000000003,-0.14174,54911.43832000001,0
1004470,1001086081570,18.41,0.14,239.1719,-0.14175,54911.44442000001,0
1004470,1001086081570,18.29,0.13,239.17193999999998,-0.14153,54911.4504,0
1004470,1001086081570,18.49,0.14,239.17182999999997,-0.14175,54911.45624,0
1004470,1001086081570,18.72,0.16,239.17177,-0.14181,54921.39205,0
1004470,1001086081570,18.31,0.13,239.17167999999998,-0.14185999999999999,54921.39987000001,0
1004470,1001086081570,18.23,0.13,239.17172999999997,-0.14198,54921.40764,0
1004470,1001086081570,18.84,0.17,239.17156,-0.14171,54921.41549,0
1004470,1001086081570,18.31,0.16,239.17176,-0.14174,55294.48152,0
1004470,1001086081570,18.11,0.15,239.17184,-0.14190999999999998,55294.48342999999,0
1004470,1001086081570,17.95,0.14,239.17188,-0.14197,55294.4853,0
1004470,1001086081570,18.12,0.15,239.17167999999998,-0.14168,55294.48719,0
1004470,1001086081570,18.3,0.17,239.17176,-0.14185,55384.18307000001,0
1004470,1001086081570,18.18,0.13,239.1719,-0.1415,55348.3038,0
1004470,1001086081570,18.61,0.16,239.17197000000002,-0.14203,55348.31069,0
1004470,1001086081570,18.26,0.13,239.17158999999998,-0.14204,55348.317579999995,0
1004470,1001086081570,18.43,0.14,239.1717,-0.14202,55348.32446,0
1004470,1001086081570,18.42,0.14,239.17191,-0.14182999999999998,55356.2716,0
1004470,1001086081570,18.4,0.14,239.17199,-0.14187,55356.278979999995,0
1004470,1001086081570,18.66,0.16,239.17165,-0.14173,55356.28642999999,0
1004470,1001086081570,18.04,0.12,239.17176,-0.14185999999999999,55356.29389,0
1004470,1001086081570,18.21,0.13,239.17182000000003,-0.1419,55363.24722999999,0
1004470,1001086081570,18.16,0.13,239.17158999999998,-0.14185,55363.25299,0
1004470,1001086081570,18.34,0.14,239.17158999999998,-0.14189000000000002,55363.25874,0
1004470,1001086081570,18.46,0.14,239.17176,-0.14199,55363.264429999996,0
1004470,1001086081570,18.53,0.15,239.17111,-0.14172,55368.150610000004,0
1004470,1001086081570,18.02,0.12,239.17198,-0.14176,55368.15569,0
1004470,1001086081570,18.42,0.14,239.17197000000002,-0.14187,55368.16077,0
1004470,1001086081570,18.18,0.13,239.1717,-0.14182999999999998,55368.16596000001,0
1004470,1001086081570,18.22,0.13,239.17202999999998,-0.1419,55270.4582,0
1004470,1001086081570,18.07,0.12,239.17188,-0.14188,55270.46517999999,0
1004470,1001086081570,18.56,0.15,239.17162000000002,-0.14189000000000002,55270.472089999996,0
1004470,1001086081570,18.47,0.15,239.17184,-0.14184000000000002,55270.47912,0
1004470,1001086081570,18.23,0.13,239.17164,-0.14176,55276.48459,0
1004470,1001086081570,18.24,0.13,239.17167999999998,-0.14194,55276.48985,0
1004470,1001086081570,18.32,0.14,239.17176,-0.14202,55276.495070000004,0
1004470,1001086081570,18.04,0.12,239.17168999999998,-0.1419,55276.50032000001,0
1004470,1001086081570,18.35,0.14,239.17201,-0.14182,55335.28135,0
1004470,1001086081570,18.36,0.14,239.17175,-0.14195,55335.288720000004,0
1004470,1001086081570,18.26,0.13,239.17188,-0.14185,55335.29614,0
1004470,1001086081570,17.87,0.12,239.17179,-0.14207,55335.30362000001,0
1004470,1001086081570,17.78,0.18,239.17198,-0.142,55457.10385,0
1004470,1001086081570,18.6,0.28,239.17244,-0.14185,55457.10653,0
1004470,1001086081570,18.31,0.24,239.17227999999997,-0.14218,55457.10782000001,0
1004470,1001086081570,18.32,0.14,239.17176,-0.14151,55656.45056000001,0
1004470,1001086081570,19.08,0.2,239.17288,-0.1445,55656.45056000001,1
1004470,1001086081570,18.33,0.14,239.17185,-0.14171,55656.45577000001,0
1004470,1001086081570,18.05,0.12,239.17195,-0.14156,55656.46103,0
1004470,1001086081570,18.17,0.13,239.17164,-0.14168,55656.466270000004,0
1004470,1001086081570,18.02,0.12,239.17167,-0.14172,55664.4234,0
1004470,1001086081570,18.24,0.13,239.17177999999998,-0.14162,55664.4292,0
1004470,1001086081570,18.5,0.15,239.17168999999998,-0.14178,55664.435020000004,0
1004470,1001086081570,18.24,0.14,239.17165,-0.1417,55664.440839999996,0
1004470,1001086081570,18.24,0.13,239.17171000000002,-0.1416,55603.52699,0
1004470,1001086081570,18.2,0.13,239.17185,-0.1416,55603.53221000001,0
1004470,1001086081570,18.08,0.12,239.17202999999998,-0.14157999999999998,55603.53746,0
1004470,1001086081570,18.26,0.13,239.17188,-0.14169,55603.54267,0
1004470,1001086081570,18.53,0.16,239.17145,-0.14165999999999998,55743.24913,0
1004470,1001086081570,17.97,0.13,239.17165,-0.14172,55743.255939999995,0
