InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000294,1132005059190,19.95,0.29,15.87823,33.33871,56551.42295,0
1000294,1132005059190,19.71,0.24,15.87810,33.33825,56568.29068,0
1000294,1132005059190,20.20,0.31,15.87797,33.33813,56568.29797,0
1000294,1132005059190,19.47,0.22,15.87816,33.33815,56579.21568,0
1000294,1132005059190,19.35,0.20,15.87800,33.33814,56579.23122,0
1000294,1132005059190,19.82,0.26,15.87812,33.33834,56579.23913,0
1000294,1132005059190,19.06,0.18,15.87795,33.33819,56587.38270,0
1000294,1132005059190,19.11,0.18,15.87792,33.33882,56593.27787,0
1000294,1132005059190,19.70,0.24,15.87789,33.33834,56593.28426,0
1000294,1132005059210,18.84,0.16,15.87690,33.33840,53708.21078,0
1000294,1132005059210,18.58,0.14,15.87632,33.33850,53708.21658,0
1000294,1132005059210,18.64,0.15,15.87700,33.33822,53708.22234,0
1000294,1132005059210,18.83,0.16,15.87587,33.33858,53708.22813,0
1000294,1132005059210,18.59,0.15,15.87712,33.33844,53735.15445,0
1000294,1132005059210,19.91,0.27,15.87500,33.33843,53735.16087,0
1000294,1132005059210,19.06,0.18,15.87691,33.33828,53735.17374,0
1000294,1132005059210,18.63,0.16,15.87607,33.33847,53537.40854,0
1000294,1132005059210,18.86,0.17,15.87718,33.33809,53537.42624,0
1000294,1132005059210,19.33,0.22,15.87564,33.33877,53676.26145,0
1000294,1132005059210,18.96,0.18,15.87629,33.33845,53676.26794,0
1000294,1132005059210,19.35,0.22,15.87685,33.33814,53676.27448,0
1000294,1132005059210,19.53,0.22,15.87528,33.33832,53684.19067,0
1000294,1132005059210,20.03,0.29,15.87514,33.33842,53684.20042,0
1000294,1132005059210,18.73,0.15,15.87699,33.33833,53695.17248,0
1000294,1132005059210,19.66,0.24,15.87561,33.33841,53695.17902,0
1000294,1132005059210,18.62,0.15,15.87649,33.33820,53695.18552,0
1000294,1132005059210,19.30,0.21,15.87550,33.33828,53652.27050,0
1000294,1132005059210,19.92,0.27,15.87532,33.33802,53668.22028,0
1000294,1132005059210,18.59,0.14,15.87690,33.33832,53668.22898,0
1000294,1132005059210,19.08,0.18,15.87706,33.33830,53668.23771,0
1000294,1132005059210,18.68,0.15,15.87619,33.33802,53668.24632,0
1000294,1132005059210,19.56,0.24,15.87525,33.33803,53639.34973,0
1000294,1132005059210,18.50,0.15,15.87611,33.33818,53639.35917,0
1000294,1132005059210,18.95,0.18,15.87521,33.33824,53639.36863,0
1000294,1132005059210,19.51,0.23,15.87505,33.33836,53639.37814,0
1000294,1132005059210,19.74,0.27,15.87538,33.33833,53642.27272,0
1000294,1132005059210,19.91,0.29,15.87541,33.33824,53642.29011,0
1000294,1132005059210,19.74,0.26,15.87548,33.33803,53642.29879,0
1000294,1132005059210,19.08,0.19,15.87666,33.33808,54085.08377,0
1000294,1132005059210,19.66,0.25,15.87541,33.33904,54085.10024,0
1000294,1132005059210,18.83,0.16,15.87545,33.33879,53768.13192,0
1000294,1132005059210,19.75,0.21,15.87529,33.33819,54055.17774,0
1000294,1132005059210,19.24,0.17,15.87525,33.33887,54055.18931,0
1000294,1132005059210,19.22,0.17,15.87552,33.33835,54055.20093,0
1000294,1132005059210,19.47,0.19,15.87541,33.33860,54055.21255,0
1000294,1132005059210,18.98,0.16,15.87507,33.33871,54061.21592,0
1000294,1132005059210,20.05,0.27,15.87580,33.33874,54061.22456,0
1000294,1132005059210,18.79,0.15,15.87711,33.33834,54061.23320,0
1000294,1132005059210,19.40,0.20,15.87573,33.33881,54061.24183,0
1000294,1132005059210,18.81,0.15,15.87669,33.33874,54010.30905,0
1000294,1132005059210,18.83,0.15,15.87662,33.33855,54010.31750,0
1000294,1132005059210,19.60,0.22,15.87543,33.33875,54010.32592,0
1000294,1132005059210,19.60,0.22,15.87556,33.33858,54031.26139,0
1000294,1132005059210,20.10,0.28,15.87484,33.33866,54031.27005,0
1000294,1132005059210,19.28,0.19,15.87543,33.33848,54039.17763,0
1000294,1132005059210,19.80,0.24,15.87492,33.33861,54039.18420,0
1000294,1132005059210,18.66,0.14,15.87646,33.33822,53997.27325,0
1000294,1132005059210,19.66,0.22,15.87522,33.33837,53997.28379,0
1000294,1132005059210,19.66,0.22,15.87524,33.33852,53997.30497,0
1000294,1132005059210,19.27,0.19,15.87589,33.33817,54003.25912,0
1000294,1132005059210,19.86,0.25,15.87578,33.33893,54003.26721,0
1000294,1132005059210,18.77,0.15,15.87626,33.33865,54003.28337,0
1000294,1132005059210,18.49,0.14,15.87538,33.33862,54299.41382,0
1000294,1132005059210,19.78,0.27,15.87590,33.33863,54299.42109,0
1000294,1132005059210,19.43,0.22,15.87561,33.33842,54299.42841,0
1000294,1132005059210,18.85,0.17,15.87666,33.33853,54299.43572,0
1000294,1132005059210,19.38,0.15,15.87674,33.33845,54271.42162,0
1000294,1132005059210,19.65,0.17,15.87555,33.33861,54271.43147,0
1000294,1132005059210,18.93,0.13,15.87708,33.33833,54271.44128,0
1000294,1132005059210,18.99,0.20,15.87552,33.33868,54407.33311,0
1000294,1132005059210,19.15,0.21,15.87579,33.33864,54407.33900,0
1000294,1132005059210,19.56,0.26,15.87538,33.33873,54407.34492,0
1000294,1132005059210,19.60,0.22,15.87552,33.33833,54417.22497,0
1000294,1132005059210,20.11,0.29,15.87509,33.33869,54417.23209,0
1000294,1132005059210,19.61,0.22,15.87557,33.33878,54417.23922,0
1000294,1132005059210,18.77,0.15,15.87701,33.33839,54417.24636,0
1000294,1132005059210,18.85,0.16,15.87632,33.33835,54423.07323,0
1000294,1132005059210,19.54,0.22,15.87501,33.33834,54423.08308,0
1000294,1132005059210,19.95,0.27,15.87564,33.33843,54423.10268,0
1000294,1132005059210,18.68,0.15,15.87712,33.33843,54382.24132,0
1000294,1132005059210,18.49,0.13,15.87704,33.33857,54382.24902,0
1000294,1132005059210,19.84,0.25,15.87594,33.33846,54382.25672,0
1000294,1132005059210,18.53,0.14,15.87712,33.33851,54382.26444,0
1000294,1132005059210,19.35,0.20,15.87524,33.33895,54389.18888,0
1000294,1132005059210,19.45,0.21,15.87565,33.33905,54389.19717,0
1000294,1132005059210,19.11,0.18,15.87555,33.33915,54389.20545,0
1000294,1132005059210,18.71,0.15,15.87691,33.33853,54389.21374,0
1000294,1132005059210,18.95,0.16,15.87642,33.33840,54394.31585,0
1000294,1132005059210,19.00,0.17,15.87677,33.33832,54394.32678,0
1000294,1132005059210,18.96,0.16,15.87659,33.33863,54394.33767,0
1000294,1132005059210,19.11,0.17,15.87552,33.33822,54394.34850,0
1000294,1132005059210,19.63,0.23,15.87565,33.33866,54358.29106,0
1000294,1132005059210,18.76,0.15,15.87584,33.33863,54358.29776,0
1000294,1132005059210,19.22,0.19,15.87514,33.33888,54358.30445,0
1000294,1132005059210,19.21,0.19,15.87533,33.33883,54358.31112,0
1000294,1132005059210,18.99,0.16,15.87693,33.33837,54804.18177,0
1000294,1132005059210,19.49,0.20,15.87527,33.33853,54804.18847,0
1000294,1132005059210,18.78,0.15,15.87565,33.33880,54804.19499,0
1000294,1132005059210,20.41,0.33,15.87546,33.33887,54804.20157,0
1000294,1132005059210,19.35,0.20,15.87530,33.33845,54504.11779,0
1000294,1132005059210,19.23,0.19,15.87533,33.33880,54504.12437,0
1000294,1132005059210,19.05,0.17,15.87785,33.33862,54504.13096,0
1000294,1132005059210,19.01,0.17,15.87712,33.33857,54504.13757,0
1000294,1132005059210,19.81,0.25,15.87570,33.33860,54478.20874,0
1000294,1132005059210,19.22,0.19,15.87673,33.33844,54478.21465,0
1000294,1132005059210,20.14,0.32,15.87563,33.33857,54478.22055,0
1000294,1132005059210,19.56,0.28,15.87495,33.33770,54632.45365,0
1000294,1132005059210,19.55,0.23,15.87561,33.33815,54641.44995,0
1000294,1132005059210,19.25,0.20,15.87588,33.33834,54641.46313,0
1000294,1132005059210,19.80,0.24,15.87550,33.33852,54772.18976,0
1000294,1132005059210,18.64,0.14,15.87709,33.33855,54772.19457,0
1000294,1132005059210,20.41,0.33,15.87547,33.33880,54772.20412,0
1000294,1132005059210,19.28,0.19,15.87696,33.33826,54778.13236,0
1000294,1132005059210,18.96,0.16,15.87540,33.33882,54778.14452,0
1000294,1132005059210,19.63,0.22,15.87566,33.33862,54778.15682,0
1000294,1132005059210,18.75,0.15,15.87655,33.33897,54788.26941,0
1000294,1132005059210,18.67,0.14,15.87663,33.33862,54788.27597,0
1000294,1132005059210,19.85,0.25,15.87507,33.33886,54788.28928,0
1000294,1132005059210,19.56,0.21,15.87545,33.33889,54745.40933,0
1000294,1132005059210,18.80,0.15,15.87598,33.33870,54745.41780,0
1000294,1132005059210,19.03,0.17,15.87573,33.33882,54745.42624,0
1000294,1132005059210,19.02,0.17,15.87583,33.33872,54745.43470,0
1000294,1132005059210,19.52,0.21,15.87587,33.33859,54767.26053,0
1000294,1132005059210,19.15,0.17,15.87570,33.33830,54767.27772,0
1000294,1132005059210,19.88,0.25,15.87563,33.33867,54767.28614,0
1000294,1132005059210,19.35,0.19,15.87576,33.33870,54733.26059,0
1000294,1132005059210,19.57,0.22,15.87590,33.33918,54733.26883,0
1000294,1132005059210,19.62,0.22,15.87563,33.33896,54733.27704,0
1000294,1132005059210,18.72,0.15,15.87603,33.33878,54733.28518,0
1000294,1132005059210,20.26,0.32,15.87545,33.33842,55059.48196,0
1000294,1132005059210,19.80,0.25,15.87505,33.33811,55059.48623,0
1000294,1132005059210,19.77,0.25,15.87740,33.33789,55059.48623,1
1000294,1132005059210,18.89,0.17,15.87666,33.33848,55185.12523,0
1000294,1132005059210,19.18,0.19,15.87536,33.33844,55185.13119,0
1000294,1132005059210,19.83,0.26,15.87558,33.33872,55185.13701,0
1000294,1132005059210,18.16,0.12,15.87481,33.33833,55143.35097,0
1000294,1132005059210,19.53,0.23,15.87591,33.33845,55143.35709,0
1000294,1132005059210,19.40,0.21,15.87512,33.33872,55143.36324,0
1000294,1132005059210,19.31,0.20,15.87579,33.33861,55155.29530,0
1000294,1132005059210,19.64,0.23,15.87555,33.33848,55155.30192,0
1000294,1132005059210,18.81,0.16,15.87617,33.33876,55155.30858,0
1000294,1132005059210,19.48,0.22,15.87532,33.33855,55122.35219,0
1000294,1132005059210,19.03,0.17,15.87579,33.33850,55122.36564,0
1000294,1132005059210,19.25,0.19,15.87568,33.33869,55122.37237,0
1000294,1132005059210,19.78,0.25,15.87565,33.33858,55092.27779,0
1000294,1132005059210,18.78,0.16,15.87554,33.33833,55092.28563,0
1000294,1132005059210,18.46,0.14,15.87684,33.33829,55092.29352,0
1000294,1132005059210,19.74,0.25,15.87607,33.33840,55092.30152,0
1000294,1132005059210,19.69,0.24,15.87589,33.33866,55100.29561,0
1000294,1132005059210,19.26,0.19,15.87521,33.33877,55100.30534,0
1000294,1132005059210,19.28,0.20,15.87573,33.33862,55100.31504,0
1000294,1132005059210,18.84,0.16,15.87714,33.33844,55100.32464,0
1000294,1132005059210,19.24,0.22,15.87609,33.33907,55534.21977,0
1000294,1132005059210,18.47,0.15,15.87658,33.33892,55534.22433,0
1000294,1132005059210,19.67,0.24,15.87573,33.33850,55542.08591,0
1000294,1132005059210,18.86,0.16,15.87587,33.33897,55542.09850,0
1000294,1132005059210,18.60,0.15,15.87677,33.33889,55542.10482,0
1000294,1132005059210,19.74,0.22,15.87550,33.33903,55506.21015,0
1000294,1132005059210,18.64,0.14,15.87683,33.33903,55506.22403,0
1000294,1132005059210,19.23,0.18,15.87532,33.33893,55506.23101,0
1000294,1132005059210,18.89,0.17,15.87708,33.33903,55514.29347,0
1000294,1132005059210,18.71,0.15,15.87745,33.33890,55514.30849,0
1000294,1132005059210,19.72,0.25,15.87575,33.33885,55514.31607,0
1000294,1132005059210,18.92,0.16,15.87675,33.33845,55478.27825,0
1000294,1132005059210,19.91,0.27,15.87502,33.33864,55478.29207,0
1000294,1132005059210,19.38,0.20,15.87534,33.33894,55478.29902,0
1000294,1132005059210,19.09,0.18,15.87540,33.33903,55499.15878,0
1000294,1132005059210,18.84,0.16,15.87687,33.33873,55499.17365,0
1000294,1132005059210,18.98,0.17,15.87662,33.33873,55499.18110,0
1000294,1132005059210,18.73,0.15,15.87652,33.33812,55455.43280,0
1000294,1132005059210,18.91,0.16,15.87655,33.33844,55455.44776,0
1000294,1132005059210,20.31,0.33,15.87579,33.33838,55455.45527,0
1000294,1132005059210,18.74,0.19,15.87641,33.33979,55577.22048,0
1000294,1132005059210,19.21,0.25,15.87561,33.33878,55577.22783,0
1000294,1132005059210,19.94,0.26,15.87556,33.33855,54292.43155,0
1000294,1132005059210,19.25,0.19,15.87509,33.33817,55100.34862,0
1000294,1132005059210,19.37,0.23,15.87504,33.33845,54292.44122,0
1000294,1132005059210,19.00,0.19,15.87632,33.33830,54292.44503,0
1000294,1132005059210,18.84,0.13,15.87702,33.33846,55858.28310,0
1000294,1132005059210,19.50,0.17,15.87520,33.33836,55858.29425,0
1000294,1132005059210,19.22,0.15,15.87525,33.33820,55858.30542,0
1000294,1132005059210,19.96,0.22,15.87527,33.33818,55858.31667,0
1000294,1132005059210,19.53,0.22,15.87548,33.33801,55826.23148,0
1000294,1132005059210,18.42,0.13,15.87577,33.33821,55826.23812,0
1000294,1132005059210,20.29,0.32,15.87534,33.33813,55826.24485,0
1000294,1132005059210,19.10,0.18,15.87666,33.33860,55826.25161,0
1000294,1132005059210,19.78,0.25,15.87591,33.33852,55866.22461,0
1000294,1132005059210,19.09,0.18,15.87646,33.33827,55866.23023,0
1000294,1132005059210,19.27,0.19,15.87535,33.33866,55866.23588,0
1000294,1132005059210,19.17,0.18,15.87538,33.33834,55866.24152,0
1000294,1132005059210,19.54,0.21,15.87555,33.33822,55852.21151,0
1000294,1132005059210,20.03,0.28,15.87496,33.33857,55852.21715,0
1000294,1132005059210,19.90,0.26,15.87542,33.33876,55852.22280,0
1000294,1132005059210,19.77,0.24,15.87505,33.33842,55852.22846,0
1000294,1132005059210,19.40,0.21,15.87542,33.33835,55889.25101,0
1000294,1132005059210,18.74,0.15,15.87723,33.33820,55889.25935,0
1000294,1132005059210,18.96,0.17,15.87695,33.33851,55889.26781,0
1000294,1132005059210,19.53,0.22,15.87468,33.33836,55889.27620,0
1000294,1132005059210,20.14,0.31,15.87488,33.33862,55935.14922,0
1000294,1132005059210,20.18,0.31,15.87586,33.33890,55935.16274,0
1000294,1132005059210,19.45,0.21,15.87546,33.33841,55935.16950,0
1000294,1132005059210,18.29,0.13,15.87723,33.33787,56196.22070,0
1000294,1132005059210,20.16,0.31,15.87527,33.33840,56215.19150,0
1000294,1132005059210,18.77,0.16,15.87652,33.33814,56215.20004,0
1000294,1132005059210,19.90,0.27,15.87523,33.33874,56215.20855,0
1000294,1132005059210,19.87,0.27,15.87546,33.33845,56215.21705,0
1000294,1132005059210,20.00,0.29,15.87570,33.33859,56223.15646,0
1000294,1132005059210,19.15,0.19,15.87524,33.33900,56223.16149,0
1000294,1132005059210,20.26,0.33,15.87485,33.33829,56223.16656,0
1000294,1132005059210,19.18,0.19,15.87545,33.33897,56223.17163,0
1000294,1132005059210,18.50,0.14,15.87673,33.33800,56236.37940,0
1000294,1132005059210,19.64,0.24,15.87516,33.33808,56236.38560,0
1000294,1132005059210,19.39,0.21,15.87529,33.33838,56236.39172,0
1000294,1132005059210,19.13,0.19,15.87509,33.33894,56236.39799,0
1000294,1132005059210,19.47,0.18,15.87574,33.33822,56243.20620,0
1000294,1132005059210,20.18,0.26,15.87549,33.33812,56243.21336,0
1000294,1132005059210,18.81,0.14,15.87687,33.33848,56243.22048,0
1000294,1132005059210,19.92,0.23,15.87536,33.33844,56243.22756,0
1000294,1132005059210,19.31,0.17,15.87532,33.33838,56248.11889,0
1000294,1132005059210,19.45,0.18,15.87575,33.33836,56248.12495,0
1000294,1132005059210,19.54,0.19,15.87553,33.33875,56248.13109,0
1000294,1132005059210,20.06,0.25,15.87527,33.33835,56248.13718,0
1000294,1132005059210,20.10,0.30,15.87536,33.33842,56265.08808,0
1000294,1132005059210,18.97,0.17,15.87665,33.33804,56265.09261,0
1000294,1132005059210,19.40,0.21,15.87532,33.33827,56265.10158,0
1000294,1132005059210,19.41,0.21,15.87508,33.33858,56305.13815,0
1000294,1132005059210,18.94,0.17,15.87681,33.33819,56305.14369,0
1000294,1132005059210,19.91,0.27,15.87557,33.33853,56305.14929,0
1000294,1132005059210,18.83,0.16,15.87598,33.33865,56305.15495,0
1000294,1132005059210,19.53,0.23,15.87555,33.33862,55952.16000,0
1000294,1132005059210,19.97,0.30,15.87553,33.33858,56532.43860,0
1000294,1132005059210,19.95,0.30,15.87552,33.33847,56532.44539,0
1000294,1132005059210,19.55,0.24,15.87493,33.33824,56532.45207,0
1000294,1132005059210,19.65,0.25,15.87538,33.33828,56532.45880,0
1000294,1132005059210,19.29,0.21,15.87539,33.33822,56551.40407,0
1000294,1132005059210,19.63,0.24,15.87499,33.33869,56551.41036,0
1000294,1132005059210,20.03,0.30,15.87545,33.33859,56551.41663,0
1000294,1132005059210,19.70,0.25,15.87555,33.33847,56551.42295,0
1000294,1132005059210,18.86,0.16,15.87695,33.33814,56568.27610,0
1000294,1132005059210,18.70,0.15,15.87680,33.33821,56568.28337,0
1000294,1132005059210,19.46,0.21,15.87555,33.33826,56568.29068,0
1000294,1132005059210,19.34,0.20,15.87552,33.33831,56568.29797,0
1000294,1132005059210,18.66,0.15,15.87664,33.33817,56579.22346,0
1000294,1132005059210,20.01,0.28,15.87536,33.33876,56579.23122,0
1000294,1132005059210,19.43,0.21,15.87567,33.33867,56579.23913,0
1000294,1132005059210,18.70,0.15,15.87681,33.33822,56587.37663,0
1000294,1132005059210,19.52,0.22,15.87539,33.33835,56593.28426,0
1000294,1132005059210,18.46,0.14,15.87592,33.33845,56593.29067,0
1000294,1132005059210,19.15,0.19,15.87575,33.33898,56593.29709,0
1000294,1132005059238,18.77,0.16,15.88699,33.33946,53708.21078,0
1000294,1132005059238,18.54,0.14,15.88735,33.33934,53708.21658,0
1000294,1132005059238,18.68,0.15,15.88723,33.33945,53708.22234,0
1000294,1132005059238,18.79,0.16,15.88722,33.33942,53708.22813,0
1000294,1132005059238,18.61,0.15,15.88707,33.33937,53735.15445,0
1000294,1132005059238,19.06,0.18,15.88715,33.33936,53735.16087,0
1000294,1132005059238,18.67,0.15,15.88714,33.33937,53735.16728,0
1000294,1132005059238,18.83,0.16,15.88703,33.33936,53735.17374,0
1000294,1132005059238,18.90,0.18,15.88712,33.33922,53537.40854,0
1000294,1132005059238,18.94,0.18,15.88748,33.33947,53537.41444,0
1000294,1132005059238,18.61,0.16,15.88711,33.33965,53537.42036,0
1000294,1132005059238,18.65,0.16,15.88695,33.33938,53537.42624,0
1000294,1132005059238,18.73,0.17,15.88716,33.33946,53676.25495,0
1000294,1132005059238,18.83,0.17,15.88693,33.33955,53676.26145,0
1000294,1132005059238,18.90,0.17,15.88696,33.33941,53676.26794,0
1000294,1132005059238,18.70,0.16,15.88724,33.33946,53676.27448,0
1000294,1132005059238,18.57,0.14,15.88699,33.33952,53684.18582,0
1000294,1132005059238,19.00,0.17,15.88707,33.33942,53684.19067,0
1000294,1132005059238,19.04,0.18,15.88737,33.33958,53684.19554,0
1000294,1132005059238,18.75,0.16,15.88695,33.33952,53684.20042,0
1000294,1132005059238,18.65,0.15,15.88706,33.33939,53695.16592,0
1000294,1132005059238,18.76,0.15,15.88701,33.33953,53695.17248,0
1000294,1132005059238,18.87,0.16,15.88697,33.33949,53695.17902,0
1000294,1132005059238,18.77,0.16,15.88697,33.33938,53695.18552,0
1000294,1132005059238,18.56,0.15,15.88696,33.33942,53652.27050,0
1000294,1132005059238,18.87,0.17,15.88720,33.33923,53657.23995,0
1000294,1132005059238,19.81,0.28,15.88716,33.33917,53657.24478,0
1000294,1132005059238,18.67,0.16,15.88720,33.33916,53657.24955,0
1000294,1132005059238,18.91,0.18,15.88685,33.33950,53657.25434,0
1000294,1132005059238,18.98,0.17,15.88725,33.33940,53668.22028,0
1000294,1132005059238,18.62,0.15,15.88728,33.33959,53668.22898,0
1000294,1132005059238,18.84,0.16,15.88677,33.33948,53668.23771,0
1000294,1132005059238,19.01,0.18,15.88728,33.33938,53668.24632,0
1000294,1132005059238,18.83,0.17,15.88697,33.33929,53639.34973,0
1000294,1132005059238,18.64,0.15,15.88726,33.33953,53639.35917,0
1000294,1132005059238,18.75,0.16,15.88705,33.33942,53639.36863,0
1000294,1132005059238,18.77,0.16,15.88700,33.33937,53639.37814,0
1000294,1132005059238,18.91,0.18,15.88690,33.33945,53642.27272,0
1000294,1132005059238,18.67,0.16,15.88698,33.33925,53642.28142,0
1000294,1132005059238,18.86,0.17,15.88706,33.33936,53642.29011,0
1000294,1132005059238,18.75,0.16,15.88702,33.33955,53642.29879,0
1000294,1132005059238,18.75,0.17,15.88712,33.33930,54085.07548,0
1000294,1132005059238,18.87,0.17,15.88695,33.33917,54085.08377,0
1000294,1132005059238,18.84,0.18,15.88706,33.33962,54085.09200,0
1000294,1132005059238,18.82,0.17,15.88711,33.33948,54085.10024,0
1000294,1132005059238,19.05,0.18,15.88724,33.33941,53768.13192,0
1000294,1132005059238,18.80,0.16,15.88679,33.33915,53768.13783,0
1000294,1132005059238,18.93,0.17,15.88704,33.33941,53768.14382,0
1000294,1132005059238,18.60,0.15,15.88698,33.33931,53768.14976,0
1000294,1132005059238,18.82,0.50,15.88757,33.33931,53903.42861,0
1000294,1132005059238,18.76,0.14,15.88716,33.33948,54055.17774,0
1000294,1132005059238,18.74,0.14,15.88697,33.33932,54055.18931,0
1000294,1132005059238,18.88,0.14,15.88707,33.33950,54055.20093,0
1000294,1132005059238,18.64,0.13,15.88700,33.33929,54055.21255,0
1000294,1132005059238,18.71,0.14,15.88711,33.33944,54061.21592,0
1000294,1132005059238,18.96,0.16,15.88716,33.33945,54061.22456,0
