InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000432,2111021017172,20.80,0.22,22.17231,11.56306,55588.08970,0
1000432,2111021017172,20.91,0.23,22.17240,11.56293,55588.09498,0
1000432,2111021017172,21.30,0.28,22.17215,11.56300,55588.10012,0
1000432,2111021017172,21.11,0.31,22.17237,11.56299,55604.13034,0
1000432,2111021017172,20.87,0.25,22.17237,11.56292,55832.37673,0
1000432,2111021017172,20.58,0.22,22.17224,11.56303,55832.38351,0
1000432,2111021017172,20.69,0.23,22.17235,11.56294,55832.39043,0
1000432,2111021017172,20.96,0.26,22.17221,11.56298,55832.39736,0
1000432,2111021017172,20.57,0.19,22.17246,11.56306,55852.29846,0
1000432,2111021017172,20.63,0.20,22.17229,11.56294,55852.30532,0
1000432,2111021017172,20.54,0.19,22.17225,11.56305,55852.31219,0
1000432,2111021017172,20.69,0.21,22.17236,11.56301,55852.31908,0
1000432,2111021017172,20.82,0.22,22.17240,11.56299,55864.19176,0
1000432,2111021017172,20.65,0.20,22.17240,11.56305,55864.19987,0
1000432,2111021017172,20.94,0.23,22.17244,11.56311,55864.20782,0
1000432,2111021017172,20.41,0.18,22.17248,11.56316,55864.21582,0
1000432,2111021017172,20.25,0.18,22.17221,11.56311,55894.14326,0
1000432,2111021017172,20.89,0.25,22.17250,11.56301,55894.14679,0
1000432,2111021017172,20.64,0.22,22.17221,11.56298,55894.15029,0
1000432,2111021017172,20.93,0.26,22.17234,11.56308,55894.15379,0
1000432,2111021017172,20.66,0.21,22.17245,11.56301,55946.14709,0
1000432,2111021017172,20.55,0.20,22.17236,11.56312,55946.15416,0
1000432,2111021017172,20.59,0.20,22.17231,11.56321,55946.16138,0
1000432,2111021017172,20.63,0.21,22.17238,11.56301,55946.16834,0
1000432,2111021017172,20.85,0.24,22.17242,11.56306,56206.33317,0
1000432,2111021017172,20.46,0.20,22.17250,11.56316,56206.33996,0
1000432,2111021017172,21.12,0.28,22.17236,11.56322,56206.34676,0
1000432,2111021017172,20.28,0.18,22.17244,11.56309,56206.35362,0
1000432,2111021017172,20.40,0.19,22.17238,11.56304,56222.29681,0
1000432,2111021017172,20.78,0.23,22.17234,11.56302,56222.30251,0
1000432,2111021017172,20.79,0.23,22.17240,11.56285,56222.30819,0
1000432,2111021017172,20.74,0.23,22.17248,11.56307,56222.31389,0
1000432,2111021017172,20.58,0.21,22.17219,11.56301,56238.16778,0
1000432,2111021017172,21.00,0.26,22.17234,11.56299,56238.17322,0
1000432,2111021017172,20.61,0.21,22.17241,11.56298,56238.17874,0
1000432,2111021017172,20.60,0.21,22.17227,11.56310,56238.18421,0
1000432,2111021017172,20.42,0.20,22.17233,11.56302,56267.12738,0
1000432,2111021017172,20.86,0.25,22.17243,11.56301,56267.13264,0
1000432,2111021017172,21.11,0.28,22.17233,11.56303,56267.13782,0
1000432,2111021017172,20.50,0.21,22.17235,11.56295,56267.14305,0
1000432,2111021017172,21.26,0.31,22.17220,11.56295,56314.13003,0
1000432,2111021017172,21.54,0.36,22.17235,11.56312,56314.14055,0
1000432,2111021017172,21.49,0.35,22.17199,11.56291,56314.14582,0
1000432,2111021017172,20.83,0.24,22.17232,11.56298,56560.45644,0
1000432,2111021017172,20.78,0.23,22.17231,11.56302,56560.46699,0
1000432,2111021017172,20.59,0.21,22.17237,11.56298,56560.47232,0
1000432,2111021017172,20.71,0.22,22.17229,11.56302,56569.30908,0
1000432,2111021017172,20.56,0.20,22.17232,11.56305,56569.31600,0
1000432,2111021017172,20.46,0.19,22.17230,11.56299,56569.32293,0
1000432,2111021017172,20.45,0.19,22.17223,11.56297,56569.32991,0
1000432,2111021017172,20.46,0.20,22.17226,11.56298,56587.41428,0
1000432,2111021017172,20.71,0.22,22.17230,11.56297,56587.41896,0
1000432,2111021017172,20.38,0.19,22.17232,11.56309,56600.13572,0
1000432,2111021017172,21.13,0.28,22.17222,11.56295,56600.14047,0
1000432,2111021017172,20.78,0.23,22.17241,11.56282,56600.14514,0
1000432,2111021017172,20.91,0.25,22.17240,11.56306,56600.14982,0
1000432,2111021017172,20.60,0.21,22.17237,11.56303,56625.13202,0
1000432,2111021017172,20.62,0.23,22.17235,11.56318,56625.13876,0
1000432,2111021017172,20.71,0.23,22.17237,11.56312,56625.14550,0
1000432,2111021017172,20.51,0.21,22.17234,11.56294,56625.15225,0
1000433,1001008039775,17.90,0.11,22.18711,-0.58976,53710.13280,0
1000433,1001008039775,17.92,0.11,22.18699,-0.58960,53710.13928,0
1000433,1001008039775,18.03,0.11,22.18713,-0.58965,53710.14575,0
1000433,1001008039775,18.04,0.11,22.18712,-0.58961,53710.15224,0
1000433,1001008039775,17.95,0.11,22.18697,-0.58958,53729.13346,0
1000433,1001008039775,18.03,0.11,22.18708,-0.58960,53729.13964,0
1000433,1001008039775,17.99,0.11,22.18702,-0.58954,53729.14582,0
1000433,1001008039775,18.13,0.12,22.18703,-0.58955,53729.15201,0
1000433,1001008039775,17.95,0.11,22.18707,-0.58953,53675.24332,0
1000433,1001008039775,18.07,0.12,22.18715,-0.58952,53675.24920,0
1000433,1001008039775,18.01,0.11,22.18693,-0.58952,53675.25505,0
1000433,1001008039775,18.07,0.12,22.18691,-0.58956,53675.26093,0
1000433,1001008039775,17.98,0.11,22.18697,-0.58950,53703.09238,0
1000433,1001008039775,17.89,0.11,22.18710,-0.58974,53703.09895,0
1000433,1001008039775,17.68,0.10,22.18701,-0.58971,53703.10545,0
1000433,1001008039775,18.03,0.12,22.18704,-0.58956,53703.11190,0
1000433,1001008039775,17.90,0.11,22.18717,-0.58968,53646.35304,0
1000433,1001008039775,17.82,0.11,22.18710,-0.58964,53646.35962,0
1000433,1001008039775,17.90,0.11,22.18717,-0.58959,53646.36621,0
1000433,1001008039775,18.04,0.12,22.18716,-0.58956,53646.37278,0
1000433,1001008039775,17.30,0.12,22.18740,-0.58959,53651.30967,0
1000433,1001008039775,18.06,0.12,22.18710,-0.58967,53651.32280,0
1000433,1001008039775,17.97,0.12,22.18708,-0.58963,53651.32941,0
1000433,1001008039775,17.86,0.11,22.18698,-0.58965,53667.26289,0
1000433,1001008039775,17.81,0.11,22.18708,-0.58968,53667.27456,0
1000433,1001008039775,17.96,0.11,22.18691,-0.58958,53667.28595,0
1000433,1001008039775,18.01,0.11,22.18707,-0.58950,53667.29747,0
1000433,1001008039775,17.66,0.11,22.18698,-0.58958,53627.28384,0
1000433,1001008039775,18.01,0.13,22.18711,-0.58948,53627.29195,0
1000433,1001008039775,17.89,0.12,22.18713,-0.58963,53627.30002,0
1000433,1001008039775,17.79,0.12,22.18716,-0.58927,53627.30808,0
1000433,1001008039775,17.90,0.11,22.18707,-0.58962,53637.44150,0
1000433,1001008039775,18.05,0.12,22.18699,-0.58965,53637.44988,0
1000433,1001008039775,17.91,0.11,22.18696,-0.58976,53637.45830,0
1000433,1001008039775,18.14,0.12,22.18699,-0.58971,53637.46678,0
1000433,1001008039775,18.09,0.11,22.18681,-0.58986,54090.14963,0
1000433,1001008039775,17.93,0.11,22.18709,-0.58951,54090.15739,0
1000433,1001008039775,18.02,0.11,22.18699,-0.58955,54090.16514,0
1000433,1001008039775,18.02,0.11,22.18732,-0.58954,54090.17290,0
1000433,1001008039775,17.70,0.09,22.18700,-0.58948,54055.23500,0
1000433,1001008039775,18.01,0.10,22.18713,-0.58945,54055.24693,0
1000433,1001008039775,18.09,0.11,22.18714,-0.58947,54055.25889,0
1000433,1001008039775,17.97,0.10,22.18705,-0.58963,54055.27084,0
1000433,1001008039775,18.06,0.11,22.18711,-0.58959,54024.23546,0
1000433,1001008039775,18.08,0.11,22.18723,-0.58957,54024.24351,0
1000433,1001008039775,17.99,0.11,22.18708,-0.58958,54024.25154,0
1000433,1001008039775,18.15,0.11,22.18709,-0.58964,54024.25960,0
1000433,1001008039775,17.99,0.11,22.18709,-0.58957,54030.30728,0
1000433,1001008039775,18.12,0.11,22.18709,-0.58937,54030.31372,0
1000433,1001008039775,18.17,0.12,22.18706,-0.58956,54030.32020,0
1000433,1001008039775,18.06,0.11,22.18699,-0.58974,54030.32670,0
1000433,1001008039775,18.18,0.12,22.18729,-0.58948,53990.47475,0
1000433,1001008039775,18.18,0.12,22.18714,-0.58962,53990.47902,0
1000433,1001008039775,17.94,0.11,22.18726,-0.58973,53990.48328,0
1000433,1001008039775,17.84,0.10,22.18702,-0.58969,53990.48753,0
1000433,1001008039775,18.01,0.11,22.18707,-0.58962,53996.30766,0
1000433,1001008039775,17.89,0.10,22.18707,-0.58957,53996.31409,0
1000433,1001008039775,17.92,0.11,22.18702,-0.58966,53996.32052,0
1000433,1001008039775,18.07,0.11,22.18707,-0.58963,53996.32700,0
1000433,1001008039775,18.00,0.11,22.18707,-0.58959,54004.38474,0
1000433,1001008039775,17.85,0.10,22.18703,-0.58956,54004.39351,0
1000433,1001008039775,17.80,0.10,22.18729,-0.58980,54004.40228,0
1000433,1001008039775,18.00,0.11,22.18704,-0.58959,54004.41106,0
1000433,1001008039775,18.02,0.11,22.18713,-0.58950,54440.08752,0
1000433,1001008039775,17.86,0.10,22.18704,-0.58951,54440.09403,0
1000433,1001008039775,17.59,0.10,22.18716,-0.58954,54440.10054,0
1000433,1001008039775,17.88,0.10,22.18708,-0.58958,54440.10701,0
1000433,1001008039775,17.86,0.11,22.18709,-0.58979,54127.08936,0
1000433,1001008039775,18.06,0.12,22.18696,-0.58959,54127.09756,0
1000433,1001008039775,18.34,0.14,22.18741,-0.58931,54127.10577,0
1000433,1001008039775,18.11,0.12,22.18717,-0.58946,54127.11399,0
1000433,1001008039775,17.86,0.11,22.18712,-0.58957,54411.20210,0
1000433,1001008039775,17.71,0.10,22.18706,-0.58954,54411.21071,0
1000433,1001008039775,18.01,0.11,22.18713,-0.58963,54411.21928,0
1000433,1001008039775,17.87,0.11,22.18713,-0.58965,54411.22786,0
1000433,1001008039775,17.86,0.11,22.18721,-0.58960,54421.25450,0
1000433,1001008039775,17.93,0.11,22.18714,-0.58954,54421.26370,0
1000433,1001008039775,17.97,0.11,22.18691,-0.58962,54421.27299,0
1000433,1001008039775,17.89,0.11,22.18701,-0.58958,54421.28218,0
1000433,1001008039775,17.95,0.11,22.18709,-0.58950,54377.35968,0
1000433,1001008039775,18.07,0.11,22.18716,-0.58942,54377.36617,0
1000433,1001008039775,18.21,0.12,22.18719,-0.58947,54377.37699,0
1000433,1001008039775,18.28,0.12,22.18720,-0.58949,54384.23592,0
1000433,1001008039775,18.06,0.11,22.18708,-0.58953,54384.24387,0
1000433,1001008039775,18.10,0.11,22.18720,-0.58943,54384.25115,0
1000433,1001008039775,18.23,0.12,22.18710,-0.58941,54384.25828,0
1000433,1001008039775,17.99,0.11,22.18721,-0.58945,54392.24467,0
1000433,1001008039775,18.04,0.11,22.18726,-0.58947,54392.25126,0
1000433,1001008039775,18.04,0.11,22.18727,-0.58951,54392.25784,0
1000433,1001008039775,18.03,0.11,22.18713,-0.58938,54392.26441,0
1000433,1001008039775,18.17,0.12,22.18729,-0.58938,54404.23934,0
1000433,1001008039775,17.73,0.10,22.18745,-0.58948,54404.24580,0
1000433,1001008039775,17.66,0.10,22.18697,-0.58948,54404.25443,0
1000433,1001008039775,17.90,0.11,22.18711,-0.58949,54404.26088,0
1000433,1001008039775,17.92,0.11,22.18705,-0.58954,54348.41655,0
1000433,1001008039775,18.12,0.12,22.18722,-0.58940,54348.42471,0
1000433,1001008039775,18.12,0.12,22.18733,-0.58934,54348.43302,0
1000433,1001008039775,17.98,0.11,22.18703,-0.58939,54348.44133,0
1000433,1001008039775,18.00,0.11,22.18715,-0.58946,54355.35338,0
1000433,1001008039775,18.04,0.11,22.18725,-0.58956,54355.36098,0
1000433,1001008039775,17.90,0.11,22.18716,-0.58952,54355.36848,0
1000433,1001008039775,17.83,0.10,22.18713,-0.58952,54355.37605,0
1000433,1001008039775,18.14,0.11,22.18714,-0.58951,54831.11962,0
1000433,1001008039775,18.17,0.12,22.18710,-0.58951,54831.12817,0
1000433,1001008039775,18.14,0.11,22.18707,-0.58952,54831.13664,0
1000433,1001008039775,18.11,0.11,22.18724,-0.58946,54831.14511,0
1000433,1001008039775,17.92,0.11,22.18709,-0.58964,54466.14262,0
1000433,1001008039775,18.02,0.11,22.18713,-0.58946,54466.14908,0
1000433,1001008039775,17.84,0.10,22.18696,-0.58958,54466.15558,0
1000433,1001008039775,18.06,0.11,22.18713,-0.58955,54466.16207,0
1000433,1001008039775,17.88,0.11,22.18692,-0.58961,54483.14650,0
1000433,1001008039775,18.46,0.13,22.18731,-0.58938,54483.15404,0
1000433,1001008039775,18.33,0.13,22.18736,-0.58952,54483.16160,0
1000433,1001008039775,18.07,0.12,22.18721,-0.58955,54483.16914,0
1000433,1001008039775,17.97,0.11,22.18697,-0.58958,54773.24574,0
1000433,1001008039775,17.93,0.11,22.18712,-0.58957,54773.25168,0
1000433,1001008039775,17.90,0.11,22.18700,-0.58966,54773.25771,0
1000433,1001008039775,17.95,0.11,22.18707,-0.58970,54773.26356,0
1000433,1001008039775,17.59,0.09,22.18708,-0.58953,54789.18522,0
1000433,1001008039775,17.94,0.11,22.18711,-0.58952,54789.19345,0
1000433,1001008039775,17.94,0.11,22.18702,-0.58951,54789.20171,0
1000433,1001008039775,17.94,0.11,22.18710,-0.58943,54789.20991,0
1000433,1001008039775,18.28,0.12,22.18728,-0.58934,54747.35202,0
1000433,1001008039775,18.21,0.12,22.18726,-0.58939,54747.36175,0
1000433,1001008039775,18.15,0.11,22.18737,-0.58941,54747.37141,0
1000433,1001008039775,18.26,0.12,22.18757,-0.58962,54747.38124,0
1000433,1001008039775,18.14,0.11,22.18727,-0.58957,54768.28827,0
1000433,1001008039775,17.90,0.10,22.18708,-0.58944,54768.29493,0
1000433,1001008039775,18.11,0.11,22.18737,-0.58948,54768.30164,0
1000433,1001008039775,18.14,0.11,22.18747,-0.58944,54768.30827,0
1000433,1001008039775,18.07,0.11,22.18728,-0.58949,54715.37752,0
1000433,1001008039775,17.99,0.11,22.18705,-0.58940,54715.38579,0
1000433,1001008039775,18.19,0.12,22.18729,-0.58945,54715.39412,0
1000433,1001008039775,18.16,0.12,22.18735,-0.58948,54715.40247,0
1000433,1001008039775,18.14,0.12,22.18740,-0.58933,54730.44463,0
1000433,1001008039775,17.96,0.11,22.18730,-0.58943,54730.45101,0
1000433,1001008039775,18.23,0.12,22.18752,-0.58959,54730.45745,0
1000433,1001008039775,18.34,0.13,22.18706,-0.58940,54730.46384,0
1000433,1001008039775,18.12,0.11,22.18720,-0.58955,54738.32135,0
1000433,1001008039775,18.07,0.11,22.18712,-0.58950,54738.32789,0
1000433,1001008039775,18.03,0.11,22.18723,-0.58937,54738.33446,0
1000433,1001008039775,17.96,0.11,22.18728,-0.58947,54738.34110,0
1000433,1001008039775,17.97,0.11,22.18706,-0.58943,55060.42103,0
1000433,1001008039775,17.72,0.10,22.18715,-0.58961,55060.42682,0
1000433,1001008039775,18.13,0.12,22.18713,-0.58946,55060.43276,0
1000433,1001008039775,18.14,0.12,22.18694,-0.58941,55060.43880,0
1000433,1001008039775,17.64,0.12,22.18740,-0.58941,55073.32623,0
1000433,1001008039775,17.97,0.14,22.18720,-0.58972,55073.33017,0
1000433,1001008039775,17.90,0.14,22.18706,-0.58937,55073.33396,0
1000433,1001008039775,17.94,0.14,22.18722,-0.58940,55073.33792,0
1000433,1001008039775,17.98,0.11,22.18710,-0.58964,55182.10251,0
1000433,1001008039775,17.98,0.11,22.18709,-0.58959,55182.10817,0
1000433,1001008039775,17.96,0.11,22.18706,-0.58958,55182.11388,0
1000433,1001008039775,17.93,0.11,22.18710,-0.58962,55182.11961,0
1000433,1001008039775,17.86,0.11,22.18736,-0.58938,55153.18041,0
1000433,1001008039775,17.79,0.10,22.18697,-0.58953,55153.18859,0
1000433,1001008039775,17.93,0.11,22.18697,-0.58960,55153.19680,0
1000433,1001008039775,18.15,0.12,22.18715,-0.58951,55153.20504,0
1000433,1001008039775,17.98,0.11,22.18729,-0.58949,55113.29632,0
1000433,1001008039775,17.86,0.11,22.18716,-0.58955,55113.30356,0
1000433,1001008039775,18.00,0.11,22.18703,-0.58961,55113.31078,0
1000433,1001008039775,17.85,0.11,22.18724,-0.58970,55113.31792,0
1000433,1001008039775,17.79,0.09,22.18699,-0.58958,55119.27716,0
1000433,1001008039775,17.94,0.10,22.18721,-0.58948,55119.28515,0
1000433,1001008039775,17.89,0.10,22.18706,-0.58960,55119.29314,0
1000433,1001008039775,17.98,0.10,22.18722,-0.58948,55119.30107,0
1000433,1001008039775,17.97,0.13,22.18698,-0.58953,55084.41083,0
1000433,1001008039775,17.97,0.13,22.18711,-0.58953,55084.41680,0
1000433,1001008039775,17.92,0.13,22.18738,-0.58956,55084.42255,0
1000433,1001008039775,18.23,0.15,22.18719,-0.58959,55084.42851,0
1000433,1001008039775,17.84,0.11,22.18715,-0.58957,55090.32697,0
1000433,1001008039775,17.65,0.10,22.18704,-0.58971,55090.33740,0
1000433,1001008039775,17.83,0.10,22.18703,-0.58964,55090.34775,0
1000433,1001008039775,18.02,0.11,22.18707,-0.58951,55090.35820,0
1000433,1001008039775,17.77,0.10,22.18716,-0.58962,55101.30174,0
1000433,1001008039775,17.69,0.10,22.18695,-0.58964,55101.30920,0
1000433,1001008039775,17.92,0.11,22.18709,-0.58964,55101.31646,0
1000433,1001008039775,17.78,0.10,22.18710,-0.58965,55101.32380,0
1000433,1001008039775,17.92,0.11,22.18693,-0.58953,55212.09661,0
1000433,1001008039775,17.99,0.11,22.18700,-0.58954,55212.10341,0
1000433,1001008039775,18.11,0.11,22.18719,-0.58957,55212.11077,0
1000433,1001008039775,18.09,0.11,22.18715,-0.58953,55212.11767,0
1000433,1001008039775,18.18,0.10,22.18698,-0.58937,55506.28531,0
1000433,1001008039775,18.24,0.10,22.18713,-0.58934,55506.30350,0
1000433,1001008039775,18.08,0.10,22.18710,-0.58945,55506.31258,0
1000433,1001008039775,18.06,0.12,22.18697,-0.58942,55514.21999,0
1000433,1001008039775,17.92,0.11,22.18721,-0.58948,55514.23493,0
1000433,1001008039775,18.02,0.11,22.18711,-0.58944,55514.24245,0
1000433,1001008039775,18.06,0.11,22.18719,-0.58939,55530.18144,0
1000433,1001008039775,18.46,0.13,22.18728,-0.58923,55530.19174,0
1000433,1001008039775,17.91,0.11,22.18695,-0.58927,55530.19691,0
1000433,1001008039775,18.22,0.12,22.18714,-0.58950,55472.36057,0
1000433,1001008039775,18.23,0.13,22.18709,-0.58941,55472.37223,0
1000433,1001008039775,18.18,0.12,22.18710,-0.58943,55472.37809,0
1000433,1001008039775,18.04,0.11,22.18716,-0.58923,55480.28252,0
1000433,1001008039775,18.23,0.12,22.18710,-0.58924,55480.29641,0
1000433,1001008039775,18.17,0.12,22.18717,-0.58938,55480.30340,0
1000433,1001008039775,18.10,0.12,22.18715,-0.58941,55498.25944,0
1000433,1001008039775,18.00,0.11,22.18718,-0.58930,55498.27457,0
1000433,1001008039775,18.24,0.12,22.18716,-0.58933,55498.28209,0
1000433,1001008039775,18.03,0.11,22.18732,-0.58964,55455.36612,0
1000433,1001008039775,18.18,0.12,22.18731,-0.58963,55455.38213,0
1000433,1001008039775,17.91,0.11,22.18726,-0.58943,55455.38960,0
1000433,1001008039775,18.43,0.16,22.18715,-0.58953,55577.14483,0
1000433,1001008039775,17.57,0.12,22.18762,-0.58960,55577.15247,0
1000433,1001008039775,18.15,0.14,22.18711,-0.58927,55577.16031,0
1000433,1001008039775,18.00,0.13,22.18715,-0.58923,55577.16811,0
1000433,1001008039775,18.12,0.12,22.18705,-0.58948,55588.11208,0
1000433,1001008039775,18.16,0.12,22.18728,-0.58943,55588.11776,0
1000433,1001008039775,18.19,0.12,22.18730,-0.58932,55588.12353,0
1000433,1001008039775,18.18,0.12,22.18729,-0.58910,55588.12931,0
1000433,1001008039775,17.83,0.10,22.18714,-0.58966,55824.42049,0
1000433,1001008039775,17.97,0.11,22.18713,-0.58963,55824.42729,0
1000433,1001008039775,18.05,0.11,22.18722,-0.58964,55824.43408,0
1000433,1001008039775,17.85,0.11,22.18706,-0.58971,55824.44076,0
1000433,1001008039775,18.14,0.12,22.18711,-0.58969,55861.25268,0
1000433,1001008039775,18.03,0.11,22.18714,-0.58972,55861.25963,0
1000433,1001008039775,17.99,0.11,22.18701,-0.58974,55861.26653,0
1000433,1001008039775,18.14,0.12,22.18706,-0.58958,55861.27343,0
1000433,1001008039775,17.88,0.11,22.18708,-0.58962,55834.28620,0
1000433,1001008039775,18.05,0.12,22.18719,-0.58956,55834.29365,0
1000433,1001008039775,18.05,0.12,22.18714,-0.58968,55834.30108,0
1000433,1001008039775,18.07,0.14,22.18717,-0.58952,55834.30845,0
1000433,1001008039775,17.71,0.10,22.18697,-0.58964,55882.21163,0
1000433,1001008039775,17.81,0.10,22.18690,-0.58960,55882.21784,0
1000433,1001008039775,17.89,0.11,22.18708,-0.58974,55882.22409,0
1000433,1001008039775,17.87,0.11,22.18708,-0.58970,55882.23033,0
1000433,1001008039775,18.11,0.16,22.18684,-0.58958,55850.26535,0
1000433,1001008039775,17.84,0.14,22.18692,-0.58964,55850.27358,0
1000433,1001008039775,17.70,0.13,22.18701,-0.58964,55850.28182,0
1000433,1001008039775,17.68,0.13,22.18695,-0.58956,55850.29065,0
1000433,1001008039775,18.03,0.15,22.18689,-0.58955,55850.26535,0
1000433,1001008039775,17.99,0.15,22.18696,-0.58965,55850.27358,0
1000433,1001008039775,17.85,0.14,22.18693,-0.58970,55850.28182,0
1000433,1001008039775,17.98,0.15,22.18695,-0.58956,55850.29065,0
1000433,1001008039775,17.99,0.11,22.18695,-0.58949,55895.15804,0
1000433,1001008039775,18.05,0.11,22.18716,-0.58959,55895.16619,0
1000433,1001008039775,18.06,0.11,22.18700,-0.58961,55895.17424,0
1000433,1001008039775,18.11,0.12,22.18714,-0.58953,55895.18238,0
1000433,1001008039775,17.98,0.11,22.18710,-0.58967,56184.41052,0
1000433,1001008039775,18.16,0.12,22.18695,-0.58958,56184.41722,0
1000433,1001008039775,18.23,0.12,22.18704,-0.58958,56184.42399,0
1000433,1001008039775,18.10,0.12,22.18704,-0.58955,56184.43084,0
1000433,1001008039775,18.11,0.12,22.18699,-0.58959,56191.35107,0
1000433,1001008039775,17.71,0.10,22.18706,-0.58966,56191.35610,0
