InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001725,2118110026640.0,21.63,0.25,124.91646999999999,19.29085,53757.315,0.0
1001725,2118110026640.0,22.61,0.43,124.91656,19.29073,53757.32264,0.0
1001725,2118110026640.0,22.56,0.51,124.9167,19.29084,53798.243729999995,0.0
1001725,2118110026640.0,21.5,0.28,124.91633,19.29074,53798.24999,0.0
1001725,2118110026640.0,22.57,0.51,124.91706,19.29125,53798.25611,0.0
1001725,2118110026640.0,22.58,0.51,124.91707,19.2899,53798.25611,1.0
1001725,2118110026640.0,22.09,0.4,124.91644,19.29089,53817.161029999996,0.0
1001725,2118110026640.0,21.49,0.36,124.91638999999999,19.290779999999998,53884.158189999995,0.0
1001725,2118110026640.0,22.24,0.42,124.91662,19.29042,54066.38915,0.0
1001725,2118110026640.0,22.56,0.51,124.91654,19.29049,54066.40478,0.0
1001725,2118110026640.0,21.48,0.32,124.91635,19.29097,54039.42997999999,0.0
1001725,2118110026640.0,21.92,0.37,124.91681000000001,19.29046,54006.49891,0.0
1001725,2118110026640.0,21.69,0.29,124.91663999999999,19.290760000000002,54197.13287,0.0
1001725,2118110026640.0,21.75,0.31,124.91681000000001,19.29068,54197.146389999994,0.0
1001725,2118110026640.0,21.26,0.23,124.91663,19.290370000000006,54205.133539999995,0.0
1001725,2118110026640.0,21.98,0.33,124.91663999999999,19.2907,54205.14187000001,0.0
1001725,2118110026640.0,21.96,0.32,124.9165,19.29041,54205.158670000004,0.0
1001725,2118110026640.0,21.65,0.28,124.91667,19.29073,54439.41338,0.0
1001725,2118110026640.0,22.17,0.37,124.91649,19.29054,54439.426589999995,0.0
1001725,2118110026640.0,21.3,0.23,124.91646000000001,19.290589999999998,54439.433170000004,0.0
1001725,2118110026640.0,21.33,0.24,124.91653000000001,19.29074,54464.478110000004,0.0
1001725,2118110026640.0,22.08,0.4,124.91651999999999,19.2906,54137.32174,0.0
1001725,2118110026640.0,21.82,0.4,124.91661,19.29072,54144.208829999996,0.0
1001725,2118110026640.0,22.12,0.46,124.91673,19.290429999999997,54144.22512999999,0.0
1001725,2118110026640.0,21.59,0.3,124.9166,19.29062,54152.27119,0.0
1001725,2118110026640.0,21.89,0.35,124.91638999999999,19.290879999999998,54152.27852000001,0.0
1001725,2118110026640.0,21.58,0.3,124.91633999999999,19.290670000000002,54152.28608,0.0
1001725,2118110026640.0,21.41,0.27,124.91656,19.29064,54152.293439999994,0.0
1001725,2118110026640.0,22.48,0.53,124.91658999999999,19.29097,54124.31832000001,0.0
1001725,2118110026640.0,21.4,0.24,124.91656,19.290589999999998,54168.24189,0.0
1001725,2118110026640.0,21.88,0.31,124.91653000000001,19.29061,54168.2484,0.0
1001725,2118110026640.0,21.43,0.24,124.91648,19.290760000000002,54168.25486,0.0
1001725,2118110026640.0,21.82,0.3,124.91651999999999,19.290589999999998,54168.261289999995,0.0
1001725,2118110026640.0,22.2,0.39,124.91651999999999,19.29081,54412.438910000004,0.0
1001725,2118110026640.0,21.96,0.34,124.91671000000001,19.29073,54412.45009,0.0
1001725,2118110026640.0,22.4,0.42,124.91633999999999,19.29109,54567.14717999999,0.0
1001725,2118110026640.0,21.25,0.22,124.91662,19.29101,54567.15842000001,0.0
1001725,2118110026640.0,21.86,0.34,124.91658000000001,19.2906,54581.181,0.0
1001725,2118110026640.0,21.4,0.27,124.91638999999999,19.29065,54581.19811000001,0.0
1001725,2118110026640.0,21.82,0.32,124.91638,19.29072,54821.451010000004,0.0
1001725,2118110026640.0,21.81,0.32,124.91633999999999,19.290789999999998,54821.45649,0.0
1001725,2118110026640.0,22.2,0.39,124.91644,19.29056,54821.46191000001,0.0
1001725,2118110026640.0,22.22,0.4,124.91656,19.29054,54821.467339999996,0.0
1001725,2118110026640.0,21.23,0.23,124.91666000000001,19.29065,54509.168979999995,0.0
1001725,2118110026640.0,21.4,0.26,124.91654,19.290689999999998,54509.18253,0.0
1001725,2118110026640.0,21.76,0.3,124.91657,19.29084,54495.24422000001,0.0
1001725,2118110026640.0,22.11,0.36,124.91646999999999,19.29058,54495.26441,0.0
1001725,2118110026640.0,21.81,0.32,124.91658000000001,19.29071,54533.175579999996,0.0
1001725,2118110026640.0,21.56,0.28,124.91644,19.2907,54533.18111000001,0.0
1001725,2118110026640.0,21.53,0.28,124.91638,19.29075,54551.20224,0.0
1001725,2118110026640.0,21.65,0.29,124.91662,19.290860000000002,54551.21061,0.0
1001725,2118110026640.0,21.67,0.3,124.91644,19.29074,54551.219020000004,0.0
1001725,2118110026640.0,21.35,0.25,124.91668999999999,19.29044,54551.22739,0.0
1001725,2118110026640.0,21.42,0.25,124.91656,19.29056,54778.441829999996,0.0
1001725,2118110026640.0,21.96,0.34,124.9165,19.29081,54778.45172999999,0.0
1001725,2118110026640.0,21.64,0.29,124.91648,19.2907,54778.46171,0.0
1001725,2118110026640.0,22.0,0.35,124.9166,19.29089,54778.47139,0.0
1001725,2118110026640.0,22.16,0.39,124.91658000000001,19.29065,54791.40585,0.0
1001725,2118110026640.0,21.47,0.26,124.91654,19.29063,54791.41141,0.0
1001725,2118110026640.0,21.21,0.23,124.91663,19.29083,54791.41704,0.0
1001725,2118110026640.0,22.1,0.37,124.91649,19.2908,54763.45825,0.0
1001725,2118110026640.0,22.08,0.36,124.91663999999999,19.2909,54763.46698,0.0
1001725,2118110026640.0,21.74,0.34,124.9166,19.2905,54947.16622000001,0.0
1001725,2118110026640.0,21.59,0.31,124.91655,19.29066,54948.16021,0.0
1001725,2118110026640.0,22.02,0.39,124.91643,19.290760000000002,54948.17119,0.0
1001725,2118110026640.0,22.02,0.37,124.91663999999999,19.2904,54876.29253,0.0
1001725,2118110026640.0,21.54,0.28,124.91638,19.290960000000002,54876.29987,0.0
1001725,2118110026640.0,21.4,0.26,124.91636000000001,19.290789999999998,54876.30717000001,0.0
1001725,2118110026640.0,21.91,0.36,124.91651999999999,19.29065,54889.26492,0.0
1001725,2118110026640.0,21.49,0.28,124.91663999999999,19.29074,54889.278179999994,0.0
1001725,2118110026640.0,21.82,0.34,124.91638999999999,19.29066,54889.28483,0.0
1001725,2118110026640.0,21.76,0.33,124.9166,19.290779999999998,54909.210829999996,0.0
1001725,2118110026640.0,21.33,0.26,124.9165,19.290760000000002,54909.218389999995,0.0
1001725,2118110026640.0,20.95,0.22,124.91661,19.290589999999998,54909.22587,0.0
1001725,2118110026640.0,21.32,0.26,124.91666000000001,19.29084,54909.23336000001,0.0
1001725,2118110026640.0,21.85,0.35,124.91654,19.29074,55151.44719,0.0
1001725,2118110026640.0,21.16,0.24,124.91642,19.290770000000002,55122.49016,0.0
1001725,2118110026640.0,21.24,0.25,124.91638999999999,19.2906,55122.4964,0.0
1001725,2118110026640.0,21.72,0.32,124.9164,19.2905,55134.46371,0.0
1001725,2118110026640.0,21.72,0.32,124.91657,19.29071,55134.47017000001,0.0
1001725,2118110026640.0,21.35,0.26,124.91646999999999,19.29083,55134.47672000001,0.0
1001725,2118110026640.0,21.72,0.34,124.91637,19.290879999999998,55296.12832999999,0.0
1001725,2118110026640.0,21.82,0.37,124.91667,19.29062,55536.40369,0.0
1001725,2118110026640.0,22.6,0.53,124.91665,19.29085,55536.41396000001,0.0
1001725,2118110026640.0,22.33,0.5,124.91666000000001,19.29074,55536.42423,0.0
1001725,2118110026640.0,21.78,0.35,124.91663999999999,19.29082,55244.25962999999,0.0
1001725,2118110026640.0,21.9,0.37,124.91651,19.290789999999998,55244.26567000001,0.0
1001725,2118110026640.0,21.95,0.38,124.91658999999999,19.29066,55244.27162000001,0.0
1001725,2118110026640.0,21.39,0.27,124.91645,19.290860000000002,55505.483589999996,0.0
1001725,2118110026640.0,21.51,0.27,124.91658999999999,19.29083,55468.48555,0.0
1001725,2118110026640.0,21.15,0.22,124.91661,19.29073,55468.49075,0.0
1001725,2118110026640.0,21.65,0.3,124.91645,19.29066,55602.20182,0.0
1001725,2118110026640.0,21.75,0.31,124.91663999999999,19.29066,55602.209389999996,0.0
1001725,2118110026640.0,21.85,0.33,124.91666000000001,19.290760000000002,55602.21698,0.0
1001725,2118110026640.0,21.49,0.33,124.9165,19.29105,55618.155329999994,0.0
1001725,2118110026640.0,20.81,0.19,124.91658999999999,19.290779999999998,55573.28759,0.0
1001725,2118110026640.0,21.3,0.25,124.91667,19.29071,55584.3248,0.0
1001725,2118110026640.0,21.96,0.36,124.91645,19.29063,55628.14799,0.0
1001725,2118110026640.0,21.06,0.23,124.91658000000001,19.29066,55688.15326,0.0
1001725,2118110026640.0,21.46,0.29,124.91678,19.29075,55688.16141,0.0
1001725,2118110026640.0,20.33,0.16,124.91685,19.290589999999998,55856.46414,0.0
1001725,2118110026640.0,22.07,0.42,124.9166,19.29094,55891.36847,0.0
1001725,2118110026640.0,21.35,0.29,124.91661,19.29054,55891.376079999995,0.0
1001725,2118110026640.0,21.27,0.29,124.91658999999999,19.290879999999998,55891.39135,0.0
1001725,2118110026640.0,21.73,0.31,124.91662,19.29074,55922.3648,0.0
1001725,2118110026640.0,21.95,0.35,124.91646999999999,19.29084,55922.373329999995,0.0
1001725,2118110026640.0,20.94,0.21,124.91648,19.29056,55922.390739999995,0.0
1001725,2118110026640.0,20.97,0.21,124.91649,19.2907,55952.273010000004,0.0
1001725,2118110026640.0,21.6,0.29,124.91637,19.290770000000002,55952.27813,0.0
1001725,2118110026640.0,21.6,0.29,124.9165,19.29065,55952.28336,0.0
1001725,2118110026640.0,22.65,0.53,124.91678,19.29055,55952.28861,0.0
1001725,2118110026640.0,21.14,0.24,124.91658999999999,19.29081,56015.13682000001,0.0
1001725,2118110026640.0,21.1,0.23,124.91633,19.29058,56015.1525,0.0
1001725,2118110026640.0,21.64,0.32,124.91658000000001,19.290779999999998,56037.16787000001,0.0
1001725,2118110026640.0,21.83,0.36,124.91653000000001,19.29081,56037.174979999996,0.0
1001725,2118110026640.0,21.81,0.36,124.91628,19.290879999999998,56220.43655,0.0
1001725,2118110026640.0,21.33,0.28,124.91681000000001,19.290689999999998,56220.44796000001,0.0
1001725,2118110026640.0,21.38,0.29,124.91649,19.29089,56220.45936,0.0
1001725,2118110026640.0,21.58,0.31,124.91648,19.29065,56244.46177,0.0
1001725,2118110026640.0,21.85,0.36,124.91636000000001,19.290779999999998,56244.4687,0.0
1001725,2118110026640.0,21.74,0.34,124.91657,19.29102,56244.4827,0.0
1001725,2118110026640.0,21.94,0.38,124.91649,19.290960000000002,56267.44594,0.0
1001725,2118110026640.0,22.0,0.39,124.91657,19.290760000000002,56267.45112000001,0.0
1001725,2118110026640.0,21.37,0.29,124.91662,19.2908,56354.238939999996,0.0
1001725,2118110026640.0,20.65,0.2,124.91673,19.29073,56366.190729999995,0.0
1001725,2118110026640.0,22.53,0.56,124.91668,19.290670000000002,56366.1961,0.0
1001725,2118110026640.0,21.76,0.36,124.91678999999999,19.290779999999998,56366.20134,0.0
1001725,2118110026640.0,20.89,0.24,124.91672,19.290670000000002,56388.146029999996,0.0
1001725,2118110026640.0,21.13,0.24,124.91667,19.29073,56574.489,0.0
1001725,2118110026640.0,22.18,0.43,124.91646000000001,19.29066,56574.49565,0.0
1001725,2118110026640.0,21.75,0.34,124.91653000000001,19.290960000000002,56596.49264,0.0
1001725,2118110026640.0,22.25,0.4,124.91631000000001,19.29093,56649.45752999999,0.0
1001725,2118110026684.0,22.77,0.47,124.89711000000001,19.294620000000002,53706.43967000001,0.0
1001725,2118110026684.0,22.12,0.43,124.8972,19.29436,55296.12246000001,0.0
1001725,2118110026684.0,21.83,0.33,124.89733000000001,19.29505,55628.16428,0.0
1001725,2118110026685.0,22.44,0.39,124.92128000000001,19.29309,53706.43967000001,0.0
1001725,2118110026685.0,22.02,0.37,124.92118,19.29319,53729.413420000004,0.0
1001725,2118110026685.0,22.29,0.41,124.92161999999999,19.29309,53699.453629999996,0.0
1001725,2118110026685.0,21.84,0.32,124.92154,19.29309,53699.47431000001,0.0
1001725,2118110026685.0,22.73,0.47,124.92152,19.29298,53757.29972,0.0
1001725,2118110026685.0,22.3,0.46,124.92086,19.29336,53817.1533,0.0
1001725,2118110026685.0,21.98,0.36,124.92108999999999,19.29324,54066.38915,0.0
1001725,2118110026685.0,22.53,0.46,124.92116000000001,19.293210000000002,54197.13964,0.0
1001725,2118110026685.0,22.52,0.45,124.92153,19.2929,54205.133539999995,0.0
1001725,2118110026685.0,22.47,0.44,124.92143999999999,19.293029999999998,54439.41338,0.0
1001725,2118110026685.0,22.64,0.49,124.92133000000001,19.293120000000002,54439.426589999995,0.0
1001725,2118110026685.0,21.89,0.41,124.92121000000002,19.29289,54144.21701,0.0
1001725,2118110026685.0,22.32,0.45,124.92133000000001,19.29305,54152.28608,0.0
1001725,2118110026685.0,22.59,0.52,124.92112,19.29287,54152.293439999994,0.0
1001725,2118110026685.0,22.02,0.33,124.92145,19.293039999999998,54168.261289999995,0.0
1001725,2118110026685.0,21.83,0.31,124.92138,19.293129999999998,54412.438910000004,0.0
1001725,2118110026685.0,22.36,0.42,124.92145,19.293,54495.25112000001,0.0
1001725,2118110026685.0,22.32,0.41,124.92138999999999,19.29309,54495.26441,0.0
1001725,2118110026685.0,22.31,0.45,124.92148999999999,19.29286,54533.19224,0.0
1001725,2118110026685.0,22.45,0.47,124.92126,19.29314,54551.219020000004,0.0
1001725,2118110026685.0,22.27,0.41,124.9214,19.29319,54763.46698,0.0
1001725,2118110026685.0,22.74,0.57,124.92133999999999,19.29295,54889.26492,0.0
1001725,2118110026685.0,21.99,0.37,124.92125,19.29308,54889.28483,0.0
1001725,2118110026685.0,21.8,0.34,124.92025,19.29395,54909.210829999996,0.0
1001725,2118110026685.0,22.54,0.52,124.92108999999999,19.29296,54909.22587,0.0
1001725,2118110026685.0,22.5,0.5,124.92137,19.293039999999998,54909.23336000001,0.0
1001725,2118110026685.0,21.54,0.29,124.92143,19.2931,55151.44719,0.0
1001725,2118110026685.0,22.02,0.39,124.92164,19.2931,55122.49016,0.0
1001725,2118110026685.0,22.21,0.43,124.92116000000001,19.29317,55122.4964,0.0
1001725,2118110026685.0,22.01,0.4,124.92142,19.29329,55296.13427,0.0
1001725,2118110026685.0,22.16,0.44,124.92118,19.29306,55296.14023,0.0
1001725,2118110026685.0,22.65,0.57,124.92135,19.293129999999998,55244.25962999999,0.0
1001725,2118110026685.0,22.52,0.49,124.92146000000001,19.29297,55505.48934,0.0
1001725,2118110026685.0,22.28,0.42,124.92142,19.29301,55602.209389999996,0.0
1001725,2118110026685.0,22.29,0.42,124.92108999999999,19.2932,55602.21698,0.0
1001725,2118110026685.0,22.3,0.42,124.92083999999998,19.29242,55573.27196000001,0.0
1001725,2118110026685.0,22.01,0.36,124.92153,19.29305,55573.27717,0.0
1001725,2118110026685.0,21.34,0.27,124.92103999999999,19.29309,55688.15326,0.0
1001725,2118110026685.0,21.98,0.36,124.92142,19.29306,55856.4925,0.0
1001725,2118110026685.0,22.35,0.44,124.92136,19.293210000000002,55952.27813,0.0
1001725,2118110026685.0,22.03,0.41,124.9214,19.29286,56220.42506,0.0
1001725,2118110026685.0,21.76,0.34,124.9215,19.29309,56244.46177,0.0
1001725,2118110026685.0,22.22,0.44,124.92121999999999,19.29325,56244.4687,0.0
1001725,2118110026685.0,21.75,0.34,124.92128999999998,19.2932,56244.4827,0.0
1001725,2118110026685.0,22.5,0.55,124.92108999999999,19.293129999999998,56354.24987000001,0.0
1001725,2118110026685.0,22.38,0.52,124.92128000000001,19.29296,56388.15124,0.0
1001725,2118110026685.0,21.94,0.37,124.92168999999998,19.29338,56596.480129999996,0.0
1001725,2118110026694.0,19.62,0.1,124.89968,19.29198,53706.43236,0.0
1001725,2118110026694.0,18.94,0.08,124.90093999999999,19.2922,53706.43236,1.0
1001725,2118110026694.0,19.7,0.11,124.89973,19.29198,53706.43967000001,0.0
1001725,2118110026694.0,18.88,0.08,124.90093,19.29216,53706.43967000001,1.0
1001725,2118110026694.0,19.76,0.11,124.89962,19.291970000000006,53706.446860000004,0.0
1001725,2118110026694.0,18.93,0.08,124.90093,19.2922,53706.446860000004,1.0
1001725,2118110026694.0,19.68,0.11,124.8997,19.291970000000006,53706.45428,0.0
1001725,2118110026694.0,18.89,0.09,124.90095,19.29218,53706.45428,1.0
1001725,2118110026694.0,19.79,0.13,124.89967,19.29199,53729.40689,0.0
1001725,2118110026694.0,18.9,0.09,124.90091000000001,19.29218,53729.40689,1.0
1001725,2118110026694.0,19.71,0.12,124.89966000000001,19.29196,53729.413420000004,0.0
1001725,2118110026694.0,18.99,0.1,124.90093,19.292189999999998,53729.413420000004,1.0
1001725,2118110026694.0,19.82,0.13,124.89967,19.29199,53729.419910000004,0.0
1001725,2118110026694.0,18.87,0.09,124.90091000000001,19.29215,53729.419910000004,1.0
1001725,2118110026694.0,19.75,0.12,124.89961000000001,19.29188,53729.4264,0.0
1001725,2118110026694.0,18.8,0.09,124.90098,19.292170000000002,53729.4264,1.0
1001725,2118110026694.0,19.56,0.1,124.89965,19.29208,53510.14878,0.0
1001725,2118110026694.0,19.17,0.09,124.90097,19.292289999999998,53510.14878,1.0
1001725,2118110026694.0,19.6,0.1,124.89943000000001,19.29204,53510.155889999995,0.0
1001725,2118110026694.0,18.71,0.08,124.90087,19.292279999999998,53510.155889999995,1.0
1001725,2118110026694.0,19.45,0.09,124.8995,19.29201,53510.16184,0.0
1001725,2118110026694.0,18.76,0.08,124.90086000000001,19.29225,53510.16184,1.0
1001725,2118110026694.0,19.26,0.09,124.89943000000001,19.29199,53510.16774,0.0
1001725,2118110026694.0,18.67,0.08,124.90093,19.2922,53510.16774,1.0
1001725,2118110026694.0,19.66,0.12,124.89962,19.29199,53699.453629999996,0.0
1001725,2118110026694.0,18.9,0.09,124.90091000000001,19.29215,53699.453629999996,1.0
1001725,2118110026694.0,19.63,0.11,124.89971000000001,19.29202,53699.46075,0.0
1001725,2118110026694.0,18.94,0.09,124.90095,19.292170000000002,53699.46075,1.0
1001725,2118110026694.0,19.63,0.12,124.89973,19.292,53699.46747999999,0.0
1001725,2118110026694.0,18.79,0.09,124.90093,19.292170000000002,53699.46747999999,1.0
1001725,2118110026694.0,19.69,0.12,124.89971000000001,19.291970000000006,53699.47431000001,0.0
1001725,2118110026694.0,19.04,0.09,124.90097,19.292170000000002,53699.47431000001,1.0
1001725,2118110026694.0,19.79,0.12,124.89974,19.29196,53670.487069999996,0.0
1001725,2118110026694.0,18.94,0.09,124.90098,19.29214,53670.487069999996,1.0
1001725,2118110026694.0,18.47,0.08,124.90059,19.29211,53670.49362,0.0
1001725,2118110026694.0,19.78,0.12,124.89967,19.29202,53670.50016,0.0
1001725,2118110026694.0,18.96,0.09,124.90095,19.29216,53670.50016,1.0
1001725,2118110026694.0,19.94,0.13,124.89965,19.29198,53670.50695,0.0
1001725,2118110026694.0,18.9,0.09,124.90091000000001,19.29215,53670.50695,1.0
1001725,2118110026694.0,18.46,0.08,124.90053999999999,19.29211,53643.48323,0.0
1001725,2118110026694.0,19.5,0.1,124.89975,19.29195,53643.48652,0.0
1001725,2118110026694.0,18.87,0.09,124.90096000000001,19.29226,53643.48652,1.0
1001725,2118110026694.0,19.61,0.11,124.89972,19.291970000000006,53643.48985,0.0
1001725,2118110026694.0,18.66,0.08,124.90092,19.29221,53643.48985,1.0
1001725,2118110026694.0,19.43,0.1,124.89981,19.29202,53643.49318,0.0
1001725,2118110026694.0,18.63,0.08,124.90096000000001,19.29221,53643.49318,1.0
1001725,2118110026694.0,19.67,0.15,124.89963999999999,19.29205,53845.12293,0.0
1001725,2118110026694.0,18.85,0.11,124.90087,19.292289999999998,53845.12293,1.0
1001725,2118110026694.0,19.75,0.15,124.89963,19.2921,53845.129310000004,0.0
1001725,2118110026694.0,18.94,0.11,124.90088999999999,19.292270000000002,53845.129310000004,1.0
1001725,2118110026694.0,18.4,0.1,124.9005,19.29214,53845.13559,0.0
1001725,2118110026694.0,19.6,0.14,124.89963,19.29196,53845.14193,0.0
1001725,2118110026694.0,18.85,0.11,124.90088,19.29224,53845.14193,1.0
1001725,2118110026694.0,18.51,0.08,124.90059,19.292089999999998,54081.37586,0.0
1001725,2118110026694.0,20.19,0.15,124.8996,19.29187,54081.38841,0.0
1001725,2118110026694.0,18.77,0.09,124.90092,19.29213,54081.38841,1.0
1001725,2118110026694.0,19.95,0.14,124.89967,19.291929999999997,54081.40156000001,0.0
1001725,2118110026694.0,18.92,0.09,124.90087,19.29214,54081.40156000001,1.0
1001725,2118110026694.0,19.83,0.13,124.8998,19.29191,54081.41775,0.0
1001725,2118110026694.0,18.91,0.09,124.90091000000001,19.2921,54081.41775,1.0
1001725,2118110026694.0,18.45,0.11,124.90093999999999,19.29203,53771.223470000004,0.0
1001725,2118110026694.0,18.29,0.12,124.90103,19.29234,53771.231420000004,0.0
1001725,2118110026694.0,18.95,0.16,124.90096000000001,19.29233,53771.23949,0.0
1001725,2118110026694.0,19.13,0.16,124.90106999999999,19.29212,53771.24741,0.0
1001725,2118110026694.0,18.41,0.08,124.90048,19.29212,53739.4307,0.0
1001725,2118110026694.0,18.37,0.08,124.90052,19.29208,53739.438089999996,0.0
1001725,2118110026694.0,19.78,0.12,124.89968999999999,19.29194,53739.44546,0.0
1001725,2118110026694.0,19.01,0.09,124.90088999999999,19.2922,53739.44546,1.0
