InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000451,1135007022797,17.61,0.09,23.15799,34.67102,54031.26408,0
1000451,1135007022797,17.75,0.10,23.15788,34.67147,54031.27277,0
1000451,1135007022797,17.81,0.10,23.15784,34.67149,54031.28151,0
1000451,1135007022797,18.07,0.10,23.15784,34.67149,54031.29017,0
1000451,1135007022797,17.58,0.09,23.15788,34.67144,54039.17376,0
1000451,1135007022797,17.83,0.10,23.15789,34.67142,54039.18033,0
1000451,1135007022797,17.60,0.09,23.15781,34.67147,54039.18688,0
1000451,1135007022797,17.68,0.10,23.15795,34.67147,54039.19341,0
1000451,1135007022797,17.55,0.09,23.15792,34.67123,54003.26285,0
1000451,1135007022797,17.67,0.10,23.15788,34.67128,54003.27093,0
1000451,1135007022797,17.52,0.09,23.15796,34.67118,54003.27901,0
1000451,1135007022797,17.63,0.09,23.15800,34.67112,54003.28709,0
1000451,1135007022797,17.76,0.10,23.15786,34.67144,54452.16692,0
1000451,1135007022797,17.45,0.09,23.15805,34.67101,54452.17358,0
1000451,1135007022797,17.81,0.10,23.15793,34.67155,54452.18013,0
1000451,1135007022797,17.58,0.09,23.15777,34.67146,54452.18671,0
1000451,1135007022797,17.99,0.10,23.15785,34.67150,54130.13052,0
1000451,1135007022797,17.85,0.11,23.15774,34.67145,54130.13106,0
1000451,1135007022797,17.80,0.10,23.15777,34.67144,54130.13158,0
1000451,1135007022797,17.75,0.10,23.15767,34.67138,54130.13211,0
1000451,1135007022797,16.82,0.07,23.15806,34.67140,54292.40117,0
1000451,1135007022797,17.46,0.09,23.15742,34.67144,54292.40581,0
1000451,1135007022797,17.67,0.10,23.15780,34.67140,54292.41043,0
1000451,1135007022797,17.78,0.10,23.15789,34.67149,54292.41506,0
1000451,1135007022797,17.70,0.11,23.15799,34.67141,54299.41863,0
1000451,1135007022797,17.67,0.10,23.15792,34.67143,54299.42594,0
1000451,1135007022797,17.70,0.10,23.15790,34.67144,54299.43326,0
1000451,1135007022797,17.73,0.11,23.15789,34.67147,54299.44057,0
1000451,1135007022797,17.68,0.08,23.15802,34.67143,54272.41441,0
1000451,1135007022797,17.64,0.08,23.15808,34.67146,54272.42249,0
1000451,1135007022797,17.65,0.08,23.15790,34.67142,54272.43055,0
1000451,1135007022797,17.66,0.08,23.15798,34.67150,54272.43864,0
1000451,1135007022797,17.81,0.11,23.15801,34.67152,54279.42820,0
1000451,1135007022797,17.74,0.11,23.15786,34.67155,54279.43153,0
1000451,1135007022797,17.57,0.10,23.15804,34.67123,54279.43477,0
1000451,1135007022797,17.72,0.11,23.15795,34.67150,54279.43803,0
1000451,1135007022797,17.51,0.10,23.15787,34.67122,54407.33088,0
1000451,1135007022797,17.61,0.11,23.15793,34.67151,54407.33678,0
1000451,1135007022797,17.75,0.11,23.15783,34.67152,54407.34267,0
1000451,1135007022797,17.52,0.10,23.15792,34.67124,54407.34861,0
1000451,1135007022797,17.48,0.09,23.15788,34.67114,54417.32243,0
1000451,1135007022797,17.70,0.10,23.15776,34.67154,54417.32968,0
1000451,1135007022797,17.78,0.10,23.15784,34.67149,54417.33692,0
1000451,1135007022797,17.60,0.10,23.15786,34.67148,54417.34415,0
1000451,1135007022797,18.13,0.10,23.15795,34.67156,54423.13594,0
1000451,1135007022797,17.58,0.10,23.15798,34.67133,54423.14305,0
1000451,1135007022797,17.77,0.10,23.15782,34.67152,54423.15013,0
1000451,1135007022797,17.54,0.09,23.15788,34.67148,54423.15716,0
1000451,1135007022797,17.44,0.09,23.15792,34.67118,54382.27963,0
1000451,1135007022797,17.80,0.10,23.15793,34.67159,54382.29191,0
1000451,1135007022797,17.69,0.10,23.15790,34.67152,54382.30435,0
1000451,1135007022797,17.68,0.10,23.15785,34.67148,54382.31691,0
1000451,1135007022797,17.76,0.10,23.15801,34.67156,54389.18726,0
1000451,1135007022797,17.60,0.10,23.15798,34.67139,54389.19559,0
1000451,1135007022797,17.44,0.09,23.15812,34.67100,54389.20387,0
1000451,1135007022797,17.62,0.10,23.15791,34.67147,54389.21216,0
1000451,1135007022797,17.74,0.10,23.15795,34.67153,54394.31964,0
1000451,1135007022797,17.69,0.10,23.15790,34.67152,54394.33055,0
1000451,1135007022797,17.70,0.10,23.15787,34.67155,54394.34143,0
1000451,1135007022797,17.90,0.10,23.15800,34.67154,54394.35231,0
1000451,1135007022797,17.71,0.10,23.15790,34.67155,54358.29270,0
1000451,1135007022797,17.49,0.09,23.15800,34.67118,54358.29940,0
1000451,1135007022797,17.69,0.10,23.15812,34.67151,54358.31277,0
1000451,1135007022797,17.76,0.10,23.15787,34.67148,54805.14141,0
1000451,1135007022797,17.78,0.10,23.15793,34.67148,54805.14650,0
1000451,1135007022797,17.81,0.10,23.15791,34.67147,54805.15166,0
1000451,1135007022797,17.73,0.10,23.15787,34.67145,54805.15683,0
1000451,1135007022797,17.61,0.09,23.15785,34.67152,54822.17915,0
1000451,1135007022797,17.37,0.09,23.15795,34.67145,54822.18448,0
1000451,1135007022797,17.87,0.09,23.15784,34.67146,54822.18976,0
1000451,1135007022797,17.81,0.10,23.15787,34.67152,54822.19524,0
1000451,1135007022797,17.70,0.10,23.15782,34.67154,54507.10867,0
1000451,1135007022797,17.79,0.10,23.15775,34.67151,54507.11625,0
1000451,1135007022797,17.65,0.10,23.15789,34.67139,54507.12381,0
1000451,1135007022797,17.73,0.10,23.15783,34.67152,54507.13132,0
1000451,1135007022797,17.64,0.10,23.15802,34.67100,54480.13178,0
1000451,1135007022797,17.55,0.09,23.15791,34.67150,54480.13677,0
1000451,1135007022797,17.72,0.10,23.15796,34.67150,54480.14174,0
1000451,1135007022797,17.81,0.10,23.15775,34.67161,54480.14671,0
1000451,1135007022797,17.66,0.10,23.15793,34.67149,54641.44173,0
1000451,1135007022797,17.96,0.10,23.15810,34.67131,54641.44833,0
1000451,1135007022797,17.67,0.10,23.15792,34.67121,54641.45496,0
1000451,1135007022797,17.63,0.10,23.15793,34.67145,54641.46151,0
1000451,1135007022797,17.70,0.10,23.15785,34.67148,54772.18793,0
1000451,1135007022797,17.79,0.10,23.15787,34.67153,54772.19280,0
1000451,1135007022797,17.81,0.10,23.15789,34.67142,54772.19757,0
1000451,1135007022797,17.72,0.10,23.15790,34.67144,54772.20230,0
1000451,1135007022797,17.73,0.10,23.15790,34.67141,54778.18637,0
1000451,1135007022797,17.63,0.09,23.15810,34.67106,54778.19856,0
1000451,1135007022797,17.43,0.09,23.15802,34.67126,54745.41473,0
1000451,1135007022797,17.70,0.09,23.15793,34.67143,55858.33090,0
1000451,1135007022797,17.65,0.09,23.15798,34.67139,55858.34200,0
1000451,1135007022797,17.70,0.09,23.15787,34.67144,55858.35323,0
1000451,1135007022797,17.56,0.08,23.15800,34.67125,55858.36444,0
1000451,1135007022797,17.55,0.09,23.15805,34.67143,55828.27487,0
1000451,1135007022797,17.56,0.09,23.15806,34.67152,55828.28220,0
1000451,1135007022797,17.52,0.09,23.15820,34.67145,55828.28950,0
1000451,1135007022797,17.53,0.09,23.15803,34.67150,55828.29690,0
1000451,1135007022797,17.57,0.10,23.15794,34.67119,55866.25354,0
1000451,1135007022797,17.73,0.10,23.15798,34.67149,55866.25943,0
1000451,1135007022797,17.68,0.10,23.15792,34.67147,55866.26536,0
1000451,1135007022797,17.73,0.10,23.15792,34.67148,55866.27125,0
1000451,1135007022797,17.51,0.09,23.15806,34.67123,55840.35092,0
1000451,1135007022797,17.64,0.10,23.15793,34.67142,55840.35712,0
1000451,1135007022797,17.67,0.10,23.15800,34.67138,55840.36335,0
1000451,1135007022797,17.42,0.09,23.15819,34.67138,55840.36962,0
1000451,1135007022797,17.62,0.10,23.15796,34.67149,55852.23295,0
1000451,1135007022797,17.70,0.10,23.15793,34.67149,55852.23850,0
1000451,1135007022797,17.77,0.10,23.15795,34.67155,55852.24412,0
1000451,1135007022797,17.80,0.10,23.15795,34.67149,55852.24987,0
1000451,1135007022797,17.55,0.09,23.15808,34.67117,55979.12301,0
1000451,1135007022797,17.73,0.09,23.15794,34.67146,55979.12909,0
1000451,1135007022797,17.79,0.10,23.15793,34.67131,55979.13517,0
1000451,1135007022797,17.67,0.09,23.15786,34.67152,55979.14135,0
1000451,1135007022797,17.60,0.10,23.15807,34.67161,56197.24271,0
1000451,1135007022797,17.62,0.10,23.15799,34.67147,56197.25000,0
1000451,1135007022797,17.72,0.10,23.15796,34.67140,56197.25731,0
1000451,1135007022797,17.45,0.10,23.15796,34.67148,56197.26504,0
1000451,1135007022797,17.80,0.10,23.15784,34.67149,56216.35610,0
1000451,1135007022797,17.49,0.09,23.15795,34.67118,56216.36344,0
1000451,1135007022797,17.56,0.10,23.15784,34.67150,56216.37061,0
1000451,1135007022797,17.86,0.11,23.15790,34.67145,56216.37793,0
1000451,1135007022797,17.58,0.10,23.15791,34.67151,56225.28791,0
1000451,1135007022797,17.70,0.11,23.15795,34.67143,56225.29641,0
1000451,1135007022797,17.85,0.12,23.15785,34.67149,56225.30460,0
1000451,1135007022797,17.48,0.10,23.15801,34.67103,56225.31277,0
1000451,1135007022797,17.70,0.10,23.15777,34.67149,56236.37490,0
1000451,1135007022797,17.56,0.10,23.15777,34.67155,56236.38110,0
1000451,1135007022797,17.76,0.10,23.15782,34.67142,56236.38729,0
1000451,1135007022797,17.56,0.10,23.15783,34.67146,56236.39341,0
1000451,1135007022797,17.63,0.09,23.15788,34.67149,56243.20211,0
1000451,1135007022797,17.78,0.09,23.15786,34.67144,56243.20927,0
1000451,1135007022797,17.71,0.09,23.15791,34.67151,56243.21642,0
1000451,1135007022797,19.61,0.19,23.15848,34.66888,56243.21642,1
1000451,1135007022797,17.58,0.09,23.15805,34.67101,56243.22349,0
1000451,1135007022797,17.69,0.09,23.15789,34.67145,56248.11488,0
1000451,1135007022797,17.54,0.09,23.15793,34.67144,56248.12093,0
1000451,1135007022797,17.74,0.09,23.15790,34.67148,56248.12699,0
1000451,1135007022797,17.71,0.09,23.15788,34.67144,56248.13311,0
1000451,1135007022797,17.67,0.10,23.15788,34.67151,56265.08639,0
1000451,1135007022797,17.85,0.11,23.15785,34.67140,56265.09090,0
1000451,1135007022797,17.54,0.10,23.15791,34.67123,56265.09541,0
1000451,1135007022797,17.69,0.10,23.15789,34.67151,56265.09989,0
1000451,1135007022797,17.67,0.10,23.15796,34.67148,56271.12433,0
1000451,1135007022797,17.66,0.10,23.15790,34.67154,56271.13110,0
1000451,1135007022797,17.68,0.10,23.15786,34.67147,56271.13801,0
1000451,1135007022797,17.61,0.10,23.15795,34.67135,56271.14509,0
1000451,1135007022797,17.66,0.10,23.15789,34.67153,56537.44909,0
1000451,1135007022797,17.58,0.12,23.15779,34.67143,56537.45249,0
1000451,1135007022797,17.53,0.10,23.15784,34.67152,56537.45587,0
1000451,1135007022797,17.67,0.10,23.15788,34.67155,56537.45927,0
1000451,1135007022797,17.67,0.10,23.15798,34.67151,56552.25179,0
1000451,1135007022797,18.05,0.12,23.15797,34.67152,56552.25683,0
1000451,1135007022797,17.80,0.11,23.15788,34.67147,56552.26190,0
1000451,1135007022797,17.78,0.11,23.15801,34.67148,56552.26700,0
1000451,1135007022797,17.78,0.10,23.15791,34.67148,56568.27228,0
1000451,1135007022797,17.73,0.10,23.15801,34.67148,56568.27946,0
1000451,1135007022797,17.75,0.10,23.15785,34.67146,56568.28676,0
1000451,1135007022797,17.77,0.10,23.15797,34.67146,56568.29404,0
1000451,1135007022797,17.68,0.10,23.15796,34.67147,56579.24908,0
1000451,1135007022797,17.62,0.10,23.15794,34.67152,56579.25630,0
1000451,1135007022797,17.89,0.12,23.15781,34.67165,56579.26362,0
1000451,1135007022797,17.88,0.12,23.15782,34.67137,56579.31077,0
1000451,1135007022797,17.79,0.10,23.15787,34.67145,56587.40335,0
1000451,1135007022797,17.60,0.10,23.15768,34.67139,56587.40744,0
1000451,1135007022797,17.57,0.10,23.15790,34.67128,56587.41151,0
1000451,1135007022797,17.63,0.10,23.15802,34.67120,56587.41559,0
1000451,1135007022797,17.60,0.10,23.15790,34.67158,56593.32260,0
1000451,1135007022797,17.70,0.10,23.15792,34.67147,56593.32876,0
1000451,1135007022797,17.67,0.10,23.15785,34.67151,56593.33493,0
1000451,1135007022797,17.75,0.10,23.15785,34.67151,56593.34110,0
1000451,1135007022831,20.58,0.37,23.16578,34.68538,56568.28676,0
1000451,1135007022832,20.53,0.36,23.16348,34.68059,53708.19746,0
1000451,1135007022832,20.22,0.31,23.16326,34.68078,53708.20437,0
1000451,1135007022832,20.38,0.33,23.16393,34.68071,53735.15606,0
1000451,1135007022832,19.98,0.27,23.16336,34.68044,53735.16890,0
1000451,1135007022832,20.17,0.30,23.16386,34.68088,53735.17536,0
1000451,1135007022832,20.76,0.46,23.16360,34.68025,53537.43034,0
1000451,1135007022832,20.07,0.31,23.16384,34.68062,53537.43914,0
1000451,1135007022832,20.63,0.39,23.16342,34.68120,53686.26293,0
1000451,1135007022832,19.58,0.22,23.16416,34.68037,53694.21780,0
1000451,1135007022832,20.44,0.35,23.16460,34.68114,53694.22710,0
1000451,1135007022832,20.52,0.37,23.16430,34.68072,53674.22473,0
1000451,1135007022832,20.50,0.36,23.16379,34.68058,53674.23032,0
1000451,1135007022832,20.46,0.37,23.16400,34.68037,53643.35232,0
1000451,1135007022832,19.74,0.23,23.16370,34.68058,54085.15766,0
1000451,1135007022832,20.00,0.26,23.16342,34.68010,54060.14810,0
1000451,1135007022832,20.03,0.26,23.16340,34.68037,54060.15838,0
1000451,1135007022832,20.44,0.33,23.16338,34.68035,54011.38655,0
1000451,1135007022832,20.79,0.40,23.16379,34.68098,54003.26285,0
1000451,1135007022832,20.09,0.27,23.16419,34.68094,54003.27901,0
1000451,1135007022832,19.41,0.19,23.16407,34.68091,54452.18671,0
1000451,1135007022832,19.91,0.20,23.16361,34.68038,54272.41441,0
1000451,1135007022832,20.40,0.24,23.16398,34.68053,54272.43864,0
1000451,1135007022832,20.61,0.45,23.16380,34.68104,54407.33088,0
1000451,1135007022832,19.87,0.25,23.16367,34.68050,54417.32243,0
1000451,1135007022832,20.27,0.30,23.16369,34.68066,54417.32968,0
1000451,1135007022832,19.62,0.22,23.16274,34.68063,54417.33692,0
1000451,1135007022832,20.75,0.41,23.16378,34.68056,54423.15013,0
1000451,1135007022832,18.63,0.14,23.16261,34.68004,54423.15716,0
1000451,1135007022832,20.03,0.27,23.16374,34.68061,54382.29191,0
1000451,1135007022832,21.16,0.51,23.16350,34.68048,54382.30435,0
1000451,1135007022832,21.06,0.48,23.16416,34.68059,54389.19559,0
1000451,1135007022832,20.18,0.29,23.16339,34.68072,54394.34143,0
1000451,1135007022832,20.51,0.34,23.16361,34.68049,54822.17915,0
1000451,1135007022832,19.87,0.24,23.16366,34.68086,54822.18448,0
1000451,1135007022832,20.89,0.35,23.16386,34.68093,54822.18976,0
1000451,1135007022832,19.99,0.27,23.16344,34.68045,54507.12381,0
1000451,1135007022832,20.94,0.40,23.16354,34.68102,54641.44833,0
1000451,1135007022832,19.83,0.20,23.16349,34.68066,55858.33090,0
1000451,1135007022832,20.01,0.22,23.16374,34.68010,55858.34200,0
1000451,1135007022832,20.46,0.28,23.16372,34.68068,55858.36444,0
1000451,1135007022832,20.16,0.29,23.16405,34.68036,55828.28950,0
1000451,1135007022832,20.28,0.30,23.16350,34.68070,55852.24412,0
1000451,1135007022832,20.07,0.29,23.16365,34.68066,56216.35610,0
1000451,1135007022832,19.83,0.25,23.16347,34.68060,56236.37490,0
1000451,1135007022832,19.16,0.18,23.16365,34.68086,56236.38110,0
1000451,1135007022832,19.23,0.19,23.16429,34.68079,56236.38729,0
1000451,1135007022832,19.81,0.21,23.16402,34.68052,56243.20211,0
1000451,1135007022832,20.82,0.35,23.16351,34.68060,56243.22349,0
1000451,1135007022832,19.72,0.20,23.16432,34.68033,56248.11488,0
1000451,1135007022832,20.19,0.26,23.16436,34.68089,56248.12093,0
1000451,1135007022832,20.53,0.31,23.16338,34.68040,56248.12699,0
1000451,1135007022832,19.39,0.17,23.16409,34.68008,56248.13311,0
1000451,1135007022832,20.37,0.33,23.16415,34.68055,56271.14509,0
1000451,1135007022832,19.69,0.25,23.16359,34.68052,56537.44909,0
1000451,1135007022832,20.55,0.39,23.16280,34.68119,56552.25179,0
1000451,1135007022832,19.81,0.24,23.16382,34.68072,56568.27228,0
1000451,1135007022832,19.75,0.24,23.16361,34.68061,56568.28676,0
1000451,1135007022832,20.22,0.31,23.16391,34.68070,56593.32876,0
1000451,1135007022832,20.59,0.38,23.16335,34.68075,56593.33493,0
1000451,1135007022832,19.60,0.22,23.16396,34.68043,56593.34110,0
1000451,1135007022889,12.99,0.05,23.15517,34.65831,53708.18345,0
1000451,1135007022889,13.31,0.05,23.15516,34.65830,53708.19051,0
1000451,1135007022889,12.98,0.05,23.15517,34.65831,53708.19746,0
1000451,1135007022889,12.97,0.05,23.15516,34.65829,53708.20437,0
1000451,1135007022889,13.01,0.05,23.15516,34.65828,53714.16039,0
1000451,1135007022889,12.99,0.05,23.15516,34.65829,53714.16826,0
1000451,1135007022889,12.98,0.05,23.15517,34.65829,53714.17592,0
1000451,1135007022889,13.32,0.05,23.15516,34.65830,53714.18352,0
1000451,1135007022889,12.97,0.05,23.15516,34.65829,53735.15606,0
1000451,1135007022889,13.01,0.05,23.15517,34.65831,53735.16247,0
1000451,1135007022889,13.00,0.05,23.15518,34.65830,53735.16890,0
1000451,1135007022889,13.01,0.05,23.15520,34.65822,53735.17536,0
1000451,1135007022889,12.94,0.05,23.15516,34.65832,53537.43034,0
1000451,1135007022889,12.91,0.05,23.15514,34.65829,53537.43914,0
1000451,1135007022889,12.94,0.05,23.15510,34.65828,53537.44355,0
1000451,1135007022889,12.96,0.05,23.15516,34.65830,53684.20763,0
1000451,1135007022889,12.99,0.05,23.15515,34.65829,53684.22036,0
1000451,1135007022889,12.97,0.05,23.15515,34.65828,53684.22670,0
1000451,1135007022889,13.03,0.05,23.15515,34.65830,53686.23988,0
1000451,1135007022889,12.99,0.05,23.15516,34.65829,53686.24824,0
1000451,1135007022889,12.99,0.05,23.15514,34.65829,53686.25566,0
1000451,1135007022889,13.00,0.05,23.15515,34.65827,53686.26293,0
1000451,1135007022889,12.92,0.05,23.15516,34.65828,53694.19868,0
1000451,1135007022889,12.95,0.05,23.15516,34.65826,53694.20838,0
1000451,1135007022889,12.91,0.05,23.15517,34.65828,53694.21780,0
1000451,1135007022889,12.94,0.05,23.15515,34.65828,53694.22710,0
1000451,1135007022889,13.31,0.05,23.15512,34.65831,53657.26294,0
1000451,1135007022889,12.98,0.05,23.15514,34.65828,53657.26778,0
1000451,1135007022889,12.96,0.05,23.15513,34.65831,53657.27256,0
1000451,1135007022889,12.93,0.05,23.15513,34.65830,53657.27737,0
1000451,1135007022889,13.00,0.05,23.15516,34.65830,53668.22189,0
1000451,1135007022889,12.97,0.05,23.15515,34.65831,53668.23067,0
1000451,1135007022889,12.96,0.05,23.15515,34.65831,53668.23930,0
1000451,1135007022889,12.97,0.05,23.15513,34.65827,53668.24801,0
1000451,1135007022889,12.95,0.05,23.15515,34.65830,53674.22473,0
1000451,1135007022889,12.93,0.05,23.15517,34.65824,53674.23032,0
1000451,1135007022889,12.95,0.05,23.15514,34.65829,53674.23578,0
1000451,1135007022889,12.93,0.05,23.15515,34.65831,53674.24125,0
1000451,1135007022889,12.92,0.05,23.15516,34.65829,53643.33057,0
1000451,1135007022889,12.96,0.05,23.15516,34.65830,53643.33736,0
1000451,1135007022889,12.92,0.05,23.15514,34.65830,53643.34440,0
1000451,1135007022889,12.93,0.05,23.15514,34.65828,53643.35232,0
1000451,1135007022889,13.37,0.05,23.15516,34.65829,54085.14872,0
1000451,1135007022889,13.02,0.05,23.15516,34.65829,54085.15766,0
1000451,1135007022889,13.05,0.05,23.15518,34.65829,54085.16650,0
1000451,1135007022889,13.02,0.05,23.15517,34.65830,54085.17539,0
1000451,1135007022889,12.89,0.05,23.15520,34.65823,53768.15412,0
1000451,1135007022889,12.92,0.05,23.15517,34.65832,53768.16056,0
1000451,1135007022889,13.26,0.05,23.15517,34.65831,53768.16702,0
1000451,1135007022889,12.91,0.05,23.15516,34.65830,53768.17351,0
1000451,1135007022889,13.03,0.05,23.15516,34.65830,53746.13742,0
1000451,1135007022889,13.38,0.05,23.15516,34.65831,53746.14490,0
1000451,1135007022889,13.03,0.05,23.15517,34.65828,53746.15238,0
1000451,1135007022889,13.03,0.05,23.15514,34.65831,53746.15987,0
1000451,1135007022889,12.92,0.05,23.15516,34.65830,53761.10575,0
1000451,1135007022889,12.99,0.05,23.15521,34.65824,53761.11061,0
1000451,1135007022889,12.84,0.05,23.15516,34.65827,53761.11549,0
1000451,1135007022889,12.88,0.05,23.15514,34.65831,53761.12033,0
1000451,1135007022889,13.01,0.05,23.15515,34.65829,54060.14303,0
1000451,1135007022889,13.03,0.05,23.15515,34.65829,54060.14810,0
1000451,1135007022889,13.01,0.05,23.15515,34.65828,54060.15325,0
1000451,1135007022889,13.01,0.05,23.15516,34.65827,54060.15838,0
1000451,1135007022889,13.02,0.05,23.15518,34.65829,54011.37519,0
1000451,1135007022889,13.00,0.05,23.15517,34.65829,54011.38091,0
1000451,1135007022889,13.00,0.05,23.15517,34.65829,54011.38655,0
1000451,1135007022889,12.99,0.05,23.15514,34.65829,54011.39210,0
1000451,1135007022889,13.02,0.05,23.15515,34.65830,54031.26408,0
1000451,1135007022889,13.02,0.05,23.15517,34.65828,54031.27277,0
1000451,1135007022889,13.04,0.05,23.15515,34.65829,54031.28151,0
1000451,1135007022889,13.39,0.05,23.15516,34.65829,54031.29017,0
1000451,1135007022889,13.04,0.05,23.15515,34.65828,54039.17376,0
1000451,1135007022889,13.02,0.05,23.15515,34.65829,54039.18033,0
1000451,1135007022889,13.06,0.05,23.15513,34.65827,54039.18688,0
