InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002193,1109053047487.0,19.82,0.24,150.14522,10.78525,54054.49395,0.0
1002193,1109053047487.0,19.58,0.21,150.14542,10.78505,54054.50007,0.0
1002193,1109053047487.0,19.81,0.25,150.14588999999995,10.78538,54028.493429999995,0.0
1002193,1109053047487.0,20.7,0.4,150.14583000000005,10.78545,54028.50969,0.0
1002193,1109053047487.0,19.39,0.21,150.14548,10.78527,54201.17131000001,0.0
1002193,1109053047487.0,20.14,0.3,150.14543,10.78529,54201.180589999996,0.0
1002193,1109053047487.0,20.13,0.3,150.14529,10.78539,54201.18988,0.0
1002193,1109053047487.0,19.49,0.22,150.14553,10.78524,54201.19915,0.0
1002193,1109053047487.0,19.56,0.22,150.14585,10.78551,54437.42887999999,0.0
1002193,1109053047487.0,20.23,0.3,150.14557,10.78496,54437.43957,0.0
1002193,1109053047487.0,19.47,0.2,150.14539,10.78518,54448.4387,0.0
1002193,1109053047487.0,19.9,0.25,150.14535,10.78523,54448.4441,0.0
1002193,1109053047487.0,19.78,0.24,150.14551,10.7855,54454.42125,0.0
1002193,1109053047487.0,19.89,0.25,150.14573000000001,10.7857,54454.43422999999,0.0
1002193,1109053047487.0,19.72,0.23,150.14518999999999,10.78514,54464.48304,0.0
1002193,1109053047487.0,19.76,0.25,150.14535,10.78492,54110.41476,0.0
1002193,1109053047487.0,19.78,0.24,150.14549,10.78496,54124.40904,0.0
1002193,1109053047487.0,19.43,0.2,150.14531000000005,10.78508,54124.4174,0.0
1002193,1109053047487.0,19.35,0.2,150.14567,10.78512,54124.4258,0.0
1002193,1109053047487.0,20.44,0.35,150.14569,10.785739999999999,54168.20639,0.0
1002193,1109053047487.0,19.97,0.28,150.14563,10.78545,54227.19766000001,0.0
1002193,1109053047487.0,19.87,0.26,150.14513,10.78578,54227.216010000004,0.0
1002193,1109053047487.0,19.66,0.24,150.14507,10.7849,54241.152279999995,0.0
1002193,1109053047487.0,19.07,0.18,150.14594,10.7853,54241.17831,0.0
1002193,1109053047487.0,19.9,0.26,150.14555,10.785219999999999,54409.47785,0.0
1002193,1109053047487.0,19.74,0.24,150.14548,10.78533,54409.48455,0.0
1002193,1109053047487.0,20.19,0.3,150.14533,10.78485,54409.49122,0.0
1002193,1109053047487.0,20.09,0.29,150.14582,10.78559,54393.49115,0.0
1002193,1109053047487.0,19.74,0.24,150.14552,10.78541,54559.156429999995,0.0
1002193,1109053047487.0,19.31,0.2,150.14573000000001,10.7853,54559.16402999999,0.0
1002193,1109053047487.0,19.76,0.25,150.1456,10.78514,54559.17161000001,0.0
1002193,1109053047487.0,19.53,0.22,150.14494,10.78529,54559.179189999995,0.0
1002193,1109053047487.0,20.8,0.43,150.14528,10.78525,54568.15313,0.0
1002193,1109053047487.0,19.78,0.24,150.1458,10.78527,54568.16306,0.0
1002193,1109053047487.0,19.99,0.27,150.14534,10.78531,54822.47692000001,0.0
1002193,1109053047487.0,19.56,0.21,150.14523,10.78549,54822.48368,0.0
1002193,1109053047487.0,20.51,0.35,150.14562,10.785219999999999,54822.49036,0.0
1002193,1109053047487.0,19.12,0.17,150.14533,10.78514,54822.49725,0.0
1002193,1109053047487.0,18.89,0.16,150.14545,10.78557,54499.37877,0.0
1002193,1109053047487.0,20.15,0.29,150.14567,10.785630000000001,54499.397020000004,0.0
1002193,1109053047487.0,19.66,0.23,150.14574,10.78512,54475.37281,0.0
1002193,1109053047487.0,19.44,0.2,150.14566000000005,10.78523,54475.38026000001,0.0
1002193,1109053047487.0,20.3,0.32,150.14581,10.78541,54475.38772000001,0.0
1002193,1109053047487.0,19.75,0.24,150.1453,10.7854,54475.39521,0.0
1002193,1109053047487.0,20.1,0.34,150.1463,10.78454,54548.31301000001,0.0
1002193,1109053047487.0,19.68,0.24,150.14503,10.78557,54591.1601,0.0
1002193,1109053047487.0,19.46,0.21,150.14515,10.784930000000001,54591.16937999999,0.0
1002193,1109053047487.0,19.46,0.21,150.14518999999999,10.78495,54594.19027000001,0.0
1002193,1109053047487.0,19.59,0.23,150.14531000000005,10.785160000000001,54594.203129999994,0.0
1002193,1109053047487.0,19.81,0.25,150.14592,10.785210000000001,54944.21666000001,0.0
1002193,1109053047487.0,19.58,0.22,150.14517,10.785210000000001,54944.22999,0.0
1002193,1109053047487.0,19.84,0.26,150.14536999999999,10.78513,54944.2365,0.0
1002193,1109053047487.0,19.23,0.21,150.14569,10.78532,54867.29367000001,0.0
1002193,1109053047487.0,19.27,0.21,150.14506,10.785,54867.305479999995,0.0
1002193,1109053047487.0,19.72,0.23,150.14522,10.78538,54878.34312000001,0.0
1002193,1109053047487.0,19.82,0.24,150.14548,10.78531,54878.34987000001,0.0
1002193,1109053047487.0,20.06,0.28,150.14538000000005,10.78545,54878.35654,0.0
1002193,1109053047487.0,19.34,0.19,150.14582,10.78549,54878.363170000004,0.0
1002193,1109053047487.0,20.37,0.33,150.14564,10.785169999999999,54887.313389999996,0.0
1002193,1109053047487.0,19.69,0.23,150.14536,10.785039999999999,54887.3188,0.0
1002193,1109053047487.0,19.91,0.26,150.1451,10.785260000000001,54887.32421,0.0
1002193,1109053047487.0,20.32,0.33,150.14602,10.784930000000001,54887.32962999999,0.0
1002193,1109053047487.0,19.52,0.22,150.14592,10.78477,54859.27085,0.0
1002193,1109053047487.0,20.51,0.35,150.14549,10.78532,54859.28435,0.0
1002193,1109053047487.0,19.53,0.22,150.14573000000001,10.78548,54905.21267000001,0.0
1002193,1109053047487.0,19.76,0.24,150.1456,10.78544,54905.218160000004,0.0
1002193,1109053047487.0,19.89,0.26,150.14571999999995,10.78554,54905.2235,0.0
1002193,1109053047487.0,19.74,0.25,150.14534,10.78537,54967.1492,0.0
1002193,1109053047487.0,19.45,0.22,150.14657,10.78688,54967.1492,1.0
1002193,1109053047487.0,20.07,0.3,150.14525,10.78471,54967.160260000004,0.0
1002193,1109053047487.0,19.29,0.19,150.14562,10.7852,55150.48172999999,0.0
1002193,1109053047487.0,20.24,0.31,150.14566000000005,10.78553,55161.49165,0.0
1002193,1109053047487.0,19.81,0.25,150.14552,10.7857,55162.45311,0.0
1002193,1109053047487.0,19.53,0.22,150.14536,10.78565,55162.461670000004,0.0
1002193,1109053047487.0,19.81,0.25,150.14526999999995,10.78548,55162.47026,0.0
1002193,1109053047487.0,19.98,0.28,150.14534,10.785160000000001,55162.47876000001,0.0
1002193,1109053047487.0,19.26,0.22,150.14577,10.78549,55121.504479999996,0.0
1002193,1109053047487.0,19.42,0.24,150.14571,10.785169999999999,55121.508879999994,0.0
1002193,1109053047487.0,19.52,0.25,150.14619,10.7851,55121.51777000001,0.0
1002193,1109053047487.0,19.99,0.28,150.14564,10.78544,55296.200789999995,0.0
1002193,1109053047487.0,18.89,0.16,150.14506,10.78485,55296.20646,0.0
1002193,1109053047487.0,19.5,0.21,150.14481,10.785860000000001,55296.212120000004,0.0
1002193,1109053047487.0,19.57,0.23,150.14528,10.78624,55559.36268,0.0
1002193,1109053047487.0,19.42,0.2,150.14543,10.78539,55259.30926,0.0
1002193,1109053047487.0,19.07,0.17,150.14538000000005,10.785739999999999,55259.320739999996,0.0
1002193,1109053047487.0,20.79,0.42,150.1457,10.78553,55259.32652,0.0
1002193,1109053047487.0,19.32,0.2,150.14551,10.78471,55268.21272,0.0
1002193,1109053047487.0,19.77,0.24,150.14534,10.78566,55268.2184,0.0
1002193,1109053047487.0,19.74,0.24,150.14511000000005,10.78555,55268.224120000006,0.0
1002193,1109053047487.0,19.4,0.2,150.14542,10.785219999999999,55268.22982000001,0.0
1002193,1109053047487.0,19.25,0.24,150.1454,10.78513,55275.21611,0.0
1002193,1109053047487.0,19.94,0.27,150.14516,10.78537,55275.22987,0.0
1002193,1109053047487.0,19.72,0.24,150.14556000000005,10.78549,55275.23674,0.0
1002193,1109053047487.0,19.03,0.17,150.14631,10.78589,55332.16105,0.0
1002193,1109053047487.0,20.07,0.29,150.14565,10.785680000000001,55332.1702,0.0
1002193,1109053047487.0,19.69,0.24,150.14541,10.785260000000001,55332.1748,0.0
1002193,1109053047487.0,21.11,0.52,150.14573000000001,10.78548,55510.49287,0.0
1002193,1109053047487.0,19.44,0.21,150.14543,10.78553,55510.50342000001,0.0
1002193,1109053047487.0,19.43,0.21,150.14552,10.7854,55510.50867999999,0.0
1002193,1109053047487.0,19.53,0.22,150.14566000000005,10.785,55530.45502,0.0
1002193,1109053047487.0,20.04,0.28,150.14578999999995,10.78577,55530.460779999994,0.0
1002193,1109053047487.0,20.07,0.25,150.14522,10.7858,55596.35351,0.0
1002193,1109053047487.0,20.07,0.25,150.14514,10.7854,55596.365639999996,0.0
1002193,1109053047487.0,19.67,0.2,150.14526999999995,10.78582,55596.377889999996,0.0
1002193,1109053047487.0,19.61,0.2,150.14588999999995,10.78543,55596.39008,0.0
1002193,1109053047487.0,20.56,0.32,150.14543,10.78562,55615.24691,0.0
1002193,1109053047487.0,19.82,0.22,150.14552,10.78536,55615.25582000001,0.0
1002193,1109053047487.0,20.09,0.25,150.14525,10.78514,55615.264879999995,0.0
1002193,1109053047487.0,19.62,0.2,150.14553,10.785680000000001,55615.27387999999,0.0
1002193,1109053047487.0,19.69,0.24,150.14533,10.78575,55574.42,0.0
1002193,1109053047487.0,19.98,0.28,150.14477,10.78542,55574.4252,0.0
1002193,1109053047487.0,19.93,0.27,150.14545,10.7853,55574.43038,0.0
1002193,1109053047487.0,20.09,0.29,150.14549,10.7855,55574.43561,0.0
1002193,1109053047487.0,19.93,0.2,150.14525,10.78551,55621.2698,0.0
1002193,1109053047487.0,19.9,0.2,150.14528,10.78572,55621.27789,0.0
1002193,1109053047487.0,20.04,0.22,150.14545,10.785639999999999,55621.28596,0.0
1002193,1109053047487.0,19.79,0.19,150.14528,10.7851,55621.29401000001,0.0
1002193,1109053047487.0,20.05,0.3,150.14518,10.78518,55631.20786,0.0
1002193,1109053047487.0,19.75,0.26,150.14581,10.78616,55631.21808,0.0
1002193,1109053047487.0,19.87,0.27,150.14569,10.785210000000001,55644.17965,0.0
1002193,1109053047487.0,19.88,0.27,150.14543,10.78553,55644.18482,0.0
1002193,1109053047487.0,20.62,0.39,150.14494,10.78577,53755.3559,0.0
1002193,1109053047487.0,19.51,0.24,150.14533,10.78525,54139.248929999994,0.0
1002193,1109053047487.0,19.22,0.22,150.14539,10.78531,55586.46829,0.0
1002193,1109053047487.0,19.32,0.22,150.14518999999999,10.7856,55586.4759,0.0
1002193,1109053047487.0,21.05,0.5,150.1456,10.78462,55887.4661,0.0
1002193,1109053047487.0,19.24,0.19,150.14518,10.78497,55887.47357,0.0
1002193,1109053047487.0,19.57,0.22,150.14571,10.78501,55887.481029999995,0.0
1002193,1109053047487.0,19.94,0.27,150.14569,10.78505,55887.48846,0.0
1002193,1109053047487.0,20.13,0.3,150.1454,10.78556,55944.41459,0.0
1002193,1109053047487.0,19.8,0.25,150.1456,10.78513,55944.42194,0.0
1002193,1109053047487.0,19.26,0.19,150.14583000000005,10.785680000000001,55944.42927000001,0.0
1002193,1109053047487.0,19.45,0.21,150.14559,10.78501,55944.436539999995,0.0
1002193,1109053047487.0,19.61,0.23,150.14562,10.784880000000001,55969.31426,0.0
1002193,1109053047487.0,19.59,0.2,150.1458,10.78519,55976.30744,0.0
1002193,1109053047487.0,19.79,0.22,150.14542,10.78485,55976.31566,0.0
1002193,1109053047487.0,19.44,0.18,150.14521000000005,10.785210000000001,55976.32435,0.0
1002193,1109053047487.0,19.97,0.23,150.14543999999995,10.785219999999999,55976.3326,0.0
1002193,1109053047487.0,19.84,0.26,150.14529,10.78495,55984.245370000004,0.0
1002193,1109053047487.0,19.42,0.21,150.1453,10.785169999999999,55984.251079999995,0.0
1002193,1109053047487.0,20.03,0.29,150.14542,10.784839999999999,55984.25672000001,0.0
1002193,1109053047487.0,19.7,0.24,150.14532,10.78527,55984.26236,0.0
1002193,1109053047487.0,20.16,0.3,150.14536999999999,10.78535,56000.232560000004,0.0
1002193,1109053047487.0,19.88,0.26,150.14514,10.78491,56000.238139999994,0.0
1002193,1109053047487.0,19.88,0.26,150.14546,10.78518,56000.24385,0.0
1002193,1109053047487.0,19.63,0.23,150.14533,10.7852,56000.24959,0.0
1002193,1109053047487.0,19.51,0.22,150.1455,10.78508,56011.16013,0.0
1002193,1109053047487.0,20.19,0.31,150.14597,10.785210000000001,56011.16582,0.0
1002193,1109053047487.0,19.87,0.26,150.14616,10.785739999999999,56011.17145,0.0
1002193,1109053047487.0,20.25,0.32,150.14463999999995,10.78531,56011.17709,0.0
1002193,1109053047487.0,20.23,0.33,150.14528,10.78503,56030.14527000001,0.0
1002193,1109053047487.0,20.05,0.3,150.14532,10.78509,56030.15087000001,0.0
1002193,1109053047487.0,20.22,0.32,150.1456,10.78539,56030.156520000004,0.0
1002193,1109053047487.0,19.78,0.26,150.14539,10.78532,56040.15812000001,0.0
1002193,1109053047487.0,19.53,0.23,150.14535,10.78538,56040.16315,0.0
1002193,1109053047487.0,19.43,0.22,150.14569,10.78562,56040.16979,0.0
1002193,1109053047487.0,19.96,0.29,150.14542,10.78543,56040.17491,0.0
1002193,1109053047487.0,19.8,0.3,150.14539,10.78527,56227.49195,0.0
1002193,1109053047487.0,19.73,0.28,150.1451,10.78541,56227.49901,0.0
1002193,1109053047487.0,19.73,0.28,150.14538000000005,10.78544,56227.50618,0.0
1002193,1109053047487.0,19.81,0.22,150.14514,10.7854,56243.46967000001,0.0
1002193,1109053047487.0,19.6,0.2,150.1452,10.78497,56243.47511,0.0
1002193,1109053047487.0,19.58,0.19,150.1457,10.78531,56243.48057000001,0.0
1002193,1109053047487.0,19.52,0.19,150.14522,10.78525,56243.48597,0.0
1002193,1109053047487.0,19.37,0.18,150.14543999999995,10.78534,56255.45182,0.0
1002193,1109053047487.0,19.57,0.19,150.1456,10.78535,56255.46006000001,0.0
1002193,1109053047487.0,20.44,0.3,150.14532,10.78547,56255.46838,0.0
1002193,1109053047487.0,19.37,0.18,150.14498999999995,10.785039999999999,56255.47662,0.0
1002193,1109053047487.0,19.18,0.19,150.14525,10.784839999999999,56269.38972000001,0.0
1002193,1109053047487.0,19.77,0.25,150.14542,10.78539,56269.39543,0.0
1002193,1109053047487.0,20.65,0.4,150.14529,10.784989999999999,56269.40117000001,0.0
1002193,1109053047487.0,19.31,0.2,150.14535,10.78496,56269.406870000006,0.0
1002193,1109053047487.0,19.92,0.23,150.14528,10.78533,56274.45333,0.0
1002193,1109053047487.0,19.28,0.17,150.14561,10.784980000000001,56274.45951,0.0
1002193,1109053047487.0,19.4,0.18,150.14547,10.7852,56274.46577,0.0
1002193,1109053047487.0,19.79,0.21,150.14542,10.78496,56274.47192999999,0.0
1002193,1109053047487.0,19.37,0.2,150.14598,10.7851,56281.429339999995,0.0
1002193,1109053047487.0,19.81,0.25,150.14508999999995,10.785160000000001,56281.43679,0.0
1002193,1109053047487.0,19.33,0.2,150.14534,10.785169999999999,56281.44424,0.0
1002193,1109053047487.0,19.78,0.25,150.14548,10.784980000000001,56281.45166,0.0
1002193,1109053047487.0,20.35,0.34,150.14586,10.785260000000001,56309.38507999999,0.0
1002193,1109053047487.0,19.35,0.2,150.1453,10.784939999999999,56309.390779999994,0.0
1002193,1109053047487.0,19.94,0.27,150.14532,10.78546,56309.39661,0.0
1002193,1109053047487.0,19.55,0.22,150.14491999999996,10.78491,56309.40242000001,0.0
1002193,1109053047487.0,19.48,0.22,150.14565,10.78545,56328.26307000001,0.0
1002193,1109053047487.0,19.92,0.27,150.14545,10.7852,56328.27096,0.0
1002193,1109053047487.0,19.72,0.25,150.14522,10.78509,56328.27887,0.0
1002193,1109053047487.0,19.94,0.27,150.14512,10.78531,56328.28691,0.0
1002193,1109053047487.0,19.38,0.21,150.14505,10.7863,56352.357789999995,0.0
1002193,1109053047487.0,20.27,0.33,150.14546,10.78536,56363.222610000004,0.0
1002193,1109053047487.0,19.99,0.28,150.14553999999995,10.78549,56363.227660000004,0.0
1002193,1109053047487.0,19.49,0.22,150.14512,10.785260000000001,56363.23267000001,0.0
1002193,1109053047487.0,19.6,0.23,150.14569,10.78524,56363.23777000001,0.0
1002193,1109053047487.0,19.36,0.23,150.14465,10.78544,56383.16355,0.0
1002193,1109053047487.0,19.66,0.25,150.14551,10.78509,56383.19545,0.0
1002193,1109053047487.0,16.93,0.51,150.14403000000001,10.78396,56389.20694,0.0
1002193,1109053047487.0,19.97,0.24,150.14584,10.7854,56413.17015,0.0
1002193,1109053047487.0,19.21,0.17,150.14565,10.78533,56413.17763,0.0
1002193,1109053047487.0,19.68,0.21,150.14547,10.78529,56413.18512,0.0
1002193,1109053047487.0,19.37,0.18,150.1454,10.78546,56413.192579999995,0.0
1002193,1109053047487.0,20.85,0.47,150.14508999999995,10.78552,56426.140439999996,0.0
1002193,1109053047487.0,20.48,0.38,150.14631,10.7836,56426.140439999996,1.0
1002193,1109053047487.0,19.51,0.24,150.14561,10.78546,56426.15957,0.0
1002193,1109053047487.0,20.1,0.32,150.14545,10.78497,56446.15642000001,0.0
1002193,1109053047487.0,19.9,0.29,150.14591000000001,10.7849,56446.160970000004,0.0
1002193,1109053047487.0,19.39,0.22,150.1452,10.78543,56446.16547000001,0.0
1002193,1109053047487.0,20.72,0.43,150.14505,10.784989999999999,56590.49729,0.0
1002193,1109053047487.0,19.83,0.26,150.14513,10.785060000000001,56590.50135,0.0
1002193,1109053047487.0,20.91,0.48,150.14489,10.785260000000001,56596.46256,0.0
1002193,1109053047487.0,20.17,0.31,150.14548,10.78536,56596.485570000004,0.0
1002193,1109053047490.0,20.28,0.34,150.16562,10.78312,53729.33463,0.0
1002193,1109053047490.0,20.09,0.31,150.166,10.782739999999999,53729.34232,0.0
1002193,1109053047490.0,20.07,0.31,150.16629,10.78315,53729.35765,0.0
1002193,1109053047490.0,19.56,0.23,150.16598,10.783,53500.181019999996,0.0
1002193,1109053047490.0,20.74,0.43,150.16595,10.78317,53684.493989999995,0.0
1002193,1109053047490.0,19.35,0.21,150.16558999999995,10.78329,53684.49882,0.0
1002193,1109053047490.0,20.76,0.46,150.16568999999996,10.78307,53684.50367,0.0
1002193,1109053047490.0,19.9,0.27,150.16571000000005,10.78321,53704.41733,0.0
1002193,1109053047490.0,20.09,0.3,150.16658,10.78379,53674.49304,0.0
1002193,1109053047490.0,21.05,0.52,150.16557,10.78333,53827.20245,0.0
1002193,1109053047490.0,19.75,0.25,150.16561000000004,10.78284,53827.207839999995,0.0
1002193,1109053047490.0,19.89,0.28,150.1665,10.78375,53843.19207000001,0.0
1002193,1109053047490.0,20.8,0.42,150.16577,10.7838,54082.4882,0.0
1002193,1109053047490.0,20.31,0.32,150.16593,10.78314,54082.49364,0.0
1002193,1109053047490.0,19.93,0.26,150.16571000000005,10.78331,54096.34674,0.0
1002193,1109053047490.0,20.37,0.33,150.16568,10.78325,54096.356329999995,0.0
1002193,1109053047490.0,20.09,0.29,150.16585,10.783339999999999,54096.365920000004,0.0
1002193,1109053047490.0,19.7,0.25,150.16558,10.78266,53786.23553,0.0
1002193,1109053047490.0,19.92,0.27,150.1656,10.78295,53786.25096000001,0.0
1002193,1109053047490.0,20.37,0.36,150.16567,10.78319,53786.25865,0.0
1002193,1109053047490.0,19.94,0.28,150.1654,10.78384,53743.40904,0.0
1002193,1109053047490.0,19.28,0.2,150.16554,10.78333,53743.4145,0.0
1002193,1109053047490.0,19.76,0.25,150.16596,10.78363,53743.419989999995,0.0
1002193,1109053047490.0,18.64,0.22,150.16493,10.78092,53755.301810000004,0.0
1002193,1109053047490.0,19.65,0.24,150.16547,10.78341,53817.16656000001,0.0
1002193,1109053047490.0,20.36,0.36,150.1657,10.783439999999999,53817.1751,0.0
1002193,1109053047490.0,20.56,0.39,150.16526000000005,10.783430000000001,53817.18365,0.0
1002193,1109053047490.0,20.06,0.3,150.16486,10.783389999999999,53817.19221,0.0
1002193,1109053047490.0,19.7,0.27,150.16547,10.78284,53874.18934,0.0
1002193,1109053047490.0,19.04,0.19,150.16564,10.78359,53881.152089999996,0.0
1002193,1109053047490.0,19.85,0.28,150.16584,10.782919999999999,53881.16139,0.0
1002193,1109053047490.0,19.84,0.28,150.16562,10.78313,53881.170620000004,0.0
1002193,1109053047490.0,20.09,0.28,150.1657,10.78327,54054.50007,0.0
1002193,1109053047490.0,20.01,0.27,150.16602,10.782760000000001,54028.493429999995,0.0
1002193,1109053047490.0,20.29,0.31,150.16589,10.783439999999999,54028.50969,0.0
1002193,1109053047490.0,19.85,0.26,150.16585,10.783389999999999,54201.17131000001,0.0
1002193,1109053047490.0,20.39,0.35,150.16608,10.78388,54201.180589999996,0.0
1002193,1109053047490.0,19.49,0.22,150.1659,10.78369,54201.18988,0.0
1002193,1109053047490.0,20.11,0.3,150.16588000000004,10.78295,54201.19915,0.0
1002193,1109053047490.0,19.22,0.18,150.16596,10.7838,54437.4503,0.0
1002193,1109053047490.0,20.37,0.33,150.16616000000005,10.783669999999999,54437.46106,0.0
1002193,1109053047490.0,19.44,0.21,150.16531,10.78313,54448.43331,0.0
1002193,1109053047490.0,20.08,0.28,150.16539,10.78322,54448.4441,0.0
1002193,1109053047490.0,19.24,0.18,150.16577,10.78301,54454.42125,0.0
1002193,1109053047490.0,19.65,0.22,150.16585,10.78332,54454.42776000001,0.0
1002193,1109053047490.0,20.15,0.29,150.16598,10.783339999999999,54464.48304,0.0
1002193,1109053047490.0,20.46,0.35,150.16574,10.78329,54464.50294,0.0
1002193,1109053047490.0,19.76,0.25,150.16536000000005,10.78407,54110.41476,0.0
1002193,1109053047490.0,19.39,0.2,150.16525,10.783489999999999,54110.422,0.0
1002193,1109053047490.0,20.83,0.43,150.16506,10.78358,54124.400610000004,0.0
1002193,1109053047490.0,19.45,0.21,150.16535,10.783619999999999,54124.40904,0.0
