InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000096,1021003029728,19.26,0.20, 6.26117,-20.69014,56564.38778,0
1000096,1021003029728,19.29,0.20, 6.26092,-20.69071,56564.39855,0
1000096,1021003029728,20.28,0.34, 6.26068,-20.69025,56564.40395,0
1000096,1021003029728,19.89,0.27, 6.26112,-20.69037,56577.26480,0
1000096,1021003029728,20.05,0.29, 6.26147,-20.69030,56577.27040,0
1000096,1021003029728,19.45,0.22, 6.26101,-20.69027,56589.24568,0
1000096,1021003029728,19.70,0.25, 6.26060,-20.69025,56589.25174,0
1000096,1021003029791,17.75,0.10, 6.25713,-20.69121,53712.09365,0
1000096,1021003029791,17.68,0.11, 6.25743,-20.69112,53712.09898,0
1000096,1021003029791,17.90,0.11, 6.25702,-20.69126,53712.10428,0
1000096,1021003029791,17.81,0.11, 6.25723,-20.69116,53712.10960,0
1000096,1021003029791,17.87,0.11, 6.25707,-20.69123,53673.21938,0
1000096,1021003029791,17.79,0.11, 6.25705,-20.69102,53673.22536,0
1000096,1021003029791,17.92,0.11, 6.25712,-20.69128,53673.23138,0
1000096,1021003029791,18.02,0.12, 6.25702,-20.69122,53673.23738,0
1000096,1021003029791,17.82,0.10, 6.25737,-20.69111,54057.18071,0
1000096,1021003029791,17.72,0.10, 6.25703,-20.69127,54057.18788,0
1000096,1021003029791,17.78,0.10, 6.25715,-20.69140,54057.19507,0
1000096,1021003029791,17.94,0.11, 6.25700,-20.69111,54057.20224,0
1000096,1021003029791,18.03,0.11, 6.25691,-20.69122,54066.15860,0
1000096,1021003029791,17.84,0.10, 6.25697,-20.69132,54066.16861,0
1000096,1021003029791,17.75,0.11, 6.25717,-20.69133,54066.17863,0
1000096,1021003029791,17.82,0.10, 6.25709,-20.69106,54066.20808,0
1000096,1021003029791,17.79,0.10, 6.25705,-20.69110,54039.20271,0
1000096,1021003029791,17.85,0.10, 6.25681,-20.69128,54039.20918,0
1000096,1021003029791,17.88,0.11, 6.25732,-20.69140,54039.21567,0
1000096,1021003029791,18.02,0.11, 6.25716,-20.69129,54039.22213,0
1000096,1021003029791,17.80,0.10, 6.25716,-20.69118,54004.31515,0
1000096,1021003029791,17.91,0.11, 6.25708,-20.69130,54004.32254,0
1000096,1021003029791,17.91,0.11, 6.25715,-20.69120,54004.32997,0
1000096,1021003029791,17.98,0.11, 6.25705,-20.69118,54004.33734,0
1000096,1021003029791,17.93,0.11, 6.25689,-20.69129,54409.19734,0
1000096,1021003029791,17.95,0.11, 6.25702,-20.69107,54409.20161,0
1000096,1021003029791,17.85,0.11, 6.25702,-20.69113,54409.20592,0
1000096,1021003029791,17.58,0.10, 6.25690,-20.69104,54409.21020,0
1000096,1021003029791,17.83,0.10, 6.25708,-20.69126,54419.12911,0
1000096,1021003029791,17.90,0.11, 6.25692,-20.69130,54419.13618,0
1000096,1021003029791,18.07,0.11, 6.25717,-20.69102,54419.14323,0
1000096,1021003029791,18.01,0.11, 6.25703,-20.69122,54419.15033,0
1000096,1021003029791,17.57,0.10, 6.25712,-20.69130,54385.23380,0
1000096,1021003029791,17.93,0.11, 6.25693,-20.69114,54385.24130,0
1000096,1021003029791,17.78,0.10, 6.25719,-20.69130,54385.24879,0
1000096,1021003029791,17.91,0.11, 6.25724,-20.69123,54385.25623,0
1000096,1021003029791,17.86,0.11, 6.25697,-20.69117,54358.32159,0
1000096,1021003029791,17.94,0.11, 6.25713,-20.69120,54358.32807,0
1000096,1021003029791,17.72,0.10, 6.25718,-20.69107,54358.33449,0
1000096,1021003029791,17.93,0.11, 6.25711,-20.69111,54358.34094,0
1000096,1021003029791,17.75,0.10, 6.25699,-20.69125,54794.15677,0
1000096,1021003029791,18.08,0.11, 6.25708,-20.69112,54794.16270,0
1000096,1021003029791,17.92,0.11, 6.25710,-20.69115,54794.16880,0
1000096,1021003029791,17.89,0.11, 6.25702,-20.69136,54794.17781,0
1000096,1021003029791,17.87,0.10, 6.25709,-20.69113,54748.28562,0
1000096,1021003029791,17.95,0.11, 6.25714,-20.69122,54748.29349,0
1000096,1021003029791,17.82,0.10, 6.25726,-20.69107,54748.30143,0
1000096,1021003029791,17.82,0.10, 6.25694,-20.69119,54748.30938,0
1000096,1021003029791,17.99,0.11, 6.25724,-20.69115,54768.24904,0
1000096,1021003029791,17.68,0.10, 6.25725,-20.69117,54768.25680,0
1000096,1021003029791,17.88,0.11, 6.25717,-20.69121,54768.26465,0
1000096,1021003029791,17.95,0.11, 6.25717,-20.69118,54768.27244,0
1000096,1021003029791,17.95,0.11, 6.25715,-20.69126,55152.19319,0
1000096,1021003029791,17.78,0.10, 6.25695,-20.69138,55152.20104,0
1000096,1021003029791,17.78,0.10, 6.25702,-20.69132,55152.20887,0
1000096,1021003029791,18.01,0.11, 6.25717,-20.69121,55152.21662,0
1000096,1021003029791,17.91,0.11, 6.25703,-20.69115,55119.24160,0
1000096,1021003029791,17.77,0.10, 6.25698,-20.69133,55119.25001,0
1000096,1021003029791,17.93,0.11, 6.25720,-20.69116,55119.25852,0
1000096,1021003029791,17.67,0.10, 6.25748,-20.69126,55119.26699,0
1000096,1021003029791,17.84,0.11, 6.25726,-20.69111,55126.20936,0
1000096,1021003029791,17.82,0.11, 6.25695,-20.69141,55126.21787,0
1000096,1021003029791,18.02,0.11, 6.25699,-20.69125,55126.22630,0
1000096,1021003029791,17.86,0.11, 6.25697,-20.69110,55126.23468,0
1000096,1021003029791,17.60,0.10, 6.25722,-20.69124,55091.29648,0
1000096,1021003029791,17.83,0.11, 6.25723,-20.69119,55091.30231,0
1000096,1021003029791,17.98,0.11, 6.25714,-20.69102,55091.30811,0
1000096,1021003029791,17.68,0.10, 6.25710,-20.69121,55091.31391,0
1000096,1021003029791,17.99,0.11, 6.25708,-20.69110,55098.32934,0
1000096,1021003029791,17.72,0.10, 6.25719,-20.69116,55098.33560,0
1000096,1021003029791,17.51,0.10, 6.25702,-20.69123,55098.34192,0
1000096,1021003029791,17.77,0.11, 6.25730,-20.69118,55098.34827,0
1000096,1021003029791,17.95,0.11, 6.25716,-20.69120,55504.16696,0
1000096,1021003029791,17.77,0.11, 6.25702,-20.69107,55504.17720,0
1000096,1021003029791,17.88,0.11, 6.25689,-20.69106,55504.18237,0
1000096,1021003029791,17.94,0.11, 6.25685,-20.69125,55513.18670,0
1000096,1021003029791,17.79,0.11, 6.25698,-20.69117,55513.20051,0
1000096,1021003029791,17.91,0.11, 6.25704,-20.69107,55513.20749,0
1000096,1021003029791,17.90,0.11, 6.25715,-20.69119,55483.25421,0
1000096,1021003029791,17.70,0.10, 6.25702,-20.69101,55483.26681,0
1000096,1021003029791,17.88,0.11, 6.25692,-20.69110,55483.27318,0
1000096,1021003029791,17.84,0.11, 6.25724,-20.69126,55455.33273,0
1000096,1021003029791,17.88,0.11, 6.25708,-20.69122,55455.34767,0
1000096,1021003029791,17.87,0.11, 6.25704,-20.69134,55455.35517,0
1000096,1021003029791,17.95,0.11, 6.25705,-20.69121,55830.31895,0
1000096,1021003029791,17.68,0.10, 6.25722,-20.69124,55830.32636,0
1000096,1021003029791,17.87,0.11, 6.25705,-20.69138,55830.33374,0
1000096,1021003029791,17.89,0.11, 6.25719,-20.69130,55830.34121,0
1000096,1021003029791,17.55,0.09, 6.25722,-20.69120,55867.21278,0
1000096,1021003029791,17.85,0.10, 6.25732,-20.69126,55867.22085,0
1000096,1021003029791,17.85,0.10, 6.25710,-20.69118,55867.22902,0
1000096,1021003029791,17.97,0.10, 6.25713,-20.69127,55867.23717,0
1000096,1021003029791,17.73,0.10, 6.25697,-20.69143,55837.32275,0
1000096,1021003029791,17.85,0.11, 6.25710,-20.69136,55837.32939,0
1000096,1021003029791,17.80,0.10, 6.25693,-20.69111,55837.33611,0
1000096,1021003029791,17.86,0.11, 6.25698,-20.69121,55837.34283,0
1000096,1021003029791,17.60,0.10, 6.25738,-20.69106,55853.24806,0
1000096,1021003029791,17.97,0.11, 6.25704,-20.69125,55853.25426,0
1000096,1021003029791,17.95,0.11, 6.25695,-20.69117,55853.26054,0
1000096,1021003029791,17.76,0.10, 6.25724,-20.69123,55853.26680,0
1000096,1021003029791,18.02,0.11, 6.25703,-20.69121,56167.40366,0
1000096,1021003029791,17.94,0.10, 6.25714,-20.69116,56167.40635,0
1000096,1021003029791,17.99,0.11, 6.25710,-20.69115,56167.40912,0
1000096,1021003029791,15.79,0.06, 6.25793,-20.69129,56167.41185,0
1000096,1021003029791,17.83,0.11, 6.25714,-20.69137,56192.32476,0
1000096,1021003029791,17.82,0.11, 6.25708,-20.69112,56192.32978,0
1000096,1021003029791,17.77,0.11, 6.25718,-20.69129,56192.33493,0
1000096,1021003029791,17.74,0.11, 6.25725,-20.69119,56192.34007,0
1000096,1021003029791,17.97,0.11, 6.25707,-20.69106,56209.31412,0
1000096,1021003029791,17.92,0.11, 6.25693,-20.69109,56209.31920,0
1000096,1021003029791,17.81,0.11, 6.25672,-20.69111,56209.32424,0
1000096,1021003029791,17.86,0.11, 6.25710,-20.69113,56209.32934,0
1000096,1021003029791,17.91,0.11, 6.25724,-20.69106,56218.26825,0
1000096,1021003029791,17.69,0.10, 6.25698,-20.69125,56218.27392,0
1000096,1021003029791,17.69,0.10, 6.25698,-20.69123,56218.27955,0
1000096,1021003029791,17.90,0.11, 6.25720,-20.69113,56218.28574,0
1000096,1021003029791,17.88,0.11, 6.25720,-20.69119,56547.35250,0
1000096,1021003029791,17.63,0.11, 6.25714,-20.69114,56547.35958,0
1000096,1021003029791,17.93,0.12, 6.25706,-20.69107,56547.36668,0
1000096,1021003029791,17.77,0.11, 6.25713,-20.69109,56547.37381,0
1000096,1021003029791,17.86,0.11, 6.25719,-20.69125,56564.38778,0
1000096,1021003029791,17.99,0.11, 6.25712,-20.69140,56564.39316,0
1000096,1021003029791,18.00,0.11, 6.25716,-20.69121,56564.39855,0
1000096,1021003029791,17.98,0.11, 6.25699,-20.69120,56564.40395,0
1000096,1021003029791,17.75,0.10, 6.25709,-20.69122,56577.26480,0
1000096,1021003029791,17.94,0.11, 6.25706,-20.69103,56577.27040,0
1000096,1021003029791,17.97,0.11, 6.25712,-20.69135,56577.27588,0
1000096,1021003029791,17.87,0.11, 6.25708,-20.69129,56577.28141,0
1000096,1021003029791,17.85,0.11, 6.25709,-20.69122,56589.23353,0
1000096,1021003029791,17.82,0.11, 6.25714,-20.69124,56589.23959,0
1000096,1021003029791,17.78,0.11, 6.25701,-20.69108,56589.24568,0
1000096,1021003029791,18.03,0.12, 6.25705,-20.69099,56589.25174,0
1000096,1021003029798,20.10,0.30, 6.23314,-20.68595,53712.09365,0
1000096,1021003029798,19.55,0.23, 6.23319,-20.68614,53712.10428,0
1000096,1021003029798,19.09,0.18, 6.23324,-20.68607,53673.21938,0
1000096,1021003029798,19.15,0.19, 6.23327,-20.68599,53673.22536,0
1000096,1021003029798,19.31,0.20, 6.23325,-20.68620,53673.23138,0
1000096,1021003029798,19.05,0.18, 6.23343,-20.68613,53673.23738,0
1000096,1021003029798,19.18,0.18, 6.23339,-20.68619,54057.18071,0
1000096,1021003029798,19.18,0.18, 6.23308,-20.68621,54057.18788,0
1000096,1021003029798,19.03,0.17, 6.23337,-20.68625,54057.19507,0
1000096,1021003029798,18.97,0.16, 6.23322,-20.68609,54057.20224,0
1000096,1021003029798,18.79,0.15, 6.23289,-20.68615,54066.15860,0
1000096,1021003029798,19.00,0.17, 6.23332,-20.68599,54066.16861,0
1000096,1021003029798,19.07,0.17, 6.23339,-20.68596,54066.20808,0
1000096,1021003029798,19.35,0.19, 6.23333,-20.68603,54039.20271,0
1000096,1021003029798,18.63,0.14, 6.23292,-20.68625,54039.20918,0
1000096,1021003029798,19.45,0.20, 6.23300,-20.68620,54039.21567,0
1000096,1021003029798,19.23,0.18, 6.23307,-20.68603,54004.31515,0
1000096,1021003029798,18.97,0.16, 6.23324,-20.68610,54004.32254,0
1000096,1021003029798,18.94,0.16, 6.23290,-20.68575,54004.32997,0
1000096,1021003029798,18.96,0.16, 6.23309,-20.68631,54004.33734,0
1000096,1021003029798,19.05,0.17, 6.23312,-20.68585,54409.19734,0
1000096,1021003029798,19.27,0.19, 6.23289,-20.68597,54409.20161,0
1000096,1021003029798,18.94,0.16, 6.23316,-20.68589,54409.20592,0
1000096,1021003029798,18.94,0.16, 6.23313,-20.68602,54409.21020,0
1000096,1021003029798,18.99,0.17, 6.23326,-20.68603,54419.12911,0
1000096,1021003029798,19.35,0.20, 6.23312,-20.68563,54419.13618,0
1000096,1021003029798,19.15,0.18, 6.23302,-20.68591,54419.14323,0
1000096,1021003029798,18.55,0.14, 6.23308,-20.68598,54419.15033,0
1000096,1021003029798,19.19,0.18, 6.23315,-20.68587,54385.23380,0
1000096,1021003029798,19.06,0.17, 6.23330,-20.68609,54385.24130,0
1000096,1021003029798,18.88,0.16, 6.23332,-20.68603,54385.24879,0
1000096,1021003029798,19.06,0.17, 6.23303,-20.68602,54385.25623,0
1000096,1021003029798,19.20,0.19, 6.23315,-20.68590,54358.32159,0
1000096,1021003029798,18.99,0.17, 6.23318,-20.68588,54358.32807,0
1000096,1021003029798,19.19,0.19, 6.23282,-20.68578,54358.33449,0
1000096,1021003029798,19.12,0.18, 6.23330,-20.68597,54358.34094,0
1000096,1021003029798,19.07,0.17, 6.23339,-20.68618,54794.15677,0
1000096,1021003029798,18.62,0.14, 6.23361,-20.68598,54794.16270,0
1000096,1021003029798,18.85,0.16, 6.23304,-20.68594,54794.16880,0
1000096,1021003029798,19.00,0.17, 6.23317,-20.68588,54794.17781,0
1000096,1021003029798,19.25,0.18, 6.23307,-20.68600,54748.28562,0
1000096,1021003029798,18.59,0.14, 6.23358,-20.68598,54748.29349,0
1000096,1021003029798,18.91,0.16, 6.23311,-20.68590,54748.30143,0
1000096,1021003029798,19.07,0.17, 6.23315,-20.68605,54748.30938,0
1000096,1021003029798,18.85,0.15, 6.23320,-20.68612,54768.24904,0
1000096,1021003029798,19.12,0.17, 6.23317,-20.68590,54768.25680,0
1000096,1021003029798,19.11,0.17, 6.23324,-20.68613,54768.26465,0
1000096,1021003029798,18.97,0.16, 6.23348,-20.68623,54768.27244,0
1000096,1021003029798,19.15,0.18, 6.23304,-20.68589,55152.19319,0
1000096,1021003029798,19.12,0.18, 6.23318,-20.68610,55152.20104,0
1000096,1021003029798,18.91,0.16, 6.23314,-20.68595,55152.20887,0
1000096,1021003029798,19.06,0.17, 6.23325,-20.68576,55152.21662,0
1000096,1021003029798,19.21,0.19, 6.23316,-20.68600,55119.24160,0
1000096,1021003029798,19.48,0.21, 6.23294,-20.68606,55119.25001,0
1000096,1021003029798,18.99,0.17, 6.23269,-20.68606,55119.25852,0
1000096,1021003029798,19.40,0.20, 6.23283,-20.68615,55119.26699,0
1000096,1021003029798,19.41,0.21, 6.23346,-20.68598,55126.20936,0
1000096,1021003029798,19.45,0.21, 6.23354,-20.68612,55126.21787,0
1000096,1021003029798,19.57,0.23, 6.23330,-20.68608,55126.22630,0
1000096,1021003029798,19.01,0.17, 6.23323,-20.68592,55091.29648,0
1000096,1021003029798,19.26,0.19, 6.23333,-20.68610,55091.30231,0
1000096,1021003029798,18.97,0.17, 6.23329,-20.68610,55091.30811,0
1000096,1021003029798,19.09,0.18, 6.23292,-20.68606,55091.31391,0
1000096,1021003029798,19.22,0.19, 6.23311,-20.68610,55098.32934,0
1000096,1021003029798,19.15,0.18, 6.23309,-20.68621,55098.33560,0
1000096,1021003029798,19.49,0.22, 6.23293,-20.68602,55098.34192,0
1000096,1021003029798,19.06,0.18, 6.23307,-20.68608,55098.34827,0
1000096,1021003029798,19.46,0.22, 6.23325,-20.68591,55504.16696,0
1000096,1021003029798,19.21,0.19, 6.23312,-20.68614,55504.17720,0
1000096,1021003029798,19.00,0.17, 6.23305,-20.68580,55504.18237,0
1000096,1021003029798,19.16,0.19, 6.23326,-20.68594,55513.18670,0
1000096,1021003029798,18.88,0.16, 6.23318,-20.68594,55513.20051,0
1000096,1021003029798,18.71,0.15, 6.23281,-20.68584,55513.20749,0
1000096,1021003029798,19.19,0.19, 6.23304,-20.68572,55483.25421,0
1000096,1021003029798,19.28,0.20, 6.23324,-20.68596,55483.26681,0
1000096,1021003029798,18.80,0.16, 6.23310,-20.68547,55483.27318,0
1000096,1021003029798,18.99,0.17, 6.23313,-20.68612,55455.33273,0
1000096,1021003029798,18.84,0.16, 6.23339,-20.68599,55455.34767,0
1000096,1021003029798,18.90,0.16, 6.23331,-20.68615,55455.35517,0
1000096,1021003029798,18.77,0.15, 6.23336,-20.68569,55830.31895,0
1000096,1021003029798,19.13,0.18, 6.23309,-20.68606,55830.32636,0
1000096,1021003029798,19.22,0.19, 6.23300,-20.68610,55830.33374,0
1000096,1021003029798,18.97,0.16, 6.23344,-20.68585,55830.34121,0
1000096,1021003029798,18.73,0.13, 6.23331,-20.68604,55867.21278,0
1000096,1021003029798,19.41,0.18, 6.23320,-20.68614,55867.22085,0
1000096,1021003029798,19.29,0.17, 6.23313,-20.68614,55867.22902,0
1000096,1021003029798,19.37,0.17, 6.23302,-20.68617,55867.23717,0
1000096,1021003029798,19.04,0.17, 6.23354,-20.68586,55837.32275,0
1000096,1021003029798,19.08,0.18, 6.23304,-20.68606,55837.32939,0
1000096,1021003029798,18.91,0.16, 6.23336,-20.68628,55837.33611,0
1000096,1021003029798,18.93,0.16, 6.23329,-20.68626,55837.34283,0
1000096,1021003029798,19.20,0.18, 6.23318,-20.68621,55853.24806,0
1000096,1021003029798,18.95,0.16, 6.23291,-20.68611,55853.25426,0
1000096,1021003029798,18.99,0.17, 6.23326,-20.68598,55853.26054,0
1000096,1021003029798,19.31,0.19, 6.23327,-20.68615,55853.26680,0
1000096,1021003029798,19.54,0.20, 6.23321,-20.68600,56167.40366,0
1000096,1021003029798,18.98,0.15, 6.23304,-20.68608,56167.40635,0
1000096,1021003029798,19.08,0.16, 6.23302,-20.68607,56167.40912,0
1000096,1021003029798,19.26,0.18, 6.23291,-20.68583,56167.41185,0
1000096,1021003029798,19.20,0.20, 6.23328,-20.68627,56192.32476,0
1000096,1021003029798,18.73,0.16, 6.23309,-20.68553,56192.33493,0
1000096,1021003029798,18.93,0.17, 6.23322,-20.68610,56192.34007,0
1000096,1021003029798,19.27,0.20, 6.23327,-20.68605,56209.31412,0
1000096,1021003029798,18.70,0.15, 6.23326,-20.68611,56209.31920,0
1000096,1021003029798,19.10,0.18, 6.23342,-20.68571,56209.32424,0
1000096,1021003029798,18.90,0.17, 6.23322,-20.68604,56209.32934,0
1000096,1021003029798,19.24,0.20, 6.23328,-20.68583,56218.26825,0
1000096,1021003029798,18.58,0.15, 6.23331,-20.68647,56218.27392,0
1000096,1021003029798,18.92,0.17, 6.23283,-20.68643,56218.27955,0
1000096,1021003029798,19.11,0.19, 6.23291,-20.68621,56218.28574,0
1000096,1021003029798,19.01,0.18, 6.23326,-20.68601,56547.35250,0
1000096,1021003029798,18.72,0.16, 6.23316,-20.68604,56547.35958,0
1000096,1021003029798,18.77,0.17, 6.23339,-20.68638,56547.36668,0
1000096,1021003029798,19.25,0.21, 6.23322,-20.68599,56547.37381,0
1000096,1021003029798,19.02,0.17, 6.23330,-20.68656,56564.38778,0
1000096,1021003029798,18.99,0.17, 6.23296,-20.68625,56564.39316,0
1000096,1021003029798,19.59,0.23, 6.23305,-20.68623,56564.39855,0
1000096,1021003029798,19.28,0.20, 6.23298,-20.68598,56564.40395,0
1000096,1021003029798,18.83,0.16, 6.23332,-20.68587,56577.26480,0
1000096,1021003029798,18.66,0.15, 6.23318,-20.68607,56577.27040,0
1000096,1021003029798,19.03,0.17, 6.23292,-20.68556,56577.27588,0
1000096,1021003029798,18.96,0.17, 6.23318,-20.68598,56577.28141,0
1000096,1021003029798,19.43,0.22, 6.23302,-20.68567,56589.23353,0
1000096,1021003029798,19.09,0.18, 6.23326,-20.68592,56589.23959,0
1000096,1021003029798,19.25,0.20, 6.23334,-20.68577,56589.24568,0
1000096,1021003029798,19.27,0.20, 6.23288,-20.68642,56589.25174,0
1000096,1021003029831,17.91,0.11, 6.26333,-20.69395,53712.09365,0
1000096,1021003029831,17.62,0.11, 6.26312,-20.69429,53712.09898,0
1000096,1021003029831,17.82,0.11, 6.26339,-20.69377,53712.10428,0
1000096,1021003029831,17.98,0.11, 6.26354,-20.69356,53712.10960,0
1000096,1021003029831,17.98,0.11, 6.26335,-20.69406,53673.21938,0
1000096,1021003029831,17.86,0.11, 6.26336,-20.69385,53673.22536,0
1000096,1021003029831,17.83,0.11, 6.26298,-20.69398,53673.23138,0
1000096,1021003029831,17.82,0.11, 6.26353,-20.69360,53673.23738,0
1000096,1021003029831,17.72,0.10, 6.26325,-20.69339,54057.18071,0
1000096,1021003029831,18.02,0.11, 6.26333,-20.69404,54057.18788,0
1000096,1021003029831,17.94,0.11, 6.26312,-20.69409,54057.19507,0
1000096,1021003029831,17.85,0.10, 6.26324,-20.69379,54057.20224,0
1000096,1021003029831,17.78,0.10, 6.26345,-20.69379,54066.15860,0
1000096,1021003029831,17.95,0.11, 6.26334,-20.69375,54066.16861,0
1000096,1021003029831,17.79,0.11, 6.26334,-20.69397,54066.17863,0
1000096,1021003029831,17.76,0.10, 6.26356,-20.69396,54066.20808,0
1000096,1021003029831,17.92,0.11, 6.26318,-20.69393,54039.20271,0
1000096,1021003029831,17.79,0.10, 6.26345,-20.69388,54039.20918,0
1000096,1021003029831,17.77,0.10, 6.26343,-20.69406,54039.21567,0
1000096,1021003029831,18.03,0.11, 6.26368,-20.69395,54039.22213,0
1000096,1021003029831,17.75,0.10, 6.26326,-20.69370,54004.31515,0
1000096,1021003029831,17.90,0.10, 6.26329,-20.69387,54004.32254,0
1000096,1021003029831,17.78,0.10, 6.26318,-20.69379,54004.32997,0
1000096,1021003029831,17.69,0.10, 6.26345,-20.69370,54004.33734,0
1000096,1021003029831,17.89,0.11, 6.26327,-20.69337,54409.19734,0
1000096,1021003029831,17.63,0.10, 6.26309,-20.69346,54409.20161,0
1000096,1021003029831,18.00,0.11, 6.26340,-20.69378,54409.20592,0
1000096,1021003029831,17.94,0.11, 6.26341,-20.69368,54409.21020,0
1000096,1021003029831,17.93,0.11, 6.26334,-20.69362,54419.12911,0
1000096,1021003029831,17.96,0.11, 6.26340,-20.69391,54419.13618,0
1000096,1021003029831,18.10,0.12, 6.26343,-20.69378,54419.14323,0
1000096,1021003029831,17.80,0.10, 6.26330,-20.69391,54419.15033,0
1000096,1021003029831,17.84,0.10, 6.26337,-20.69380,54385.23380,0
1000096,1021003029831,17.90,0.11, 6.26332,-20.69383,54385.24130,0
1000096,1021003029831,17.87,0.11, 6.26333,-20.69387,54385.24879,0
1000096,1021003029831,17.83,0.10, 6.26343,-20.69389,54385.25623,0
1000096,1021003029831,18.19,0.12, 6.26339,-20.69394,54358.32159,0
1000096,1021003029831,17.81,0.11, 6.26352,-20.69372,54358.32807,0
1000096,1021003029831,17.54,0.10, 6.26327,-20.69376,54358.33449,0
1000096,1021003029831,17.82,0.11, 6.26314,-20.69378,54358.34094,0
1000096,1021003029831,17.79,0.10, 6.26338,-20.69394,54794.15677,0
1000096,1021003029831,17.96,0.11, 6.26325,-20.69374,54794.16270,0
1000096,1021003029831,17.74,0.10, 6.26318,-20.69418,54794.16880,0
1000096,1021003029831,17.98,0.11, 6.26311,-20.69391,54794.17781,0
1000096,1021003029831,17.68,0.10, 6.26347,-20.69395,54748.28562,0
1000096,1021003029831,18.34,0.12, 6.26340,-20.69399,54748.29349,0
1000096,1021003029831,17.95,0.11, 6.26358,-20.69350,54748.30143,0
1000096,1021003029831,17.49,0.09, 6.26338,-20.69375,54748.30938,0
1000096,1021003029831,17.92,0.11, 6.26337,-20.69352,54768.24904,0
1000096,1021003029831,17.81,0.10, 6.26321,-20.69397,54768.25680,0
1000096,1021003029831,18.21,0.12, 6.26326,-20.69403,54768.26465,0
