InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004007,3017105022972,19.86,0.49,218.46284,-16.728170000000002,54641.44202,0
1004007,3017105022972,19.53,0.4,218.46287999999998,-16.72831,54641.45097000001,0
1004007,3017105022972,19.56,0.41,218.46294,-16.72815,54641.45991000001,0
1004007,3017105022972,19.52,0.4,218.46277999999998,-16.72845,54641.46889,0
1004007,3017105022972,19.99,0.8,218.46246000000002,-16.72842,55053.42887999999,0
1004007,3017105022972,18.84,0.41,218.46263,-16.72847,55053.43384,0
1004007,3017105022972,19.74,0.73,218.46312000000003,-16.72821,54881.62865,0
1004007,3017105022972,19.92,0.7,218.46278999999998,-16.72865,54907.76184,0
1004007,3017105022972,20.02,0.74,218.46295,-16.728279999999998,54918.74319,0
1004007,3017105022972,19.69,0.49,218.46282999999997,-16.72841,54963.625289999996,0
1004007,3017105022972,19.46,0.43,218.46298,-16.72818,55083.392629999995,0
1004007,3017105022972,19.65,0.48,218.46266,-16.72833,55083.40217,0
1004007,3017105022972,18.82,0.32,218.46277,-16.728360000000002,55421.43208,0
1004007,3017105022972,19.67,0.52,218.46271000000002,-16.72844,55421.461110000004,0
1004007,3017105022972,19.52,0.48,218.46294,-16.7284,55331.62221,0
1004007,3017105022972,19.51,0.41,218.4627,-16.72791,55338.60454,0
1004007,3017105022972,19.5,0.39,218.46292000000003,-16.728270000000002,55675.66262,0
1004007,3017105022972,19.66,0.44,218.46284,-16.72847,55675.71175,0
1004007,3017105022972,19.68,0.7,218.46271000000002,-16.728460000000002,54290.46589,0
1004007,3017105022972,19.16,0.52,218.46285,-16.72832,54290.48307,0
1004007,3017105022972,19.2,0.66,218.46232999999998,-16.728479999999998,55053.457689999996,0
1004007,3017105022972,19.75,0.49,218.46272000000002,-16.72854,55772.42748,0
1004007,3017105022972,19.69,0.47,218.46282999999997,-16.72849,55772.43700000001,0
1004007,3017105022972,19.32,0.39,218.46256,-16.72847,55772.45912000001,0
1004007,3017105022972,19.89,0.54,218.46273,-16.72837,55772.47753,0
1004007,3017105022972,18.93,0.41,218.46251,-16.72825,55809.383579999994,0
1004007,3017105022972,19.44,0.35,218.46297,-16.728479999999998,56056.57072999999,0
1004007,3017105022972,19.07,0.29,218.46274,-16.72824,56056.58325,0
1004007,3017105022972,19.6,0.39,218.46282999999997,-16.72845,56056.59592000001,0
1004007,3017105022972,20.06,0.58,218.46268999999998,-16.728070000000002,56132.43935,0
1004007,3017105022972,19.45,0.41,218.4626,-16.728260000000002,56132.450039999996,0
1004007,3017105022972,18.94,0.31,218.4629,-16.728460000000002,56132.461729999995,0
1004007,3017105022972,18.47,0.24,218.46317000000002,-16.72803,56132.472389999995,0
1004007,3017105022972,18.85,0.28,218.4631,-16.728479999999998,56362.76271,0
1004007,3017105022972,20.28,0.63,218.46287,-16.72832,56362.77471000001,0
1004007,3017105022972,19.33,0.37,218.46297,-16.72839,56362.78085,0
1004007,3017105022972,19.16,0.28,218.46287999999998,-16.728460000000002,56412.64974,0
1004007,3017105022972,19.95,0.43,218.46301,-16.72832,56412.689739999994,0
1004007,3017105022972,19.74,0.29,218.46281000000002,-16.72839,56423.63688,0
1004007,3017105022972,19.67,0.28,218.46277999999998,-16.72831,56423.6482,0
1004007,3017105022972,19.26,0.36,218.46275,-16.728360000000002,56443.5915,0
1004007,3017105022972,19.45,0.37,218.46275,-16.7282,56481.525989999995,0
1004007,3017105022972,19.5,0.39,218.46287999999998,-16.72843,56481.53551,0
1004007,3017105022972,19.64,0.42,218.46292000000003,-16.72825,56481.54517000001,0
1004007,3017105022972,20.37,0.65,218.46308,-16.72823,56481.554729999996,0
1004007,3017105022972,20.09,0.66,218.46268999999998,-16.7281,55331.60197,0
1004007,3017105022972,18.95,0.34,218.46307000000002,-16.7285,55331.6121,0
1004007,3017105022972,19.26,0.36,218.46322,-16.72813,55338.61867999999,0
1004007,3017105022972,19.34,0.38,218.46232,-16.72859,55338.63289,0
1004007,3017105022972,19.65,0.51,218.46277,-16.72843,55421.451429999994,0
1004007,3017105022995,19.11,0.43,218.44917,-16.72624,53579.46632,0
1004007,3017105022995,19.35,0.5,218.44911000000002,-16.726020000000002,53579.4739,0
1004007,3017105022995,18.9,0.39,218.44917,-16.72599,53579.48148,0
1004007,3017105022995,18.85,0.38,218.44887999999997,-16.726129999999998,53579.489069999996,0
1004007,3017105022995,18.9,0.41,218.44922000000003,-16.72598,53614.38661,0
1004007,3017105022995,19.17,0.49,218.44893,-16.72625,53614.40417,0
1004007,3017105022995,18.08,0.27,218.44922999999997,-16.726020000000002,53614.41296,0
1004007,3017105022995,18.51,0.36,218.44862,-16.72595,53954.45718,0
1004007,3017105022995,18.98,0.46,218.44898999999998,-16.72634,53937.46706,0
1004007,3017105022995,19.12,0.5,218.4489,-16.72598,53937.47554,0
1004007,3017105022995,19.04,0.48,218.44894,-16.726110000000002,53937.48402999999,0
1004007,3017105022995,19.75,0.68,218.44903,-16.72596,53901.508429999994,0
1004007,3017105022995,19.5,0.59,218.44905,-16.726370000000006,53901.51697999999,0
1004007,3017105022995,18.35,0.31,218.44906,-16.72616,53912.51171,0
1004007,3017105022995,19.19,0.5,218.44895,-16.72589,53912.52051,0
1004007,3017105022995,19.53,0.6,218.44877000000002,-16.7261,53912.52901000001,0
1004007,3017105022995,19.3,0.53,218.44921000000002,-16.72622,53912.53751,0
1004007,3017105022995,19.11,0.43,218.44883,-16.72629,53871.5904,0
1004007,3017105022995,19.49,0.54,218.44902000000002,-16.72624,53871.598979999995,0
1004007,3017105022995,18.99,0.51,218.44827,-16.72644,53997.38774,0
1004007,3017105022995,18.71,0.43,218.44949,-16.72552,53997.39127000001,0
1004007,3017105022995,18.37,0.35,218.44907,-16.72624,54203.676810000004,0
1004007,3017105022995,19.25,0.58,218.44887000000003,-16.72626,54203.68701,0
1004007,3017105022995,19.09,0.53,218.44907999999998,-16.72629,54203.69719,0
1004007,3017105022995,19.17,0.32,218.44901000000002,-16.72617,54321.39337000001,0
1004007,3017105022995,18.91,0.28,218.44911000000002,-16.726029999999998,54321.4016,0
1004007,3017105022995,19.22,0.33,218.44896,-16.72617,54321.40954,0
1004007,3017105022995,19.09,0.31,218.44898999999998,-16.726229999999994,54321.4175,0
1004007,3017105022995,18.99,0.59,218.44892000000002,-16.72598,54290.426960000004,0
1004007,3017105022995,18.87,0.44,218.44914,-16.72608,54290.43547999999,0
1004007,3017105022995,19.27,0.55,218.44912999999997,-16.72614,54290.444,0
1004007,3017105022995,18.79,0.44,218.44897999999998,-16.726229999999994,54231.60407,0
1004007,3017105022995,18.5,0.37,218.44872,-16.7262,54231.61603,0
1004007,3017105022995,18.62,0.4,218.44904,-16.72607,54231.62801,0
1004007,3017105022995,19.35,0.39,218.44903,-16.72604,54682.435939999996,0
1004007,3017105022995,18.52,0.25,218.44907999999998,-16.7262,54682.4474,0
1004007,3017105022995,18.96,0.31,218.44894,-16.726110000000002,54682.45888,0
1004007,3017105022995,19.31,0.38,218.4493,-16.725939999999998,54682.47038,0
1004007,3017105022995,19.55,0.7,218.44858,-16.72625,54476.72632,0
1004007,3017105022995,18.97,0.49,218.44883,-16.72595,54476.7316,0
1004007,3017105022995,19.0,0.26,218.44905,-16.72606,54651.4669,0
1004007,3017105022995,19.09,0.27,218.44903,-16.72605,54651.47782000001,0
1004007,3017105022995,19.11,0.28,218.44896,-16.726029999999998,54651.48875,0
1004007,3017105022995,18.99,0.26,218.44881,-16.72612,54651.49965,0
1004007,3017105022995,19.03,0.31,218.44898999999998,-16.726129999999998,54641.44202,0
1004007,3017105022995,19.09,0.32,218.44897000000003,-16.72606,54641.45097000001,0
1004007,3017105022995,19.53,0.4,218.44893,-16.72615,54641.45991000001,0
1004007,3017105022995,19.02,0.3,218.4492,-16.72614,54641.46889,0
1004007,3017105022995,19.22,0.5,218.4492,-16.72616,55053.42887999999,0
1004007,3017105022995,19.1,0.47,218.44904,-16.7261,55053.43384,0
1004007,3017105022995,18.73,0.39,218.44903,-16.7261,55053.43881,0
1004007,3017105022995,18.72,0.4,218.44892000000002,-16.726020000000002,54881.62865,0
1004007,3017105022995,18.48,0.41,218.44906,-16.72608,54881.63542000001,0
1004007,3017105022995,17.58,0.49,218.44845,-16.725839999999998,54881.648929999996,0
1004007,3017105022995,18.98,0.4,218.44901000000002,-16.72615,54907.74567999999,0
1004007,3017105022995,18.61,0.32,218.44883,-16.7262,54918.72335,0
1004007,3017105022995,19.07,0.42,218.44912999999997,-16.725839999999998,54918.73325,0
1004007,3017105022995,18.99,0.4,218.44907,-16.72627,54918.74319,0
1004007,3017105022995,19.05,0.42,218.44897999999998,-16.72605,54918.753020000004,0
1004007,3017105022995,19.38,0.41,218.44884,-16.72628,54963.625289999996,0
1004007,3017105022995,19.56,0.46,218.44919,-16.726129999999998,54963.644329999996,0
1004007,3017105022995,18.9,0.31,218.4491,-16.72629,55083.392629999995,0
1004007,3017105022995,19.44,0.43,218.44877999999997,-16.72583,55083.39739,0
1004007,3017105022995,18.79,0.3,218.44887999999997,-16.72566,55083.40217,0
1004007,3017105022995,19.01,0.34,218.44887999999997,-16.7261,55083.40695,0
1004007,3017105022995,19.22,0.4,218.44907999999998,-16.72614,55421.43208,0
1004007,3017105022995,19.3,0.42,218.44902000000002,-16.72626,55421.461110000004,0
1004007,3017105022995,19.66,0.52,218.449,-16.726029999999998,55331.591870000004,0
1004007,3017105022995,18.95,0.34,218.44916,-16.7261,55331.62221,0
1004007,3017105022995,19.56,0.43,218.44905,-16.72615,55338.60454,0
1004007,3017105022995,19.1,0.31,218.44929,-16.72598,55675.66262,0
1004007,3017105022995,18.57,0.24,218.44948,-16.72578,55675.71175,0
1004007,3017105022995,19.3,0.56,218.44914,-16.72622,54290.46589,0
1004007,3017105022995,19.02,0.48,218.44898999999998,-16.72606,54290.47455,0
1004007,3017105022995,19.19,0.53,218.44904,-16.72612,54290.48307,0
1004007,3017105022995,18.78,0.42,218.44898999999998,-16.726029999999998,54290.49161000001,0
1004007,3017105022995,18.69,0.27,218.44893,-16.72618,55772.42748,0
1004007,3017105022995,19.01,0.32,218.44917,-16.72626,55772.43700000001,0
1004007,3017105022995,18.55,0.25,218.44903,-16.72629,55772.45912000001,0
1004007,3017105022995,19.34,0.39,218.44904,-16.72597,55772.47753,0
1004007,3017105022995,19.14,0.46,218.44932999999997,-16.725820000000002,55809.38982999999,0
1004007,3017105022995,19.18,0.31,218.44885,-16.72615,56056.59592000001,0
1004007,3017105022995,18.66,0.23,218.44894,-16.7266,56056.60849,0
1004007,3017105022995,19.09,0.33,218.44907999999998,-16.72607,56132.43935,0
1004007,3017105022995,18.98,0.32,218.44893,-16.72604,56132.450039999996,0
1004007,3017105022995,18.84,0.3,218.44912999999997,-16.72599,56132.461729999995,0
1004007,3017105022995,19.47,0.42,218.44877000000002,-16.726029999999998,56132.472389999995,0
1004007,3017105022995,19.27,0.34,218.44906,-16.72626,56173.39525,0
1004007,3017105022995,18.84,0.27,218.44912000000002,-16.72618,56173.402389999996,0
1004007,3017105022995,19.47,0.4,218.449,-16.7261,56362.76271,0
1004007,3017105022995,19.13,0.33,218.44882,-16.725929999999998,56362.77471000001,0
1004007,3017105022995,19.08,0.32,218.44893,-16.72606,56362.78085,0
1004007,3017105022995,18.68,0.22,218.44905,-16.72626,56412.64974,0
1004007,3017105022995,19.27,0.29,218.44884,-16.72618,56412.6626,0
1004007,3017105022995,19.06,0.26,218.44942000000003,-16.7257,56412.67677000001,0
1004007,3017105022995,19.37,0.31,218.44917999999998,-16.726110000000002,56412.689739999994,0
1004007,3017105022995,19.48,0.26,218.44901000000002,-16.72608,56423.63688,0
1004007,3017105022995,19.51,0.26,218.44912000000002,-16.72606,56423.6482,0
1004007,3017105022995,19.11,0.33,218.44919,-16.7261,56443.5915,0
1004007,3017105022995,18.87,0.27,218.44916,-16.72614,56481.525989999995,0
1004007,3017105022995,19.14,0.32,218.44902000000002,-16.72606,56481.53551,0
1004007,3017105022995,18.95,0.29,218.44907,-16.72616,56481.54517000001,0
1004007,3017105022995,18.87,0.28,218.44877999999997,-16.72703,56481.554729999996,0
1004007,3017105022995,19.64,0.51,218.44931,-16.72618,55331.60197,0
1004007,3017105022995,19.3,0.42,218.44897999999998,-16.72599,55331.6121,0
1004007,3017105022995,19.29,0.37,218.44869,-16.7259,55338.61867999999,0
1004007,3017105022995,19.06,0.32,218.44905,-16.72639,55338.63289,0
1004007,3017105022995,19.62,0.5,218.44904,-16.72618,55421.44172,0
1004007,3017105022995,19.02,0.36,218.44896,-16.72622,55421.451429999994,0
1004007,3017105023017,19.15,0.44,218.47408,-16.72319,53579.46632,0
1004007,3017105023017,19.28,0.48,218.47447999999997,-16.72338,53579.48148,0
1004007,3017105023017,19.66,0.61,218.47392000000002,-16.7233,53579.489069999996,0
1004007,3017105023017,19.7,0.66,218.47425,-16.723679999999998,53614.39541000001,0
1004007,3017105023017,18.99,0.44,218.47399,-16.7234,53614.40417,0
1004007,3017105023017,19.4,0.59,218.47377000000003,-16.72362,53937.48402999999,0
1004007,3017105023017,19.76,0.69,218.47452,-16.72345,53901.53406000001,0
1004007,3017105023017,19.48,0.59,218.4742,-16.72338,53912.52051,0
1004007,3017105023017,20.15,0.88,218.47457000000003,-16.72346,53912.53751,0
1004007,3017105023017,19.27,0.59,218.47428,-16.72373,53997.38774,0
1004007,3017105023017,19.27,0.34,218.47418,-16.72355,54321.39337000001,0
1004007,3017105023017,19.07,0.31,218.47432,-16.72352,54321.4016,0
1004007,3017105023017,19.13,0.32,218.47416,-16.7234,54321.40954,0
1004007,3017105023017,19.37,0.36,218.47406,-16.72339,54321.4175,0
1004007,3017105023017,18.84,0.47,218.47413999999998,-16.723570000000002,54290.41843,0
1004007,3017105023017,19.67,0.7,218.47413999999998,-16.72339,54290.444,0
1004007,3017105023017,20.08,0.95,218.47422999999998,-16.7233,54231.60407,0
1004007,3017105023017,18.85,0.46,218.47422000000003,-16.72322,54231.62801,0
1004007,3017105023017,19.58,0.44,218.474,-16.7232,54682.435939999996,0
1004007,3017105023017,19.97,0.55,218.47431,-16.72346,54682.4474,0
1004007,3017105023017,19.59,0.45,218.47426000000002,-16.72335,54682.45888,0
1004007,3017105023017,19.73,0.48,218.47408,-16.72346,54682.47038,0
1004007,3017105023017,18.96,0.48,218.47431,-16.72387,54476.742360000004,0
1004007,3017105023017,19.46,0.33,218.47412000000003,-16.72336,54651.4669,0
1004007,3017105023017,19.84,0.41,218.47415,-16.72366,54651.47782000001,0
1004007,3017105023017,19.21,0.29,218.47416,-16.7233,54651.48875,0
1004007,3017105023017,19.18,0.29,218.47399,-16.72351,54651.49965,0
1004007,3017105023017,19.56,0.41,218.47402999999997,-16.72314,54641.44202,0
1004007,3017105023017,19.12,0.32,218.4742,-16.72327,54641.45097000001,0
1004007,3017105023017,18.86,0.28,218.47411,-16.72366,54641.45991000001,0
1004007,3017105023017,19.29,0.35,218.47402999999997,-16.723329999999994,54641.46889,0
1004007,3017105023017,19.37,0.55,218.47418,-16.72365,55053.42887999999,0
1004007,3017105023017,18.92,0.43,218.47437000000002,-16.72392,55053.43881,0
1004007,3017105023017,19.36,0.58,218.47386,-16.72355,54881.62865,0
1004007,3017105023017,19.87,0.67,218.4743,-16.72354,54918.72335,0
1004007,3017105023017,19.19,0.45,218.4741,-16.723760000000002,54918.73325,0
1004007,3017105023017,19.34,0.49,218.47432,-16.72384,54918.74319,0
1004007,3017105023017,18.77,0.29,218.4739,-16.72326,54963.625289999996,0
1004007,3017105023017,19.3,0.42,218.47401000000002,-16.72372,55421.43208,0
1004007,3017105023017,18.14,0.23,218.47385,-16.72328,55421.461110000004,0
1004007,3017105023017,19.28,0.41,218.47404,-16.72356,55331.591870000004,0
1004007,3017105023017,19.13,0.38,218.47386,-16.72348,55331.62221,0
1004007,3017105023017,19.93,0.81,218.47385,-16.72339,54290.46589,0
1004007,3017105023017,19.0,0.47,218.47422999999998,-16.72352,54290.47455,0
1004007,3017105023017,19.2,0.53,218.47417000000002,-16.72353,54290.48307,0
1004007,3017105023017,20.18,0.97,218.47415,-16.72344,54290.49161000001,0
1004007,3017105023017,19.75,0.93,218.47404,-16.723,55053.457689999996,0
1004007,3017105023017,20.1,0.6,218.47412999999997,-16.72364,55772.42748,0
1004007,3017105023017,19.17,0.35,218.47432,-16.72354,55772.43700000001,0
1004007,3017105023017,19.5,0.43,218.47423999999998,-16.72336,55772.45912000001,0
1004007,3017105023017,19.27,0.32,218.47411,-16.72366,56056.57072999999,0
1004007,3017105023017,19.39,0.39,218.47431,-16.72348,56132.43935,0
1004007,3017105023017,18.99,0.32,218.47401000000002,-16.72353,56132.461729999995,0
1004007,3017105023017,19.21,0.36,218.47426000000002,-16.723760000000002,56132.472389999995,0
1004007,3017105023017,18.69,0.25,218.47429,-16.7235,56173.39525,0
1004007,3017105023017,19.03,0.3,218.47364,-16.72375,56173.40947000001,0
1004007,3017105023017,19.44,0.39,218.47407,-16.72354,56362.76271,0
1004007,3017105023017,19.99,0.54,218.47405,-16.72353,56362.77471000001,0
1004007,3017105023017,19.46,0.39,218.47422000000003,-16.72343,56362.78085,0
1004007,3017105023017,19.42,0.32,218.4739,-16.72352,56412.64974,0
1004007,3017105023017,19.42,0.32,218.47433999999998,-16.7237,56412.6626,0
1004007,3017105023017,19.77,0.39,218.47394,-16.72366,56412.67677000001,0
1004007,3017105023017,19.16,0.22,218.47416,-16.72352,56423.63688,0
1004007,3017105023017,19.69,0.29,218.47422000000003,-16.72318,56423.6482,0
1004007,3017105023017,19.07,0.33,218.47406,-16.72325,56443.5915,0
1004007,3017105023017,19.36,0.73,218.47492999999997,-16.72474,56443.59981,0
1004007,3017105023017,19.5,0.38,218.47415,-16.72351,56481.525989999995,0
1004007,3017105023017,19.7,0.43,218.47394,-16.72346,56481.53551,0
1004007,3017105023017,20.13,0.56,218.47377999999998,-16.72326,56481.554729999996,0
1004007,3017105023017,19.69,0.52,218.47387999999998,-16.72355,55331.60197,0
1004007,3017105023017,19.13,0.38,218.47397999999998,-16.72338,55331.6121,0
1004007,3017105023017,19.33,0.37,218.47387999999998,-16.72373,55338.63289,0
1004007,3017105023017,19.5,0.47,218.4738,-16.723370000000006,55421.44172,0
1004007,3017105023207,16.76,0.15,218.47312000000002,-16.71711,53597.4103,0
1004007,3017105023207,16.93,0.16,218.4731,-16.71714,53597.41683,0
1004007,3017105023207,17.0,0.17,218.47326,-16.71708,53597.42347,0
1004007,3017105023207,16.89,0.16,218.47314,-16.717129999999994,53597.43012,0
1004007,3017105023207,16.81,0.14,218.47322000000003,-16.71716,53579.46632,0
1004007,3017105023207,16.95,0.15,218.47317,-16.7171,53579.4739,0
1004007,3017105023207,16.88,0.14,218.47319,-16.71711,53579.48148,0
1004007,3017105023207,16.91,0.14,218.47312999999997,-16.71708,53579.489069999996,0
1004007,3017105023207,16.87,0.15,218.47317999999999,-16.71709,53614.38661,0
1004007,3017105023207,16.91,0.15,218.47312000000002,-16.71707,53614.39541000001,0
1004007,3017105023207,16.84,0.15,218.47321000000002,-16.71699,53614.40417,0
1004007,3017105023207,16.79,0.15,218.4732,-16.71714,53614.41296,0
1004007,3017105023207,16.78,0.15,218.4731,-16.71716,53954.43412000001,0
1004007,3017105023207,16.87,0.15,218.47317,-16.71721,53954.441810000004,0
1004007,3017105023207,16.85,0.15,218.47314,-16.717129999999994,53954.44952,0
1004007,3017105023207,16.83,0.15,218.4732,-16.71708,53954.45718,0
1004007,3017105023207,16.87,0.15,218.47315,-16.71708,53937.46706,0
1004007,3017105023207,16.87,0.15,218.47312000000002,-16.71712,53937.47554,0
1004007,3017105023207,17.0,0.16,218.47311000000002,-16.71708,53937.48402999999,0
