InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001666,1140034060923.0,16.9,0.08,120.70528999999999,41.833059999999996,55571.3073,1.0
1001666,1140034060923.0,15.6,0.06,120.70403,41.83558,55571.313729999994,0.0
1001666,1140034060923.0,16.94,0.08,120.70541999999999,41.83309000000001,55571.313729999994,1.0
1001666,1140034060923.0,15.69,0.06,120.70395,41.83558,55571.320179999995,0.0
1001666,1140034060923.0,16.67,0.08,120.70539,41.83313,55571.320179999995,1.0
1001666,1140034060923.0,15.6,0.06,120.70395,41.83565,55589.24692000001,0.0
1001666,1140034060923.0,16.93,0.08,120.70551999999999,41.83316,55589.24692000001,1.0
1001666,1140034060923.0,15.51,0.06,120.70406000000001,41.83558,55589.252720000004,0.0
1001666,1140034060923.0,17.19,0.09,120.70528,41.83319,55589.252720000004,1.0
1001666,1140034060923.0,15.57,0.06,120.70401000000001,41.83558,55589.25849,0.0
1001666,1140034060923.0,17.06,0.08,120.70533,41.83305,55589.25849,1.0
1001666,1140034060923.0,15.29,0.06,120.70437,41.83491,55589.264279999996,0.0
1001666,1140034060923.0,15.65,0.07,120.70403,41.835609999999996,54893.15018,0.0
1001666,1140034060923.0,16.78,0.08,120.70523999999999,41.83296,54893.15018,1.0
1001666,1140034060923.0,15.62,0.06,120.7039,41.835570000000004,54893.15395,0.0
1001666,1140034060923.0,16.92,0.08,120.7052,41.83312,54893.15395,1.0
1001666,1140034060923.0,15.67,0.06,120.70398999999999,41.83565,54893.157739999995,0.0
1001666,1140034060923.0,16.79,0.08,120.70518,41.83302,54893.157739999995,1.0
1001666,1140034060923.0,15.67,0.06,120.70386,41.83559,54893.16152,0.0
1001666,1140034060923.0,16.73,0.08,120.7053,41.83303,54893.16152,1.0
1001666,1140034060923.0,15.28,0.07,120.7044,41.83495,55632.195120000004,0.0
1001666,1140034060923.0,15.63,0.06,120.70398999999999,41.83563,55632.21127000001,0.0
1001666,1140034060923.0,16.87,0.08,120.70518,41.83298,55632.21127000001,1.0
1001666,1140034060923.0,15.7,0.07,120.70402,41.83562,55632.21354,0.0
1001666,1140034060923.0,16.61,0.08,120.70548000000001,41.83307,55632.21354,1.0
1001666,1140034060923.0,15.65,0.06,120.70396000000001,41.8357,55632.21582000001,0.0
1001666,1140034060923.0,16.82,0.08,120.70541999999999,41.83318,55632.21582000001,1.0
1001666,1140034060923.0,15.3,0.06,120.70453,41.83483,55858.458029999994,0.0
1001666,1140034060923.0,15.29,0.06,120.70451000000001,41.83483,55858.469170000004,0.0
1001666,1140034060923.0,15.28,0.06,120.70453,41.83479000000001,55858.48042000001,0.0
1001666,1140034060923.0,15.6,0.06,120.70402,41.8355,55858.4917,0.0
1001666,1140034060923.0,16.86,0.07,120.70532,41.83297,55858.4917,1.0
1001666,1140034060923.0,15.31,0.07,120.70447,41.834740000000004,55850.41185,0.0
1001666,1140034060923.0,15.51,0.07,120.70411999999999,41.8355,55850.41847999999,0.0
1001666,1140034060923.0,16.94,0.1,120.70543,41.83287,55850.41847999999,1.0
1001666,1140034060923.0,15.57,0.07,120.70413,41.83552,55850.42522999999,0.0
1001666,1140034060923.0,17.0,0.1,120.70526000000001,41.83298,55850.42522999999,1.0
1001666,1140034060923.0,15.59,0.07,120.70403,41.83548,55850.43197000001,0.0
1001666,1140034060923.0,16.8,0.1,120.70533,41.83294,55850.43197000001,1.0
1001666,1140034060923.0,15.29,0.06,120.70447,41.83482,55895.39715,0.0
1001666,1140034060923.0,15.56,0.06,120.70403999999999,41.83545,55895.40342,0.0
1001666,1140034060923.0,16.97,0.08,120.70525,41.83309000000001,55895.40342,1.0
1001666,1140034060923.0,15.29,0.06,120.70445,41.83481,55895.40969,0.0
1001666,1140034060923.0,15.31,0.06,120.70448,41.83483,55895.41602999999,0.0
1001666,1140034060923.0,15.53,0.06,120.70408,41.835409999999996,55920.321189999995,0.0
1001666,1140034060923.0,17.19,0.09,120.70551,41.83317,55920.321189999995,1.0
1001666,1140034060923.0,15.26,0.06,120.70456000000001,41.83478,55920.3297,0.0
1001666,1140034060923.0,15.28,0.06,120.70456999999999,41.8348,55920.338260000004,0.0
1001666,1140034060923.0,15.27,0.06,120.70452,41.83482,55920.34685,0.0
1001666,1140034060923.0,15.29,0.06,120.70452,41.83483,55925.39853,0.0
1001666,1140034060923.0,15.54,0.06,120.70416000000002,41.83548,55925.402279999995,0.0
1001666,1140034060923.0,17.12,0.08,120.7053,41.833040000000004,55925.402279999995,1.0
1001666,1140034060923.0,15.62,0.06,120.70406000000001,41.83545,55925.40602,0.0
1001666,1140034060923.0,16.79,0.08,120.70515,41.833,55925.40602,1.0
1001666,1140034060923.0,15.53,0.06,120.70414,41.8355,55925.4098,0.0
1001666,1140034060923.0,16.95,0.08,120.7053,41.83297,55925.4098,1.0
1001666,1140034060923.0,15.3,0.06,120.70448999999999,41.83482,55945.23631,0.0
1001666,1140034060923.0,15.55,0.06,120.70403,41.83548,55945.24197999999,0.0
1001666,1140034060923.0,17.26,0.09,120.70541000000001,41.83299,55945.24197999999,1.0
1001666,1140034060923.0,15.6,0.06,120.70409,41.83547,55945.247670000004,0.0
1001666,1140034060923.0,16.87,0.08,120.70541000000001,41.83294,55945.247670000004,1.0
1001666,1140034060923.0,15.28,0.06,120.70456000000001,41.83481,55945.25331,0.0
1001666,1140034060923.0,15.6,0.06,120.704,41.83553,55967.26321000001,0.0
1001666,1140034060923.0,16.86,0.08,120.70537,41.833059999999996,55967.26321000001,1.0
1001666,1140034060923.0,15.29,0.06,120.70448,41.83484,55967.27202999999,0.0
1001666,1140034060923.0,15.57,0.06,120.70397,41.83549,55967.28056,0.0
1001666,1140034060923.0,16.93,0.08,120.70513000000001,41.83294,55967.28056,1.0
1001666,1140034060923.0,15.3,0.06,120.70452,41.83481,55967.289,0.0
1001666,1140034060923.0,15.59,0.06,120.70409,41.83544000000001,55980.14008,0.0
1001666,1140034060923.0,17.05,0.08,120.70528,41.833,55980.14008,1.0
1001666,1140034060923.0,15.28,0.06,120.70448,41.83483,55980.14676,0.0
1001666,1140034060923.0,15.27,0.06,120.70448999999999,41.83483,55980.15356,0.0
1001666,1140034060923.0,15.28,0.06,120.70447,41.8348,55980.16031,0.0
1001666,1140034060923.0,15.3,0.06,120.70453,41.8348,55987.11524,0.0
1001666,1140034060923.0,15.55,0.06,120.70398,41.83552,55987.120879999995,0.0
1001666,1140034060923.0,17.09,0.09,120.70536000000001,41.833,55987.120879999995,1.0
1001666,1140034060923.0,15.52,0.06,120.70414,41.8355,55987.12651,0.0
1001666,1140034060923.0,17.15,0.09,120.70556,41.83297,55987.12651,1.0
1001666,1140034060923.0,15.52,0.06,120.70402,41.83551,55987.13225,0.0
1001666,1140034060923.0,17.08,0.09,120.70546000000002,41.83312,55987.13225,1.0
1001666,1140034060923.0,15.55,0.06,120.70383999999999,41.83555,56044.19006,0.0
1001666,1140034060923.0,17.08,0.08,120.70496999999999,41.83309000000001,56044.19006,1.0
1001666,1140034060923.0,15.3,0.06,120.70436000000001,41.83488,56044.19862999999,0.0
1001666,1140034060923.0,15.28,0.06,120.70433,41.83487,56044.207129999995,0.0
1001666,1140034060923.0,15.27,0.06,120.70446000000001,41.83484,56044.21574,0.0
1001666,1140034060923.0,15.65,0.06,120.70397,41.83555,56214.40322000001,0.0
1001666,1140034060923.0,16.79,0.08,120.70546000000002,41.83294,56214.40322000001,1.0
1001666,1140034060923.0,15.6,0.06,120.704,41.83552,56214.411889999996,0.0
1001666,1140034060923.0,16.95,0.08,120.70546999999999,41.83307,56214.411889999996,1.0
1001666,1140034060923.0,15.31,0.06,120.70445,41.83485,56214.42051,0.0
1001666,1140034060923.0,15.27,0.06,120.70446000000001,41.83487,56214.4291,0.0
1001666,1140034060923.0,15.52,0.06,120.70416000000002,41.83558,56225.37231,0.0
1001666,1140034060923.0,17.24,0.1,120.70526000000001,41.83319,56225.37231,1.0
1001666,1140034060923.0,15.28,0.06,120.70448999999999,41.83487,56225.37632999999,0.0
1001666,1140034060923.0,15.25,0.06,120.70456000000001,41.83483,56225.38043,0.0
1001666,1140034060923.0,15.28,0.06,120.70456999999999,41.83482,56225.38445,0.0
1001666,1140034060923.0,15.29,0.06,120.70448,41.83482,56246.35816,0.0
1001666,1140034060923.0,15.3,0.06,120.70445,41.83486,56246.36495,0.0
1001666,1140034060923.0,15.27,0.06,120.70447,41.83483,56246.37172999999,0.0
1001666,1140034060923.0,15.27,0.06,120.70445,41.83485,56246.37865,0.0
1001666,1140034060923.0,15.52,0.06,120.70415,41.83558,56255.310639999996,0.0
1001666,1140034060923.0,17.25,0.08,120.70556,41.83296,56255.310639999996,1.0
1001666,1140034060923.0,15.26,0.06,120.70448999999999,41.83483,56255.32045,0.0
1001666,1140034060923.0,15.62,0.06,120.70403999999999,41.83553,56255.33029,0.0
1001666,1140034060923.0,16.83,0.07,120.70548000000001,41.83299,56255.33029,1.0
1001666,1140034060923.0,15.54,0.06,120.70405,41.83556,56255.34009,0.0
1001666,1140034060923.0,17.12,0.08,120.70541000000001,41.83293,56255.34009,1.0
1001666,1140034060923.0,15.61,0.06,120.70407,41.83553,56270.41607000001,0.0
1001666,1140034060923.0,16.88,0.08,120.70531000000001,41.83289,56270.41607000001,1.0
1001666,1140034060923.0,15.61,0.06,120.70408,41.83553,56270.421370000004,0.0
1001666,1140034060923.0,16.89,0.08,120.70531000000001,41.83309000000001,56270.421370000004,1.0
1001666,1140034060923.0,15.63,0.06,120.70397,41.8355,56270.42682000001,0.0
1001666,1140034060923.0,16.78,0.08,120.7054,41.833040000000004,56270.42682000001,1.0
1001666,1140034060923.0,15.59,0.06,120.70409,41.83555,56270.43306,0.0
1001666,1140034060923.0,17.01,0.08,120.70548000000001,41.83316,56270.43306,1.0
1001666,1140034060923.0,15.61,0.06,120.70411999999999,41.83554,56295.24073,0.0
1001666,1140034060923.0,16.91,0.08,120.70536000000001,41.83311,56295.24073,1.0
1001666,1140034060923.0,15.54,0.06,120.70401000000001,41.83547,56295.24775,0.0
1001666,1140034060923.0,17.13,0.08,120.7052,41.83292,56295.24775,1.0
1001666,1140034060923.0,15.31,0.06,120.70448999999999,41.83483,56295.25453,0.0
1001666,1140034060923.0,15.52,0.06,120.70408,41.83553,56295.26139,0.0
1001666,1140034060923.0,17.17,0.09,120.70553000000001,41.8331,56295.26139,1.0
1001666,1140034060923.0,15.51,0.06,120.7041,41.8355,56307.2147,0.0
1001666,1140034060923.0,17.27,0.08,120.70553000000001,41.83295,56307.2147,1.0
1001666,1140034060923.0,15.31,0.06,120.70447,41.83483,56307.22011,0.0
1001666,1140034060923.0,15.56,0.06,120.70411999999999,41.83553,56307.22555,0.0
1001666,1140034060923.0,17.03,0.08,120.70527,41.83299,56307.22555,1.0
1001666,1140034060923.0,15.31,0.06,120.7045,41.83484,56307.23095,0.0
1001666,1140034060923.0,15.59,0.06,120.70398,41.83555,56314.20921,0.0
1001666,1140034060923.0,16.96,0.08,120.70537,41.833009999999994,56314.20921,1.0
1001666,1140034060923.0,15.66,0.06,120.70398,41.83554,56314.21883,0.0
1001666,1140034060923.0,16.74,0.08,120.70528,41.833079999999995,56314.21883,1.0
1001666,1140034060923.0,15.67,0.06,120.70401000000001,41.83553,56314.22844,0.0
1001666,1140034060923.0,16.83,0.08,120.70546000000002,41.83297,56314.22844,1.0
1001666,1140034060923.0,15.29,0.06,120.70448,41.83481,56314.23815,0.0
1001666,1140034060923.0,15.3,0.06,120.70452,41.83481,56323.41669,0.0
1001666,1140034060923.0,15.64,0.06,120.70387,41.835609999999996,56323.42175,0.0
1001666,1140034060923.0,16.86,0.08,120.70516,41.83307,56323.42175,1.0
1001666,1140034060923.0,15.61,0.06,120.70398,41.83558,56323.42684,0.0
1001666,1140034060923.0,16.89,0.08,120.7052,41.83296,56323.42684,1.0
1001666,1140034060923.0,15.61,0.06,120.70407,41.83553,56323.43197000001,0.0
1001666,1140034060923.0,16.91,0.08,120.70536000000001,41.83309000000001,56323.43197000001,1.0
1001666,1140034060923.0,15.3,0.07,120.70443,41.83486,56326.14853,0.0
1001666,1140034060923.0,15.31,0.07,120.70447,41.83484,56326.150729999994,0.0
1001666,1140034060923.0,15.26,0.07,120.70447,41.83485,56326.15297999999,0.0
1001666,1140034060923.0,15.34,0.07,120.70451000000001,41.83486,56326.15538,0.0
1001666,1140034060923.0,15.5,0.06,120.70396000000001,41.83559,56331.27692999999,0.0
1001666,1140034060923.0,17.22,0.09,120.70527,41.83294,56331.27692999999,1.0
1001666,1140034060923.0,15.63,0.07,120.70395,41.835609999999996,56331.28217000001,0.0
1001666,1140034060923.0,16.76,0.08,120.70515,41.83305,56331.28217000001,1.0
1001666,1140034060923.0,15.25,0.06,120.70443,41.83487,56331.291829999995,0.0
1001666,1140034060923.0,15.68,0.07,120.70401000000001,41.83564000000001,56331.29707000001,0.0
1001666,1140034060923.0,16.78,0.09,120.7056,41.83312,56331.29707000001,1.0
1001666,1140034060923.0,15.29,0.06,120.70446000000001,41.83489,56341.126489999995,0.0
1001666,1140034060923.0,15.55,0.06,120.70402,41.83558,56341.13565,0.0
1001666,1140034060923.0,17.11,0.08,120.70536000000001,41.83293,56341.13565,1.0
1001666,1140034060923.0,15.55,0.06,120.70409,41.83554,56341.14112000001,0.0
1001666,1140034060923.0,17.06,0.08,120.70523,41.83296,56341.14112000001,1.0
1001666,1140034060923.0,15.56,0.06,120.70403,41.83563,56341.14652,0.0
1001666,1140034060923.0,16.98,0.08,120.70513999999999,41.83311,56341.14652,1.0
1001666,1140034060923.0,15.62,0.06,120.704,41.83562,56358.250620000006,0.0
1001666,1140034060923.0,16.8,0.08,120.7052,41.83302,56358.250620000006,1.0
1001666,1140034060923.0,15.66,0.06,120.704,41.83564000000001,56358.257979999995,0.0
1001666,1140034060923.0,16.67,0.08,120.70518,41.83302,56358.257979999995,1.0
1001666,1140034060923.0,15.65,0.06,120.70401000000001,41.8356,56358.26536000001,0.0
1001666,1140034060923.0,16.75,0.08,120.70535,41.833079999999995,56358.26536000001,1.0
1001666,1140034060923.0,15.69,0.06,120.70396000000001,41.83559,56358.27272000001,0.0
1001666,1140034060923.0,16.74,0.08,120.70527,41.83315,56358.27272000001,1.0
1001666,1140034060923.0,15.28,0.06,120.70452,41.83483,55955.33695,0.0
1001666,1140034060923.0,15.3,0.06,120.70451000000001,41.83482,55955.34372999999,0.0
1001666,1140034060923.0,15.53,0.06,120.70413,41.83547,55955.35046,0.0
1001666,1140034060923.0,17.17,0.09,120.70527,41.833040000000004,55955.35046,1.0
1001666,1140034060923.0,15.51,0.06,120.70411000000001,41.8355,55955.35717999999,0.0
1001666,1140034060923.0,17.22,0.09,120.70541999999999,41.83303,55955.35717999999,1.0
1001666,1140034060923.0,15.56,0.06,120.70405,41.83554,56399.138,0.0
1001666,1140034060923.0,17.09,0.08,120.70536000000001,41.83309000000001,56399.138,1.0
1001666,1140034060923.0,15.64,0.06,120.70398999999999,41.83551,56399.14535,0.0
1001666,1140034060923.0,16.91,0.08,120.70527,41.833059999999996,56399.14535,1.0
1001666,1140034060923.0,15.55,0.06,120.70407,41.83553,56399.15267,0.0
1001666,1140034060923.0,17.16,0.09,120.70538,41.83295,56399.15267,1.0
1001666,1140034060923.0,15.3,0.06,120.7045,41.83482,56399.15994,0.0
1001666,1140034060923.0,15.63,0.06,120.70407,41.83555,56431.18079,0.0
1001666,1140034060923.0,16.94,0.08,120.70538,41.833,56431.18079,1.0
1001666,1140034060923.0,15.62,0.06,120.70401000000001,41.83559,56431.18586000001,0.0
1001666,1140034060923.0,16.8,0.08,120.70505,41.83307,56431.18586000001,1.0
1001666,1140034060923.0,15.29,0.06,120.70448,41.83491,56431.19093,0.0
1001666,1140034060923.0,15.67,0.06,120.70402,41.83563,56431.19596000001,0.0
1001666,1140034060923.0,16.71,0.08,120.70558,41.8331,56431.19596000001,1.0
1001666,1140034060923.0,15.48,0.06,120.70411000000001,41.83555,56552.474220000004,0.0
1001666,1140034060923.0,17.31,0.09,120.70546000000002,41.83292,56552.474220000004,1.0
1001666,1140034060923.0,15.61,0.06,120.70413,41.83551,56552.4776,0.0
1001666,1140034060923.0,16.89,0.08,120.70533999999999,41.833059999999996,56552.4776,1.0
1001666,1140034060923.0,15.29,0.06,120.70454,41.83483,56552.480970000004,0.0
1001666,1140034060923.0,15.61,0.06,120.70409,41.83556,56552.48435,0.0
1001666,1140034060923.0,16.78,0.08,120.7054,41.833009999999994,56552.48435,1.0
1001666,1140034060923.0,15.62,0.06,120.70413,41.83556,56567.48167000001,0.0
1001666,1140034060923.0,16.86,0.08,120.70546000000002,41.83303,56567.48167000001,1.0
1001666,1140034060923.0,15.63,0.06,120.70403999999999,41.83563,56567.48904,0.0
1001666,1140034060923.0,16.93,0.08,120.70548000000001,41.83292,56567.48904,1.0
1001666,1140034060923.0,15.65,0.06,120.7041,41.83553,56567.49642999999,0.0
1001666,1140034060923.0,16.78,0.08,120.70568999999999,41.833009999999994,56567.49642999999,1.0
1001666,1140034060923.0,15.62,0.06,120.7041,41.83552,56567.50376,0.0
1001666,1140034060923.0,16.89,0.08,120.70555,41.83297,56567.50376,1.0
1001666,1140034060923.0,15.58,0.07,120.70408,41.83542,56592.411239999994,0.0
1001666,1140034060923.0,17.25,0.12,120.7051,41.83294,56592.411239999994,1.0
1001666,1140034060923.0,15.57,0.07,120.70419,41.83544000000001,56592.41682000001,0.0
1001666,1140034060923.0,16.99,0.1,120.70568,41.83295,56592.41682000001,1.0
1001666,1140034060923.0,15.56,0.07,120.70406000000001,41.83559,56592.42242,0.0
1001666,1140034060923.0,16.82,0.09,120.70536000000001,41.83286,56592.42242,1.0
1001666,1140034060923.0,15.56,0.07,120.70411000000001,41.83553,56592.42802000001,0.0
1001666,1140034060923.0,16.79,0.1,120.70556,41.83289,56592.42802000001,1.0
1001667,1115042072873.0,16.67,0.07,120.72549,16.48712,53469.15626,0.0
1001667,1115042072873.0,16.76,0.08,120.72551000000001,16.48712,53469.16442,0.0
1001667,1115042072873.0,16.23,0.07,120.72606999999999,16.486320000000006,53469.172739999995,0.0
1001667,1115042072873.0,16.63,0.07,120.7256,16.48711,53469.18111000001,0.0
1001667,1115042072873.0,16.68,0.08,120.72559,16.487170000000006,53480.19651,0.0
1001667,1115042072873.0,16.6,0.07,120.72547,16.48711,53480.20466,0.0
1001667,1115042072873.0,16.66,0.08,120.72546000000001,16.487070000000006,53480.212830000004,0.0
1001667,1115042072873.0,16.28,0.07,120.72596999999999,16.48638,53480.22097,0.0
1001667,1115042072873.0,16.59,0.07,120.72549,16.48712,53726.30475,0.0
1001667,1115042072873.0,16.61,0.07,120.72546000000001,16.48715,53726.31495,0.0
1001667,1115042072873.0,16.67,0.08,120.72553,16.487170000000006,53726.325170000004,0.0
1001667,1115042072873.0,16.67,0.08,120.72553,16.48712,53726.33542999999,0.0
1001667,1115042072873.0,16.68,0.08,120.72548,16.4871,53688.40249,0.0
1001667,1115042072873.0,16.75,0.08,120.72558000000001,16.487170000000006,53688.410529999994,0.0
1001667,1115042072873.0,16.59,0.07,120.72551999999999,16.48704,53688.41861,0.0
1001667,1115042072873.0,16.73,0.08,120.72563000000001,16.487029999999994,53688.42675,0.0
1001667,1115042072873.0,16.71,0.08,120.72555,16.48712,53699.43996,0.0
1001667,1115042072873.0,16.63,0.08,120.72561,16.48721,53699.44977000001,0.0
1001667,1115042072873.0,16.72,0.08,120.72554,16.48709,53699.45959,0.0
1001667,1115042072873.0,16.63,0.07,120.72561,16.4872,53699.46952000001,0.0
1001667,1115042072873.0,16.72,0.08,120.72559,16.487029999999994,53655.43545,0.0
1001667,1115042072873.0,16.6,0.08,120.72561,16.4871,53655.44037,0.0
1001667,1115042072873.0,16.69,0.08,120.72561,16.48702,53655.4452,0.0
1001667,1115042072873.0,16.68,0.08,120.72561999999999,16.48705,53655.45012,0.0
1001667,1115042072873.0,16.65,0.08,120.72565,16.48716,53669.47304,0.0
1001667,1115042072873.0,16.65,0.08,120.72556000000002,16.48711,53669.480019999995,0.0
1001667,1115042072873.0,16.69,0.08,120.72556000000002,16.48714,53669.48702,0.0
1001667,1115042072873.0,16.67,0.08,120.72551999999999,16.48704,53669.49402,0.0
1001667,1115042072873.0,16.66,0.08,120.72553,16.4871,53642.467039999996,0.0
1001667,1115042072873.0,16.19,0.07,120.72608999999999,16.48635,53642.47366,0.0
1001667,1115042072873.0,16.64,0.08,120.72563000000001,16.48705,53642.480189999995,0.0
1001667,1115042072873.0,16.6,0.08,120.72558000000001,16.48712,53642.48676,0.0
1001667,1115042072873.0,16.73,0.08,120.72556999999999,16.48713,53834.15539,0.0
1001667,1115042072873.0,16.52,0.08,120.72561999999999,16.48711,53834.16312999999,0.0
1001667,1115042072873.0,16.69,0.08,120.7255,16.48709,53834.17087,0.0
1001667,1115042072873.0,16.67,0.08,120.72561999999999,16.487029999999994,53834.17861,0.0
1001667,1115042072873.0,16.21,0.07,120.72599,16.4864,53843.1231,0.0
1001667,1115042072873.0,16.68,0.08,120.72553,16.48702,53843.12797,0.0
1001667,1115042072873.0,16.67,0.08,120.72559,16.48705,53843.132829999995,0.0
1001667,1115042072873.0,16.7,0.08,120.72549,16.48708,53843.13771,0.0
1001667,1115042072873.0,16.61,0.14,120.72553,16.4871,54080.48635,0.0
1001667,1115042072873.0,16.46,0.13,120.7255,16.48699,54080.487310000004,0.0
1001667,1115042072873.0,16.58,0.14,120.72559,16.48713,54080.488320000004,0.0
1001667,1115042072873.0,16.04,0.11,120.72587,16.4865,54080.48934,0.0
