InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004250,1118079050027.0,16.01,0.06,228.4274,18.99299,55683.4032,0.0
1004250,1118079050027.0,16.02,0.07,228.42745,18.99297,55689.34265,0.0
1004250,1118079050027.0,16.02,0.07,228.42747000000003,18.99299,55689.349089999996,0.0
1004250,1118079050027.0,16.04,0.07,228.42737999999997,18.99298,55689.35547,0.0
1004250,1118079050027.0,16.04,0.07,228.42741,18.99299,55689.36192,0.0
1004250,1118079050027.0,16.04,0.07,228.42744,18.99298,55701.351689999996,0.0
1004250,1118079050027.0,16.05,0.07,228.42735,18.992929999999998,55701.359679999994,0.0
1004250,1118079050027.0,16.02,0.07,228.42736000000002,18.99298,55701.36754,0.0
1004250,1118079050027.0,16.01,0.07,228.42737999999997,18.99286,55701.375420000004,0.0
1004250,1118079050027.0,16.03,0.07,228.42727999999997,18.99295,55824.11011,0.0
1004250,1118079050027.0,16.0,0.07,228.42732999999998,18.99298,55824.11559,0.0
1004250,1118079050027.0,16.05,0.07,228.42734,18.99295,55824.12104,0.0
1004250,1118079050027.0,16.05,0.07,228.42735,18.99301,55824.12659,0.0
1004250,1118079050027.0,16.05,0.07,228.42741,18.99297,55927.51659,0.0
1004250,1118079050027.0,16.0,0.07,228.42747000000003,18.99295,55927.5235,0.0
1004250,1118079050027.0,16.05,0.07,228.42744,18.99297,55927.53046,0.0
1004250,1118079050027.0,16.06,0.07,228.42744,18.99301,55927.53732,0.0
1004250,1118079050027.0,15.98,0.07,228.42757999999998,18.99299,55944.53883,0.0
1004250,1118079050027.0,16.03,0.07,228.42743,18.993,55944.54335,0.0
1004250,1118079050027.0,16.03,0.07,228.42746,18.99294,55944.54782000001,0.0
1004250,1118079050027.0,16.05,0.07,228.42747000000003,18.99301,55944.55236,0.0
1004250,1118079050027.0,16.03,0.07,228.42742,18.99298,55980.51146,0.0
1004250,1118079050027.0,15.99,0.07,228.42752000000002,18.99298,55980.519389999994,0.0
1004250,1118079050027.0,16.03,0.07,228.42741,18.992910000000002,55980.52732000001,0.0
1004250,1118079050027.0,16.03,0.07,228.42739,18.99298,55980.53533,0.0
1004250,1118079050027.0,16.02,0.07,228.42737999999997,18.99294,55988.417089999995,0.0
1004250,1118079050027.0,16.05,0.07,228.42747000000003,18.99298,55988.42342000001,0.0
1004250,1118079050027.0,16.1,0.07,228.42747000000003,18.99294,55988.42977,0.0
1004250,1118079050027.0,16.01,0.07,228.42747999999997,18.99301,55988.43621,0.0
1004250,1118079050027.0,16.04,0.07,228.42739,18.99299,56000.495689999996,0.0
1004250,1118079050027.0,15.97,0.07,228.42751,18.99288,56000.50075,0.0
1004250,1118079050027.0,16.05,0.07,228.42737999999997,18.99301,56000.50577999999,0.0
1004250,1118079050027.0,16.0,0.07,228.42739,18.99296,56000.510839999995,0.0
1004250,1118079050027.0,16.03,0.06,228.42746,18.99301,56014.43369,0.0
1004250,1118079050027.0,16.04,0.06,228.4274,18.99294,56014.44127,0.0
1004250,1118079050027.0,16.03,0.06,228.42744,18.99296,56014.448789999995,0.0
1004250,1118079050027.0,16.07,0.06,228.4274,18.99296,56014.456360000004,0.0
1004250,1118079050027.0,16.02,0.07,228.42743,18.99298,56036.36504,0.0
1004250,1118079050027.0,16.0,0.07,228.42745,18.99297,56036.37201,0.0
1004250,1118079050027.0,16.01,0.07,228.42735,18.99298,56036.37897000001,0.0
1004250,1118079050027.0,16.06,0.07,228.42737000000002,18.99299,56036.38608,0.0
1004250,1118079050027.0,16.02,0.07,228.42744,18.99297,56042.28427999999,0.0
1004250,1118079050027.0,16.05,0.07,228.42744,18.99299,56042.29012000001,0.0
1004250,1118079050027.0,16.05,0.07,228.4274,18.99296,56042.2959,0.0
1004250,1118079050027.0,16.02,0.07,228.42745,18.99294,56042.30165,0.0
1004250,1118079050027.0,16.01,0.07,228.42742,18.99296,56048.41636,0.0
1004250,1118079050027.0,16.01,0.07,228.42743,18.99296,56048.42487,0.0
1004250,1118079050027.0,16.02,0.07,228.42751,18.99298,56048.43342,0.0
1004250,1118079050027.0,16.03,0.07,228.42745,18.99295,56048.44202,0.0
1004250,1118079050027.0,16.03,0.07,228.42743,18.99296,56062.3767,0.0
1004250,1118079050027.0,16.04,0.07,228.42741,18.99298,56062.385220000004,0.0
1004250,1118079050027.0,15.99,0.07,228.42742,18.99294,56062.39382000001,0.0
1004250,1118079050027.0,16.06,0.07,228.42737000000002,18.99295,56062.40237,0.0
1004250,1118079050027.0,16.04,0.06,228.4274,18.99296,56070.32041,0.0
1004250,1118079050027.0,16.02,0.06,228.42744,18.99296,56070.327229999995,0.0
1004250,1118079050027.0,16.08,0.06,228.42739,18.99297,56070.3341,0.0
1004250,1118079050027.0,16.06,0.06,228.42744,18.99296,56070.34099,0.0
1004250,1118079050027.0,16.02,0.07,228.42744,18.99295,56088.31853,0.0
1004250,1118079050027.0,16.02,0.07,228.42746,18.99295,56088.32419,0.0
1004250,1118079050027.0,16.04,0.07,228.42737000000002,18.99294,56088.32984,0.0
1004250,1118079050027.0,16.03,0.07,228.42745,18.99294,56088.33556,0.0
1004250,1118079050027.0,16.0,0.07,228.42741,18.99296,56094.31655,0.0
1004250,1118079050027.0,16.02,0.07,228.4274,18.99296,56094.325039999996,0.0
1004250,1118079050027.0,16.05,0.07,228.42742,18.99295,56094.33354,0.0
1004250,1118079050027.0,16.05,0.07,228.42739,18.99294,56094.342079999995,0.0
1004250,1118079050027.0,15.97,0.07,228.42752000000002,18.99298,56358.42393,0.0
1004250,1118079050027.0,16.06,0.07,228.42739,18.99294,56358.43189,0.0
1004250,1118079050027.0,16.02,0.07,228.42741,18.99299,56358.43976,0.0
1004250,1118079050027.0,16.06,0.07,228.42741,18.99296,56358.4477,0.0
1004250,1118079050027.0,15.99,0.07,228.42741,18.99296,56367.45993,0.0
1004250,1118079050027.0,16.04,0.07,228.42737999999997,18.99299,56367.46956000001,0.0
1004250,1118079050027.0,16.02,0.07,228.42736000000002,18.99301,56367.47916,0.0
1004250,1118079050027.0,16.04,0.07,228.42746,18.99296,56367.48877,0.0
1004250,1118079050027.0,16.01,0.07,228.42737000000002,18.99302,56385.46077000001,0.0
1004250,1118079050027.0,16.02,0.07,228.42744,18.99295,56385.46581,0.0
1004250,1118079050027.0,16.01,0.07,228.42736000000002,18.992929999999998,56385.470929999996,0.0
1004250,1118079050027.0,16.05,0.07,228.42736000000002,18.993,56385.476039999994,0.0
1004250,1118079050027.0,15.95,0.07,228.42746,18.99297,56392.472389999995,0.0
1004250,1118079050027.0,16.0,0.07,228.42745,18.99299,56392.475829999996,0.0
1004250,1118079050027.0,16.04,0.07,228.42737999999997,18.99299,56392.47923,0.0
1004250,1118079050027.0,16.02,0.07,228.42737999999997,18.99298,56392.48265,0.0
1004250,1118079050027.0,16.04,0.07,228.42741,18.993,56403.32926000001,0.0
1004250,1118079050027.0,16.02,0.07,228.42742,18.99299,56403.33662,0.0
1004250,1118079050027.0,15.99,0.07,228.42736000000002,18.99296,56403.34397,0.0
1004250,1118079050027.0,16.01,0.07,228.42743,18.99294,56403.35134,0.0
1004250,1118079050027.0,16.0,0.07,228.42743,18.99301,56415.36289,0.0
1004250,1118079050027.0,16.04,0.07,228.42734,18.992929999999998,56415.37091000001,0.0
1004250,1118079050027.0,16.07,0.07,228.42741,18.99295,56415.37884,0.0
1004250,1118079050027.0,16.02,0.07,228.42739,18.99292,56415.38682000001,0.0
1004250,1118079050027.0,16.02,0.07,228.42741,18.993,56425.31717,0.0
1004250,1118079050027.0,16.05,0.07,228.42744,18.992929999999998,56425.32396,0.0
1004250,1118079050027.0,16.07,0.07,228.42729,18.99301,56425.33075,0.0
1004250,1118079050027.0,16.04,0.07,228.42737000000002,18.99297,56425.3376,0.0
1004250,1118079050027.0,16.03,0.07,228.42745,18.99297,56431.23595,0.0
1004250,1118079050027.0,16.09,0.07,228.42736000000002,18.99297,56431.24157000001,0.0
1004250,1118079050027.0,16.06,0.07,228.42741,18.99296,56431.24722999999,0.0
1004250,1118079050027.0,16.05,0.07,228.42737999999997,18.99296,56431.252889999996,0.0
1004250,1118079050027.0,16.01,0.07,228.42741,18.99287,56445.32313,0.0
1004250,1118079050027.0,16.02,0.07,228.42735,18.99298,56445.33104,0.0
1004250,1118079050027.0,15.97,0.07,228.42735,18.99301,56445.338970000004,0.0
1004250,1118079050027.0,15.98,0.07,228.42745,18.99299,56445.346939999996,0.0
1004250,1118079050027.0,16.02,0.07,228.42745,18.992910000000002,56452.31686,0.0
1004250,1118079050027.0,16.03,0.07,228.4274,18.99296,56452.32306,0.0
1004250,1118079050027.0,16.07,0.07,228.42747000000003,18.99298,56452.32932999999,0.0
1004250,1118079050027.0,16.12,0.07,228.42736000000002,18.99299,56452.33556,0.0
1004250,1118079050027.0,16.06,0.07,228.42737999999997,18.99301,56459.28185,0.0
1004250,1118079050027.0,15.97,0.07,228.42744,18.992929999999998,56459.28967000001,0.0
1004250,1118079050027.0,16.01,0.07,228.42736000000002,18.99297,56459.297589999995,0.0
1004250,1118079050027.0,16.04,0.07,228.42737000000002,18.99297,56459.30549,0.0
1004250,1118079050030.0,18.29,0.13,228.39607999999998,18.99227,53557.24346000001,0.0
1004250,1118079050030.0,18.65,0.15,228.39611000000002,18.99245,53557.24986,0.0
1004250,1118079050030.0,18.57,0.15,228.39597999999998,18.99229,53557.25627,0.0
1004250,1118079050030.0,18.55,0.14,228.39594,18.99246,53557.26266,0.0
1004250,1118079050030.0,18.33,0.14,228.39623999999998,18.99236,53567.20402,0.0
1004250,1118079050030.0,18.29,0.17,228.39585,18.992179999999998,53523.22658,0.0
1004250,1118079050030.0,18.25,0.21,228.39609,18.99269,53523.23193,0.0
1004250,1118079050030.0,18.14,0.15,228.39606,18.99251,53523.2373,0.0
1004250,1118079050030.0,18.26,0.13,228.39612000000002,18.99235,53523.24267,0.0
1004250,1118079050030.0,18.42,0.14,228.39594,18.99222,53525.3351,0.0
1004250,1118079050030.0,18.32,0.13,228.39592000000002,18.99239,53525.34153,0.0
1004250,1118079050030.0,18.39,0.14,228.39606,18.99248,53525.34798,0.0
1004250,1118079050030.0,18.39,0.14,228.39587000000003,18.99237,53525.354419999996,0.0
1004250,1118079050030.0,18.31,0.13,228.39614,18.99237,53551.23766,0.0
1004250,1118079050030.0,18.13,0.12,228.3959,18.992539999999998,53551.24526,0.0
1004250,1118079050030.0,18.35,0.13,228.39602000000002,18.992379999999997,53551.25283,0.0
1004250,1118079050030.0,18.24,0.13,228.39582000000001,18.9925,53551.26041,0.0
1004250,1118079050030.0,18.28,0.14,228.3962,18.99259,53507.32071,0.0
1004250,1118079050030.0,18.75,0.21,228.39615,18.99236,53507.32878,0.0
1004250,1118079050030.0,18.43,0.16,228.39602999999997,18.992279999999997,53507.34482,0.0
1004250,1118079050030.0,18.15,0.12,228.39622000000003,18.99247,53827.40132999999,0.0
1004250,1118079050030.0,18.12,0.12,228.39597999999998,18.9926,53827.42065,0.0
1004250,1118079050030.0,18.42,0.14,228.39601000000002,18.99247,53827.42839,0.0
1004250,1118079050030.0,18.32,0.13,228.3961,18.99234,53827.43631000001,0.0
1004250,1118079050030.0,17.79,0.11,228.39607,18.99248,53850.28834,0.0
1004250,1118079050030.0,18.21,0.13,228.39597,18.99267,53850.293979999995,0.0
1004250,1118079050030.0,18.16,0.12,228.39593,18.99247,53850.29955,0.0
1004250,1118079050030.0,18.05,0.12,228.39573,18.99257,53850.30512999999,0.0
1004250,1118079050030.0,18.23,0.34,228.39591000000001,18.99263,53905.28881000001,0.0
1004250,1118079050030.0,18.58,0.41,228.3958,18.99237,53905.28988,0.0
1004250,1118079050030.0,18.3,0.35,228.39631,18.99237,53905.29094,0.0
1004250,1118079050030.0,18.31,0.35,228.39597,18.9924,53905.29202000001,0.0
1004250,1118079050030.0,18.37,0.14,228.39619,18.99231,53819.41147000001,0.0
1004250,1118079050030.0,18.37,0.14,228.39612000000002,18.99261,53819.42031,0.0
1004250,1118079050030.0,18.22,0.13,228.3957,18.99246,53819.429229999994,0.0
1004250,1118079050030.0,18.47,0.15,228.39602000000002,18.99268,53819.43801000001,0.0
1004250,1118079050030.0,18.46,0.14,228.39588999999998,18.9923,53858.29912999999,0.0
1004250,1118079050030.0,18.5,0.14,228.39585,18.992279999999997,53858.30722,0.0
1004250,1118079050030.0,18.29,0.13,228.39606,18.99266,53858.31532,0.0
1004250,1118079050030.0,18.67,0.16,228.39609,18.992420000000006,53858.323379999994,0.0
1004250,1118079050030.0,18.25,0.16,228.39565,18.992420000000006,53873.40126000001,0.0
1004250,1118079050030.0,18.46,0.18,228.39587999999998,18.99233,53873.40547000001,0.0
1004250,1118079050030.0,17.83,0.13,228.39609,18.99248,53873.40969,0.0
1004250,1118079050030.0,18.52,0.18,228.39584,18.99258,53873.41387999999,0.0
1004250,1118079050030.0,18.61,0.15,228.39601000000002,18.99244,53879.293770000004,0.0
1004250,1118079050030.0,18.16,0.12,228.39587000000003,18.99244,53879.30176,0.0
1004250,1118079050030.0,18.54,0.14,228.39584,18.992379999999997,53879.309760000004,0.0
1004250,1118079050030.0,18.21,0.13,228.3962,18.99249,53879.31775,0.0
1004250,1118079050030.0,18.39,0.13,228.39606,18.99256,53992.12108,0.0
1004250,1118079050030.0,18.48,0.14,228.39594,18.99255,53992.12587,0.0
1004250,1118079050030.0,18.48,0.14,228.39593,18.99261,53992.13065,0.0
1004250,1118079050030.0,18.63,0.14,228.39602000000002,18.99244,53992.13544,0.0
1004250,1118079050030.0,18.34,0.13,228.39612000000002,18.992279999999997,54201.37127999999,0.0
1004250,1118079050030.0,18.14,0.12,228.39592000000002,18.99255,54201.38056000001,0.0
1004250,1118079050030.0,18.45,0.14,228.39607999999998,18.9927,54201.3898,0.0
1004250,1118079050030.0,18.28,0.13,228.39611000000002,18.9924,54201.399079999996,0.0
1004250,1118079050030.0,18.02,0.11,228.39607999999998,18.99269,54117.50306,0.0
1004250,1118079050030.0,18.1,0.11,228.39607999999998,18.9921,54117.50973,0.0
1004250,1118079050030.0,18.57,0.14,228.39621,18.99234,54117.51637000001,0.0
1004250,1118079050030.0,18.43,0.13,228.39601000000002,18.99251,54117.52305,0.0
1004250,1118079050030.0,18.43,0.14,228.39605,18.99259,54290.2009,0.0
1004250,1118079050030.0,18.17,0.13,228.3962,18.992379999999997,54290.20782999999,0.0
1004250,1118079050030.0,18.3,0.14,228.39587000000003,18.99249,54290.21476,0.0
1004250,1118079050030.0,18.37,0.14,228.39598999999998,18.99241,54290.221670000006,0.0
1004250,1118079050030.0,18.13,0.12,228.39598999999998,18.99245,54257.26541,0.0
1004250,1118079050030.0,18.02,0.12,228.3959,18.99248,54257.27504,0.0
1004250,1118079050030.0,18.02,0.12,228.39631,18.99226,54257.2847,0.0
1004250,1118079050030.0,18.53,0.14,228.39607999999998,18.99276,54257.29435,0.0
1004250,1118079050030.0,18.69,0.15,228.3962,18.99253,54267.23542999999,0.0
1004250,1118079050030.0,18.19,0.13,228.39618,18.99232,54267.24351,0.0
1004250,1118079050030.0,18.59,0.15,228.39595,18.99266,54267.25158,0.0
1004250,1118079050030.0,18.21,0.13,228.39597999999998,18.99244,54267.259829999995,0.0
1004250,1118079050030.0,18.12,0.12,228.39602999999997,18.99255,54175.38993,0.0
1004250,1118079050030.0,18.45,0.13,228.3961,18.992279999999997,54175.39781,0.0
1004250,1118079050030.0,18.3,0.12,228.39625,18.99239,54175.40567000001,0.0
1004250,1118079050030.0,18.21,0.12,228.39556000000002,18.99239,54175.41352,0.0
1004250,1118079050030.0,18.16,0.14,228.396,18.99222,54228.36749,0.0
1004250,1118079050030.0,18.76,0.17,228.39582000000001,18.9923,54228.37516,0.0
1004250,1118079050030.0,18.32,0.14,228.39605,18.99246,54228.38284,0.0
1004250,1118079050030.0,19.39,0.39,228.39622000000003,18.9926,54228.39052000001,0.0
1004250,1118079050030.0,18.38,0.13,228.39629,18.99246,54242.30722,0.0
1004250,1118079050030.0,18.42,0.14,228.39625,18.99249,54242.31534,0.0
1004250,1118079050030.0,18.35,0.13,228.39614,18.99227,54242.323489999995,0.0
1004250,1118079050030.0,18.42,0.14,228.39594,18.992279999999997,54242.331620000004,0.0
1004250,1118079050030.0,18.24,0.13,228.39597,18.99255,54346.12771,0.0
1004250,1118079050030.0,18.21,0.12,228.39601000000002,18.9923,54346.13201,0.0
1004250,1118079050030.0,18.23,0.13,228.39633999999998,18.99247,54346.13628,0.0
1004250,1118079050030.0,18.32,0.13,228.39612000000002,18.992420000000006,54346.140589999995,0.0
1004250,1118079050030.0,18.14,0.12,228.39602000000002,18.992539999999998,54355.10746,0.0
1004250,1118079050030.0,18.3,0.13,228.39601000000002,18.99255,54355.111189999996,0.0
1004250,1118079050030.0,18.21,0.12,228.39612999999997,18.99247,54355.11495,0.0
1004250,1118079050030.0,18.0,0.11,228.39585,18.992279999999997,54355.1187,0.0
1004250,1118079050030.0,18.4,0.13,228.39588999999998,18.99241,54557.48639,0.0
1004250,1118079050030.0,18.42,0.13,228.3961,18.9924,54557.49084,0.0
1004250,1118079050030.0,18.53,0.14,228.39597999999998,18.99257,54557.49533,0.0
1004250,1118079050030.0,18.33,0.13,228.39593,18.9927,54557.49987000001,0.0
1004250,1118079050030.0,18.22,0.12,228.39626,18.99223,54566.403589999994,0.0
1004250,1118079050030.0,18.27,0.12,228.39612999999997,18.99248,54566.40931,0.0
1004250,1118079050030.0,18.46,0.14,228.39621,18.9924,54566.41504,0.0
1004250,1118079050030.0,18.35,0.13,228.39627000000002,18.992379999999997,54566.42077999999,0.0
1004250,1118079050030.0,18.31,0.12,228.39607999999998,18.99248,54571.38484,0.0
1004250,1118079050030.0,18.42,0.13,228.39592000000002,18.9926,54571.39137000001,0.0
1004250,1118079050030.0,18.45,0.13,228.39615,18.99249,54571.39796,0.0
1004250,1118079050030.0,18.35,0.13,228.39587999999998,18.992420000000006,54571.40456,0.0
1004250,1118079050030.0,18.35,0.13,228.39604,18.992520000000006,54582.3152,0.0
1004250,1118079050030.0,18.19,0.12,228.39593,18.99259,54582.32276,0.0
1004250,1118079050030.0,18.5,0.14,228.39612999999997,18.99268,54582.3303,0.0
1004250,1118079050030.0,18.38,0.13,228.39594,18.99266,54582.33782000001,0.0
1004250,1118079050030.0,18.55,0.13,228.39588999999998,18.99249,54504.44998,0.0
1004250,1118079050030.0,17.97,0.1,228.39596,18.9924,54504.45948,0.0
1004250,1118079050030.0,18.33,0.12,228.39614,18.9925,54504.46899,0.0
1004250,1118079050030.0,18.19,0.11,228.3962,18.99257,54504.478489999994,0.0
1004250,1118079050030.0,18.1,0.12,228.39619,18.99235,54514.471639999996,0.0
1004250,1118079050030.0,17.62,0.1,228.39581,18.99237,54514.47824,0.0
1004250,1118079050030.0,18.41,0.13,228.39616,18.9925,54514.484860000004,0.0
1004250,1118079050030.0,17.94,0.11,228.39592000000002,18.992420000000006,54514.49144,0.0
1004250,1118079050030.0,18.23,0.12,228.39601000000002,18.99258,54625.31692000001,0.0
1004250,1118079050030.0,18.14,0.12,228.396,18.99246,54625.32412999999,0.0
1004250,1118079050030.0,18.09,0.12,228.39596,18.99257,54625.33142,0.0
1004250,1118079050030.0,18.39,0.13,228.39602999999997,18.99247,54625.33869,0.0
1004250,1118079050030.0,18.26,0.13,228.39595,18.99266,54641.33294,0.0
1004250,1118079050030.0,18.12,0.13,228.39595,18.99265,54641.33949,0.0
1004250,1118079050030.0,18.21,0.13,228.39632999999998,18.99232,54641.34607000001,0.0
1004250,1118079050030.0,18.38,0.14,228.39588999999998,18.992160000000002,54641.35261,0.0
1004250,1118079050030.0,18.34,0.13,228.39618,18.992520000000006,54528.40837999999,0.0
1004250,1118079050030.0,18.24,0.12,228.39605,18.99245,54528.414979999994,0.0
1004250,1118079050030.0,18.39,0.13,228.39621,18.99243,54528.42155,0.0
1004250,1118079050030.0,18.27,0.12,228.39594,18.99253,54528.428120000004,0.0
1004250,1118079050030.0,18.25,0.12,228.39587999999998,18.99251,54536.43762999999,0.0
1004250,1118079050030.0,18.36,0.13,228.39609,18.99265,54536.443589999995,0.0
1004250,1118079050030.0,18.2,0.12,228.39612000000002,18.99248,54536.449570000004,0.0
1004250,1118079050030.0,18.25,0.12,228.39614,18.99259,54536.45552999999,0.0
1004250,1118079050030.0,18.28,0.12,228.39607999999998,18.99256,54588.39285,0.0
1004250,1118079050030.0,18.34,0.13,228.39607999999998,18.99239,54588.39852,0.0
1004250,1118079050030.0,18.47,0.13,228.39625,18.99245,54588.4041,0.0
1004250,1118079050030.0,18.41,0.13,228.39616,18.99253,54588.40975,0.0
1004250,1118079050030.0,18.25,0.12,228.39602999999997,18.99259,54593.35595,0.0
1004250,1118079050030.0,18.4,0.13,228.39582000000001,18.99276,54593.36244,0.0
1004250,1118079050030.0,18.37,0.13,228.39588999999998,18.992520000000006,54593.368879999995,0.0
1004250,1118079050030.0,18.51,0.14,228.39605,18.992520000000006,54593.375329999995,0.0
1004250,1118079050030.0,18.59,0.14,228.39607999999998,18.99245,54600.22157,0.0
1004250,1118079050030.0,18.29,0.13,228.39609,18.99249,54600.228,0.0
1004250,1118079050030.0,18.28,0.13,228.39594,18.99225,54600.23444,0.0
1004250,1118079050030.0,18.41,0.13,228.39605,18.99261,54600.24088,0.0
1004250,1118079050030.0,18.14,0.12,228.39607,18.99251,54601.29449,0.0
1004250,1118079050030.0,18.41,0.13,228.3957,18.99255,54601.30111,0.0
1004250,1118079050030.0,18.28,0.13,228.39597999999998,18.99276,54601.3077,0.0
1004250,1118079050030.0,18.11,0.12,228.39588999999998,18.99271,54601.31432000001,0.0
1004250,1118079050030.0,18.22,0.12,228.3959,18.99224,54715.13809,0.0
1004250,1118079050030.0,18.34,0.13,228.39612999999997,18.99267,54715.144629999995,0.0
