InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002494,1012057057490,16.49,0.07,162.04953,-11.30071,56339.35676,0
1002494,1012057057490,16.5,0.07,162.04956,-11.30077,56339.36286,0
1002494,1012057057490,16.49,0.07,162.04959,-11.30072,56354.364579999994,0
1002494,1012057057490,16.61,0.08,162.04949,-11.30069,56354.38427,0
1002494,1012057057490,16.42,0.07,162.04955,-11.30081,56354.39646,0
1002494,1012057057490,16.45,0.07,162.04951,-11.3007,56354.40161,0
1002494,1012057057490,16.52,0.07,162.04952,-11.30075,56364.27714,0
1002494,1012057057490,16.49,0.07,162.04949,-11.30073,56364.284589999996,0
1002494,1012057057490,16.53,0.07,162.04953,-11.30068,56364.29962000001,0
1002494,1012057057490,16.46,0.07,162.04961,-11.30072,56415.135689999996,0
1002494,1012057057490,16.53,0.08,162.04942,-11.30073,56415.14187000001,0
1002494,1012057057490,16.55,0.08,162.04959,-11.30065,56415.14811,0
1002494,1012057057490,16.42,0.07,162.04956,-11.30071,56415.154279999995,0
1002494,1012057057765,19.91,0.26,162.05549,-11.30136,54179.23914,0
1002494,1012057057765,20.35,0.32,162.05595,-11.3008,54498.41666,0
1002494,1012057057765,20.09,0.3,162.05557,-11.30113,54556.26371,0
1002494,1012057057765,19.7,0.23,162.05475,-11.30166,54864.38467000001,0
1002494,1012057057765,20.2,0.3,162.05311,-11.30268,54909.25021000001,0
1002494,1012057057765,20.02,0.28,162.05514,-11.30185,56339.34474,0
1002494,1012057057765,19.43,0.21,162.05602,-11.3023,56354.40161,0
1002494,1012057057770,21.15,0.52,162.06073,-11.323780000000001,54173.26292000001,0
1002494,1012057057770,19.57,0.23,162.06078,-11.32232,54556.24257,0
1002494,1012057057770,20.97,0.49,162.06403999999995,-11.32273,54556.26371,0
1002494,1012057057770,19.37,0.23,162.06253,-11.3216,54950.16091000001,0
1002494,1012057057770,19.98,0.29,162.06207,-11.32227,55652.191889999995,0
1002494,1012057057770,19.32,0.2,162.06309,-11.3221,55621.330879999994,0
1002494,1012057057770,21.3,0.59,162.06312,-11.32283,55621.33772,0
1002494,1012057057770,20.18,0.28,162.06266000000005,-11.32167,55630.24625,0
1002494,1012057057770,20.92,0.5,162.06174,-11.322239999999999,55646.30785,0
1002494,1012057057770,20.26,0.34,162.06256000000005,-11.322519999999999,56354.38427,0
1002494,1012057058168,18.79,0.15,162.07439,-11.31298,54093.482229999994,0
1002494,1012057058168,18.87,0.16,162.07426,-11.31335,54093.48989,0
1002494,1012057058168,19.12,0.17,162.07446000000004,-11.313260000000001,54093.49757000001,0
1002494,1012057058168,18.72,0.15,162.07423,-11.31303,54093.50526000001,0
1002494,1012057058168,19.03,0.18,162.07451,-11.31301,53791.31165,0
1002494,1012057058168,18.64,0.15,162.07459,-11.31352,53791.3205,0
1002494,1012057058168,18.99,0.17,162.07431,-11.31332,53791.329320000004,0
1002494,1012057058168,19.02,0.18,162.07411000000005,-11.313039999999999,53791.33818,0
1002494,1012057058168,19.67,0.74,162.07445,-11.31305,53765.36581,0
1002494,1012057058168,19.42,0.64,162.07431,-11.31306,53765.36909,0
1002494,1012057058168,18.72,0.15,162.07413,-11.313,53798.35182999999,0
1002494,1012057058168,18.63,0.15,162.07424,-11.31316,53798.361189999996,0
1002494,1012057058168,18.95,0.17,162.0743,-11.313310000000001,53798.37032,0
1002494,1012057058168,18.79,0.16,162.07419,-11.31312,53798.37961,0
1002494,1012057058168,18.83,0.16,162.0746,-11.31299,53856.178,0
1002494,1012057058168,19.1,0.19,162.07449,-11.313089999999999,53856.184479999996,0
1002494,1012057058168,18.7,0.16,162.07431,-11.313039999999999,53856.19093,0
1002494,1012057058168,18.91,0.17,162.07432,-11.313039999999999,53856.19736000001,0
1002494,1012057058168,19.05,0.17,162.07412,-11.31303,54058.51585,0
1002494,1012057058168,19.05,0.17,162.07453,-11.31323,54058.521329999996,0
1002494,1012057058168,19.42,0.2,162.07442,-11.31323,54058.52681,0
1002494,1012057058168,19.04,0.17,162.0746,-11.31317,54058.53247000001,0
1002494,1012057058168,18.89,0.17,162.07432,-11.31301,54206.19957999999,0
1002494,1012057058168,18.86,0.17,162.07421000000005,-11.313089999999999,54206.206620000004,0
1002494,1012057058168,19.04,0.18,162.07429,-11.31299,54206.21366,0
1002494,1012057058168,18.96,0.18,162.0746,-11.31305,54206.22071,0
1002494,1012057058168,19.37,0.2,162.07433,-11.313089999999999,54173.26885,0
1002494,1012057058168,18.99,0.17,162.07443,-11.31305,54179.218160000004,0
1002494,1012057058168,19.05,0.17,162.07435,-11.313130000000001,54179.22516,0
1002494,1012057058168,19.1,0.18,162.07418,-11.31306,54179.23215,0
1002494,1012057058168,19.33,0.2,162.07428000000004,-11.31293,54179.23914,0
1002494,1012057058168,19.17,0.19,162.07429,-11.31339,54565.250720000004,0
1002494,1012057058168,18.99,0.18,162.07443999999995,-11.31317,54565.256729999994,0
1002494,1012057058168,19.15,0.19,162.0743,-11.31272,54565.26285,0
1002494,1012057058168,19.07,0.18,162.07457,-11.313039999999999,54565.26889,0
1002494,1012057058168,19.3,0.19,162.07449,-11.31325,54586.17713,0
1002494,1012057058168,18.87,0.16,162.07425,-11.31303,54586.18247000001,0
1002494,1012057058168,18.89,0.16,162.07419,-11.313139999999999,54586.187829999995,0
1002494,1012057058168,18.78,0.15,162.07424,-11.313239999999999,54586.19316,0
1002494,1012057058168,18.73,0.15,162.07408999999996,-11.31317,54498.41074,0
1002494,1012057058168,18.64,0.14,162.07453999999996,-11.31302,54498.41666,0
1002494,1012057058168,18.89,0.16,162.07404,-11.31323,54498.42261,0
1002494,1012057058168,19.46,0.21,162.07432,-11.31299,54498.428570000004,0
1002494,1012057058168,19.13,0.18,162.07425,-11.31302,54524.31032999999,0
1002494,1012057058168,18.86,0.16,162.07429,-11.313080000000001,54524.31748,0
1002494,1012057058168,18.98,0.16,162.07433999999995,-11.31305,54524.3246,0
1002494,1012057058168,19.15,0.18,162.07422,-11.31302,54524.33173,0
1002494,1012057058168,18.84,0.16,162.07408,-11.31334,54556.24257,0
1002494,1012057058168,19.09,0.18,162.07464,-11.31302,54556.24963,0
1002494,1012057058168,18.83,0.16,162.07433,-11.31303,54556.25667,0
1002494,1012057058168,18.83,0.16,162.07408999999996,-11.3132,54556.26371,0
1002494,1012057058168,19.28,0.22,162.07418,-11.31295,54950.15475,0
1002494,1012057058168,19.31,0.22,162.0745,-11.31307,54950.16091000001,0
1002494,1012057058168,19.26,0.22,162.07404,-11.31279,54950.16699,0
1002494,1012057058168,18.83,0.18,162.07417,-11.313260000000001,54950.17302,0
1002494,1012057058168,18.67,0.14,162.07436,-11.31307,54864.36712,0
1002494,1012057058168,18.74,0.15,162.07414,-11.31305,54864.37592000001,0
1002494,1012057058168,19.15,0.18,162.07432,-11.31328,54864.38467000001,0
1002494,1012057058168,19.05,0.17,162.07407,-11.31303,54864.39352000001,0
1002494,1012057058168,19.01,0.17,162.07443,-11.31298,54851.40311,0
1002494,1012057058168,18.87,0.16,162.07428000000004,-11.313080000000001,54851.409270000004,0
1002494,1012057058168,19.1,0.17,162.07447,-11.31289,54851.41547000001,0
1002494,1012057058168,19.1,0.17,162.07438,-11.313,54851.42152999999,0
1002494,1012057058168,18.98,0.16,162.07432,-11.31286,54909.25021000001,0
1002494,1012057058168,19.26,0.19,162.07442,-11.31291,54909.25452,0
1002494,1012057058168,18.56,0.14,162.07433,-11.313080000000001,54909.25881,0
1002494,1012057058168,19.07,0.17,162.07388999999995,-11.3128,54909.26315,0
1002494,1012057058168,18.91,0.16,162.0745,-11.31298,55157.53047000001,0
1002494,1012057058168,19.36,0.2,162.07447,-11.31297,55294.24879,0
1002494,1012057058168,18.37,0.13,162.07413,-11.313419999999999,55294.253379999995,0
1002494,1012057058168,18.68,0.15,162.07437,-11.313039999999999,55294.25803,0
1002494,1012057058168,19.16,0.18,162.07458,-11.31338,55294.2626,0
1002494,1012057058168,18.96,0.17,162.07438,-11.31315,55300.20699,0
1002494,1012057058168,18.78,0.15,162.0739,-11.31307,55300.21393,0
1002494,1012057058168,18.73,0.15,162.07377,-11.31356,55300.22085,0
1002494,1012057058168,18.98,0.17,162.07403,-11.31322,55300.22782000001,0
1002494,1012057058168,19.36,0.21,162.07418,-11.31358,55245.31213,0
1002494,1012057058168,19.98,0.28,162.07367,-11.31338,55245.31793,0
1002494,1012057058168,19.06,0.18,162.07377,-11.31288,55652.191889999995,0
1002494,1012057058168,18.92,0.17,162.07402,-11.31321,55652.19874,0
1002494,1012057058168,19.15,0.19,162.07388999999995,-11.3128,55652.20563,0
1002494,1012057058168,18.88,0.17,162.07375,-11.31315,55652.212479999995,0
1002494,1012057058168,19.1,0.21,162.07436,-11.31333,55575.45327000001,0
1002494,1012057058168,19.55,0.27,162.07449,-11.31265,55575.46054,0
1002494,1012057058168,19.29,0.23,162.07419,-11.312669999999999,55575.46792,0
1002494,1012057058168,19.69,0.24,162.07419,-11.312560000000001,55590.44594,0
1002494,1012057058168,18.69,0.15,162.07449,-11.31273,55621.330879999994,0
1002494,1012057058168,19.17,0.19,162.07437,-11.31287,55621.33772,0
1002494,1012057058168,19.32,0.2,162.07439,-11.31287,55621.34466,0
1002494,1012057058168,19.23,0.19,162.07426,-11.31293,55621.351579999995,0
1002494,1012057058168,19.14,0.16,162.07379,-11.31312,55630.24625,0
1002494,1012057058168,19.06,0.18,162.07407,-11.313130000000001,55646.29315,0
1002494,1012057058168,19.24,0.2,162.0743,-11.31287,55646.300489999994,0
1002494,1012057058168,18.71,0.16,162.0742,-11.31301,55646.30785,0
1002494,1012057058168,19.31,0.21,162.07433,-11.31272,55646.315129999995,0
1002494,1012057058168,18.71,0.15,162.07442,-11.313039999999999,55975.34545,0
1002494,1012057058168,18.98,0.17,162.07439,-11.31332,55975.352139999995,0
1002494,1012057058168,18.74,0.16,162.0743,-11.31321,55975.35896000001,0
1002494,1012057058168,19.17,0.19,162.07418,-11.31338,55975.365789999996,0
1002494,1012057058168,18.95,0.17,162.07429,-11.31321,55980.35023,0
1002494,1012057058168,19.04,0.17,162.07439,-11.31328,55980.35747,0
1002494,1012057058168,19.09,0.18,162.07433999999995,-11.31325,55980.3648,0
1002494,1012057058168,18.74,0.15,162.07433999999995,-11.313139999999999,55980.37218,0
1002494,1012057058168,18.84,0.16,162.07421000000005,-11.31311,55984.41971,0
1002494,1012057058168,18.79,0.16,162.07414,-11.31328,55984.42322999999,0
1002494,1012057058168,19.22,0.19,162.07428000000004,-11.313419999999999,55984.42672,0
1002494,1012057058168,19.19,0.19,162.07422,-11.3131,55984.43031,0
1002494,1012057058168,19.03,0.17,162.07445,-11.31317,55989.32801000001,0
1002494,1012057058168,18.59,0.14,162.07418,-11.31317,55989.33252,0
1002494,1012057058168,19.29,0.2,162.0745,-11.31293,55989.33705,0
1002494,1012057058168,18.46,0.14,162.07453,-11.31344,55989.341570000004,0
1002494,1012057058168,18.95,0.17,162.07428000000004,-11.313260000000001,56010.23382,0
1002494,1012057058168,18.87,0.16,162.0743,-11.313260000000001,56010.24839,0
1002494,1012057058168,19.27,0.2,162.07432,-11.31315,56032.2023,0
1002494,1012057058168,18.8,0.16,162.07404,-11.31305,56032.207370000004,0
1002494,1012057058168,18.77,0.16,162.07412,-11.31368,56032.21251000001,0
1002494,1012057058168,18.89,0.17,162.0745,-11.313360000000001,56032.21762999999,0
1002494,1012057058168,18.57,0.14,162.07411000000005,-11.31327,56304.43111000001,0
1002494,1012057058168,19.07,0.18,162.07438,-11.31312,56304.43848,0
1002494,1012057058168,19.02,0.17,162.07404,-11.31312,56304.44591,0
1002494,1012057058168,18.91,0.16,162.07421000000005,-11.31327,56304.45329,0
1002494,1012057058168,18.85,0.16,162.07451,-11.31322,56312.45857,0
1002494,1012057058168,19.2,0.19,162.0744,-11.313130000000001,56312.46706,0
1002494,1012057058168,19.21,0.19,162.0743,-11.313239999999999,56312.47558,0
1002494,1012057058168,18.92,0.17,162.07426999999996,-11.313139999999999,56312.48415,0
1002494,1012057058168,19.07,0.18,162.07418,-11.31292,56339.34474,0
1002494,1012057058168,18.85,0.16,162.07415,-11.31294,56339.3508,0
1002494,1012057058168,18.82,0.16,162.07426,-11.3131,56339.35676,0
1002494,1012057058168,19.0,0.17,162.07431,-11.31321,56339.36286,0
1002494,1012057058168,19.07,0.18,162.07429,-11.31306,56354.364579999994,0
1002494,1012057058168,18.91,0.17,162.07436,-11.31316,56354.38427,0
1002494,1012057058168,18.92,0.17,162.07429,-11.31322,56354.39646,0
1002494,1012057058168,18.61,0.15,162.07469,-11.31316,56354.40161,0
1002494,1012057058168,18.89,0.14,162.07439,-11.31303,56364.27714,0
1002494,1012057058168,18.99,0.15,162.07435,-11.31317,56364.284589999996,0
1002494,1012057058168,18.76,0.14,162.07414,-11.313180000000001,56364.29212000001,0
1002494,1012057058168,19.1,0.16,162.0745,-11.31298,56364.29962000001,0
1002494,1012057058168,18.6,0.15,162.07417,-11.31328,56415.135689999996,0
1002494,1012057058168,18.76,0.16,162.07455,-11.31311,56415.14187000001,0
1002494,1012057058168,18.8,0.16,162.07395,-11.31302,56415.14811,0
1002494,1012057058168,18.96,0.18,162.07406,-11.31311,56415.154279999995,0
1002494,1012057058311,20.71,0.42,162.05681,-11.312439999999999,53791.3205,0
1002494,1012057058311,19.91,0.27,162.0574,-11.31193,53791.33818,0
1002494,1012057058311,20.24,0.33,162.05662,-11.31274,53798.361189999996,0
1002494,1012057058311,20.67,0.4,162.05692,-11.31224,54179.22516,0
1002494,1012057058311,21.06,0.49,162.05584,-11.31291,54498.42261,0
1002494,1012057058311,20.4,0.34,162.05663,-11.31297,54524.31748,0
1002494,1012057058311,20.61,0.39,162.05714,-11.31208,54556.24257,0
1002494,1012057058311,19.89,0.27,162.05688999999995,-11.31265,54556.24963,0
1002494,1012057058311,19.96,0.32,162.05691000000004,-11.312610000000001,54950.16699,0
1002494,1012057058311,21.24,0.53,162.05657,-11.31215,54864.38467000001,0
1002494,1012057058311,21.12,0.51,162.05673000000004,-11.31135,54909.25021000001,0
1002494,1012057058311,20.22,0.31,162.05686,-11.31232,54909.25452,0
1002494,1012057058311,19.72,0.24,162.05683,-11.312610000000001,55157.53047000001,0
1002494,1012057058311,20.01,0.28,162.05686,-11.3133,55294.2626,0
1002494,1012057058311,21.01,0.49,162.05632,-11.31204,55300.21393,0
1002494,1012057058311,20.38,0.34,162.05782,-11.312610000000001,55300.22085,0
1002494,1012057058311,20.43,0.37,162.0567,-11.31223,55652.19874,0
1002494,1012057058311,18.67,0.15,162.05664,-11.31359,55621.330879999994,0
1002494,1012057058311,21.22,0.56,162.05709,-11.31268,55621.351579999995,0
1002494,1012057058311,20.08,0.29,162.05668,-11.31284,55980.35023,0
1002494,1012057058311,20.5,0.37,162.05678,-11.312710000000001,55980.37218,0
1002494,1012057058311,20.07,0.31,162.05692,-11.31212,56032.207370000004,0
1002494,1012057058311,20.32,0.35,162.05678999999995,-11.31199,56032.21251000001,0
1002494,1012057058311,20.33,0.34,162.05716999999999,-11.313189999999999,56304.43848,0
1002494,1012057058311,20.37,0.34,162.05666000000005,-11.31279,56339.3508,0
1002494,1012057058311,20.85,0.45,162.0568,-11.31284,56339.35676,0
1002494,1012057058311,19.73,0.26,162.05716999999999,-11.312339999999999,56354.38427,0
1002494,1012057058311,20.55,0.33,162.05751,-11.31166,56364.29212000001,0
1002494,1012057058311,19.78,0.26,162.05688,-11.312489999999999,56415.135689999996,0
1002494,1012057058429,18.79,0.15,162.06145,-11.3015,54093.482229999994,0
1002494,1012057058429,18.37,0.13,162.06172,-11.301789999999999,54093.48989,0
1002494,1012057058429,18.65,0.14,162.06145,-11.301680000000001,54093.49757000001,0
1002494,1012057058429,18.35,0.13,162.06138,-11.30159,54093.50526000001,0
1002494,1012057058429,18.58,0.14,162.06153999999995,-11.301630000000001,53791.31165,0
1002494,1012057058429,18.65,0.15,162.06142,-11.30172,53791.3205,0
1002494,1012057058429,18.56,0.14,162.06163999999995,-11.30183,53791.329320000004,0
1002494,1012057058429,18.63,0.15,162.06141000000005,-11.30172,53791.33818,0
1002494,1012057058429,18.58,0.14,162.06123,-11.30182,53798.35182999999,0
1002494,1012057058429,18.57,0.15,162.06145,-11.301739999999999,53798.361189999996,0
1002494,1012057058429,18.63,0.15,162.06148000000005,-11.30178,53798.37032,0
1002494,1012057058429,18.48,0.14,162.06146999999999,-11.301639999999999,53798.37961,0
1002494,1012057058429,18.53,0.14,162.06157,-11.30182,53856.178,0
1002494,1012057058429,18.55,0.15,162.06152,-11.301810000000001,53856.184479999996,0
1002494,1012057058429,18.62,0.15,162.06167,-11.30175,53856.19093,0
1002494,1012057058429,18.5,0.14,162.06148000000005,-11.30149,53856.19736000001,0
1002494,1012057058429,18.8,0.15,162.06174,-11.301680000000001,54058.51585,0
1002494,1012057058429,18.46,0.13,162.06169,-11.30185,54058.521329999996,0
1002494,1012057058429,18.52,0.13,162.06158,-11.30172,54058.52681,0
1002494,1012057058429,18.26,0.12,162.06136999999995,-11.30175,54058.53247000001,0
1002494,1012057058429,18.52,0.15,162.0615,-11.30176,54206.19957999999,0
1002494,1012057058429,18.46,0.14,162.06141000000005,-11.30154,54206.206620000004,0
1002494,1012057058429,18.42,0.14,162.06155,-11.30178,54206.21366,0
1002494,1012057058429,18.48,0.14,162.06146999999999,-11.30175,54206.22071,0
1002494,1012057058429,18.86,0.16,162.06163999999995,-11.30161,54173.26885,0
1002494,1012057058429,18.53,0.14,162.0615,-11.301730000000001,54179.218160000004,0
1002494,1012057058429,18.4,0.13,162.0617,-11.3015,54179.22516,0
1002494,1012057058429,18.74,0.15,162.06143,-11.30182,54179.23215,0
1002494,1012057058429,18.63,0.14,162.06146999999999,-11.30161,54179.23914,0
1002494,1012057058429,18.83,0.16,162.0615,-11.30162,54565.250720000004,0
1002494,1012057058429,18.84,0.16,162.06168,-11.30161,54565.256729999994,0
1002494,1012057058429,18.7,0.15,162.06135,-11.30143,54565.26285,0
1002494,1012057058429,18.69,0.15,162.06138,-11.30156,54565.26889,0
1002494,1012057058429,18.51,0.14,162.06153,-11.30193,54586.17713,0
1002494,1012057058429,18.45,0.13,162.06162,-11.30177,54586.18247000001,0
1002494,1012057058429,18.71,0.15,162.06143,-11.30172,54586.187829999995,0
1002494,1012057058429,18.21,0.12,162.06162,-11.30187,54586.19316,0
1002494,1012057058429,18.9,0.16,162.06136999999995,-11.30161,54498.41074,0
1002494,1012057058429,18.66,0.14,162.06146999999999,-11.301730000000001,54498.41666,0
1002494,1012057058429,18.71,0.15,162.06149,-11.30178,54498.42261,0
1002494,1012057058429,18.6,0.14,162.06151,-11.30155,54498.428570000004,0
1002494,1012057058429,18.45,0.13,162.06126,-11.30165,54524.31032999999,0
1002494,1012057058429,18.6,0.14,162.06142,-11.30176,54524.31748,0
1002494,1012057058429,18.42,0.13,162.06152,-11.30156,54524.3246,0
1002494,1012057058429,18.55,0.14,162.06168,-11.30155,54524.33173,0
1002494,1012057058429,18.18,0.12,162.06159,-11.30151,54556.24257,0
1002494,1012057058429,18.66,0.15,162.06148000000005,-11.30157,54556.24963,0
1002494,1012057058429,18.52,0.14,162.0616,-11.30154,54556.25667,0
1002494,1012057058429,18.29,0.13,162.0615,-11.301810000000001,54556.26371,0
1002494,1012057058429,18.88,0.18,162.06141000000005,-11.3017,54950.15475,0
1002494,1012057058429,18.31,0.14,162.06161,-11.301680000000001,54950.16091000001,0
1002494,1012057058429,18.6,0.16,162.0614,-11.30129,54950.17302,0
1002494,1012057058429,18.62,0.14,162.06149,-11.301739999999999,54864.36712,0
1002494,1012057058429,18.55,0.14,162.0612,-11.30167,54864.37592000001,0
1002494,1012057058429,18.34,0.12,162.06143,-11.30154,54864.38467000001,0
1002494,1012057058429,18.51,0.13,162.06132,-11.30172,54864.39352000001,0
1002494,1012057058429,18.38,0.13,162.06135,-11.30183,54851.40311,0
1002494,1012057058429,18.65,0.14,162.0616,-11.3018,54851.409270000004,0
1002494,1012057058429,18.81,0.15,162.06145,-11.30161,54851.41547000001,0
1002494,1012057058429,18.46,0.13,162.06139,-11.301860000000001,54851.42152999999,0
1002494,1012057058429,18.55,0.14,162.06128,-11.30148,54909.25021000001,0
1002494,1012057058429,18.78,0.15,162.06136999999995,-11.3015,54909.25452,0
1002494,1012057058429,18.52,0.14,162.06153999999995,-11.30156,54909.25881,0
