InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003113,1004066036170,17.96,0.11,185.45318,-3.94116,54124.49043,0
1003113,1004066036170,18.09,0.11,185.45313000000002,-3.94124,54124.495370000004,0
1003113,1004066036170,18.11,0.11,185.45302,-3.94129,54124.50024,0
1003113,1004066036170,18.12,0.12,185.45301,-3.94115,54124.505170000004,0
1003113,1004066036170,17.97,0.11,185.45291,-3.94144,54261.20492999999,0
1003113,1004066036170,18.01,0.12,185.45303,-3.9412300000000013,54261.210289999995,0
1003113,1004066036170,18.13,0.12,185.45314,-3.9413,54261.21562,0
1003113,1004066036170,18.09,0.12,185.453,-3.9412300000000013,54261.22095,0
1003113,1004066036170,18.11,0.12,185.45311999999998,-3.9413199999999997,54232.21973,0
1003113,1004066036170,18.01,0.12,185.45287,-3.94138,54232.22675,0
1003113,1004066036170,18.03,0.12,185.45298,-3.94121,54232.239460000004,0
1003113,1004066036170,18.0,0.12,185.45308,-3.94142,54232.24826,0
1003113,1004066036170,18.07,0.12,185.45318,-3.9412,54241.22562000001,0
1003113,1004066036170,18.15,0.12,185.45317,-3.94118,54422.52,0
1003113,1004066036170,18.14,0.12,185.45321,-3.94129,54422.52165,0
1003113,1004066036170,17.97,0.11,185.4532,-3.9412800000000003,54422.52325,0
1003113,1004066036170,18.01,0.11,185.4531,-3.9413699999999996,54422.52489,0
1003113,1004066036170,18.08,0.1,185.453,-3.94118,54560.25592,0
1003113,1004066036170,18.04,0.1,185.45291,-3.94136,54560.26265,0
1003113,1004066036170,18.12,0.1,185.45309,-3.9412300000000013,54560.26936000001,0
1003113,1004066036170,18.05,0.1,185.45301,-3.94121,54560.27604,0
1003113,1004066036170,18.03,0.11,185.45316,-3.94124,54567.26227000001,0
1003113,1004066036170,17.8,0.1,185.45311999999998,-3.94116,54567.27138,0
1003113,1004066036170,17.99,0.11,185.45304,-3.9411199999999997,54567.280510000004,0
1003113,1004066036170,18.15,0.12,185.45306000000002,-3.9411099999999997,54567.28962,0
1003113,1004066036170,18.16,0.12,185.45306000000002,-3.94106,54580.30325,0
1003113,1004066036170,17.93,0.11,185.45293999999998,-3.94121,54580.3097,0
1003113,1004066036170,18.18,0.12,185.45289,-3.9411699999999996,54580.31615,0
1003113,1004066036170,17.93,0.11,185.45321,-3.94104,54580.3226,0
1003113,1004066036170,18.14,0.13,185.453,-3.94124,54801.53365,0
1003113,1004066036170,18.0,0.12,185.45304,-3.94129,54801.53698,0
1003113,1004066036170,18.06,0.13,185.45315,-3.9412,54801.540179999996,0
1003113,1004066036170,18.09,0.13,185.45331000000002,-3.9412,54801.543529999995,0
1003113,1004066036170,18.18,0.12,185.45305,-3.94125,54829.51716,0
1003113,1004066036170,18.09,0.11,185.45308,-3.94129,54829.52258,0
1003113,1004066036170,18.12,0.11,185.45297,-3.9411300000000002,54829.52812,0
1003113,1004066036170,18.04,0.11,185.45303,-3.9412599999999998,54829.53352999999,0
1003113,1004066036170,17.99,0.11,185.45308,-3.9411699999999996,54505.46365,0
1003113,1004066036170,18.02,0.11,185.45305,-3.94116,54505.4724,0
1003113,1004066036170,17.92,0.11,185.45304,-3.94135,54505.479589999995,0
1003113,1004066036170,17.95,0.11,185.45309,-3.9411699999999996,54505.4868,0
1003113,1004066036170,18.17,0.12,185.45311,-3.9412199999999995,54533.31841,0
1003113,1004066036170,18.06,0.11,185.45307,-3.9411699999999996,54533.32485,0
1003113,1004066036170,18.22,0.12,185.45308,-3.9411300000000002,54533.3313,0
1003113,1004066036170,17.92,0.11,185.45317,-3.94125,54533.337739999995,0
1003113,1004066036170,17.9,0.11,185.45309,-3.9411,54597.22647,0
1003113,1004066036170,18.2,0.12,185.45308,-3.94125,54597.233620000006,0
1003113,1004066036170,18.1,0.12,185.45296000000002,-3.94109,54597.24077999999,0
1003113,1004066036170,18.32,0.13,185.45307,-3.9410800000000004,54597.24789,0
1003113,1004066036170,18.09,0.12,185.45306000000002,-3.9412199999999995,54924.27501000001,0
1003113,1004066036170,18.1,0.12,185.45301,-3.9411199999999997,54924.28189,0
1003113,1004066036170,18.03,0.11,185.45295,-3.9412300000000013,54924.2888,0
1003113,1004066036170,18.06,0.11,185.45311999999998,-3.94124,54924.29577999999,0
1003113,1004066036170,18.03,0.11,185.4529,-3.9413,54938.216720000004,0
1003113,1004066036170,18.16,0.12,185.45296000000002,-3.9411300000000002,54938.221529999995,0
1003113,1004066036170,18.05,0.11,185.45302,-3.9412,54938.22635,0
1003113,1004066036170,18.02,0.11,185.45293,-3.9411699999999996,54938.23122,0
1003113,1004066036170,17.99,0.11,185.45318,-3.9412,54859.39328,0
1003113,1004066036170,17.93,0.11,185.45304,-3.94116,54859.39811,0
1003113,1004066036170,17.93,0.11,185.453,-3.94118,54859.40565,0
1003113,1004066036170,18.09,0.11,185.45301,-3.94118,54859.41371,0
1003113,1004066036170,17.8,0.12,185.453,-3.9413400000000003,55006.19642000001,0
1003113,1004066036170,18.07,0.13,185.45283,-3.9412800000000003,55006.201389999995,0
1003113,1004066036170,18.0,0.13,185.45288,-3.94119,55006.20632999999,0
1003113,1004066036170,17.95,0.13,185.45295,-3.94153,55006.21131,0
1003113,1004066036170,18.09,0.11,185.45302,-3.9413199999999997,54906.30602,0
1003113,1004066036170,18.26,0.12,185.45302,-3.94118,54906.31134,0
1003113,1004066036170,18.02,0.11,185.45305,-3.9413,54906.31676,0
1003113,1004066036170,18.0,0.11,185.45288,-3.94119,54906.322239999994,0
1003113,1004066036170,18.13,0.12,185.45303,-3.94127,54966.25286,0
1003113,1004066036170,18.1,0.12,185.45287,-3.9413,54966.26079,0
1003113,1004066036170,18.18,0.12,185.45296000000002,-3.94121,54966.26874,0
1003113,1004066036170,17.87,0.11,185.45283,-3.94121,54966.27669,0
1003113,1004066036170,18.12,0.14,185.45309,-3.94129,54982.154039999994,0
1003113,1004066036170,18.12,0.14,185.453,-3.94118,54982.158729999996,0
1003113,1004066036170,17.87,0.12,185.45311,-3.9413300000000002,54982.163539999994,0
1003113,1004066036170,18.22,0.14,185.45291,-3.94095,54982.16843,0
1003113,1004066036170,17.96,0.11,185.4531,-3.94129,55161.50421,0
1003113,1004066036170,18.04,0.12,185.4531,-3.9414,55161.50834,0
1003113,1004066036170,17.92,0.11,185.45291,-3.94124,55161.51261000001,0
1003113,1004066036170,18.05,0.12,185.45306000000002,-3.9412800000000003,55161.51681,0
1003113,1004066036170,18.06,0.12,185.45302,-3.94121,55292.32665,0
1003113,1004066036170,17.89,0.11,185.45297,-3.94119,55292.33362000001,0
1003113,1004066036170,18.04,0.12,185.45283999999998,-3.9413,55292.34052000001,0
1003113,1004066036170,17.9,0.11,185.45275,-3.9412300000000013,55292.34751,0
1003113,1004066036170,18.08,0.12,185.45297,-3.9412,55245.36829,0
1003113,1004066036170,18.05,0.12,185.45307,-3.9411400000000003,55245.375179999995,0
1003113,1004066036170,17.94,0.11,185.453,-3.9414300000000004,55245.382170000004,0
1003113,1004066036170,17.92,0.11,185.45301,-3.94118,55245.3891,0
1003113,1004066036170,17.93,0.13,185.45311999999998,-3.9412800000000003,55204.52167,0
1003113,1004066036170,18.12,0.14,185.45327,-3.9411400000000003,55204.52537999999,0
1003113,1004066036170,18.05,0.13,185.453,-3.94127,55204.52912000001,0
1003113,1004066036170,18.07,0.13,185.45318999999998,-3.9412300000000013,55204.532889999995,0
1003113,1004066036170,17.86,0.11,185.45302,-3.94124,55351.16259,0
1003113,1004066036170,18.27,0.12,185.4529,-3.94121,55267.37553,0
1003113,1004066036170,18.13,0.12,185.45291,-3.9412199999999995,55267.38322999999,0
1003113,1004066036170,18.01,0.11,185.45293,-3.94125,55267.39091,0
1003113,1004066036170,18.02,0.11,185.45283999999998,-3.94135,55267.398579999994,0
1003113,1004066036170,17.75,0.1,185.45283,-3.94139,55326.23066,0
1003113,1004066036170,18.13,0.11,185.45283999999998,-3.94115,55662.35672999999,0
1003113,1004066036170,17.96,0.1,185.45273,-3.94118,55662.36569,0
1003113,1004066036170,18.04,0.11,185.45291,-3.94129,55662.37469,0
1003113,1004066036170,18.1,0.11,185.453,-3.94115,55662.383579999994,0
1003113,1004066036170,18.11,0.12,185.45301,-3.94124,55674.18935,0
1003113,1004066036170,18.08,0.14,185.45315,-3.9411699999999996,55674.1976,0
1003113,1004066036170,18.34,0.15,185.45295,-3.94118,55674.20587000001,0
1003113,1004066036170,17.82,0.11,185.45306000000002,-3.9412300000000013,55677.18084,0
1003113,1004066036170,18.03,0.12,185.45305,-3.94121,55677.189889999994,0
1003113,1004066036170,17.81,0.11,185.45318999999998,-3.94129,55677.1991,0
1003113,1004066036170,18.14,0.12,185.45302,-3.94109,55677.20825,0
1003113,1004066036170,18.16,0.12,185.4529,-3.94095,55563.5008,0
1003113,1004066036170,18.05,0.12,185.45309,-3.9413699999999996,55563.50836,0
1003113,1004066036170,17.81,0.11,185.45283,-3.9412,55563.51585,0
1003113,1004066036170,18.3,0.13,185.45308,-3.9410199999999995,55563.523479999996,0
1003113,1004066036170,18.19,0.12,185.45293999999998,-3.94121,55588.46996,0
1003113,1004066036170,17.92,0.11,185.45316,-3.94135,55588.47517000001,0
1003113,1004066036170,17.99,0.11,185.4531,-3.94098,55588.4804,0
1003113,1004066036170,18.15,0.12,185.45306000000002,-3.94127,55588.48566000001,0
1003113,1004066036170,18.11,0.13,185.45285,-3.94106,55717.207879999994,0
1003113,1004066036170,18.1,0.13,185.45275,-3.9411699999999996,55717.21709,0
1003113,1004066036170,17.92,0.12,185.45289,-3.9413199999999997,55717.227029999995,0
1003113,1004066036170,18.13,0.13,185.45293999999998,-3.9411300000000002,55717.23675,0
1003113,1004066036170,18.09,0.13,185.45305,-3.9410300000000014,55742.17028,0
1003113,1004066036170,17.98,0.13,185.45283,-3.9411300000000002,55742.17539,0
1003113,1004066036170,18.0,0.13,185.45297,-3.9411099999999997,55742.18061,0
1003113,1004066036170,18.04,0.13,185.45297,-3.9412199999999995,55742.18581,0
1003113,1004066036170,17.89,0.1,185.45301,-3.94124,55622.351420000006,0
1003113,1004066036170,18.04,0.1,185.45314,-3.9413,55622.36114,0
1003113,1004066036170,18.02,0.1,185.45302,-3.9412300000000013,55622.37089,0
1003113,1004066036170,18.1,0.11,185.4531,-3.94104,55622.38066,0
1003113,1004066036170,18.04,0.12,185.45299,-3.94144,55644.22297,0
1003113,1004066036170,18.06,0.12,185.45308,-3.94135,55644.22923,0
1003113,1004066036170,18.02,0.12,185.45304,-3.9412800000000003,55644.2355,0
1003113,1004066036170,18.21,0.13,185.45288,-3.9412199999999995,55644.241839999995,0
1003113,1004066036170,18.22,0.13,185.45304,-3.94118,55688.19832999999,0
1003113,1004066036170,18.14,0.12,185.45286000000002,-3.9411300000000002,55688.20402000001,0
1003113,1004066036170,18.03,0.12,185.45297,-3.94121,55688.20974,0
1003113,1004066036170,17.99,0.12,185.45293,-3.9411199999999997,55688.215410000004,0
1003113,1004066036170,17.95,0.12,185.45295,-3.9414,53764.499789999994,0
1003113,1004066036170,18.11,0.13,185.45298,-3.94118,53764.50586000001,0
1003113,1004066036170,18.07,0.12,185.45302,-3.94125,53764.51192999999,0
1003113,1004066036170,18.03,0.12,185.45304,-3.9412599999999998,53764.51802,0
1003113,1004066036170,17.95,0.12,185.45304,-3.9412199999999995,53906.16662,0
1003113,1004066036170,18.04,0.12,185.4528,-3.9411400000000003,53906.173039999994,0
1003113,1004066036170,18.06,0.13,185.45307,-3.9411699999999996,53906.17943,0
1003113,1004066036170,17.85,0.12,185.45308,-3.94115,53906.18585,0
1003113,1004066036170,18.0,0.12,185.45307,-3.94121,54241.23469,0
1003113,1004066036170,17.85,0.11,185.45304,-3.9412199999999995,54241.243879999995,0
1003113,1004066036170,17.96,0.12,185.45296000000002,-3.9413699999999996,54241.2531,0
1003113,1004066036170,18.13,0.12,185.45308,-3.94124,54241.2623,0
1003113,1004066036170,18.23,0.12,185.45287,-3.9413,55351.19936000001,0
1003113,1004066036170,18.07,0.12,185.45293999999998,-3.94129,55351.2072,0
1003113,1004066036170,18.13,0.12,185.45306000000002,-3.94136,55351.21469,0
1003113,1004066036170,17.93,0.11,185.45311999999998,-3.94129,55351.2222,0
1003113,1004066036170,18.09,0.12,185.45283999999998,-3.9413300000000002,55924.53346000001,0
1003113,1004066036170,18.13,0.12,185.45296000000002,-3.9413,55924.5386,0
1003113,1004066036170,18.03,0.11,185.4529,-3.94121,55924.54366,0
1003113,1004066036170,17.96,0.11,185.45328,-3.9414,55924.54876000001,0
1003113,1004066036170,17.91,0.11,185.45305,-3.94124,55959.464629999995,0
1003113,1004066036170,17.89,0.11,185.45297,-3.9413400000000003,55959.46975,0
1003113,1004066036170,17.95,0.11,185.45301,-3.9413,55959.47479,0
1003113,1004066036170,18.0,0.11,185.45295,-3.94119,55959.47994,0
1003113,1004066036170,17.92,0.11,185.45293,-3.9413199999999997,56000.42161000001,0
1003113,1004066036170,17.93,0.11,185.45303,-3.9413099999999996,56000.42797999999,0
1003113,1004066036170,17.95,0.11,185.45283999999998,-3.9413099999999996,56000.434460000004,0
1003113,1004066036170,18.08,0.12,185.45288,-3.9413099999999996,56000.44087000001,0
1003113,1004066036170,18.15,0.11,185.45293999999998,-3.94136,56007.32615,0
1003113,1004066036170,18.08,0.1,185.45297,-3.9412599999999998,56007.338260000004,0
1003113,1004066036170,18.07,0.1,185.45303,-3.94125,56007.35025,0
1003113,1004066036170,18.0,0.1,185.45283,-3.94124,56007.362389999995,0
1003113,1004066036170,18.19,0.12,185.4529,-3.94127,56041.21737000001,0
1003113,1004066036170,18.09,0.13,185.4529,-3.94124,56041.22246000001,0
1003113,1004066036170,18.09,0.12,185.45293999999998,-3.9412,56041.2275,0
1003113,1004066036170,18.12,0.12,185.45287,-3.9413099999999996,56041.23257000001,0
1003113,1004066036170,18.05,0.12,185.45291,-3.9412,56047.13887,0
1003113,1004066036170,18.09,0.12,185.45299,-3.9412599999999998,56047.14744,0
1003113,1004066036170,18.28,0.13,185.45292,-3.9413400000000003,56047.15612000001,0
1003113,1004066036170,17.83,0.11,185.45276,-3.9413400000000003,56047.16473,0
1003113,1004066036170,17.98,0.11,185.45282,-3.94118,56066.26154,0
1003113,1004066036170,18.0,0.11,185.45289,-3.94129,56066.26832999999,0
1003113,1004066036170,17.89,0.11,185.4528,-3.9413699999999996,56066.27506,0
1003113,1004066036170,18.0,0.11,185.45296000000002,-3.94139,56066.28194,0
1003113,1004066036170,18.13,0.13,185.45289,-3.9412300000000013,56075.18785,0
1003113,1004066036170,17.89,0.12,185.45297,-3.9413199999999997,56075.195329999995,0
1003113,1004066036170,18.12,0.13,185.45295,-3.94125,56075.20276,0
1003113,1004066036170,18.07,0.13,185.45309,-3.9412,56075.21022000001,0
1003113,1004066036170,18.02,0.12,185.45289,-3.9412199999999995,56101.16095,0
1003113,1004066036170,17.96,0.12,185.45269,-3.9412800000000003,56101.16672000001,0
1003113,1004066036170,17.72,0.11,185.4529,-3.94138,56101.17243,0
1003113,1004066036170,18.07,0.13,185.45291,-3.9413300000000002,56101.17821000001,0
1003113,1004066036170,17.93,0.1,185.453,-3.9413300000000002,56256.506239999995,0
1003113,1004066036170,18.01,0.1,185.45291,-3.9412199999999995,56256.51033,0
1003113,1004066036170,17.99,0.1,185.45293,-3.9413400000000003,56256.5144,0
1003113,1004066036170,17.99,0.1,185.45288,-3.9411699999999996,56256.51852000001,0
1003113,1004066036170,18.03,0.11,185.45298,-3.94125,56271.51249,0
1003113,1004066036170,17.96,0.11,185.45291,-3.94127,56271.51931,0
1003113,1004066036170,18.08,0.12,185.453,-3.9413300000000002,56271.526079999996,0
1003113,1004066036170,18.14,0.12,185.45298,-3.9413,56271.532979999996,0
1003113,1004066036170,17.92,0.12,185.45293999999998,-3.94118,56298.52831,0
1003113,1004066036170,17.81,0.13,185.45283999999998,-3.9413099999999996,56298.534479999995,0
1003113,1004066036170,17.71,0.13,185.45311999999998,-3.9413300000000002,56298.54072999999,0
1003113,1004066036170,18.08,0.12,185.45289,-3.9412599999999998,56299.50769,0
1003113,1004066036170,18.12,0.12,185.45296000000002,-3.94127,56299.51235,0
1003113,1004066036170,18.05,0.12,185.45299,-3.9413,56299.51693,0
1003113,1004066036170,17.91,0.11,185.45296000000002,-3.9414,56299.52157999999,0
1003113,1004066036170,18.1,0.12,185.45285,-3.94125,56312.41712000001,0
1003113,1004066036170,18.06,0.12,185.45307,-3.94127,56312.4267,0
1003113,1004066036170,17.92,0.11,185.45295,-3.94136,56312.43637,0
1003113,1004066036170,18.07,0.12,185.45288,-3.94127,56312.446110000004,0
1003113,1004066036170,18.06,0.12,185.45291,-3.9412199999999995,56330.48625,0
1003113,1004066036170,18.16,0.12,185.45291,-3.9412800000000003,56330.49204,0
1003113,1004066036170,18.05,0.12,185.45297,-3.9413099999999996,56330.49787000001,0
1003113,1004066036170,18.0,0.11,185.45292,-3.94121,56330.50366,0
1003113,1004066036170,18.08,0.1,185.45289,-3.9413199999999997,56337.41059,0
1003113,1004066036170,18.08,0.1,185.45285,-3.94121,56337.42079,0
1003113,1004066036170,18.17,0.11,185.4529,-3.9412,56337.43097,0
1003113,1004066036170,18.18,0.11,185.45297,-3.9412300000000013,56337.441179999994,0
1003113,1004066036170,17.9,0.11,185.45306000000002,-3.9412199999999995,56346.38027,0
1003113,1004066036170,18.04,0.11,185.45293,-3.9412,56346.38654,0
1003113,1004066036170,17.9,0.11,185.45292,-3.94115,56346.39282000001,0
1003113,1004066036170,17.95,0.11,185.45291,-3.94109,56346.399079999996,0
1003113,1004066036170,18.12,0.12,185.45298,-3.94125,56356.28677000001,0
1003113,1004066036170,18.13,0.12,185.45301,-3.94127,56356.29582000001,0
1003113,1004066036170,18.07,0.12,185.453,-3.9413699999999996,56356.30489,0
1003113,1004066036170,18.11,0.12,185.45288,-3.9412599999999998,56356.31387000001,0
1003113,1004066036170,17.94,0.1,185.45291,-3.9414800000000003,56364.3969,0
1003113,1004066036170,17.96,0.1,185.45292,-3.9412,56364.404039999994,0
1003113,1004066036170,18.07,0.1,185.45289,-3.94127,56364.411239999994,0
1003113,1004066036170,18.09,0.11,185.45292,-3.9412800000000003,56364.41842,0
1003113,1004066036170,18.12,0.12,185.45297,-3.9412,55947.45884,0
1003113,1004066036170,18.11,0.12,185.45293,-3.94129,55947.4639,0
1003113,1004066036170,18.08,0.12,185.45291,-3.9412800000000003,55947.46897,0
1003113,1004066036170,18.15,0.12,185.45298,-3.94138,55947.474089999996,0
1003113,1004066036170,17.95,0.11,185.45297,-3.94121,56384.32487999999,0
1003113,1004066036170,17.93,0.11,185.45287,-3.94124,56384.33286,0
1003113,1004066036170,18.12,0.12,185.45297,-3.94125,56384.3408,0
1003113,1004066036170,18.22,0.15,185.453,-3.94098,56384.35845,0
1003113,1004066036170,18.05,0.12,185.45292,-3.94118,56396.18985,0
1003113,1004066036170,17.82,0.11,185.45301,-3.9412800000000003,56396.19878,0
1003113,1004066036170,18.2,0.12,185.4529,-3.9412,56396.207729999995,0
1003113,1004066036170,17.99,0.12,185.45282,-3.9411199999999997,56396.21679,0
1003113,1004066036170,18.01,0.12,185.45301,-3.94125,56425.16017,0
1003113,1004066036170,17.93,0.11,185.45311,-3.9412,56425.16699,0
1003113,1004066036170,18.06,0.12,185.45283999999998,-3.9412800000000003,56425.17376000001,0
1003113,1004066036170,18.11,0.12,185.45301,-3.94127,56425.18045,0
1003113,1004066036170,18.06,0.12,185.45292,-3.94115,56441.17976,0
1003113,1004066036170,18.02,0.12,185.45299,-3.9412199999999995,56441.188129999995,0
1003113,1004066036170,17.75,0.11,185.45286000000002,-3.9412300000000013,56441.19655,0
1003113,1004066036170,17.79,0.11,185.45295,-3.94135,56441.20484,0
1003113,1004066036170,18.01,0.12,185.45286000000002,-3.94127,56447.17924,0
1003113,1004066036170,18.05,0.12,185.45307,-3.94127,56447.184839999994,0
1003113,1004066036170,18.14,0.12,185.45297,-3.9410300000000014,56447.19044,0
1003113,1004066036170,17.89,0.11,185.45286000000002,-3.94136,56447.19605,0
1003113,1004066036170,18.03,0.12,185.45289,-3.94124,56456.18305,0
1003113,1004066036170,17.76,0.11,185.45293999999998,-3.9413099999999996,56456.18871,0
1003113,1004066036170,18.15,0.13,185.45285,-3.9412199999999995,56456.19433,0
1003113,1004066036170,18.01,0.12,185.45299,-3.94118,56456.19995,0
1003113,1004066036239,20.24,0.32,185.4366,-3.92866,55947.45884,0
1003113,1004066036493,16.05,0.07,185.44423999999998,-3.93267,53709.51616,0
1003113,1004066036493,16.22,0.07,185.44418000000002,-3.9327400000000003,53709.52522,0
