InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003609,1107072030955,19.19,0.19,203.07563000000002,7.0454300000000005,55625.44746,0
1003609,1107072030955,19.9,0.27,203.07609,7.04507,55625.45911,0
1003609,1107072030955,20.29,0.33,203.07628,7.0448699999999995,55633.412489999995,0
1003609,1107072030955,20.58,0.39,203.07609,7.0450399999999975,55633.41875,0
1003609,1107072030955,20.22,0.32,203.07603,7.0454399999999975,55633.425039999995,0
1003609,1107072030955,20.49,0.37,203.07592,7.04482,55633.43141000001,0
1003609,1107072030955,20.54,0.38,203.07599,7.0446300000000015,55645.40615,0
1003609,1107072030955,20.67,0.43,203.07618,7.04507,55705.24556,0
1003609,1107072030955,20.21,0.31,203.07618,7.04495,55930.48512000001,0
1003609,1107072030955,20.09,0.29,203.07635,7.0449600000000006,55930.49425,0
1003609,1107072030955,19.94,0.27,203.07617,7.04505,55930.50335,0
1003609,1107072030955,20.53,0.36,203.07622,7.0452600000000025,55977.48677,0
1003609,1107072030955,20.78,0.42,203.07618,7.04501,55977.49471,0
1003609,1107072030955,19.81,0.25,203.07609,7.04518,55984.37107000001,0
1003609,1107072030955,20.11,0.3,203.07643000000002,7.04495,55984.376079999995,0
1003609,1107072030955,19.54,0.22,203.07627,7.0452,55984.381160000004,0
1003609,1107072030955,19.93,0.27,203.07605,7.0448699999999995,55984.386289999995,0
1003609,1107072030955,19.93,0.27,203.07601,7.04431,55990.46194,0
1003609,1107072030955,19.89,0.27,203.07633,7.04495,55990.46758,0
1003609,1107072030955,20.12,0.3,203.07626000000002,7.0448,55999.432929999995,0
1003609,1107072030955,19.71,0.25,203.07603,7.04477,56013.27907999999,0
1003609,1107072030955,19.97,0.29,203.07593,7.045089999999999,56013.284139999996,0
1003609,1107072030955,21.25,0.59,203.07652,7.04484,56013.29437,0
1003609,1107072030955,19.82,0.28,203.07578,7.04495,56030.36863,0
1003609,1107072030955,20.56,0.34,203.07623,7.044810000000001,56037.32562999999,0
1003609,1107072030955,20.33,0.3,203.07589,7.0452,56037.34059,0
1003609,1107072030955,20.14,0.27,203.07595,7.044810000000001,56037.34804,0
1003609,1107072030955,20.24,0.34,203.07621,7.0445,56061.22861000001,0
1003609,1107072030955,21.0,0.49,203.0764,7.04517,56069.309010000004,0
1003609,1107072030955,20.22,0.31,203.07673,7.04501,56301.47376,0
1003609,1107072030955,19.89,0.26,203.07603,7.044919999999999,56301.47886,0
1003609,1107072030955,19.86,0.26,203.0762,7.04495,56301.48392000001,0
1003609,1107072030955,19.51,0.22,203.07561,7.0453600000000005,56301.488979999995,0
1003609,1107072030955,20.81,0.44,203.07655,7.04518,56328.467679999994,0
1003609,1107072030955,20.33,0.34,203.07636000000002,7.044810000000001,56328.475029999994,0
1003609,1107072030955,19.67,0.24,203.07617,7.0449100000000024,56328.48235,0
1003609,1107072030955,20.04,0.29,203.07603999999998,7.04528,56328.4897,0
1003609,1107072030955,19.93,0.27,203.07645,7.04501,56340.44841000001,0
1003609,1107072030955,20.25,0.32,203.07575,7.0452699999999995,56340.45521,0
1003609,1107072030955,19.91,0.27,203.07606,7.04511,56340.46204,0
1003609,1107072030955,20.22,0.31,203.07648999999998,7.045089999999999,56340.46883,0
1003609,1107072030955,19.61,0.23,203.07662,7.0448,56356.4473,0
1003609,1107072030955,20.33,0.34,203.07603999999998,7.04478,56367.30842,0
1003609,1107072030955,19.88,0.27,203.07558,7.04529,56367.31631,0
1003609,1107072030955,20.9,0.47,203.07656,7.0450800000000005,56383.30111,0
1003609,1107072030955,19.59,0.23,203.076,7.0452600000000025,56393.30627000001,0
1003609,1107072030955,20.23,0.32,203.076,7.04473,56393.31132000001,0
1003609,1107072030955,21.28,0.58,203.0766,7.045089999999999,56393.316439999995,0
1003609,1107072030955,20.47,0.36,203.07612,7.0449699999999975,56393.321529999994,0
1003609,1107072030955,19.99,0.29,203.07575,7.04485,56424.24137,0
1003609,1107072030955,20.59,0.4,203.07581000000002,7.04502,56424.25045,0
1003609,1107072030955,19.5,0.23,203.07667,7.0454,56424.25954,0
1003609,1107072030955,19.5,0.23,203.07596,7.0450800000000005,56424.2686,0
1003609,1107072030955,20.31,0.35,203.07608000000002,7.0453,56446.21879,0
1003609,1107072031013,19.23,0.18,203.08153000000001,7.045960000000001,53466.29098,0
1003609,1107072031013,19.36,0.2,203.08141,7.04632,53466.29905,0
1003609,1107072031013,19.59,0.22,203.08139,7.046469999999999,53466.307160000004,0
1003609,1107072031013,19.34,0.19,203.08145,7.046069999999999,53466.31526,0
1003609,1107072031013,19.42,0.21,203.08164,7.04633,53734.45517000001,0
1003609,1107072031013,19.58,0.23,203.08139,7.04608,53734.46318,0
1003609,1107072031013,19.48,0.22,203.0815,7.046239999999999,53734.47096000001,0
1003609,1107072031013,19.24,0.19,203.08142,7.04637,53734.47879,0
1003609,1107072031013,19.55,0.23,203.08148,7.04621,53554.18178,0
1003609,1107072031013,20.0,0.3,203.08148,7.0464600000000015,53554.18832,0
1003609,1107072031013,19.59,0.24,203.08128,7.0461199999999975,53554.19476000001,0
1003609,1107072031013,20.18,0.33,203.08141,7.04608,53554.201180000004,0
1003609,1107072031013,19.64,0.24,203.08163000000002,7.0460600000000015,53528.22396,0
1003609,1107072031013,19.49,0.22,203.08147,7.0461,53528.2314,0
1003609,1107072031013,19.34,0.2,203.08166,7.04666,53528.23887,0
1003609,1107072031013,19.28,0.2,203.08145,7.04627,53528.246439999995,0
1003609,1107072031013,19.32,0.2,203.08157,7.04617,53498.24358,0
1003609,1107072031013,19.32,0.2,203.08172,7.046139999999999,53498.25062,0
1003609,1107072031013,19.36,0.2,203.08146000000002,7.046010000000001,53498.25767,0
1003609,1107072031013,19.17,0.18,203.08164,7.046469999999999,53498.2647,0
1003609,1107072031013,19.21,0.2,203.08147,7.0461300000000024,53520.282,0
1003609,1107072031013,18.84,0.17,203.08151999999998,7.04648,53520.28845,0
1003609,1107072031013,19.13,0.19,203.08157,7.04621,53520.29492,0
1003609,1107072031013,19.0,0.18,203.08125,7.0460600000000015,53520.30133,0
1003609,1107072031013,19.73,0.26,203.0814,7.046239999999999,53704.519929999995,0
1003609,1107072031013,19.47,0.23,203.08186,7.046360000000001,53704.525279999994,0
1003609,1107072031013,19.43,0.22,203.08164,7.04588,53704.53085,0
1003609,1107072031013,18.84,0.17,203.08138,7.046360000000001,53704.53636000001,0
1003609,1107072031013,19.67,0.27,203.08142,7.04623,53832.28577,0
1003609,1107072031013,19.15,0.21,203.08168999999998,7.04625,53832.293920000004,0
1003609,1107072031013,19.97,0.32,203.08149,7.04616,53832.30198,0
1003609,1107072031013,19.88,0.3,203.08156,7.0461300000000024,53832.31005,0
1003609,1107072031013,19.67,0.25,203.08196999999998,7.0461100000000005,53843.30497000001,0
1003609,1107072031013,19.79,0.27,203.08173,7.046139999999999,53843.314289999995,0
1003609,1107072031013,19.15,0.19,203.0811,7.04621,53843.32358,0
1003609,1107072031013,18.56,0.15,203.0817,7.0469800000000005,53843.33291000001,0
1003609,1107072031013,18.91,0.16,203.08165,7.046469999999999,53772.48069,0
1003609,1107072031013,19.98,0.28,203.0818,7.045939999999999,53772.48891,0
1003609,1107072031013,19.64,0.23,203.08176,7.04603,53772.497039999995,0
1003609,1107072031013,20.01,0.31,203.08165,7.046539999999999,53772.50514,0
1003609,1107072031013,19.22,0.19,203.08167,7.04628,53788.4571,0
1003609,1107072031013,19.41,0.21,203.08142,7.046239999999999,53788.4658,0
1003609,1107072031013,19.8,0.25,203.08158999999998,7.04605,53788.474429999995,0
1003609,1107072031013,19.59,0.23,203.08141,7.0461899999999975,53788.48311,0
1003609,1107072031013,19.21,0.2,203.08166,7.04617,53762.47441,0
1003609,1107072031013,19.1,0.19,203.08161,7.04599,53762.48091000001,0
1003609,1107072031013,19.34,0.21,203.08143,7.0464,53762.48741,0
1003609,1107072031013,19.06,0.18,203.08144,7.04633,53762.49386,0
1003609,1107072031013,19.49,0.22,203.08154,7.04634,53798.423539999996,0
1003609,1107072031013,19.28,0.2,203.08158,7.046139999999999,53798.43016,0
1003609,1107072031013,19.47,0.22,203.08173,7.04617,53798.43705,0
1003609,1107072031013,19.8,0.31,203.08135,7.04617,53798.443810000004,0
1003609,1107072031013,19.07,0.18,203.08138,7.0462,53817.34659,0
1003609,1107072031013,19.34,0.2,203.08141,7.0461,53817.35572000001,0
1003609,1107072031013,19.18,0.19,203.0813,7.04633,53817.36485,0
1003609,1107072031013,19.1,0.18,203.08157,7.0463,53817.37399,0
1003609,1107072031013,18.87,0.17,203.08158,7.0463,53857.27726,0
1003609,1107072031013,18.87,0.17,203.08171000000002,7.04593,53857.28472999999,0
1003609,1107072031013,19.32,0.21,203.08177,7.0464,53857.29218,0
1003609,1107072031013,18.85,0.17,203.08132,7.0461300000000024,53857.29962000001,0
1003609,1107072031013,19.22,0.2,203.08151999999998,7.0461300000000024,53878.27334,0
1003609,1107072031013,19.41,0.22,203.08133,7.04605,53878.28195,0
1003609,1107072031013,19.06,0.18,203.08153000000001,7.046,53878.29047000001,0
1003609,1107072031013,19.51,0.23,203.0814,7.046139999999999,53878.29897999999,0
1003609,1107072031013,18.78,0.15,203.08203999999998,7.04635,54212.22712999999,0
1003609,1107072031013,18.93,0.16,203.08144,7.0460899999999995,54212.23647,0
1003609,1107072031013,19.36,0.2,203.0815,7.046289999999999,54212.24574,0
1003609,1107072031013,18.93,0.16,203.08209,7.04632,54212.255020000004,0
1003609,1107072031013,19.18,0.18,203.0816,7.04608,54449.50408,0
1003609,1107072031013,19.39,0.2,203.08168999999998,7.04598,54449.51187,0
1003609,1107072031013,18.84,0.15,203.08128,7.04621,54449.519720000004,0
1003609,1107072031013,19.08,0.17,203.08157,7.04639,54449.52746000001,0
1003609,1107072031013,19.12,0.18,203.08183,7.0464,54159.45948,0
1003609,1107072031013,20.29,0.32,203.08137,7.04633,54159.46699,0
1003609,1107072031013,18.95,0.16,203.08171000000002,7.046139999999999,54128.482560000004,0
1003609,1107072031013,19.28,0.2,203.08143,7.04616,54128.48806,0
1003609,1107072031013,19.61,0.23,203.08149,7.04616,54128.49359,0
1003609,1107072031013,19.35,0.2,203.08158999999998,7.04623,54128.49909,0
1003609,1107072031013,19.28,0.2,203.08139,7.04593,54261.25356000001,0
1003609,1107072031013,19.5,0.22,203.08143,7.04615,54261.26211,0
1003609,1107072031013,19.35,0.21,203.08126000000001,7.045939999999999,54261.27069,0
1003609,1107072031013,19.3,0.2,203.08148,7.0460899999999995,54261.27925,0
1003609,1107072031013,19.83,0.25,203.08161,7.045889999999999,54170.36427000001,0
1003609,1107072031013,19.22,0.19,203.08172,7.04617,54170.37077,0
1003609,1107072031013,19.65,0.23,203.08161,7.04625,54170.37726,0
1003609,1107072031013,19.64,0.23,203.08136000000002,7.04623,54170.383729999994,0
1003609,1107072031013,19.36,0.2,203.08157,7.04605,54179.45976000001,0
1003609,1107072031013,19.12,0.18,203.08146000000002,7.04643,54179.46772000001,0
1003609,1107072031013,19.49,0.21,203.08165,7.04622,54179.47562999999,0
1003609,1107072031013,19.53,0.22,203.08135,7.04632,54179.48352,0
1003609,1107072031013,18.94,0.17,203.08158999999998,7.04626,54233.26132000001,0
1003609,1107072031013,19.2,0.19,203.0814,7.0461800000000006,54233.268339999995,0
1003609,1107072031013,19.49,0.22,203.08168,7.046139999999999,54233.27537,0
1003609,1107072031013,19.44,0.22,203.08136000000002,7.0460899999999995,54233.28241,0
1003609,1107072031013,19.86,0.28,203.08137,7.04628,54242.252,0
1003609,1107072031013,19.73,0.26,203.0815,7.04592,54242.25712,0
1003609,1107072031013,19.64,0.25,203.08133999999998,7.0461199999999975,54242.26222999999,0
1003609,1107072031013,20.36,0.37,203.08148,7.046139999999999,54242.26734,0
1003609,1107072031013,19.18,0.19,203.08153000000001,7.04627,54562.41108,0
1003609,1107072031013,19.79,0.26,203.08158999999998,7.04622,54562.416639999996,0
1003609,1107072031013,19.36,0.21,203.08131,7.0461100000000005,54562.4222,0
1003609,1107072031013,19.27,0.2,203.08151999999998,7.04632,54562.42774,0
1003609,1107072031013,19.43,0.21,203.08141,7.04632,54568.408579999996,0
1003609,1107072031013,19.56,0.22,203.08148,7.04621,54568.4141,0
1003609,1107072031013,19.47,0.21,203.08155,7.0463,54568.41966,0
1003609,1107072031013,19.23,0.19,203.08153000000001,7.0461199999999975,54568.4252,0
1003609,1107072031013,19.7,0.24,203.08146000000002,7.04637,54585.39412999999,0
1003609,1107072031013,19.33,0.2,203.08139,7.04621,54585.39788,0
1003609,1107072031013,19.18,0.19,203.08136000000002,7.04633,54585.40164,0
1003609,1107072031013,18.75,0.15,203.08142,7.0461,54585.40541,0
1003609,1107072031013,19.21,0.21,203.08162,7.04633,54807.52945,0
1003609,1107072031013,20.13,0.33,203.08158,7.0460199999999995,54807.5338,0
1003609,1107072031013,18.91,0.21,203.08135,7.04633,54807.54025,0
1003609,1107072031013,19.25,0.21,203.0813,7.0461899999999975,54807.544879999994,0
1003609,1107072031013,19.38,0.2,203.08157,7.04616,54502.44081,0
1003609,1107072031013,19.43,0.2,203.08182,7.0465,54502.44942999999,0
1003609,1107072031013,19.28,0.19,203.08122,7.0460199999999995,54502.45804,0
1003609,1107072031013,19.31,0.19,203.08168,7.0461800000000006,54502.46669,0
1003609,1107072031013,19.04,0.17,203.08167,7.04617,54510.39079,0
1003609,1107072031013,18.99,0.16,203.08165,7.04621,54510.3973,0
1003609,1107072031013,19.12,0.17,203.08145,7.0461,54510.4038,0
1003609,1107072031013,19.51,0.21,203.08158,7.046239999999999,54510.4103,0
1003609,1107072031013,18.74,0.15,203.08136000000002,7.04655,54627.204970000006,0
1003609,1107072031013,19.55,0.23,203.08149,7.0464199999999995,54627.21097000001,0
1003609,1107072031013,19.16,0.19,203.08097,7.04639,54627.21695,0
1003609,1107072031013,19.31,0.2,203.08115,7.04616,54627.22297,0
1003609,1107072031013,19.47,0.21,203.08146000000002,7.046139999999999,54529.322120000004,0
1003609,1107072031013,19.35,0.19,203.08154,7.0461800000000006,54529.32926000001,0
1003609,1107072031013,18.98,0.16,203.0813,7.0461199999999975,54529.33642000001,0
1003609,1107072031013,19.07,0.17,203.08168999999998,7.0461,54529.34357999999,0
1003609,1107072031013,19.09,0.15,203.08164,7.04615,54538.35962,0
1003609,1107072031013,18.79,0.13,203.08167,7.0462,54538.36834,0
1003609,1107072031013,19.28,0.16,203.08137,7.0461800000000006,54538.37704,0
1003609,1107072031013,19.46,0.18,203.08135,7.04635,54538.3858,0
1003609,1107072031013,19.89,0.26,203.08135,7.046239999999999,54554.38594,0
1003609,1107072031013,19.7,0.23,203.08143,7.0463,54554.39297000001,0
1003609,1107072031013,19.13,0.18,203.08147,7.046239999999999,54554.40001000001,0
1003609,1107072031013,19.32,0.19,203.0816,7.0464199999999995,54554.40708,0
1003609,1107072031013,19.07,0.17,203.08136000000002,7.04617,54591.30381000001,0
1003609,1107072031013,19.54,0.22,203.08168999999998,7.046239999999999,54591.31145,0
1003609,1107072031013,19.31,0.19,203.08154,7.04605,54591.31906,0
1003609,1107072031013,19.35,0.2,203.08153000000001,7.04626,54591.32667,0
1003609,1107072031013,19.15,0.18,203.0817,7.04626,54924.32197000001,0
1003609,1107072031013,19.21,0.19,203.08143,7.046139999999999,54924.327470000004,0
1003609,1107072031013,19.46,0.21,203.0814,7.04633,54924.33282,0
1003609,1107072031013,19.82,0.25,203.08144,7.04656,54924.3382,0
1003609,1107072031013,19.14,0.15,203.08156,7.046139999999999,54941.32917000001,0
1003609,1107072031013,19.49,0.18,203.08151,7.046310000000001,54941.3386,0
1003609,1107072031013,19.25,0.16,203.08142,7.0461100000000005,54941.34794,0
1003609,1107072031013,19.14,0.15,203.08142,7.0460199999999995,54941.357229999994,0
1003609,1107072031013,19.32,0.19,203.08162,7.04593,54949.280739999995,0
1003609,1107072031013,19.16,0.18,203.08144,7.04622,54949.28914,0
1003609,1107072031013,19.25,0.21,203.08145,7.0460600000000015,54949.2976,0
1003609,1107072031013,19.34,0.2,203.08151999999998,7.04639,54949.30599,0
1003609,1107072031013,19.37,0.22,203.08148,7.0460600000000015,54867.47355,0
1003609,1107072031013,19.23,0.21,203.08149,7.0464,54867.483889999996,0
1003609,1107072031013,19.21,0.21,203.08132,7.046289999999999,54867.494289999995,0
1003609,1107072031013,19.39,0.23,203.08136000000002,7.0462,54867.504929999996,0
1003609,1107072031013,19.35,0.19,203.0815,7.046010000000001,54882.4713,0
1003609,1107072031013,19.24,0.18,203.0816,7.04638,54882.477360000004,0
1003609,1107072031013,19.23,0.21,203.08131,7.04632,54850.54186000001,0
1003609,1107072031013,19.37,0.22,203.08132,7.0463,54850.54667999999,0
1003609,1107072031013,19.7,0.26,203.0814,7.0464100000000025,54850.55156,0
1003609,1107072031013,19.48,0.23,203.08132,7.04625,54850.55636,0
1003609,1107072031013,19.35,0.2,203.08145,7.0461300000000024,54998.18672000001,0
1003609,1107072031013,19.04,0.17,203.08116,7.0464100000000025,54998.19212000001,0
1003609,1107072031013,19.3,0.2,203.08151,7.04621,54998.19756,0
1003609,1107072031013,19.62,0.23,203.08143,7.0461300000000024,54998.20297000001,0
1003609,1107072031013,19.2,0.18,203.08172,7.0461899999999975,54908.36686,0
1003609,1107072031013,19.27,0.19,203.08163000000002,7.0461899999999975,54908.37951,0
1003609,1107072031013,19.66,0.22,203.08156,7.04621,54908.392470000006,0
1003609,1107072031013,19.24,0.18,203.08175,7.046139999999999,54908.4052,0
1003609,1107072031013,18.96,0.16,203.08132,7.04615,54917.38562000001,0
1003609,1107072031013,18.69,0.15,203.08086,7.046310000000001,54917.39264,0
1003609,1107072031013,19.21,0.18,203.08155,7.046239999999999,54917.39954,0
1003609,1107072031013,19.15,0.18,203.08132,7.04617,54917.40659,0
1003609,1107072031013,19.42,0.18,203.08138,7.046069999999999,54965.265889999995,0
1003609,1107072031013,19.39,0.18,203.08149,7.04605,54965.2735,0
1003609,1107072031013,19.45,0.18,203.08142,7.04623,54965.28111,0
1003609,1107072031013,19.31,0.17,203.08126000000001,7.04623,54965.288720000004,0
1003609,1107072031013,19.11,0.17,203.08151999999998,7.0461199999999975,55293.354589999995,0
1003609,1107072031013,19.29,0.19,203.08148,7.04635,55293.3609,0
1003609,1107072031013,19.22,0.18,203.08177,7.04644,55293.36719,0
1003609,1107072031013,19.75,0.24,203.08149,7.04622,55293.373479999995,0
1003609,1107072031013,19.03,0.17,203.08154,7.04626,55299.29007,0
1003609,1107072031013,19.22,0.18,203.08138,7.04616,55299.297060000004,0
1003609,1107072031013,19.5,0.21,203.08125,7.046010000000001,55299.304,0
1003609,1107072031013,19.27,0.19,203.0814,7.046069999999999,55299.31101000001,0
1003609,1107072031013,18.92,0.16,203.08157,7.04617,55241.493,0
1003609,1107072031013,19.46,0.21,203.08142,7.04617,55241.50056,0
1003609,1107072031013,19.44,0.21,203.08151,7.0464,55241.50807999999,0
1003609,1107072031013,19.38,0.2,203.08141,7.04616,55241.51571,0
1003609,1107072031013,19.28,0.19,203.08142,7.0460199999999995,55353.25759,0
1003609,1107072031013,18.79,0.16,203.08147,7.04617,55353.26509,0
1003609,1107072031013,19.43,0.21,203.08136000000002,7.045960000000001,55353.27257000001,0
1003609,1107072031013,19.56,0.23,203.08133,7.04605,55353.28012,0
1003609,1107072031013,19.07,0.18,203.08145,7.046069999999999,55269.36448,0
1003609,1107072031013,19.42,0.21,203.08165,7.046310000000001,55270.367739999994,0
1003609,1107072031013,19.18,0.18,203.08146000000002,7.0461300000000024,55270.37412000001,0
1003609,1107072031013,19.21,0.19,203.08149,7.0461100000000005,55270.380489999996,0
