InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004805,1140072056717.0,18.13,0.11,261.02556,41.26114000000001,54157.52127000001,0.0
1004805,1140072056717.0,18.15,0.13,261.02555,41.26128,54286.16757000001,0.0
1004805,1140072056717.0,18.23,0.13,261.02533999999997,41.26123,54286.17631,0.0
1004805,1140072056717.0,18.26,0.13,261.02555,41.26122,54286.18502999999,0.0
1004805,1140072056717.0,18.18,0.13,261.02563,41.26116,54286.193810000004,0.0
1004805,1140072056717.0,18.68,0.17,261.02561000000003,41.26132,54295.2904,0.0
1004805,1140072056717.0,18.6,0.15,261.02558,41.26126,54295.29589,0.0
1004805,1140072056717.0,18.35,0.13,261.02567,41.26117,54295.30136000001,0.0
1004805,1140072056717.0,18.17,0.12,261.02569,41.2611,54295.30682000001,0.0
1004805,1140072056717.0,18.68,0.15,261.02558999999997,41.2611,54261.33603,0.0
1004805,1140072056717.0,18.38,0.13,261.02582,41.26113,54261.344220000006,0.0
1004805,1140072056717.0,18.32,0.13,261.02553,41.26097,54261.352329999994,0.0
1004805,1140072056717.0,18.38,0.13,261.02564,41.26102,54273.32941000001,0.0
1004805,1140072056717.0,18.17,0.12,261.02558,41.26092,54273.351989999996,0.0
1004805,1140072056717.0,19.05,0.19,261.02564,41.26109,54273.36267,0.0
1004805,1140072056717.0,18.55,0.14,261.02576,41.261070000000004,54279.340489999995,0.0
1004805,1140072056717.0,18.39,0.13,261.02588,41.26102,54279.347,0.0
1004805,1140072056717.0,18.47,0.14,261.02549,41.2612,54279.35346000001,0.0
1004805,1140072056717.0,18.5,0.14,261.02533,41.26121,54279.35993,0.0
1004805,1140072056717.0,18.15,0.12,261.02551,41.26121,54177.46769,0.0
1004805,1140072056717.0,18.47,0.13,261.02569,41.26096,54177.47704,0.0
1004805,1140072056717.0,18.33,0.12,261.02572000000004,41.26125,54177.48635,0.0
1004805,1140072056717.0,18.3,0.12,261.02555,41.261070000000004,54177.49667000001,0.0
1004805,1140072056717.0,18.41,0.14,261.02564,41.2613,54228.419839999995,0.0
1004805,1140072056717.0,18.31,0.14,261.02547000000004,41.260979999999996,54228.42824,0.0
1004805,1140072056717.0,18.22,0.13,261.02556,41.26105,54228.436,0.0
1004805,1140072056717.0,18.63,0.16,261.02544,41.26113,54228.44341,0.0
1004805,1140072056717.0,18.13,0.13,261.02542,41.26135,54235.30987000001,0.0
1004805,1140072056717.0,18.24,0.13,261.02574,41.26103,54235.31529,0.0
1004805,1140072056717.0,18.35,0.13,261.02565,41.26109,54235.3207,0.0
1004805,1140072056717.0,18.37,0.13,261.02562,41.260979999999996,54235.326089999995,0.0
1004805,1140072056717.0,18.04,0.12,261.02585,41.2609,54246.3545,0.0
1004805,1140072056717.0,18.28,0.13,261.0255,41.26093,54246.36387000001,0.0
1004805,1140072056717.0,18.16,0.12,261.02575,41.26102,54246.37327999999,0.0
1004805,1140072056717.0,18.34,0.13,261.02555,41.26116,54246.38234,0.0
1004805,1140072056717.0,18.4,0.13,261.02581000000004,41.261509999999994,54406.0802,0.0
1004805,1140072056717.0,18.04,0.11,261.02584,41.26178,54406.0845,0.0
1004805,1140072056717.0,18.15,0.12,261.02588,41.26147,54406.08881,0.0
1004805,1140072056717.0,18.04,0.11,261.02585,41.261540000000004,54406.09312000001,0.0
1004805,1140072056717.0,18.32,0.15,261.02598,41.26161,54407.08556,0.0
1004805,1140072056717.0,18.47,0.16,261.02591,41.26148,54407.08941,0.0
1004805,1140072056717.0,18.22,0.14,261.02572000000004,41.261509999999994,54407.093279999994,0.0
1004805,1140072056717.0,18.49,0.16,261.02592999999996,41.26165,54407.09712000001,0.0
1004805,1140072056717.0,18.62,0.14,261.026,41.26168,54419.06981,0.0
1004805,1140072056717.0,18.99,0.17,261.02601,41.26198,54419.0752,0.0
1004805,1140072056717.0,18.38,0.11,261.02594,41.26198,54390.12839,0.0
1004805,1140072056717.0,18.59,0.12,261.02615,41.26186,54390.13575,0.0
1004805,1140072056717.0,18.09,0.1,261.02619,41.2619,54390.14307000001,0.0
1004805,1140072056717.0,18.21,0.11,261.02576,41.261509999999994,54390.15036,0.0
1004805,1140072056717.0,18.38,0.13,261.02579,41.26163,54392.104020000006,0.0
1004805,1140072056717.0,18.31,0.12,261.02562,41.26167,54392.10853,0.0
1004805,1140072056717.0,18.18,0.12,261.02596,41.26155,54392.11304,0.0
1004805,1140072056717.0,18.24,0.12,261.02577,41.26135,54363.15586,0.0
1004805,1140072056717.0,18.25,0.12,261.02585,41.26137,54363.163,0.0
1004805,1140072056717.0,18.11,0.12,261.02592999999996,41.26128,54363.17016,0.0
1004805,1140072056717.0,18.32,0.13,261.02591,41.261379999999996,54363.1774,0.0
1004805,1140072056717.0,18.15,0.12,261.0255,41.261559999999996,54568.46287999999,0.0
1004805,1140072056717.0,18.53,0.13,261.02549,41.26129,54568.473379999996,0.0
1004805,1140072056717.0,18.14,0.12,261.02562,41.26141,54568.478820000004,0.0
1004805,1140072056717.0,18.45,0.13,261.02575,41.26145,54569.449689999994,0.0
1004805,1140072056717.0,18.5,0.13,261.02575,41.261379999999996,54569.454079999996,0.0
1004805,1140072056717.0,18.49,0.13,261.02582,41.2617,54569.45849,0.0
1004805,1140072056717.0,18.37,0.13,261.02566,41.26153,54569.46297000001,0.0
1004805,1140072056717.0,18.0,0.11,261.02572999999995,41.26167,54585.44351000001,0.0
1004805,1140072056717.0,18.45,0.13,261.02557,41.26168,54585.44986,0.0
1004805,1140072056717.0,18.19,0.12,261.02599,41.26163,54586.377779999995,0.0
1004805,1140072056717.0,18.25,0.12,261.0257,41.26155,54586.382289999994,0.0
1004805,1140072056717.0,18.31,0.12,261.0258,41.26175,54586.386829999996,0.0
1004805,1140072056717.0,18.34,0.12,261.02587,41.26149,54586.39133,0.0
1004805,1140072056717.0,18.34,0.13,261.02584,41.261070000000004,54627.39271,0.0
1004805,1140072056717.0,18.13,0.12,261.02578,41.26126,54641.3835,0.0
1004805,1140072056717.0,18.12,0.12,261.02541,41.261109999999995,54641.388979999996,0.0
1004805,1140072056717.0,18.36,0.13,261.02565,41.2612,54641.39449,0.0
1004805,1140072056717.0,18.22,0.12,261.02561000000003,41.261340000000004,54641.39999,0.0
1004805,1140072056717.0,18.29,0.12,261.0257,41.26162,54531.48397,0.0
1004805,1140072056717.0,18.74,0.15,261.02578,41.26147,54531.491689999995,0.0
1004805,1140072056717.0,18.38,0.13,261.02607,41.261959999999995,54531.49942000001,0.0
1004805,1140072056717.0,18.46,0.13,261.02549,41.26135,54531.50735,0.0
1004805,1140072056717.0,18.4,0.13,261.02588,41.26193,54596.34374,0.0
1004805,1140072056717.0,18.68,0.15,261.02566,41.2615,54596.35117,0.0
1004805,1140072056717.0,18.6,0.14,261.02586,41.2618,54596.3586,0.0
1004805,1140072056717.0,18.42,0.13,261.02599,41.26157,54596.3661,0.0
1004805,1140072056717.0,18.45,0.13,261.02555,41.26155,54598.38389,0.0
1004805,1140072056717.0,18.01,0.12,261.02595,41.26169,54598.38877000001,0.0
1004805,1140072056717.0,18.02,0.12,261.02576,41.26168,54598.39557000001,0.0
1004805,1140072056717.0,18.47,0.14,261.02602,41.26173,54598.404220000004,0.0
1004805,1140072056717.0,18.73,0.15,261.02565,41.26142,54741.1574,0.0
1004805,1140072056717.0,18.52,0.14,261.02582,41.26137,54741.16555,0.0
1004805,1140072056717.0,18.28,0.12,261.0254,41.26116,54943.39099,0.0
1004805,1140072056717.0,18.16,0.12,261.0258,41.261109999999995,54943.39646,0.0
1004805,1140072056717.0,18.15,0.12,261.02564,41.26102,54943.401970000006,0.0
1004805,1140072056717.0,18.34,0.13,261.02557,41.2611,54943.40742,0.0
1004805,1140072056717.0,18.13,0.14,261.02545,41.26112,55063.23892,0.0
1004805,1140072056717.0,18.09,0.14,261.02571,41.26133,55063.24472,0.0
1004805,1140072056717.0,18.42,0.16,261.02552000000003,41.26135,55063.25061,0.0
1004805,1140072056717.0,18.22,0.15,261.02533,41.26113,55063.256460000004,0.0
1004805,1140072056717.0,18.21,0.12,261.02555,41.261359999999996,55003.37514,0.0
1004805,1140072056717.0,18.11,0.12,261.02562,41.26127,55003.37992000001,0.0
1004805,1140072056717.0,18.38,0.13,261.02556,41.26139000000001,55003.3847,0.0
1004805,1140072056717.0,18.17,0.12,261.02556,41.26123,55003.389520000004,0.0
1004805,1140072056717.0,18.36,0.14,261.02539,41.2611,54892.50091,0.0
1004805,1140072056717.0,18.24,0.13,261.02547999999996,41.261309999999995,54892.50863,0.0
1004805,1140072056717.0,18.25,0.13,261.02549,41.2612,54892.51633,0.0
1004805,1140072056717.0,18.12,0.12,261.02585,41.26112,54892.52437000001,0.0
1004805,1140072056717.0,18.75,0.18,261.02557,41.261179999999996,54915.447889999996,0.0
1004805,1140072056717.0,18.24,0.14,261.02569,41.26129,54915.45531000001,0.0
1004805,1140072056717.0,18.17,0.14,261.02567999999997,41.26115,54915.4628,0.0
1004805,1140072056717.0,18.67,0.17,261.0254,41.26126,54915.47033,0.0
1004805,1140072056717.0,18.2,0.14,261.02541,41.26104,54955.4488,0.0
1004805,1140072056717.0,18.21,0.12,261.02527000000003,41.261379999999996,54955.46758,0.0
1004805,1140072056717.0,18.09,0.12,261.02522999999997,41.26128,54955.4828,0.0
1004805,1140072056717.0,17.99,0.11,261.02532,41.26105,54955.4885,0.0
1004805,1140072056717.0,18.2,0.12,261.02535,41.26108,54967.42024,0.0
1004805,1140072056717.0,18.17,0.12,261.02565,41.261309999999995,54967.42705,0.0
1004805,1140072056717.0,18.13,0.12,261.02518,41.2612,54967.43381,0.0
1004805,1140072056717.0,18.45,0.13,261.02546,41.261109999999995,54967.44056,0.0
1004805,1140072056717.0,18.31,0.17,261.02592999999996,41.26122,55085.16184,0.0
1004805,1140072056717.0,18.41,0.16,261.02574,41.26122,55085.165779999996,0.0
1004805,1140072056717.0,18.23,0.15,261.02558999999997,41.2613,55085.16971,0.0
1004805,1140072056717.0,18.5,0.17,261.02558999999997,41.26112,55085.17365,0.0
1004805,1140072056717.0,18.59,0.14,261.02591,41.261070000000004,55091.16326,0.0
1004805,1140072056717.0,18.08,0.12,261.02582,41.26117,55091.16817999999,0.0
1004805,1140072056717.0,18.61,0.14,261.0257,41.26121,55091.177939999994,0.0
1004805,1140072056717.0,18.43,0.16,261.02584,41.26108,55103.14552000001,0.0
1004805,1140072056717.0,18.04,0.14,261.02579,41.26129,55103.15001000001,0.0
1004805,1140072056717.0,18.45,0.17,261.02571,41.26128,55103.15448,0.0
1004805,1140072056717.0,18.07,0.14,261.02567,41.26105,55103.15894,0.0
1004805,1140072056717.0,18.17,0.12,261.02564,41.26123,55300.44527999999,0.0
1004805,1140072056717.0,18.18,0.12,261.02553,41.26121,55300.45319,0.0
1004805,1140072056717.0,18.28,0.12,261.02543,41.26129,55300.46114,0.0
1004805,1140072056717.0,18.28,0.12,261.02549,41.2612,55300.46882,0.0
1004805,1140072056717.0,18.1,0.12,261.02546,41.26103,55350.36002000001,0.0
1004805,1140072056717.0,18.14,0.12,261.02533999999997,41.26097,55350.365820000006,0.0
1004805,1140072056717.0,18.08,0.12,261.02554,41.26109,55350.371660000004,0.0
1004805,1140072056717.0,18.27,0.13,261.02569,41.26127,55350.3775,0.0
1004805,1140072056717.0,18.14,0.12,261.02567,41.26101,55357.35258,0.0
1004805,1140072056717.0,18.23,0.12,261.02533999999997,41.26105,55357.36291,0.0
1004805,1140072056717.0,18.48,0.13,261.02533,41.26109,55357.368089999996,0.0
1004805,1140072056717.0,18.26,0.12,261.02566,41.26114000000001,55364.32705,0.0
1004805,1140072056717.0,18.25,0.12,261.02538,41.26113,55364.33231000001,0.0
1004805,1140072056717.0,18.75,0.15,261.02551,41.26113,55364.33751000001,0.0
1004805,1140072056717.0,18.24,0.12,261.02558,41.2611,55364.34267000001,0.0
1004805,1140072056717.0,18.71,0.15,261.02588,41.26113,55370.3593,0.0
1004805,1140072056717.0,18.94,0.16,261.02533999999997,41.26086,55370.36395,0.0
1004805,1140072056717.0,19.15,0.18,261.02558,41.26128,55370.369829999996,0.0
1004805,1140072056717.0,18.7,0.15,261.02569,41.261379999999996,55370.37447,0.0
1004805,1140072056717.0,18.24,0.12,261.0257,41.26139000000001,55370.37908,0.0
1004805,1140072056717.0,18.4,0.13,261.0256,41.26116,55326.347429999994,0.0
1004805,1140072056717.0,18.35,0.13,261.02572999999995,41.26104,55326.3549,0.0
1004805,1140072056717.0,18.35,0.13,261.02564,41.26125,55326.36244,0.0
1004805,1140072056717.0,18.28,0.12,261.02549,41.26099,55326.37005,0.0
1004805,1140072056717.0,18.91,0.16,261.02567999999997,41.2613,55340.34904,0.0
1004805,1140072056717.0,18.6,0.14,261.0255,41.26108,55340.3537,0.0
1004805,1140072056717.0,18.03,0.11,261.02536000000003,41.26104,55340.358439999996,0.0
1004805,1140072056717.0,18.42,0.13,261.02549,41.26104,55340.363939999996,0.0
1004805,1140072056717.0,18.63,0.15,261.02594,41.26148,55513.084989999996,0.0
1004805,1140072056717.0,18.16,0.12,261.02575,41.26114000000001,55513.10206000001,0.0
1004805,1140072056717.0,18.64,0.14,261.02595,41.26127,55478.11927,0.0
1004805,1140072056717.0,18.6,0.14,261.02567999999997,41.26125,55478.134620000004,0.0
1004805,1140072056717.0,18.26,0.13,261.02591,41.26157,55488.1162,0.0
1004805,1140072056717.0,18.39,0.13,261.02571,41.26143,55488.12654,0.0
1004805,1140072056717.0,18.11,0.12,261.02584,41.26148,55488.131729999994,0.0
1004805,1140072056717.0,19.06,0.19,261.02612999999997,41.26105,55456.1614,0.0
1004805,1140072056717.0,18.72,0.16,261.02594,41.26095,55456.181489999995,0.0
1004805,1140072056717.0,18.1,0.12,261.02549,41.26123,55652.40735,0.0
1004805,1140072056717.0,18.36,0.13,261.02555,41.26119,55652.41426000001,0.0
1004805,1140072056717.0,18.42,0.13,261.02567999999997,41.261309999999995,55652.42117,0.0
1004805,1140072056717.0,18.21,0.12,261.02556,41.26121,55652.42815,0.0
1004805,1140072056717.0,18.39,0.13,261.02588,41.2613,55677.43151,0.0
1004805,1140072056717.0,18.27,0.13,261.02556,41.26163,55677.44095,0.0
1004805,1140072056717.0,18.42,0.14,261.0255,41.2615,55677.44884,0.0
1004805,1140072056717.0,18.32,0.13,261.02526,41.261179999999996,55677.456529999996,0.0
1004805,1140072056717.0,18.14,0.12,261.02536000000003,41.26153,55678.37076000001,0.0
1004805,1140072056717.0,18.88,0.16,261.02553,41.26141,55678.37597000001,0.0
1004805,1140072056717.0,18.32,0.13,261.0257,41.26142,55678.38117000001,0.0
1004805,1140072056717.0,18.41,0.16,261.02532,41.261359999999996,55713.3885,0.0
1004805,1140072056717.0,18.42,0.17,261.02585,41.26121,55713.39597000001,0.0
1004805,1140072056717.0,18.21,0.13,261.02557,41.26117,55714.378039999996,0.0
1004805,1140072056717.0,18.17,0.12,261.0253,41.26099,55714.3868,0.0
1004805,1140072056717.0,18.41,0.14,261.02553,41.26106,55714.391970000004,0.0
1004805,1140072056717.0,18.13,0.12,261.02553,41.26124,55714.397189999996,0.0
1004805,1140072056717.0,18.26,0.13,261.0258,41.26109,55721.366,0.0
1004805,1140072056717.0,18.96,0.17,261.0256,41.261109999999995,55721.3922,0.0
1004805,1140072056717.0,18.17,0.13,261.02561000000003,41.261070000000004,55686.44364,0.0
1004805,1140072056717.0,18.56,0.15,261.02564,41.26108,55686.44767,0.0
1004805,1140072056717.0,18.23,0.13,261.02535,41.261179999999996,55686.451689999994,0.0
1004805,1140072056717.0,18.43,0.14,261.02565,41.26113,55686.45574,0.0
1004805,1140072056717.0,18.54,0.14,261.02567,41.26099,55857.10454,0.0
1004805,1140072056717.0,18.2,0.12,261.02547000000004,41.26085,55857.11077000001,0.0
1004805,1140072056717.0,18.43,0.13,261.02553,41.26085,55857.11705,0.0
1004805,1140072056717.0,18.31,0.13,261.0255,41.26112,55882.06469,0.0
1004805,1140072056717.0,18.63,0.15,261.02564,41.26095,55882.069789999994,0.0
1004805,1140072056717.0,18.12,0.12,261.02557,41.26084,55882.07482,0.0
1004805,1140072056717.0,18.58,0.14,261.02558,41.26086,56008.46431,0.0
1004805,1140072056717.0,18.45,0.14,261.02565,41.26116,56008.47113,0.0
1004805,1140072056717.0,18.47,0.14,261.0256,41.26122,56008.477929999994,0.0
1004805,1140072056717.0,18.36,0.13,261.0256,41.26092,56008.48472000001,0.0
1004805,1140072056717.0,18.46,0.14,261.02554,41.26114000000001,56042.30565,0.0
1004805,1140072056717.0,18.16,0.12,261.02572000000004,41.26085,56042.31074,0.0
1004805,1140072056717.0,18.28,0.13,261.02577,41.26095,56042.31587000001,0.0
1004805,1140072056717.0,18.51,0.14,261.02569,41.26113,56042.32095,0.0
1004805,1140072056717.0,18.22,0.13,261.02564,41.26103,56048.24761000001,0.0
1004805,1140072056717.0,18.56,0.14,261.02549,41.26112,56048.26705,0.0
1004805,1140072056717.0,18.24,0.13,261.02545,41.26127,56048.276789999996,0.0
1004805,1140072056717.0,18.76,0.15,261.02587,41.2611,56065.43506,0.0
1004805,1140072056717.0,18.39,0.13,261.02567,41.26112,56072.401289999994,0.0
1004805,1140072056717.0,18.22,0.12,261.0255,41.26082,56088.38135,0.0
1004805,1140072056717.0,18.58,0.14,261.02591,41.260979999999996,56088.38699,0.0
1004805,1140072056717.0,18.23,0.13,261.02528,41.261109999999995,56176.12231,0.0
1004805,1140072056717.0,18.35,0.16,261.02547000000004,41.261,56176.12907,0.0
1004805,1140072056717.0,17.97,0.12,261.02533999999997,41.26112,56176.13582,0.0
1004805,1140072056717.0,18.19,0.13,261.02525,41.26106,56176.14261,0.0
1004805,1140072056717.0,18.26,0.13,261.02563,41.261179999999996,56189.192220000004,0.0
1004805,1140072056717.0,18.25,0.13,261.02549,41.26109,56189.19682999999,0.0
1004805,1140072056717.0,18.28,0.13,261.02561000000003,41.261179999999996,56189.20132000001,0.0
1004805,1140072056717.0,18.21,0.12,261.02546,41.26116,56189.20596,0.0
1004805,1140072056717.0,18.26,0.12,261.02544,41.26115,56195.218460000004,0.0
1004805,1140072056717.0,17.98,0.1,261.02575,41.26095,56195.223920000004,0.0
1004805,1140072056717.0,17.98,0.11,261.02533999999997,41.26102,56195.22939,0.0
1004805,1140072056717.0,18.52,0.13,261.02547999999996,41.26117,56195.23485,0.0
1004805,1140072056717.0,18.1,0.11,261.02547000000004,41.26096,56221.10831,0.0
1004805,1140072056717.0,18.6,0.13,261.0255,41.26114000000001,56221.11358,0.0
1004805,1140072056717.0,18.46,0.12,261.02527000000003,41.26117,56221.11900000001,0.0
1004805,1140072056717.0,18.54,0.13,261.02574,41.26117,56221.12446,0.0
1004805,1140072056717.0,18.14,0.12,261.0256,41.2611,56233.075860000004,0.0
1004805,1140072056717.0,18.06,0.12,261.02577,41.26127,56233.08089,0.0
1004805,1140072056717.0,18.2,0.12,261.02537,41.26103,56233.08594,0.0
1004805,1140072056717.0,18.11,0.12,261.02552000000003,41.2612,56233.091010000004,0.0
1004805,1140072056717.0,18.17,0.12,261.02532,41.26103,56383.47708,0.0
1004805,1140072056717.0,18.33,0.13,261.0257,41.26105,56383.48274,0.0
1004805,1140072056717.0,18.5,0.14,261.02561000000003,41.26113,56383.488470000004,0.0
1004805,1140072056717.0,18.08,0.12,261.02537,41.260979999999996,56383.494210000004,0.0
1004805,1140072056717.0,18.6,0.14,261.02544,41.26105,56400.463579999996,0.0
1004805,1140072056717.0,18.34,0.13,261.02552000000003,41.26124,56400.469020000004,0.0
1004805,1140072056717.0,18.34,0.13,261.02539,41.26103,56400.47431000001,0.0
1004805,1140072056717.0,18.26,0.13,261.02574,41.26102,56421.3743,0.0
1004805,1140072056717.0,18.51,0.14,261.02574,41.261179999999996,56421.38112000001,0.0
1004805,1140072056717.0,18.4,0.14,261.0257,41.26142,56421.388029999995,0.0
1004805,1140072056717.0,18.44,0.14,261.02572000000004,41.26109,56421.39502,0.0
1004805,1140072056717.0,18.43,0.14,261.02549,41.26106,56432.39012999999,0.0
1004805,1140072056717.0,18.37,0.13,261.02554,41.26099,56432.39577,0.0
1004805,1140072056717.0,18.45,0.14,261.02594,41.26119,56432.4013,0.0
1004805,1140072056717.0,18.29,0.13,261.02566,41.260870000000004,56432.40676000001,0.0
1004805,1140072056717.0,18.13,0.12,261.02556,41.26103,56450.35064,0.0
1004805,1140072056717.0,18.49,0.14,261.02592000000004,41.261109999999995,56450.35778,0.0
1004805,1140072056717.0,18.37,0.14,261.02547999999996,41.260909999999996,56450.3648,0.0
1004805,1140072056717.0,18.27,0.13,261.02597000000003,41.261109999999995,56450.37183,0.0
1004805,1140072056717.0,18.09,0.12,261.02546,41.26114000000001,56470.38314,0.0
1004805,1140072056717.0,18.02,0.12,261.02567,41.2611,56470.38982999999,0.0
1004805,1140072056717.0,18.1,0.13,261.02552000000003,41.26121,56470.39665,0.0
1004805,1140072056717.0,17.91,0.12,261.02558,41.26114000000001,56470.40345,0.0
1004805,1140072056717.0,18.06,0.12,261.02546,41.261070000000004,56549.17799,0.0
1004805,1140072056717.0,18.16,0.12,261.02577,41.26116,56549.184629999996,0.0
1004805,1140072056717.0,18.25,0.13,261.02532,41.26105,56549.19138,0.0
1004805,1140072056717.0,18.32,0.13,261.02566,41.26115,56549.19806,0.0
1004805,1140072056717.0,18.37,0.13,261.02561000000003,41.26129,56558.14302,0.0
1004805,1140072056717.0,18.36,0.13,261.02566,41.261,56558.14866,0.0
1004805,1140072056717.0,18.42,0.14,261.02587,41.26085,56558.154279999995,0.0
