InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000911,1112017041096,16.41,0.07,46.17074,13.554129999999999,54124.13837000001,0
1000911,1112017041096,16.45,0.08,46.17074,13.5542,54124.1459,0
1000911,1112017041096,16.41,0.08,46.1707,13.5541,54168.09925,0
1000911,1112017041096,16.44,0.08,46.17077000000001,13.554170000000001,54168.10346000001,0
1000911,1112017041096,16.4,0.08,46.17077000000001,13.5541,54168.10766,0
1000911,1112017041096,16.45,0.09,46.17078,13.554160000000001,54168.11189,0
1000911,1112017041096,16.41,0.07,46.17074,13.554210000000001,54411.31801,0
1000911,1112017041096,16.48,0.08,46.17069,13.55422,54411.33222999999,0
1000911,1112017041096,16.38,0.07,46.170759999999994,13.554210000000001,54411.34646,0
1000911,1112017041096,16.46,0.08,46.17075,13.55422,54411.360720000004,0
1000911,1112017041096,16.43,0.08,46.17077000000001,13.554170000000001,54421.31706,0
1000911,1112017041096,16.41,0.07,46.17077000000001,13.554160000000001,54421.32617000001,0
1000911,1112017041096,16.42,0.07,46.17077000000001,13.554179999999999,54421.33527,0
1000911,1112017041096,16.43,0.08,46.170759999999994,13.554170000000001,54421.344379999995,0
1000911,1112017041096,16.43,0.07,46.17078,13.554260000000001,54380.36346,0
1000911,1112017041096,16.43,0.07,46.17082,13.55425,54380.37246000001,0
1000911,1112017041096,16.4,0.07,46.1708,13.55422,54380.381429999994,0
1000911,1112017041096,16.44,0.07,46.17077000000001,13.55425,54380.39046,0
1000911,1112017041096,16.43,0.08,46.17075,13.55419,54403.38729,0
1000911,1112017041096,16.43,0.08,46.17072,13.55425,54403.39625,0
1000911,1112017041096,16.4,0.07,46.170759999999994,13.55419,54403.40523,0
1000911,1112017041096,16.41,0.07,46.170759999999994,13.554170000000001,54403.41421,0
1000911,1112017041096,16.41,0.08,46.17077000000001,13.5542,54353.41725,0
1000911,1112017041096,16.45,0.08,46.170790000000004,13.55424,54353.424329999994,0
1000911,1112017041096,16.48,0.08,46.17077000000001,13.554229999999999,54353.43141000001,0
1000911,1112017041096,16.46,0.08,46.17084000000001,13.554179999999999,54353.43859,0
1000911,1112017041096,16.44,0.09,46.17074,13.554070000000001,54807.17963,0
1000911,1112017041096,16.47,0.09,46.170759999999994,13.554229999999999,54807.18449,0
1000911,1112017041096,16.41,0.08,46.17078,13.554210000000001,54807.189289999995,0
1000911,1112017041096,16.42,0.08,46.17073,13.55419,54807.194079999994,0
1000911,1112017041096,16.42,0.07,46.17071,13.5542,54820.23125,0
1000911,1112017041096,16.45,0.08,46.17075,13.55424,54820.23862999999,0
1000911,1112017041096,16.42,0.07,46.17074,13.554210000000001,54820.24786,0
1000911,1112017041096,16.45,0.07,46.17068,13.55422,54820.2574,0
1000911,1112017041096,16.42,0.07,46.170759999999994,13.554179999999999,54477.16935,0
1000911,1112017041096,16.38,0.07,46.17075,13.554170000000001,54477.17589,0
1000911,1112017041096,16.42,0.07,46.17074,13.55419,54477.182389999994,0
1000911,1112017041096,16.41,0.07,46.170759999999994,13.554179999999999,54477.188910000004,0
1000911,1112017041096,16.46,0.08,46.17078,13.55415,54534.09926,0
1000911,1112017041096,16.39,0.07,46.17073,13.554210000000001,54534.10576000001,0
1000911,1112017041096,16.17,0.07,46.170790000000004,13.554110000000001,54534.11227000001,0
1000911,1112017041096,16.32,0.07,46.17066,13.55415,54534.11881,0
1000911,1112017041096,16.47,0.08,46.17077000000001,13.554210000000001,54776.22801,0
1000911,1112017041096,16.46,0.07,46.170790000000004,13.554170000000001,54776.23582,0
1000911,1112017041096,16.45,0.07,46.17075,13.55422,54776.24375,0
1000911,1112017041096,16.38,0.07,46.1707,13.554179999999999,54776.25162,0
1000911,1112017041096,16.45,0.08,46.17074,13.554210000000001,54788.23995,0
1000911,1112017041096,16.45,0.08,46.17075,13.55425,54788.2462,0
1000911,1112017041096,16.48,0.08,46.17075,13.554210000000001,54788.25246,0
1000911,1112017041096,16.45,0.08,46.17071,13.554229999999999,54788.25877000001,0
1000911,1112017041096,16.45,0.07,46.17083,13.554179999999999,54716.4565,0
1000911,1112017041096,16.38,0.07,46.1708,13.554210000000001,54716.46852,0
1000911,1112017041096,16.43,0.08,46.170809999999996,13.55425,54716.47562000001,0
1000911,1112017041096,16.38,0.07,46.17085,13.554210000000001,54716.482710000004,0
1000911,1112017041096,16.44,0.07,46.17082,13.55422,54733.39919,0
1000911,1112017041096,16.41,0.07,46.17078,13.55422,54733.405979999996,0
1000911,1112017041096,16.36,0.07,46.17084000000001,13.55419,54733.412860000004,0
1000911,1112017041096,16.41,0.07,46.170809999999996,13.55419,54733.41963,0
1000911,1112017041096,16.41,0.08,46.17073,13.554210000000001,55062.46141,0
1000911,1112017041096,16.45,0.09,46.17071,13.55425,55062.4648,0
1000911,1112017041096,16.51,0.09,46.17071,13.554179999999999,55062.468239999995,0
1000911,1112017041096,16.38,0.08,46.17066,13.55422,55062.47169,0
1000911,1112017041096,16.38,0.08,46.17068,13.55432,55071.4316,0
1000911,1112017041096,16.42,0.09,46.17064,13.55425,55071.436539999995,0
1000911,1112017041096,16.44,0.09,46.17073,13.5543,55071.44152000001,0
1000911,1112017041096,16.47,0.09,46.17068,13.55419,55071.44646,0
1000911,1112017041096,16.42,0.07,46.17071,13.554229999999999,54849.16801,0
1000911,1112017041096,16.48,0.08,46.17068,13.5542,54849.17522999999,0
1000911,1112017041096,16.41,0.07,46.17071,13.55419,54849.18253,0
1000911,1112017041096,16.42,0.07,46.17065,13.55415,54849.18991,0
1000911,1112017041096,16.44,0.07,46.17067,13.554229999999999,54860.115470000004,0
1000911,1112017041096,16.42,0.07,46.17067,13.55419,54860.1209,0
1000911,1112017041096,16.45,0.07,46.17077000000001,13.55419,54860.126379999994,0
1000911,1112017041096,16.4,0.07,46.17072,13.554210000000001,54860.13189,0
1000911,1112017041096,16.46,0.07,46.17067,13.55415,55144.25725,0
1000911,1112017041096,16.41,0.07,46.17071,13.55415,55144.265889999995,0
1000911,1112017041096,16.39,0.07,46.17072,13.5542,55144.27451,0
1000911,1112017041096,16.45,0.07,46.17067,13.55415,55144.28314,0
1000911,1112017041096,16.38,0.08,46.17066,13.55422,55150.29517000001,0
1000911,1112017041096,16.38,0.08,46.1707,13.554179999999999,55150.304079999994,0
1000911,1112017041096,16.41,0.08,46.17068,13.55424,55150.313120000006,0
1000911,1112017041096,16.44,0.08,46.17066,13.554210000000001,55150.32205,0
1000911,1112017041096,16.46,0.09,46.17073,13.55419,55162.166489999996,0
1000911,1112017041096,16.44,0.09,46.17071,13.55419,55162.17022000001,0
1000911,1112017041096,16.44,0.09,46.17074,13.554210000000001,55162.17412999999,0
1000911,1112017041096,16.42,0.09,46.17073,13.5542,55162.17808,0
1000911,1112017041096,16.4,0.08,46.17074,13.554229999999999,55125.32112000001,0
1000911,1112017041096,16.42,0.08,46.17073,13.554179999999999,55125.32917000001,0
1000911,1112017041096,16.44,0.08,46.17072,13.5542,55125.33724,0
1000911,1112017041096,16.43,0.08,46.17074,13.554229999999999,55125.34534,0
1000911,1112017041096,16.44,0.08,46.17073,13.55415,55129.25481000001,0
1000911,1112017041096,16.43,0.08,46.17069,13.554179999999999,55129.2583,0
1000911,1112017041096,16.45,0.08,46.17072,13.5542,55129.261889999994,0
1000911,1112017041096,16.46,0.08,46.17078,13.554160000000001,55129.26547000001,0
1000911,1112017041096,16.4,0.08,46.1708,13.554170000000001,55101.33435,0
1000911,1112017041096,16.35,0.07,46.17074,13.55414,55101.34317000001,0
1000911,1112017041096,16.43,0.08,46.17077000000001,13.554160000000001,55101.35206000001,0
1000911,1112017041096,16.44,0.08,46.17072,13.554179999999999,55101.36091,0
1000911,1112017041096,16.47,0.08,46.1707,13.554229999999999,55532.33641,0
1000911,1112017041096,16.42,0.08,46.17067,13.554260000000001,55532.34985,0
1000911,1112017041096,16.46,0.08,46.17067,13.55425,55532.35657,0
1000911,1112017041096,16.46,0.09,46.17064,13.554260000000001,55545.11286,0
1000911,1112017041096,16.45,0.09,46.17064,13.554279999999999,55545.12457000001,0
1000911,1112017041096,16.4,0.09,46.17068,13.554279999999999,55545.13043,0
1000911,1112017041096,16.5,0.08,46.17075,13.554179999999999,55558.13662999999,0
1000911,1112017041096,16.42,0.08,46.17069,13.55427,55559.175639999994,0
1000911,1112017041096,16.43,0.08,46.17067,13.554229999999999,55559.19624,0
1000911,1112017041096,16.45,0.08,46.17052,13.55406,55240.1828,0
1000911,1112017041096,16.37,0.08,46.17064,13.554079999999999,55240.19022999999,0
1000911,1112017041096,16.41,0.08,46.17062,13.554089999999999,55240.19771,0
1000911,1112017041096,16.38,0.08,46.170629999999996,13.554129999999999,55240.20534,0
1000911,1112017041096,16.44,0.08,46.17075,13.55414,55204.11964,0
1000911,1112017041096,16.49,0.08,46.17072,13.554120000000001,55204.12421,0
1000911,1112017041096,16.39,0.07,46.17077000000001,13.554129999999999,55204.12881,0
1000911,1112017041096,16.46,0.08,46.17073,13.5541,55204.13341,0
1000911,1112017041096,16.44,0.09,46.17068,13.55406,55260.10617000001,0
1000911,1112017041096,16.33,0.08,46.1707,13.554089999999999,55260.11155,0
1000911,1112017041096,16.4,0.08,46.17077000000001,13.5541,55260.116989999995,0
1000911,1112017041096,16.35,0.08,46.17065,13.5541,55260.12245,0
1000911,1112017041096,16.45,0.08,46.17072,13.55424,55509.25024,0
1000911,1112017041096,16.39,0.08,46.17069,13.554210000000001,55509.26057000001,0
1000911,1112017041096,16.49,0.08,46.17073,13.554260000000001,55509.26572,0
1000911,1112017041096,16.47,0.08,46.17078,13.55425,55517.17202000001,0
1000911,1112017041096,16.41,0.08,46.17072,13.554170000000001,55517.1823,0
1000911,1112017041096,16.52,0.08,46.17068,13.55429,55517.18749,0
1000911,1112017041096,16.52,0.09,46.17073,13.5542,55527.29692000001,0
1000911,1112017041096,16.46,0.09,46.17075,13.55425,55527.31069,0
1000911,1112017041096,16.44,0.09,46.17071,13.554210000000001,55527.31759,0
1000911,1112017041096,16.46,0.08,46.1707,13.554279999999999,55470.38269,0
1000911,1112017041096,16.41,0.08,46.1707,13.554260000000001,55470.3954,0
1000911,1112017041096,16.43,0.08,46.17068,13.55424,55470.401789999996,0
1000911,1112017041096,16.44,0.08,46.170790000000004,13.554179999999999,55477.40475,0
1000911,1112017041096,16.44,0.08,46.17071,13.554229999999999,55477.4187,0
1000911,1112017041096,16.44,0.08,46.17073,13.55422,55477.42562,0
1000911,1112017041096,16.43,0.08,46.17075,13.554210000000001,55497.3462,0
1000911,1112017041096,16.42,0.08,46.17074,13.554279999999999,55497.361379999995,0
1000911,1112017041096,16.46,0.08,46.17066,13.554229999999999,55497.369029999994,0
1000911,1112017041096,16.42,0.08,46.17085,13.554110000000001,55449.43945,0
1000911,1112017041096,16.43,0.08,46.17082,13.554110000000001,55449.45056000001,0
1000911,1112017041096,16.42,0.08,46.1708,13.554110000000001,55449.45612,0
1000911,1112017041096,16.48,0.07,46.17069,13.55427,55596.122110000004,0
1000911,1112017041096,16.38,0.07,46.170629999999996,13.55424,55596.131129999994,0
1000911,1112017041096,16.41,0.07,46.17074,13.55425,55596.140120000004,0
1000911,1112017041096,16.41,0.07,46.17062,13.55425,55596.14915,0
1000911,1112017041096,16.48,0.07,46.17066,13.554210000000001,55566.11682,0
1000911,1112017041096,16.43,0.07,46.17069,13.554279999999999,55566.124260000004,0
1000911,1112017041096,16.43,0.07,46.17065,13.55427,55566.13168,0
1000911,1112017041096,16.47,0.07,46.17065,13.55425,55566.13916,0
1000911,1112017041096,16.59,0.1,46.17065,13.55429,55586.09237000001,0
1000911,1112017041096,16.41,0.09,46.17068,13.554279999999999,55586.10318,0
1000911,1112017041096,16.36,0.08,46.17071,13.5543,55586.11354,0
1000911,1112017041096,16.43,0.08,46.17065,13.55429,55586.12369,0
1000911,1112017041096,16.43,0.08,46.17072,13.554229999999999,55588.16571,0
1000911,1112017041096,16.45,0.08,46.17071,13.5542,55588.171389999996,0
1000911,1112017041096,16.48,0.08,46.17075,13.554210000000001,55588.1771,0
1000911,1112017041096,16.47,0.08,46.17069,13.55424,55588.18286,0
1000911,1112017041096,16.4,0.08,46.17074,13.554279999999999,55622.107489999995,0
1000911,1112017041096,16.41,0.08,46.17064,13.55427,55622.11435,0
1000911,1112017041096,16.52,0.09,46.170759999999994,13.55425,55622.121289999995,0
1000911,1112017041096,16.34,0.08,46.17077000000001,13.55425,55558.18675,0
1000911,1112017041096,16.47,0.11,46.170629999999996,13.5542,55558.19138,0
1000911,1112017041096,16.42,0.08,46.1707,13.55425,55482.31872999999,0
1000911,1112017041096,16.44,0.08,46.17075,13.55422,55482.33265,0
1000911,1112017041096,16.46,0.08,46.17073,13.554260000000001,55482.33961,0
1000911,1112017041096,16.42,0.07,46.170809999999996,13.55414,55449.48069,0
1000911,1112017041096,16.43,0.07,46.1708,13.554110000000001,55449.48198,0
1000911,1112017041096,16.42,0.07,46.170809999999996,13.554120000000001,55449.48262,0
1000911,1112017041096,16.46,0.08,46.17085,13.554160000000001,55825.420679999996,0
1000911,1112017041096,16.44,0.07,46.17084000000001,13.5541,55825.42961,0
1000911,1112017041096,16.47,0.08,46.17084000000001,13.5541,55825.43867,0
1000911,1112017041096,16.41,0.07,46.17084000000001,13.554070000000001,55825.447779999995,0
1000911,1112017041096,16.44,0.08,46.170790000000004,13.55414,55832.4504,0
1000911,1112017041096,16.45,0.08,46.17082,13.5541,55832.456029999994,0
1000911,1112017041096,16.46,0.08,46.1708,13.5541,55832.46175,0
1000911,1112017041096,16.47,0.08,46.17084000000001,13.554110000000001,55832.46745,0
1000911,1112017041096,16.42,0.08,46.17074,13.55415,55880.34465,0
1000911,1112017041096,16.45,0.08,46.17071,13.554129999999999,55880.34975,0
1000911,1112017041096,16.46,0.08,46.17077000000001,13.554079999999999,55880.3549,0
1000911,1112017041096,16.46,0.08,46.17073,13.554120000000001,55880.360029999996,0
1000911,1112017041096,16.46,0.08,46.170759999999994,13.55414,55852.428120000004,0
1000911,1112017041096,16.39,0.07,46.17072,13.554079999999999,55852.43261,0
1000911,1112017041096,16.46,0.08,46.17069,13.554089999999999,55852.43715,0
1000911,1112017041096,16.47,0.08,46.17073,13.5541,55852.44161,0
1000911,1112017041096,16.46,0.08,46.170790000000004,13.554110000000001,55888.16154,0
1000911,1112017041096,16.46,0.08,46.170790000000004,13.554129999999999,55888.17177000001,0
1000911,1112017041096,16.42,0.08,46.17078,13.55414,55888.182010000004,0
1000911,1112017041096,16.43,0.08,46.17078,13.554110000000001,55888.19233,0
1000911,1112017041096,16.45,0.07,46.17071,13.5541,55894.18666,0
1000911,1112017041096,16.49,0.07,46.17073,13.554120000000001,55894.19104,0
1000911,1112017041096,16.47,0.07,46.17075,13.554129999999999,55894.19555,0
1000911,1112017041096,16.36,0.08,46.1707,13.554210000000001,55894.19996000001,0
1000911,1112017041096,16.41,0.08,46.17078,13.554089999999999,55925.16397,0
1000911,1112017041096,16.44,0.08,46.1707,13.554129999999999,55925.16903,0
1000911,1112017041096,16.41,0.08,46.17077000000001,13.554120000000001,55925.174139999996,0
1000911,1112017041096,16.47,0.08,46.17077000000001,13.55415,55925.17925,0
1000911,1112017041096,16.44,0.08,46.17069,13.554120000000001,55940.18816000001,0
1000911,1112017041096,16.39,0.08,46.17075,13.554120000000001,55940.19319,0
1000911,1112017041096,16.46,0.08,46.170759999999994,13.55415,55940.19826000001,0
1000911,1112017041096,16.45,0.08,46.170759999999994,13.5541,55940.20341,0
1000911,1112017041096,16.44,0.08,46.17075,13.554079999999999,55968.14475,0
1000911,1112017041096,16.48,0.08,46.17073,13.554129999999999,55968.153329999994,0
1000911,1112017041096,16.42,0.08,46.170759999999994,13.554089999999999,55968.161720000004,0
1000911,1112017041096,16.41,0.08,46.17069,13.554129999999999,55968.170289999995,0
1000911,1112017041096,16.45,0.07,46.17066,13.554089999999999,55968.2115,0
1000911,1112017041096,16.35,0.07,46.1707,13.554120000000001,55968.21283,0
1000911,1112017041096,16.41,0.07,46.17064,13.554070000000001,55968.214120000004,0
1000911,1112017041096,16.43,0.07,46.170759999999994,13.554079999999999,55968.21544,0
1000911,1112017041096,16.43,0.08,46.17074,13.554089999999999,55983.09778,0
1000911,1112017041096,16.42,0.08,46.17075,13.554079999999999,55983.10346000001,0
1000911,1112017041096,16.45,0.08,46.1707,13.55415,55983.10917,0
1000911,1112017041096,16.46,0.08,46.170759999999994,13.554129999999999,55983.114839999995,0
1000911,1112017041096,16.48,0.07,46.17073,13.554179999999999,56187.37036,0
1000911,1112017041096,16.49,0.07,46.17077000000001,13.554120000000001,56187.37884,0
1000911,1112017041096,16.44,0.07,46.17071,13.554179999999999,56187.38735,0
1000911,1112017041096,16.47,0.07,46.17071,13.55419,56187.395829999994,0
1000911,1112017041096,16.49,0.08,46.170759999999994,13.554179999999999,56214.302729999996,0
1000911,1112017041096,16.47,0.08,46.17072,13.55422,56214.31172000001,0
1000911,1112017041096,16.41,0.08,46.17071,13.554170000000001,56214.32077000001,0
1000911,1112017041096,16.44,0.08,46.17071,13.554170000000001,56214.3299,0
1000911,1112017041096,16.45,0.08,46.170759999999994,13.554089999999999,56234.41922,0
1000911,1112017041096,16.39,0.08,46.17071,13.55414,56234.42486,0
1000911,1112017041096,16.39,0.08,46.17071,13.554129999999999,56234.43053,0
1000911,1112017041096,16.4,0.08,46.17074,13.5541,56234.436239999995,0
1000911,1112017041096,16.49,0.08,46.1707,13.554129999999999,56253.21702999999,0
1000911,1112017041096,16.51,0.08,46.17078,13.55415,56253.22326,0
1000911,1112017041096,16.43,0.08,46.17073,13.554089999999999,56253.22962000001,0
1000911,1112017041096,16.44,0.08,46.17072,13.554110000000001,56253.23596000001,0
1000911,1112017041096,16.43,0.08,46.17071,13.55414,56264.16317000001,0
1000911,1112017041096,16.41,0.08,46.17072,13.55414,56264.1687,0
1000911,1112017041096,16.51,0.08,46.17077000000001,13.554179999999999,56264.17427,0
1000911,1112017041096,16.42,0.08,46.170759999999994,13.554110000000001,56264.179789999995,0
1000911,1112017041096,16.2,0.07,46.17153,13.55395,56274.165479999996,0
1000911,1112017041096,16.44,0.07,46.17054,13.554129999999999,56274.172139999995,0
1000911,1112017041096,16.21,0.07,46.17151,13.55395,56274.17894,0
1000911,1112017041096,16.2,0.07,46.17149000000001,13.55396,56274.18571000001,0
1000911,1112017041096,16.46,0.08,46.17064,13.554179999999999,56281.17825,0
1000911,1112017041096,16.38,0.07,46.17071,13.55414,56281.18502999999,0
1000911,1112017041096,16.38,0.07,46.17078,13.554160000000001,56281.19182000001,0
1000911,1112017041096,16.45,0.08,46.17078,13.55422,56281.19861,0
1000911,1112017041096,16.46,0.08,46.17066,13.55415,56297.21567000001,0
1000911,1112017041096,16.43,0.08,46.1707,13.554110000000001,56297.22296,0
1000911,1112017041096,16.45,0.08,46.17069,13.554160000000001,56297.23031,0
1000911,1112017041096,16.4,0.08,46.17065,13.554129999999999,56297.23764,0
