InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000611,1121011005308.0,18.62,0.14,30.2508,19.981460000000002,56267.16847999999,0.0
1000611,1121011005308.0,18.64,0.14,30.251,19.98116,56267.17515,0.0
1000611,1121011005308.0,19.0,0.16,30.251179999999998,19.98132,56267.181970000005,0.0
1000611,1121011005308.0,18.55,0.13,30.251140000000003,19.98139,56267.1887,0.0
1000611,1121011005308.0,18.84,0.17,30.251070000000002,19.981460000000002,56298.21957000001,0.0
1000611,1121011005308.0,18.95,0.17,30.251240000000003,19.98123,56298.227779999994,0.0
1000611,1121011005308.0,18.93,0.17,30.251070000000002,19.98123,56298.236079999995,0.0
1000611,1121011005308.0,18.76,0.16,30.250870000000003,19.98114,56298.24439,0.0
1000611,1121011005308.0,18.61,0.15,30.25133,19.98132,55951.161960000005,0.0
1000611,1121011005308.0,18.92,0.17,30.251440000000002,19.98131,55951.170939999996,0.0
1000611,1121011005308.0,19.06,0.18,30.25119,19.98109,55951.1801,0.0
1000611,1121011005308.0,18.91,0.17,30.25125,19.98116,55951.18922000001,0.0
1000611,1121011005308.0,18.8,0.18,30.25123,19.98174,56539.38552999999,0.0
1000611,1121011005308.0,18.9,0.18,30.2513,19.9813,56539.390479999995,0.0
1000611,1121011005308.0,18.95,0.19,30.251479999999997,19.98126,56539.39547999999,0.0
1000611,1121011005308.0,18.73,0.17,30.251379999999997,19.9816,56539.40047000001,0.0
1000611,1121011005308.0,18.79,0.17,30.251340000000003,19.98147,56551.424029999995,0.0
1000611,1121011005308.0,18.71,0.16,30.2514,19.981370000000002,56551.4291,0.0
1000611,1121011005308.0,18.95,0.18,30.25122,19.98147,56551.4342,0.0
1000611,1121011005308.0,18.94,0.18,30.25142,19.981460000000002,56551.439289999995,0.0
1000611,1121011005308.0,18.95,0.17,30.25125,19.98154,56561.392920000006,0.0
1000611,1121011005308.0,18.65,0.15,30.251170000000002,19.9814,56561.3985,0.0
1000611,1121011005308.0,18.82,0.16,30.25129,19.98162,56561.40411,0.0
1000611,1121011005308.0,18.34,0.13,30.251240000000003,19.98131,56561.40967000001,0.0
1000611,1121011005308.0,19.01,0.18,30.25123,19.981920000000002,56580.235160000004,0.0
1000611,1121011005308.0,18.94,0.17,30.2515,19.98149,56580.24296,0.0
1000611,1121011005308.0,18.81,0.16,30.25145,19.98187,56580.25085,0.0
1000611,1121011005308.0,18.57,0.15,30.251209999999997,19.98167,56580.25875,0.0
1000611,1121011005308.0,18.76,0.16,30.251509999999996,19.9815,56593.347610000004,0.0
1000611,1121011005308.0,19.03,0.18,30.25155,19.98143,56593.35215,0.0
1000611,1121011005308.0,18.64,0.15,30.2512,19.98154,56593.35669,0.0
1000611,1121011005308.0,18.82,0.16,30.25103,19.98144,56593.361229999995,0.0
1000611,1121011005336.0,18.45,0.14,30.244690000000002,19.98471,53706.29604,0.0
1000611,1121011005336.0,18.58,0.15,30.2446,19.98462,53706.305360000006,0.0
1000611,1121011005336.0,18.46,0.14,30.244870000000002,19.98473,53706.314889999994,0.0
1000611,1121011005336.0,18.55,0.15,30.24483,19.98469,53706.3243,0.0
1000611,1121011005336.0,18.32,0.13,30.244709999999998,19.98453,53712.15986,0.0
1000611,1121011005336.0,18.6,0.15,30.24472,19.9845,53712.16703,0.0
1000611,1121011005336.0,18.46,0.14,30.244790000000002,19.98462,53712.17426,0.0
1000611,1121011005336.0,18.43,0.14,30.24512,19.984579999999998,53712.18147,0.0
1000611,1121011005336.0,18.62,0.16,30.24468,19.98461,53727.11325,0.0
1000611,1121011005336.0,18.88,0.18,30.2447,19.98442,53727.11805,0.0
1000611,1121011005336.0,18.36,0.15,30.24465,19.98469,53727.122820000004,0.0
1000611,1121011005336.0,18.55,0.16,30.244840000000003,19.98477,53727.12762000001,0.0
1000611,1121011005336.0,18.61,0.15,30.244809999999998,19.984479999999998,53733.14086,0.0
1000611,1121011005336.0,18.37,0.13,30.244659999999996,19.98486,53733.147229999995,0.0
1000611,1121011005336.0,18.53,0.14,30.24472,19.98461,53733.15373,0.0
1000611,1121011005336.0,18.5,0.14,30.24455,19.98454,53733.16012000001,0.0
1000611,1121011005336.0,18.51,0.15,30.244909999999997,19.98467,53699.2523,0.0
1000611,1121011005336.0,18.41,0.14,30.244809999999998,19.98461,53699.2596,0.0
1000611,1121011005336.0,18.44,0.14,30.244809999999998,19.9848,53699.26709,0.0
1000611,1121011005336.0,18.57,0.15,30.244790000000002,19.98457,53699.27445,0.0
1000611,1121011005336.0,18.38,0.14,30.244740000000004,19.98471,53672.31862,0.0
1000611,1121011005336.0,18.57,0.15,30.244790000000002,19.984579999999998,53672.32613,0.0
1000611,1121011005336.0,18.66,0.15,30.244770000000003,19.9846,53672.33385,0.0
1000611,1121011005336.0,18.51,0.14,30.24486,19.98474,53672.34126,0.0
1000611,1121011005336.0,18.48,0.15,30.244670000000003,19.98457,53637.405119999996,0.0
1000611,1121011005336.0,18.63,0.16,30.24451,19.98444,53637.413239999994,0.0
1000611,1121011005336.0,18.34,0.14,30.244840000000003,19.98471,53637.42136,0.0
1000611,1121011005336.0,18.48,0.15,30.24475,19.984720000000003,53637.42945,0.0
1000611,1121011005336.0,18.44,0.14,30.24478,19.98464,53643.371,0.0
1000611,1121011005336.0,18.41,0.14,30.244840000000003,19.984579999999998,53643.38035,0.0
1000611,1121011005336.0,18.54,0.15,30.24499,19.98466,53643.38966,0.0
1000611,1121011005336.0,18.46,0.14,30.2448,19.98464,53643.39893,0.0
1000611,1121011005336.0,18.51,0.14,30.24478,19.98455,53976.388629999994,0.0
1000611,1121011005336.0,18.59,0.14,30.24468,19.98461,53976.39408,0.0
1000611,1121011005336.0,18.61,0.14,30.24482,19.98469,53976.39951,0.0
1000611,1121011005336.0,18.59,0.14,30.24475,19.98474,53976.40496,0.0
1000611,1121011005336.0,18.12,0.12,30.244740000000004,19.9847,53773.137579999995,0.0
1000611,1121011005336.0,18.5,0.15,30.24483,19.98423,53773.145110000005,0.0
1000611,1121011005336.0,18.52,0.15,30.24476,19.984579999999998,53773.15266,0.0
1000611,1121011005336.0,18.2,0.13,30.24495,19.9848,53773.1602,0.0
1000611,1121011005336.0,18.77,0.16,30.244640000000004,19.98461,53740.10416,0.0
1000611,1121011005336.0,18.49,0.14,30.24476,19.98454,53740.11055,0.0
1000611,1121011005336.0,18.56,0.15,30.244659999999996,19.98449,53740.116910000004,0.0
1000611,1121011005336.0,18.77,0.16,30.244690000000002,19.98461,53740.123320000006,0.0
1000611,1121011005336.0,18.5,0.14,30.24465,19.98464,53759.10984,0.0
1000611,1121011005336.0,18.55,0.15,30.24475,19.98467,53759.11411,0.0
1000611,1121011005336.0,18.57,0.15,30.244690000000002,19.98462,53759.118389999996,0.0
1000611,1121011005336.0,18.36,0.14,30.244529999999997,19.98452,53759.12269,0.0
1000611,1121011005336.0,18.52,0.14,30.24482,19.9845,54053.237239999995,0.0
1000611,1121011005336.0,18.44,0.14,30.244740000000004,19.98459,54053.243689999996,0.0
1000611,1121011005336.0,18.53,0.15,30.24473,19.984679999999997,54053.25017000001,0.0
1000611,1121011005336.0,18.71,0.16,30.24482,19.984720000000003,54053.256610000004,0.0
1000611,1121011005336.0,18.47,0.13,30.24489,19.98463,54062.17597999999,0.0
1000611,1121011005336.0,18.6,0.14,30.244809999999998,19.984679999999997,54062.181379999995,0.0
1000611,1121011005336.0,18.53,0.14,30.24482,19.98454,54062.186779999996,0.0
1000611,1121011005336.0,18.53,0.14,30.24482,19.98466,54062.1922,0.0
1000611,1121011005336.0,18.42,0.13,30.244840000000003,19.98457,54027.30086,0.0
1000611,1121011005336.0,18.27,0.12,30.24462,19.98449,54027.31105,0.0
1000611,1121011005336.0,18.48,0.13,30.24489,19.98483,54027.32124,0.0
1000611,1121011005336.0,18.31,0.13,30.24493,19.984720000000003,54027.33142,0.0
1000611,1121011005336.0,18.45,0.13,30.2448,19.984720000000003,54035.2893,0.0
1000611,1121011005336.0,18.42,0.13,30.244870000000002,19.984720000000003,54035.29655,0.0
1000611,1121011005336.0,18.46,0.13,30.244709999999998,19.98459,54035.30376,0.0
1000611,1121011005336.0,18.67,0.15,30.244770000000003,19.984579999999998,54035.310970000006,0.0
1000611,1121011005336.0,18.33,0.13,30.244770000000003,19.98465,53994.40957,0.0
1000611,1121011005336.0,18.6,0.14,30.244809999999998,19.98475,53994.41571,0.0
1000611,1121011005336.0,18.58,0.14,30.24473,19.984720000000003,53994.42186,0.0
1000611,1121011005336.0,18.56,0.14,30.244809999999998,19.98461,53994.42801,0.0
1000611,1121011005336.0,18.43,0.13,30.244809999999998,19.98466,54006.370160000006,0.0
1000611,1121011005336.0,18.54,0.14,30.244809999999998,19.98462,54006.37663,0.0
1000611,1121011005336.0,18.33,0.13,30.2448,19.984679999999997,54006.38306,0.0
1000611,1121011005336.0,18.44,0.13,30.2449,19.98459,54006.38957000001,0.0
1000611,1121011005336.0,18.46,0.13,30.24485,19.9845,54438.18246,0.0
1000611,1121011005336.0,18.48,0.14,30.24475,19.98469,54438.18901,0.0
1000611,1121011005336.0,18.65,0.14,30.244670000000003,19.98467,54438.19557,0.0
1000611,1121011005336.0,18.51,0.14,30.244690000000002,19.98461,54438.20213,0.0
1000611,1121011005336.0,18.5,0.15,30.244529999999997,19.98475,54464.201270000005,0.0
1000611,1121011005336.0,18.42,0.14,30.244840000000003,19.98465,54464.20666,0.0
1000611,1121011005336.0,18.66,0.15,30.244640000000004,19.98453,54464.21201,0.0
1000611,1121011005336.0,18.62,0.16,30.24473,19.9847,54464.21736,0.0
1000611,1121011005336.0,18.31,0.14,30.24473,19.98465,54140.088820000004,0.0
1000611,1121011005336.0,18.54,0.15,30.24485,19.9847,54140.09522999999,0.0
1000611,1121011005336.0,18.41,0.14,30.24478,19.98466,54140.10165,0.0
1000611,1121011005336.0,18.39,0.13,30.244659999999996,19.98449,54140.10808,0.0
1000611,1121011005336.0,18.48,0.14,30.24476,19.98479,54110.148460000004,0.0
1000611,1121011005336.0,18.4,0.15,30.245009999999997,19.98462,54110.155439999995,0.0
1000611,1121011005336.0,18.6,0.15,30.244870000000002,19.98461,54110.16245,0.0
1000611,1121011005336.0,18.37,0.13,30.2446,19.98475,54110.16944,0.0
1000611,1121011005336.0,18.38,0.13,30.244709999999998,19.98471,54116.19212000001,0.0
1000611,1121011005336.0,18.46,0.14,30.24475,19.98464,54116.198220000006,0.0
1000611,1121011005336.0,18.39,0.13,30.24496,19.98467,54116.2042,0.0
1000611,1121011005336.0,18.49,0.14,30.24468,19.98483,54116.210170000006,0.0
1000611,1121011005336.0,18.52,0.14,30.244870000000002,19.98462,54405.2618,0.0
1000611,1121011005336.0,18.45,0.14,30.24457,19.98479,54405.270710000004,0.0
1000611,1121011005336.0,18.54,0.15,30.244659999999996,19.98451,54405.27793,0.0
1000611,1121011005336.0,18.55,0.15,30.244670000000003,19.98452,54405.2927,0.0
1000611,1121011005336.0,18.5,0.14,30.24468,19.98471,54416.20072000001,0.0
1000611,1121011005336.0,18.34,0.13,30.2448,19.98475,54416.208139999995,0.0
1000611,1121011005336.0,18.53,0.14,30.24483,19.98487,54416.21555,0.0
1000611,1121011005336.0,18.53,0.14,30.2447,19.98471,54416.22301,0.0
1000611,1121011005336.0,18.64,0.14,30.24486,19.98476,54381.335289999995,0.0
1000611,1121011005336.0,18.52,0.14,30.2449,19.98471,54381.34805,0.0
1000611,1121011005336.0,18.54,0.14,30.24496,19.98469,54381.360779999995,0.0
1000611,1121011005336.0,18.6,0.14,30.24486,19.984679999999997,54381.37353,0.0
1000611,1121011005336.0,18.47,0.14,30.244709999999998,19.98473,54387.38604,0.0
1000611,1121011005336.0,18.51,0.14,30.24489,19.984779999999997,54387.394870000004,0.0
1000611,1121011005336.0,18.57,0.14,30.244840000000003,19.98477,54387.403710000006,0.0
1000611,1121011005336.0,18.6,0.14,30.244809999999998,19.98479,54387.41247999999,0.0
1000611,1121011005336.0,18.48,0.13,30.24486,19.98467,54394.36157000001,0.0
1000611,1121011005336.0,18.5,0.14,30.244809999999998,19.98464,54394.36923,0.0
1000611,1121011005336.0,18.68,0.15,30.2446,19.98484,54394.376879999996,0.0
1000611,1121011005336.0,18.51,0.14,30.244609999999998,19.984720000000003,54394.38455,0.0
1000611,1121011005336.0,18.5,0.14,30.244740000000004,19.98466,54353.344789999996,0.0
1000611,1121011005336.0,18.63,0.15,30.24482,19.984720000000003,54353.35363,0.0
1000611,1121011005336.0,18.46,0.14,30.24475,19.98469,54353.362479999996,0.0
1000611,1121011005336.0,18.52,0.14,30.24488,19.984779999999997,54353.37137000001,0.0
1000611,1121011005336.0,18.68,0.15,30.244770000000003,19.984679999999997,54362.27917,0.0
1000611,1121011005336.0,18.65,0.15,30.24482,19.98484,54362.28584,0.0
1000611,1121011005336.0,18.66,0.15,30.24478,19.98461,54362.29244,0.0
1000611,1121011005336.0,18.35,0.13,30.244690000000002,19.98464,54362.29909,0.0
1000611,1121011005336.0,18.33,0.13,30.24468,19.984460000000002,54821.21367999999,0.0
1000611,1121011005336.0,18.32,0.13,30.24465,19.98451,54821.2216,0.0
1000611,1121011005336.0,18.54,0.14,30.24482,19.98459,54821.229470000006,0.0
1000611,1121011005336.0,18.53,0.14,30.24468,19.98464,54821.23725,0.0
1000611,1121011005336.0,18.85,0.16,30.24478,19.98476,54502.1052,0.0
1000611,1121011005336.0,18.63,0.15,30.244709999999998,19.98455,54502.10962,0.0
1000611,1121011005336.0,18.74,0.15,30.2447,19.98469,54502.11402000001,0.0
1000611,1121011005336.0,18.84,0.16,30.24468,19.98457,54502.1184,0.0
1000611,1121011005336.0,18.5,0.14,30.24473,19.984939999999998,54495.13133,0.0
1000611,1121011005336.0,18.77,0.16,30.2447,19.98466,54495.138139999995,0.0
1000611,1121011005336.0,18.34,0.13,30.244690000000002,19.98459,54495.14497,0.0
1000611,1121011005336.0,18.45,0.14,30.24451,19.98467,54495.1518,0.0
1000611,1121011005336.0,18.5,0.14,30.244590000000002,19.98466,54773.2725,0.0
1000611,1121011005336.0,18.5,0.14,30.244770000000003,19.98455,54773.278620000005,0.0
1000611,1121011005336.0,18.54,0.14,30.244740000000004,19.9847,54773.28476,0.0
1000611,1121011005336.0,18.42,0.13,30.244790000000002,19.98457,54773.290720000005,0.0
1000611,1121011005336.0,18.44,0.13,30.244870000000002,19.98451,54787.27778,0.0
1000611,1121011005336.0,18.36,0.13,30.244770000000003,19.98457,54787.28437,0.0
1000611,1121011005336.0,18.64,0.15,30.24482,19.9845,54787.291079999995,0.0
1000611,1121011005336.0,18.55,0.14,30.244709999999998,19.9846,54787.29772,0.0
1000611,1121011005336.0,18.38,0.13,30.244709999999998,19.98466,54800.19323,0.0
1000611,1121011005336.0,18.41,0.13,30.24489,19.98455,54800.20243,0.0
1000611,1121011005336.0,18.54,0.14,30.244840000000003,19.98473,54800.21154,0.0
1000611,1121011005336.0,18.59,0.14,30.24478,19.98451,54800.22074,0.0
1000611,1121011005336.0,18.39,0.13,30.244870000000002,19.98488,54745.386329999994,0.0
1000611,1121011005336.0,18.22,0.12,30.24485,19.98476,54745.392360000005,0.0
1000611,1121011005336.0,18.63,0.14,30.24486,19.98473,54745.398389999995,0.0
1000611,1121011005336.0,18.32,0.13,30.24493,19.98487,54745.40451,0.0
1000611,1121011005336.0,18.52,0.14,30.24489,19.98473,54763.29079,0.0
1000611,1121011005336.0,18.42,0.13,30.24485,19.984579999999998,54763.30254,0.0
1000611,1121011005336.0,18.54,0.14,30.2448,19.98474,54763.31425,0.0
1000611,1121011005336.0,18.46,0.13,30.24488,19.984720000000003,54763.325979999994,0.0
1000611,1121011005336.0,18.48,0.14,30.245009999999997,19.9848,54732.25997000001,0.0
1000611,1121011005336.0,18.34,0.13,30.24485,19.98461,54732.268220000005,0.0
1000611,1121011005336.0,18.49,0.14,30.244909999999997,19.98466,54732.27636,0.0
1000611,1121011005336.0,18.52,0.14,30.24502,19.98475,54732.284589999996,0.0
1000611,1121011005336.0,18.49,0.14,30.244690000000002,19.98466,55061.452020000004,0.0
1000611,1121011005336.0,18.35,0.13,30.244690000000002,19.9845,55061.45812,0.0
1000611,1121011005336.0,18.55,0.14,30.24478,19.98457,55061.46423,0.0
1000611,1121011005336.0,18.42,0.14,30.24473,19.98462,55061.47033,0.0
1000611,1121011005336.0,18.42,0.13,30.24483,19.9846,55178.13382,0.0
1000611,1121011005336.0,18.66,0.15,30.244790000000002,19.98447,55178.14189,0.0
1000611,1121011005336.0,18.48,0.14,30.24475,19.98473,55178.14988,0.0
1000611,1121011005336.0,18.49,0.14,30.24482,19.9848,55178.15794,0.0
1000611,1121011005336.0,18.56,0.14,30.244770000000003,19.98461,54848.17121,0.0
1000611,1121011005336.0,18.52,0.14,30.24473,19.98454,54848.17839,0.0
1000611,1121011005336.0,18.53,0.14,30.24472,19.98459,54848.18566,0.0
1000611,1121011005336.0,18.52,0.14,30.24478,19.98459,54848.192989999996,0.0
1000611,1121011005336.0,18.58,0.18,30.24465,19.984460000000002,55043.43728,0.0
1000611,1121011005336.0,18.53,0.17,30.24444,19.98457,55043.4422,0.0
1000611,1121011005336.0,18.16,0.15,30.244840000000003,19.984479999999998,55043.44711,0.0
1000611,1121011005336.0,18.49,0.17,30.24473,19.98461,55043.45202999999,0.0
1000611,1121011005336.0,18.46,0.13,30.24472,19.98462,55143.18836,0.0
1000611,1121011005336.0,18.48,0.12,30.244770000000003,19.984579999999998,55143.19636,0.0
1000611,1121011005336.0,18.62,0.13,30.24489,19.984579999999998,55143.20432999999,0.0
1000611,1121011005336.0,18.65,0.13,30.24483,19.9847,55143.21216,0.0
1000611,1121011005336.0,18.49,0.14,30.2448,19.98464,55160.1536,0.0
1000611,1121011005336.0,18.51,0.14,30.24472,19.98467,55160.161620000006,0.0
1000611,1121011005336.0,18.4,0.13,30.244840000000003,19.9847,55160.169610000004,0.0
1000611,1121011005336.0,18.43,0.14,30.24472,19.98465,55160.178120000004,0.0
1000611,1121011005336.0,18.51,0.14,30.24473,19.98476,55118.364010000005,0.0
1000611,1121011005336.0,18.51,0.14,30.24496,19.98461,55118.37272000001,0.0
1000611,1121011005336.0,18.62,0.17,30.24509,19.98474,55118.38144,0.0
1000611,1121011005336.0,18.58,0.16,30.24489,19.98457,55118.39012999999,0.0
1000611,1121011005336.0,18.84,0.18,30.244740000000004,19.98463,55094.48197000001,0.0
1000611,1121011005336.0,18.36,0.15,30.2449,19.98457,55094.48639,0.0
1000611,1121011005336.0,18.23,0.14,30.24482,19.984779999999997,55094.49066,0.0
1000611,1121011005336.0,18.45,0.15,30.2447,19.98452,55094.495070000004,0.0
1000611,1121011005336.0,18.64,0.15,30.24476,19.9847,55102.28486,0.0
1000611,1121011005336.0,18.52,0.14,30.24482,19.98467,55102.29222,0.0
1000611,1121011005336.0,18.46,0.14,30.24499,19.9846,55102.29946,0.0
1000611,1121011005336.0,18.54,0.14,30.24465,19.98451,55102.3068,0.0
1000611,1121011005336.0,18.37,0.16,30.24489,19.98471,55534.09131,0.0
1000611,1121011005336.0,18.28,0.17,30.245240000000003,19.984679999999997,55534.10037000001,0.0
1000611,1121011005336.0,18.48,0.21,30.244670000000003,19.98461,55534.104920000005,0.0
1000611,1121011005336.0,18.6,0.15,30.244790000000002,19.98479,55543.173870000006,0.0
1000611,1121011005336.0,18.29,0.14,30.24488,19.9847,55543.18863,0.0
1000611,1121011005336.0,18.31,0.13,30.244809999999998,19.98475,55543.196110000004,0.0
1000611,1121011005336.0,18.73,0.16,30.24457,19.9847,55241.10091,0.0
1000611,1121011005336.0,18.77,0.16,30.24458,19.984479999999998,55241.10895,0.0
1000611,1121011005336.0,18.55,0.15,30.244670000000003,19.9847,55241.117029999994,0.0
1000611,1121011005336.0,18.6,0.15,30.2449,19.98479,55241.125060000006,0.0
1000611,1121011005336.0,19.09,0.23,30.244709999999998,19.98453,55252.14052000001,0.0
1000611,1121011005336.0,19.31,0.26,30.24452,19.984679999999997,55252.14476,0.0
1000611,1121011005336.0,18.16,0.15,30.2447,19.98453,55252.149,0.0
1000611,1121011005336.0,18.74,0.18,30.2446,19.98465,55505.2569,0.0
1000611,1121011005336.0,18.44,0.15,30.244690000000002,19.98471,55505.2683,0.0
1000611,1121011005336.0,18.52,0.16,30.24478,19.98461,55505.27397,0.0
1000611,1121011005336.0,18.58,0.18,30.24485,19.98461,55528.24774,0.0
1000611,1121011005336.0,18.62,0.18,30.24478,19.984720000000003,55528.261679999996,0.0
1000611,1121011005336.0,18.49,0.17,30.244940000000003,19.98471,55528.2686,0.0
1000611,1121011005336.0,18.39,0.14,30.24473,19.98474,55470.35593,0.0
1000611,1121011005336.0,18.4,0.14,30.244659999999996,19.98461,55470.36629,0.0
1000611,1121011005336.0,18.66,0.15,30.24475,19.98463,55470.37146,0.0
1000611,1121011005336.0,18.52,0.14,30.244809999999998,19.984679999999997,55478.34744,0.0
1000611,1121011005336.0,18.46,0.14,30.24496,19.98454,55478.36587,0.0
1000611,1121011005336.0,18.47,0.14,30.244840000000003,19.984679999999997,55478.37514,0.0
1000611,1121011005336.0,18.33,0.13,30.24495,19.98467,55499.27394,0.0
1000611,1121011005336.0,18.43,0.14,30.244790000000002,19.9848,55499.29068,0.0
1000611,1121011005336.0,18.42,0.14,30.2449,19.984579999999998,55499.29912999999,0.0
1000611,1121011005336.0,18.4,0.15,30.244770000000003,19.98466,55456.34517000001,0.0
1000611,1121011005336.0,18.46,0.16,30.24499,19.98475,55456.35812999999,0.0
1000611,1121011005336.0,18.56,0.16,30.24496,19.98451,55456.364610000004,0.0
1000611,1121011005336.0,18.59,0.15,30.24499,19.9846,55587.13864,0.0
1000611,1121011005336.0,18.54,0.15,30.244840000000003,19.984579999999998,55587.14545,0.0
