InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003410,1004070036073,19.96,0.27,195.70491,-4.008769999999998,54580.30539,0
1003410,1004070036073,20.25,0.31,195.70467,-4.00879,54580.3183,0
1003410,1004070036073,20.28,0.35,195.70471,-4.00898,54829.53951,0
1003410,1004070036073,19.47,0.23,195.70474,-4.00864,54829.54322000001,0
1003410,1004070036073,19.71,0.26,195.7047,-4.00893,54829.54705,0
1003410,1004070036073,19.04,0.19,195.70475,-4.00887,54829.55077,0
1003410,1004070036073,20.21,0.3,195.7042,-4.00858,54502.48288,0
1003410,1004070036073,20.0,0.27,195.70472,-4.00887,54502.49315,0
1003410,1004070036073,19.43,0.2,195.70464,-4.00874,54502.50346,0
1003410,1004070036073,19.29,0.19,195.70461,-4.00881,54502.51374,0
1003410,1004070036073,18.35,0.12,195.70362,-4.00781,54480.4844,0
1003410,1004070036073,20.07,0.27,195.70467,-4.00906,54480.49746000001,0
1003410,1004070036073,19.92,0.25,195.70496,-4.00856,54480.50401,0
1003410,1004070036073,20.32,0.32,195.70481,-4.0087199999999985,54483.47606,0
1003410,1004070036073,20.12,0.29,195.70488,-4.00873,54483.48268,0
1003410,1004070036073,19.37,0.2,195.70489,-4.00925,54483.48937,0
1003410,1004070036073,19.95,0.26,195.7048,-4.00864,54483.49601,0
1003410,1004070036073,20.17,0.29,195.70465,-4.00871,54495.49382,0
1003410,1004070036073,19.2,0.18,195.70467,-4.00894,54495.5005,0
1003410,1004070036073,19.71,0.23,195.70474,-4.00888,54495.50711000001,0
1003410,1004070036073,19.49,0.21,195.70494,-4.0089999999999995,54495.51378,0
1003410,1004070036073,19.76,0.21,195.70466,-4.00861,54624.1952,0
1003410,1004070036073,19.76,0.21,195.70457,-4.00896,54624.2152,0
1003410,1004070036073,19.46,0.18,195.70475,-4.008769999999998,54624.22516,0
1003410,1004070036073,19.72,0.25,195.70461,-4.00867,54937.30301,0
1003410,1004070036073,19.78,0.25,195.7047,-4.00891,54937.30545,0
1003410,1004070036073,19.55,0.22,195.70425,-4.00888,54937.30789,0
1003410,1004070036073,19.3,0.17,195.70459,-4.00901,54949.24466,0
1003410,1004070036073,19.21,0.16,195.70457,-4.00882,54949.25265,0
1003410,1004070036073,19.42,0.18,195.70508,-4.0087199999999985,54949.26056,0
1003410,1004070036073,19.71,0.2,195.70479,-4.00874,54949.26848,0
1003410,1004070036073,19.62,0.22,195.70462,-4.00901,54859.43136,0
1003410,1004070036073,19.68,0.23,195.70477,-4.0088,54859.43687000001,0
1003410,1004070036073,20.25,0.3,195.70469,-4.00882,54859.44282999999,0
1003410,1004070036073,19.24,0.23,195.70482,-4.00885,54996.16056,0
1003410,1004070036073,19.83,0.32,195.70492,-4.00893,54996.17107,0
1003410,1004070036073,19.84,0.32,195.70434,-4.00895,54996.17637000001,0
1003410,1004070036073,19.57,0.24,195.70506,-4.00904,55006.21626,0
1003410,1004070036073,19.94,0.29,195.70497,-4.008769999999998,55006.22822000001,0
1003410,1004070036073,19.35,0.22,195.70521,-4.00853,55006.23424,0
1003410,1004070036073,19.8,0.25,195.70456,-4.00895,54921.31195,0
1003410,1004070036073,20.51,0.36,195.70477,-4.00852,54921.31973,0
1003410,1004070036073,19.24,0.2,195.705,-4.00804,54921.33546,0
1003410,1004070036073,19.68,0.24,195.70485,-4.0085,54976.24879,0
1003410,1004070036073,19.73,0.25,195.70461,-4.0088,54976.25666,0
1003410,1004070036073,19.62,0.23,195.70503,-4.00833,54976.2645,0
1003410,1004070036073,19.93,0.28,195.70497,-4.0089,55162.52808,0
1003410,1004070036073,20.0,0.29,195.70474,-4.0087199999999985,55162.53053,0
1003410,1004070036073,19.56,0.23,195.7049,-4.0086900000000005,55162.53297000001,0
1003410,1004070036073,20.22,0.32,195.70496,-4.0089999999999995,55162.53536,0
1003410,1004070036073,19.12,0.18,195.70537,-4.0086900000000005,55290.26336,0
1003410,1004070036073,19.76,0.25,195.70484,-4.00851,55290.26967,0
1003410,1004070036073,19.57,0.22,195.705,-4.0091,55290.27602000001,0
1003410,1004070036073,19.52,0.22,195.70466,-4.00865,55290.28245,0
1003410,1004070036073,19.9,0.26,195.70503,-4.00864,55301.32959,0
1003410,1004070036073,19.29,0.19,195.70464,-4.00895,55301.3366,0
1003410,1004070036073,19.75,0.24,195.70435,-4.00895,55301.34361,0
1003410,1004070036073,19.46,0.21,195.70461,-4.00893,55301.35062999999,0
1003410,1004070036073,19.23,0.2,195.70468,-4.00868,55240.45546000001,0
1003410,1004070036073,19.6,0.24,195.70466,-4.00857,55240.46302999999,0
1003410,1004070036073,20.12,0.31,195.70462,-4.00895,55240.47063,0
1003410,1004070036073,19.25,0.2,195.70476,-4.00914,55240.47819,0
1003410,1004070036073,19.21,0.19,195.70474,-4.0086,55351.20155,0
1003410,1004070036073,19.71,0.24,195.70487,-4.00889,55351.20948,0
1003410,1004070036073,19.46,0.21,195.70492,-4.00851,55351.217000000004,0
1003410,1004070036073,19.31,0.2,195.70452,-4.0088300000000014,55351.22449,0
1003410,1004070036073,19.39,0.21,195.70481,-4.00867,55362.20325,0
1003410,1004070036073,19.26,0.19,195.70435,-4.00863,55362.20901000001,0
1003410,1004070036073,19.64,0.23,195.70451,-4.00875,55362.21475,0
1003410,1004070036073,19.35,0.2,195.70512,-4.00904,55267.47547000001,0
1003410,1004070036073,19.45,0.21,195.70458,-4.00904,55329.26662,0
1003410,1004070036073,19.92,0.27,195.70414,-4.00881,55332.21685,0
1003410,1004070036073,19.09,0.18,195.70424,-4.0088300000000014,55332.22716,0
1003410,1004070036073,19.64,0.21,195.70452,-4.00856,55663.23381000001,0
1003410,1004070036073,20.19,0.27,195.70465,-4.00858,55663.24092999999,0
1003410,1004070036073,19.46,0.19,195.70479,-4.00845,55663.24808,0
1003410,1004070036073,19.32,0.18,195.70476,-4.00856,55663.25524,0
1003410,1004070036073,19.38,0.21,195.70471,-4.00857,55716.19125,0
1003410,1004070036073,19.52,0.23,195.7046,-4.0085,55716.19643,0
1003410,1004070036073,19.64,0.24,195.70463,-4.00867,55716.20164,0
1003410,1004070036073,19.46,0.22,195.70513,-4.00855,55716.20682000001,0
1003410,1004070036073,19.33,0.21,195.70513,-4.0091800000000015,55736.15375,0
1003410,1004070036073,19.06,0.18,195.70443,-4.0088599999999985,55736.15947000001,0
1003410,1004070036073,19.33,0.21,195.7049,-4.00854,55736.16518,0
1003410,1004070036073,19.6,0.24,195.70455,-4.00882,55736.17096,0
1003410,1004070036073,20.04,0.3,195.70498,-4.00841,55688.22727,0
1003410,1004070036073,19.46,0.22,195.70519,-4.0086,55688.23238,0
1003410,1004070036073,19.85,0.27,195.70442,-4.00847,55688.23752,0
1003410,1004070036073,19.74,0.26,195.70466,-4.00842,55688.24268,0
1003410,1004070036073,19.73,0.22,195.70467,-4.00842,53881.23673,0
1003410,1004070036073,19.35,0.18,195.70469,-4.00862,53881.24791000001,0
1003410,1004070036073,19.59,0.2,195.70483,-4.00889,53881.25914,0
1003410,1004070036073,20.22,0.28,195.70463,-4.0088300000000014,53881.27036,0
1003410,1004070036073,19.56,0.23,195.70464,-4.00894,55706.25312,0
1003410,1004070036073,19.01,0.18,195.70459,-4.00836,55706.26228,0
1003410,1004070036073,19.6,0.24,195.70477,-4.0084300000000015,55706.27152,0
1003410,1004070036073,19.61,0.24,195.70488,-4.00859,55706.28083,0
1003410,1004070036073,19.86,0.25,195.70494,-4.00847,55958.49641,0
1003410,1004070036073,19.75,0.24,195.70491,-4.00873,55958.50242999999,0
1003410,1004070036073,19.3,0.19,195.70482,-4.008780000000002,55958.50851,0
1003410,1004070036073,19.58,0.22,195.7049,-4.00904,55958.51452999999,0
1003410,1004070036073,19.41,0.2,195.70511,-4.0089999999999995,55999.41061,0
1003410,1004070036073,19.5,0.21,195.70523,-4.008780000000002,55999.41571,0
1003410,1004070036073,19.25,0.19,195.70448,-4.00851,55999.4208,0
1003410,1004070036073,19.69,0.24,195.70433,-4.00851,55999.42592,0
1003410,1004070036073,19.74,0.21,195.70492,-4.0084800000000005,56010.37,0
1003410,1004070036073,19.23,0.16,195.70485,-4.00903,56010.37823,0
1003410,1004070036073,19.29,0.17,195.70488,-4.00885,56010.38645,0
1003410,1004070036073,19.43,0.18,195.7049,-4.0087,56010.39467,0
1003410,1004070036073,19.7,0.19,195.70494,-4.00882,56019.3159,0
1003410,1004070036073,19.89,0.21,195.7047,-4.00871,56019.33957,0
1003410,1004070036073,20.07,0.23,195.7046,-4.00885,56019.3514,0
1003410,1004070036073,19.38,0.22,195.70468,-4.00835,56028.27795,0
1003410,1004070036073,19.54,0.23,195.70463,-4.00897,56028.28576,0
1003410,1004070036073,20.12,0.31,195.70505,-4.00864,56028.29162,0
1003410,1004070036073,19.81,0.26,195.70485,-4.00865,56028.29746,0
1003410,1004070036073,19.44,0.21,195.7048,-4.00852,56038.24136,0
1003410,1004070036073,20.01,0.29,195.70449,-4.00891,56038.24917,0
1003410,1004070036073,19.62,0.23,195.7047,-4.00876,56038.25707000001,0
1003410,1004070036073,19.98,0.28,195.70446,-4.00868,56038.26499,0
1003410,1004070036073,19.21,0.18,195.70511,-4.00847,56059.22487000001,0
1003410,1004070036073,19.65,0.23,195.70456,-4.008369999999998,56059.23164,0
1003410,1004070036073,19.76,0.24,195.70485,-4.00889,56059.23841000001,0
1003410,1004070036073,20.13,0.29,195.70485,-4.00859,56059.24532,0
1003410,1004070036073,19.67,0.23,195.70466,-4.0083,56073.15652,0
1003410,1004070036073,20.19,0.3,195.70487,-4.0088,56073.16157999999,0
1003410,1004070036073,19.15,0.18,195.7049,-4.00902,56073.16666,0
1003410,1004070036073,19.39,0.2,195.70463,-4.00847,56073.17167999999,0
1003410,1004070036073,19.41,0.2,195.70449,-4.00841,56092.19433,0
1003410,1004070036073,19.2,0.19,195.70501,-4.00862,56092.20124,0
1003410,1004070036073,20.15,0.3,195.70519,-4.008380000000002,56092.208,0
1003410,1004070036073,19.37,0.2,195.7046,-4.0087199999999985,56098.1946,0
1003410,1004070036073,20.09,0.29,195.70506,-4.00859,56098.20149,0
1003410,1004070036073,19.73,0.24,195.70514,-4.00914,56098.20831,0
1003410,1004070036073,20.01,0.28,195.70479,-4.0084300000000015,56281.52543,0
1003410,1004070036073,19.43,0.21,195.70486,-4.00863,56281.5311,0
1003410,1004070036073,19.63,0.23,195.70492,-4.00846,56281.5367,0
1003410,1004070036073,19.2,0.19,195.70469,-4.00885,56300.48372999999,0
1003410,1004070036073,19.61,0.23,195.70494,-4.00861,56300.48885,0
1003410,1004070036073,19.84,0.26,195.70468,-4.00854,56300.49395,0
1003410,1004070036073,19.52,0.22,195.7045,-4.00891,56300.49911,0
1003410,1004070036073,20.3,0.28,195.70462,-4.00858,56337.44927000001,0
1003410,1004070036073,19.48,0.18,195.70462,-4.0089,56337.46027,0
1003410,1004070036073,19.62,0.2,195.7043,-4.00889,56337.47126000001,0
1003410,1004070036073,19.7,0.2,195.70486,-4.00895,56337.48231,0
1003410,1004070036073,19.74,0.25,195.70462,-4.00887,56356.31893,0
1003410,1004070036073,19.52,0.22,195.70504,-4.00897,56356.32681000001,0
1003410,1004070036073,19.39,0.21,195.70471,-4.00868,56356.33474,0
1003410,1004070036073,19.79,0.26,195.70453,-4.00892,56356.34268,0
1003410,1004070036073,19.7,0.24,195.70474,-4.00865,56366.37424,0
1003410,1004070036073,19.34,0.2,195.70473,-4.00871,56366.38045,0
1003410,1004070036073,19.56,0.22,195.70467,-4.00851,56366.38664,0
1003410,1004070036073,19.29,0.2,195.70477,-4.00851,56366.39286,0
1003410,1004070036073,19.85,0.25,195.70503,-4.0087,55947.47906000001,0
1003410,1004070036073,19.51,0.21,195.70465,-4.00887,55947.4842,0
1003410,1004070036073,19.18,0.18,195.70458,-4.0087199999999985,55947.48925,0
1003410,1004070036073,19.67,0.23,195.70504,-4.00895,55947.49436,0
1003410,1004070036073,19.21,0.19,195.70501,-4.00904,56403.25454,0
1003410,1004070036073,19.94,0.27,195.70528,-4.00919,56403.26814,0
1003410,1004070036073,19.86,0.27,195.70502,-4.00852,56411.28701,0
1003410,1004070036073,19.39,0.21,195.70472,-4.00871,56419.19523,0
1003410,1004070036073,19.26,0.2,195.70471,-4.00856,56419.20365,0
1003410,1004070036073,19.98,0.28,195.70456,-4.0082,56419.21212999999,0
1003410,1004070036073,19.82,0.26,195.70483,-4.00833,56419.22052,0
1003410,1004070036073,19.76,0.26,195.70464,-4.00857,56428.21882,0
1003410,1004070036073,19.67,0.25,195.70487,-4.00897,56428.22392,0
1003410,1004070036073,20.26,0.34,195.70478,-4.00796,56428.229020000006,0
1003410,1004070036073,19.45,0.22,195.70435,-4.00896,56442.15458,0
1003410,1004070036073,19.76,0.26,195.70451,-4.0092300000000005,56442.16187,0
1003410,1004070036073,20.09,0.31,195.7042,-4.0085,56442.1691,0
1003410,1004070036073,20.02,0.3,195.70462,-4.00892,56442.17642999999,0
1003410,1004070036073,19.68,0.25,195.70488,-4.00895,56449.22548,0
1003410,1004070036073,19.7,0.25,195.70423,-4.00824,56449.23225,0
1003410,1004070036073,20.27,0.34,195.70464,-4.00902,56449.239,0
1003410,1004070036073,19.54,0.23,195.70452,-4.008780000000002,56449.24579,0
1003410,1004070036099,17.33,0.18,195.7119,-4.0151,53706.53208,0
1003410,1004070036099,17.24,0.1,195.71174,-4.01521,53706.53664,0
1003410,1004070036099,17.3,0.1,195.71171,-4.0152,53706.54108,0
1003410,1004070036099,17.22,0.09,195.71168,-4.01513,53709.5209,0
1003410,1004070036099,17.15,0.09,195.71175,-4.01517,53709.53012999999,0
1003410,1004070036099,17.35,0.09,195.71175,-4.01513,53709.53938,0
1003410,1004070036099,17.23,0.09,195.71168,-4.01507,53709.548570000006,0
1003410,1004070036099,17.19,0.09,195.71169,-4.01523,53732.49277,0
1003410,1004070036099,17.35,0.09,195.71174,-4.01513,53732.50137000001,0
1003410,1004070036099,17.34,0.09,195.71171,-4.01511,53732.51006,0
1003410,1004070036099,17.3,0.09,195.71163,-4.01515,53732.51879,0
1003410,1004070036099,17.3,0.09,195.71168,-4.01516,53525.19092,0
1003410,1004070036099,17.29,0.09,195.71166,-4.0152199999999985,53525.20015,0
1003410,1004070036099,17.24,0.09,195.71166,-4.01517,53525.20933,0
1003410,1004070036099,17.33,0.09,195.71156,-4.0151900000000005,53525.21849,0
1003410,1004070036099,17.28,0.09,195.71165,-4.01507,53498.2167,0
1003410,1004070036099,17.27,0.09,195.71169,-4.01513,53498.22313,0
1003410,1004070036099,17.3,0.09,195.71172,-4.01518,53498.22953,0
1003410,1004070036099,17.34,0.09,195.71163,-4.0151,53498.23595,0
1003410,1004070036099,17.27,0.1,195.7117,-4.01516,53832.32319,0
1003410,1004070036099,17.33,0.1,195.71167,-4.0151,53832.33082,0
1003410,1004070036099,17.29,0.1,195.7116,-4.01527,53832.3385,0
1003410,1004070036099,17.22,0.09,195.71163,-4.01512,53832.34615,0
1003410,1004070036099,17.34,0.09,195.71167,-4.0152199999999985,53845.32417000001,0
1003410,1004070036099,17.3,0.09,195.71162,-4.01514,53845.3312,0
1003410,1004070036099,17.21,0.09,195.71158,-4.01517,53845.33822000001,0
1003410,1004070036099,17.23,0.09,195.71166,-4.01517,53845.34522999999,0
1003410,1004070036099,17.24,0.09,195.71173,-4.01511,54070.51789,0
1003410,1004070036099,17.26,0.09,195.71178,-4.01513,54070.52114,0
1003410,1004070036099,17.22,0.09,195.71179,-4.01518,54070.52447,0
1003410,1004070036099,17.27,0.09,195.71171,-4.01515,54070.5278,0
1003410,1004070036099,17.17,0.12,195.71166,-4.01512,54085.54347999999,0
1003410,1004070036099,17.23,0.11,195.71173,-4.01508,54085.54577999999,0
1003410,1004070036099,17.22,0.12,195.71163,-4.0151,54085.54804,0
1003410,1004070036099,17.18,0.11,195.71162,-4.01515,54085.55033,0
1003410,1004070036099,17.26,0.09,195.71167,-4.0152,54093.5123,0
1003410,1004070036099,17.36,0.09,195.7117,-4.01514,54093.51667999999,0
1003410,1004070036099,17.27,0.09,195.7117,-4.01509,54093.52111,0
1003410,1004070036099,17.17,0.08,195.71171,-4.01516,54093.52554,0
1003410,1004070036099,17.25,0.09,195.71174,-4.01512,53773.47405,0
1003410,1004070036099,17.31,0.09,195.71178,-4.01517,53773.48057000001,0
1003410,1004070036099,17.28,0.09,195.71171,-4.01517,53773.48709,0
1003410,1004070036099,17.3,0.09,195.71164,-4.01514,53773.49363,0
1003410,1004070036099,17.27,0.09,195.71172,-4.01521,53786.44306000001,0
1003410,1004070036099,17.3,0.09,195.71168,-4.0152199999999985,53786.4525,0
1003410,1004070036099,17.26,0.09,195.7117,-4.01513,53786.462,0
1003410,1004070036099,17.21,0.09,195.71168,-4.01521,53786.47146,0
1003410,1004070036099,17.34,0.09,195.71172,-4.01518,53743.48761,0
1003410,1004070036099,17.3,0.09,195.71173,-4.01516,53743.49354,0
1003410,1004070036099,17.21,0.09,195.71172,-4.01513,53743.49947,0
1003410,1004070036099,17.23,0.09,195.71166,-4.01516,53743.50539,0
1003410,1004070036099,17.22,0.09,195.71162,-4.01507,53758.49421,0
1003410,1004070036099,17.33,0.09,195.71168,-4.0152,53758.5026,0
1003410,1004070036099,17.3,0.09,195.71165,-4.01516,53758.51097999999,0
1003410,1004070036099,17.31,0.09,195.7116,-4.01502,53758.51936000001,0
1003410,1004070036099,17.19,0.09,195.71162,-4.01501,53937.15893,0
1003410,1004070036099,17.14,0.09,195.71173,-4.01503,53937.16423,0
1003410,1004070036099,17.2,0.1,195.71163,-4.0152,53937.16952999999,0
1003410,1004070036099,17.07,0.09,195.71148,-4.01517,53937.17482000001,0
1003410,1004070036099,17.1,0.2,195.71165,-4.01518,53903.24253,0
1003410,1004070036099,17.04,0.19,195.71157,-4.01525,53903.24351,0
1003410,1004070036099,17.15,0.2,195.7114,-4.0153300000000005,53903.24456,0
1003410,1004070036099,17.06,0.19,195.71157,-4.01529,53903.24556,0
1003410,1004070036099,16.93,0.17,195.71182,-4.01542,53863.31928,0
1003410,1004070036099,17.18,0.19,195.71161,-4.01542,53863.32022,0
1003410,1004070036099,17.28,0.2,195.71147,-4.0151900000000005,53863.32094,0
1003410,1004070036099,17.24,0.2,195.71175,-4.0151900000000005,53863.32169,0
1003410,1004070036099,17.28,0.09,195.71169,-4.01511,53874.23426000001,0
1003410,1004070036099,17.21,0.09,195.71157,-4.01515,53874.2407,0
1003410,1004070036099,17.25,0.09,195.7116,-4.01516,53874.24713,0
1003410,1004070036099,17.3,0.09,195.71159,-4.01511,53874.25358,0
1003410,1004070036099,17.24,0.08,195.71167,-4.01513,53881.23097999999,0
1003410,1004070036099,17.1,0.08,195.71165,-4.0152,54197.30232,0
1003410,1004070036099,17.25,0.09,195.71173,-4.01526,54197.3099,0
1003410,1004070036099,17.19,0.09,195.71167,-4.0151900000000005,54197.31751,0
1003410,1004070036099,17.29,0.09,195.71168,-4.01512,54197.325070000006,0
1003410,1004070036099,17.34,0.09,195.71168,-4.01509,54205.3034,0
1003410,1004070036099,17.3,0.09,195.71158,-4.01521,54205.30945,0
1003410,1004070036099,17.32,0.09,195.71166,-4.01517,54205.31546000001,0
1003410,1004070036099,17.25,0.09,195.71164,-4.01511,54205.32144,0
1003410,1004070036099,17.26,0.09,195.71166,-4.01514,54454.49965,0
1003410,1004070036099,17.29,0.09,195.71171,-4.01521,54454.50622,0
1003410,1004070036099,17.23,0.09,195.71173,-4.01518,54454.51275,0
1003410,1004070036099,17.16,0.08,195.71168,-4.01515,54454.51942,0
1003410,1004070036099,17.35,0.09,195.71164,-4.0152,54124.49259,0
1003410,1004070036099,17.22,0.09,195.71164,-4.01517,54124.49752,0
1003410,1004070036099,17.3,0.09,195.71166,-4.0151900000000005,54124.50242,0
1003410,1004070036099,17.21,0.09,195.71167,-4.01516,54124.50734,0
1003410,1004070036099,17.27,0.09,195.71174,-4.01513,54260.22678,0
1003410,1004070036099,17.3,0.09,195.71161,-4.01513,54260.23431,0
1003410,1004070036099,17.28,0.09,195.71163,-4.01515,54260.24184,0
1003410,1004070036099,17.27,0.09,195.71167,-4.01516,54260.24939,0
1003410,1004070036099,17.31,0.09,195.71164,-4.01509,54229.28589,0
1003410,1004070036099,17.24,0.09,195.71162,-4.01513,54229.29611,0
1003410,1004070036099,17.37,0.09,195.71171,-4.01513,54229.30632999999,0
1003410,1004070036099,17.34,0.09,195.71157,-4.01518,54229.31654,0
1003410,1004070036099,17.23,0.09,195.71158,-4.0152,54241.23895,0
1003410,1004070036099,17.27,0.09,195.71168,-4.01513,54241.24815,0
1003410,1004070036099,17.32,0.09,195.71158,-4.01513,54241.25737000001,0
1003410,1004070036099,17.22,0.09,195.71158,-4.01513,54241.26674,0
1003410,1004070036099,17.19,0.09,195.71157,-4.01515,54580.30539,0
1003410,1004070036099,17.29,0.09,195.71168,-4.01504,54580.31185,0
1003410,1004070036099,17.16,0.09,195.71169,-4.0151,54580.3183,0
1003410,1004070036099,17.29,0.09,195.71154,-4.01508,54580.32476,0
1003410,1004070036099,17.31,0.09,195.71154,-4.01512,54829.53951,0
1003410,1004070036099,17.3,0.09,195.71165,-4.01514,54829.54322000001,0
1003410,1004070036099,17.25,0.09,195.7117,-4.01507,54829.54705,0
1003410,1004070036099,17.14,0.09,195.71172,-4.01517,54829.55077,0
1003410,1004070036099,17.28,0.09,195.71168,-4.01513,54502.48288,0
1003410,1004070036099,17.27,0.09,195.71166,-4.0152,54502.49315,0
1003410,1004070036099,17.22,0.09,195.71166,-4.0151900000000005,54502.50346,0
1003410,1004070036099,17.28,0.09,195.71164,-4.0151,54502.51374,0
1003410,1004070036099,17.2,0.08,195.71168,-4.01513,54480.4844,0
1003410,1004070036099,17.28,0.09,195.71167,-4.0151900000000005,54480.49092999999,0
1003410,1004070036099,17.36,0.09,195.71171,-4.01505,54480.49746000001,0
1003410,1004070036099,17.27,0.08,195.71178,-4.01517,54480.50401,0
1003410,1004070036099,17.26,0.09,195.71168,-4.01512,54483.47606,0
