InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003554,2001187012130,17.63,0.07,201.15783,-1.77965,54504.4561,0
1003554,2001187012130,17.61,0.07,201.15783,-1.77965,54504.45955,0
1003554,2001187012130,17.62,0.07,201.15784,-1.77964,54504.46299,0
1003554,2001187012130,17.6,0.07,201.15784,-1.7796599999999998,54529.41211000001,0
1003554,2001187012130,17.59,0.07,201.15784,-1.7796299999999998,54529.41865,0
1003554,2001187012130,17.6,0.07,201.15785,-1.77964,54529.42521,0
1003554,2001187012130,17.62,0.07,201.15784,-1.77964,54529.43177999999,0
1003554,2001187012130,17.59,0.07,201.15782,-1.7796,54617.23717000001,0
1003554,2001187012130,17.59,0.07,201.15783,-1.7796299999999998,54617.24472,0
1003554,2001187012130,17.6,0.07,201.15782,-1.77962,54617.25235,0
1003554,2001187012130,17.61,0.07,201.1578,-1.7795900000000002,54617.25991,0
1003554,2001187012130,17.63,0.07,201.15779,-1.7796,55296.33711,0
1003554,2001187012130,17.61,0.07,201.15781,-1.77961,55296.34372,0
1003554,2001187012130,17.61,0.07,201.1578,-1.7796,55296.35031,0
1003554,2001187012130,17.61,0.07,201.15781,-1.77961,55296.35697000001,0
1003554,2001187012130,17.6,0.07,201.15781,-1.7796299999999998,55306.3128,0
1003554,2001187012130,17.62,0.07,201.15783,-1.7796299999999998,55306.31921,0
1003554,2001187012130,17.61,0.07,201.15785,-1.7796599999999998,55306.32564,0
1003554,2001187012130,17.61,0.07,201.15781,-1.7796299999999998,55306.33204,0
1003554,2001187012130,17.6,0.07,201.15779,-1.77961,55273.41765,0
1003554,2001187012130,17.61,0.07,201.15782,-1.7796,55273.42485,0
1003554,2001187012130,17.64,0.07,201.15781,-1.77961,55273.43209,0
1003554,2001187012130,17.62,0.07,201.1578,-1.7796,55273.43936,0
1003554,2001187012130,17.6,0.07,201.15779,-1.7796599999999998,55665.24801,0
1003554,2001187012130,17.58,0.07,201.15778,-1.7796599999999998,55665.2554,0
1003554,2001187012130,17.61,0.07,201.15779,-1.77965,55665.26274,0
1003554,2001187012130,17.64,0.07,201.15778,-1.77967,55665.2701,0
1003554,2001187012130,17.59,0.07,201.1578,-1.77965,55688.25721,0
1003554,2001187012130,17.59,0.07,201.1578,-1.77965,55688.26476000001,0
1003554,2001187012130,17.59,0.07,201.15778,-1.77965,55688.27223,0
1003554,2001187012130,17.61,0.07,201.1578,-1.77965,55688.27967999999,0
1003554,2001187012130,17.6,0.07,201.15779,-1.7796,56037.26904,0
1003554,2001187012130,17.62,0.07,201.15778,-1.7796,56037.27628,0
1003554,2001187012130,17.59,0.07,201.15779,-1.77961,56037.28326,0
1003554,2001187012130,17.59,0.07,201.15779,-1.77961,56037.29026,0
1003554,2001187012130,17.61,0.07,201.15778,-1.77961,56068.25412000001,0
1003554,2001187012130,17.61,0.07,201.15778,-1.77961,56068.26166,0
1003554,2001187012130,17.62,0.07,201.1578,-1.77961,56068.26918,0
1003554,2001187012130,17.61,0.07,201.15778,-1.77961,56068.27669,0
1003554,2001187012134,22.23,0.38,201.15821,-1.7728099999999998,54585.26134,0
1003554,2001187012146,21.34,0.23,201.16107,-1.77425,54173.36774,0
1003554,2001187012146,21.15,0.21,201.16104,-1.77414,54173.37556,0
1003554,2001187012146,20.88,0.18,201.16121,-1.77424,54173.38325,0
1003554,2001187012146,21.38,0.23,201.16114,-1.7742099999999998,54173.39112000001,0
1003554,2001187012146,21.5,0.26,201.16109,-1.77405,54585.24895,0
1003554,2001187012146,21.21,0.22,201.16107,-1.77423,54585.25507000001,0
1003554,2001187012146,21.33,0.24,201.16113,-1.77411,54585.26134,0
1003554,2001187012146,21.09,0.21,201.16103,-1.77416,54585.26744,0
1003554,2001187012146,20.65,0.21,201.16119,-1.77413,54504.45262999999,0
1003554,2001187012146,21.12,0.27,201.16113,-1.77403,54504.4561,0
1003554,2001187012146,21.06,0.26,201.16111,-1.77417,54504.45955,0
1003554,2001187012146,20.83,0.18,201.1611,-1.77446,54529.41211000001,0
1003554,2001187012146,21.71,0.29,201.16116,-1.77427,54529.41865,0
1003554,2001187012146,21.0,0.2,201.16125,-1.77428,54529.43177999999,0
1003554,2001187012146,21.39,0.25,201.16101,-1.77422,54617.23717000001,0
1003554,2001187012146,21.44,0.27,201.16106,-1.77407,54617.24472,0
1003554,2001187012146,21.04,0.21,201.16113,-1.77417,54617.25235,0
1003554,2001187012146,21.19,0.22,201.16102,-1.77424,54617.25991,0
1003554,2001187012146,21.35,0.27,201.16105,-1.7740900000000002,55296.33711,0
1003554,2001187012146,22.21,0.44,201.16124,-1.77414,55296.34372,0
1003554,2001187012146,21.1,0.24,201.16111,-1.77417,55296.35031,0
1003554,2001187012146,21.24,0.26,201.16103,-1.77422,55296.35697000001,0
1003554,2001187012146,21.54,0.31,201.16106,-1.77435,55306.3128,0
1003554,2001187012146,21.05,0.24,201.16161,-1.7743099999999998,55306.32564,0
1003554,2001187012146,21.55,0.31,201.16105,-1.7740200000000002,55306.33204,0
1003554,2001187012146,21.24,0.26,201.16097,-1.77403,55273.41765,0
1003554,2001187012146,21.14,0.25,201.16117,-1.77417,55273.42485,0
1003554,2001187012146,21.75,0.34,201.16117,-1.7740599999999995,55273.43209,0
1003554,2001187012146,21.61,0.32,201.16106,-1.77436,55273.43936,0
1003554,2001187012146,21.03,0.22,201.16114,-1.7741900000000002,55688.25721,0
1003554,2001187012146,21.13,0.23,201.16118,-1.77424,55688.26476000001,0
1003554,2001187012146,20.59,0.18,201.16126,-1.77418,55688.27223,0
1003554,2001187012146,21.15,0.23,201.16099999999997,-1.7740900000000002,55688.27967999999,0
1003554,2001187012146,21.02,0.23,201.16132,-1.7742099999999998,56037.26904,0
1003554,2001187012146,20.94,0.22,201.16127,-1.7741,56037.27628,0
1003554,2001187012146,21.61,0.31,201.1611,-1.77411,56037.28326,0
1003554,2001187012146,21.51,0.3,201.16096,-1.77416,56037.29026,0
1003554,2001187012146,21.07,0.22,201.16115,-1.7741900000000002,56068.25412000001,0
1003554,2001187012146,21.11,0.23,201.16118,-1.77414,56068.26166,0
1003554,2001187012146,20.76,0.19,201.16111,-1.7743400000000005,56068.26918,0
1003554,2001187012146,21.31,0.25,201.16111,-1.77408,56068.27669,0
1003554,2001187012174,22.15,0.35,201.17025,-1.7730000000000001,54173.37556,0
1003554,2001187012174,22.55,0.46,201.17078,-1.77341,54617.23717000001,0
1003554,2001187012174,21.91,0.35,201.17035,-1.77307,55688.26476000001,0
1003554,2001187012174,22.44,0.47,201.171,-1.77268,55688.27967999999,0
1003554,2001187012208,18.44,0.09,201.16262,-1.776,54450.53569,0
1003554,2001187012208,18.43,0.09,201.16266,-1.7760200000000002,54450.54095,0
1003554,2001187012208,18.38,0.09,201.16266,-1.77598,54450.54616000001,0
1003554,2001187012208,18.57,0.09,201.16265,-1.7759900000000002,54450.55142,0
1003554,2001187012208,18.5,0.08,201.16266,-1.7759900000000002,54173.36774,0
1003554,2001187012208,18.42,0.08,201.16267,-1.7759900000000002,54173.37556,0
1003554,2001187012208,18.47,0.08,201.16267,-1.7759900000000002,54173.38325,0
1003554,2001187012208,18.49,0.08,201.16266,-1.77598,54173.39112000001,0
1003554,2001187012208,18.46,0.08,201.16266,-1.7759900000000002,54585.24895,0
1003554,2001187012208,18.47,0.08,201.16266,-1.776,54585.25507000001,0
1003554,2001187012208,18.46,0.08,201.16267,-1.776,54585.26134,0
1003554,2001187012208,18.49,0.08,201.16266,-1.77601,54585.26744,0
1003554,2001187012208,18.48,0.09,201.16269,-1.77601,54504.45262999999,0
1003554,2001187012208,18.49,0.09,201.16268,-1.776,54504.4561,0
1003554,2001187012208,18.39,0.09,201.16267,-1.77601,54504.45955,0
1003554,2001187012208,18.38,0.09,201.1627,-1.776,54504.46299,0
1003554,2001187012208,18.42,0.08,201.16268,-1.77601,54529.41211000001,0
1003554,2001187012208,18.48,0.08,201.16267,-1.776,54529.41865,0
1003554,2001187012208,18.44,0.08,201.1627,-1.7760200000000002,54529.42521,0
1003554,2001187012208,18.39,0.08,201.16268,-1.77601,54529.43177999999,0
1003554,2001187012208,18.43,0.08,201.16264,-1.77595,54617.23717000001,0
1003554,2001187012208,18.52,0.08,201.16264,-1.776,54617.24472,0
1003554,2001187012208,18.48,0.08,201.16266,-1.77598,54617.25235,0
1003554,2001187012208,18.47,0.08,201.16263,-1.77595,54617.25991,0
1003554,2001187012208,18.49,0.08,201.16265,-1.77595,55296.33711,0
1003554,2001187012208,18.42,0.08,201.16266,-1.77597,55296.34372,0
1003554,2001187012208,18.45,0.08,201.16265,-1.77594,55296.35031,0
1003554,2001187012208,18.5,0.08,201.16268,-1.77597,55296.35697000001,0
1003554,2001187012208,18.47,0.09,201.16269,-1.776,55306.3128,0
1003554,2001187012208,18.43,0.08,201.16268,-1.7759900000000002,55306.31921,0
1003554,2001187012208,18.5,0.09,201.16271,-1.7759900000000002,55306.32564,0
1003554,2001187012208,18.43,0.08,201.16267,-1.7759900000000002,55306.33204,0
1003554,2001187012208,18.49,0.08,201.16266,-1.77597,55273.41765,0
1003554,2001187012208,18.44,0.08,201.16265,-1.7759599999999998,55273.42485,0
1003554,2001187012208,18.43,0.08,201.16266,-1.7759599999999998,55273.43209,0
1003554,2001187012208,18.49,0.09,201.16265,-1.77593,55273.43936,0
1003554,2001187012208,18.41,0.09,201.16266,-1.776,55665.24801,0
1003554,2001187012208,18.46,0.09,201.16267,-1.77601,55665.2554,0
1003554,2001187012208,18.42,0.09,201.16268,-1.77603,55665.26274,0
1003554,2001187012208,18.43,0.09,201.16265,-1.77601,55665.2701,0
1003554,2001187012208,18.45,0.08,201.16266,-1.7759900000000002,55688.25721,0
1003554,2001187012208,18.44,0.08,201.16265,-1.77598,55688.26476000001,0
1003554,2001187012208,18.46,0.08,201.16267,-1.77598,55688.27223,0
1003554,2001187012208,18.36,0.08,201.16266,-1.776,55688.27967999999,0
1003554,2001187012208,18.44,0.08,201.16267,-1.7759599999999998,56037.26904,0
1003554,2001187012208,18.48,0.08,201.16267,-1.77595,56037.27628,0
1003554,2001187012208,18.49,0.08,201.16265,-1.77597,56037.28326,0
1003554,2001187012208,18.45,0.08,201.16267,-1.77593,56037.29026,0
1003554,2001187012208,18.47,0.08,201.16267,-1.77595,56068.25412000001,0
1003554,2001187012208,18.41,0.08,201.16268,-1.7759599999999998,56068.26166,0
1003554,2001187012208,18.45,0.08,201.16268,-1.77594,56068.26918,0
1003554,2001187012208,18.46,0.08,201.16267,-1.7759599999999998,56068.27669,0
1003554,2001187012214,22.75,0.49,201.17848,-1.77184,54173.36774,0
1003554,2001187012214,22.79,0.5,201.17875,-1.77194,54173.38325,0
1003554,2001187012214,22.52,0.45,201.17876,-1.77193,54529.42521,0
1003554,2001187012214,22.3,0.4,201.17855,-1.77201,54617.23717000001,0
1003554,2001187012214,22.01,0.39,201.17888,-1.77155,55296.34372,0
1003554,2001187012214,22.35,0.45,201.17848,-1.77193,55688.27967999999,0
1003554,2001187012214,22.52,0.52,201.17961,-1.77158,56037.28326,0
1003554,2001187012214,22.27,0.42,201.17858,-1.77171,56068.26918,0
1003554,2001187012282,21.35,0.3,201.15608,-1.77033,54450.53569,0
1003554,2001187012282,21.35,0.3,201.15624,-1.77014,54450.54616000001,0
1003554,2001187012282,21.31,0.22,201.1562,-1.77023,54173.36774,0
1003554,2001187012282,21.14,0.21,201.15612,-1.77024,54173.37556,0
1003554,2001187012282,21.26,0.22,201.15619,-1.77028,54173.38325,0
1003554,2001187012282,21.2,0.21,201.15618,-1.7702099999999998,54173.39112000001,0
1003554,2001187012282,21.36,0.24,201.15614,-1.77026,54585.24895,0
1003554,2001187012282,21.24,0.22,201.15606,-1.77029,54585.25507000001,0
1003554,2001187012282,20.83,0.18,201.1561,-1.77024,54585.26134,0
1003554,2001187012282,20.94,0.19,201.15615,-1.77029,54585.26744,0
1003554,2001187012282,21.43,0.32,201.15613,-1.77024,54504.45262999999,0
1003554,2001187012282,21.43,0.32,201.15617,-1.77029,54504.4561,0
1003554,2001187012282,21.45,0.32,201.15626,-1.7703400000000002,54504.45955,0
1003554,2001187012282,21.79,0.39,201.15613,-1.77018,54504.46299,0
1003554,2001187012282,20.94,0.19,201.15601,-1.7703400000000002,54529.41211000001,0
1003554,2001187012282,21.45,0.25,201.15603,-1.7703400000000002,54529.41865,0
1003554,2001187012282,21.57,0.27,201.15618,-1.77028,54529.42521,0
1003554,2001187012282,21.44,0.25,201.15615,-1.7703099999999998,54529.43177999999,0
1003554,2001187012282,21.31,0.23,201.15602,-1.77022,54617.23717000001,0
1003554,2001187012282,21.58,0.29,201.15603,-1.77032,54617.24472,0
1003554,2001187012282,21.14,0.22,201.15613,-1.77028,54617.25235,0
1003554,2001187012282,21.16,0.22,201.15603,-1.77026,54617.25991,0
1003554,2001187012282,21.09,0.24,201.15611,-1.77023,55296.33711,0
1003554,2001187012282,21.06,0.24,201.1562,-1.77024,55296.34372,0
1003554,2001187012282,21.21,0.26,201.15605,-1.7702099999999998,55296.35031,0
1003554,2001187012282,21.24,0.26,201.15595,-1.77023,55296.35697000001,0
1003554,2001187012282,20.43,0.18,201.15589,-1.77033,55306.3128,0
1003554,2001187012282,21.93,0.39,201.15626,-1.77022,55306.31921,0
1003554,2001187012282,20.8,0.21,201.15621,-1.77022,55306.32564,0
1003554,2001187012282,21.2,0.26,201.15613,-1.7703,55306.33204,0
1003554,2001187012282,21.37,0.28,201.15621,-1.77027,55273.41765,0
1003554,2001187012282,21.31,0.27,201.15618,-1.77016,55273.42485,0
1003554,2001187012282,21.12,0.24,201.1561,-1.77028,55273.43209,0
1003554,2001187012282,21.1,0.24,201.15613,-1.77023,55273.43936,0
1003554,2001187012282,21.31,0.29,201.15612,-1.77027,55665.26274,0
1003554,2001187012282,21.8,0.38,201.1563,-1.7703099999999998,55665.2701,0
1003554,2001187012282,21.07,0.22,201.15612,-1.7703,55688.25721,0
1003554,2001187012282,21.03,0.22,201.15614,-1.77027,55688.26476000001,0
1003554,2001187012282,21.08,0.23,201.15608,-1.7703099999999998,55688.27223,0
1003554,2001187012282,21.04,0.22,201.15606,-1.77024,55688.27967999999,0
1003554,2001187012282,21.2,0.25,201.15621,-1.77037,56037.26904,0
1003554,2001187012282,21.41,0.28,201.1561,-1.7700900000000002,56037.27628,0
1003554,2001187012282,21.34,0.27,201.15608,-1.7702,56037.28326,0
1003554,2001187012282,20.98,0.23,201.15611,-1.77027,56037.29026,0
1003554,2001187012282,21.04,0.22,201.15599999999998,-1.7700900000000002,56068.25412000001,0
1003554,2001187012282,21.36,0.26,201.15608,-1.77018,56068.26166,0
1003554,2001187012282,20.93,0.21,201.15608,-1.77018,56068.26918,0
1003554,2001187012282,21.25,0.24,201.15626,-1.77022,56068.27669,0
1003554,2001187012337,22.78,0.52,201.18114,-1.76702,54585.25507000001,0
1003554,2001187012435,20.03,0.16,201.17022,-1.7666400000000002,54450.53569,0
1003554,2001187012435,19.99,0.16,201.17025,-1.7667400000000002,54450.54095,0
1003554,2001187012435,20.15,0.17,201.17021,-1.76663,54450.54616000001,0
1003554,2001187012435,18.51,0.09,201.17036,-1.76656,54450.55142,0
1003554,2001187012435,20.01,0.12,201.17024,-1.76667,54173.36774,0
1003554,2001187012435,20.13,0.13,201.17024,-1.76666,54173.37556,0
1003554,2001187012435,20.15,0.13,201.17022,-1.76666,54173.38325,0
1003554,2001187012435,19.97,0.12,201.17026,-1.76666,54173.39112000001,0
1003554,2001187012435,20.11,0.13,201.17024,-1.7666400000000002,54585.24895,0
1003554,2001187012435,20.0,0.13,201.17026,-1.7666,54585.25507000001,0
1003554,2001187012435,20.02,0.13,201.17022,-1.76666,54585.26134,0
1003554,2001187012435,20.1,0.13,201.17027,-1.76668,54585.26744,0
1003554,2001187012435,20.11,0.16,201.1702,-1.7667099999999998,54504.45262999999,0
1003554,2001187012435,20.01,0.16,201.17032,-1.76668,54504.4561,0
1003554,2001187012435,19.89,0.15,201.1702,-1.7667099999999998,54504.45955,0
1003554,2001187012435,20.04,0.16,201.17024,-1.7667,54504.46299,0
1003554,2001187012435,20.18,0.14,201.17027,-1.76666,54529.41211000001,0
1003554,2001187012435,20.07,0.13,201.17024,-1.76668,54529.41865,0
1003554,2001187012435,20.02,0.13,201.17025,-1.76662,54529.42521,0
1003554,2001187012435,20.15,0.14,201.17026,-1.7667400000000002,54529.43177999999,0
1003554,2001187012435,20.12,0.14,201.17023,-1.76662,54617.23717000001,0
1003554,2001187012435,19.97,0.13,201.17026,-1.76668,54617.24472,0
1003554,2001187012435,20.06,0.13,201.17018,-1.76665,54617.25235,0
1003554,2001187012435,20.15,0.14,201.17021,-1.7666,54617.25991,0
1003554,2001187012435,19.96,0.14,201.17016,-1.76663,55296.33711,0
1003554,2001187012435,20.02,0.14,201.17029,-1.76665,55296.34372,0
1003554,2001187012435,20.23,0.16,201.17024,-1.76669,55296.35031,0
1003554,2001187012435,20.02,0.14,201.17021,-1.7666400000000002,55296.35697000001,0
1003554,2001187012435,20.09,0.15,201.17027,-1.76667,55306.3128,0
1003554,2001187012435,20.23,0.16,201.17024,-1.76663,55306.31921,0
1003554,2001187012435,20.19,0.16,201.17031,-1.76668,55306.32564,0
1003554,2001187012435,19.83,0.14,201.17028,-1.7666400000000002,55306.33204,0
1003554,2001187012435,20.13,0.15,201.17021,-1.76672,55273.41765,0
1003554,2001187012435,20.2,0.16,201.1702,-1.7667,55273.42485,0
1003554,2001187012435,20.05,0.15,201.17015,-1.76663,55273.43209,0
1003554,2001187012435,20.16,0.15,201.1702,-1.76662,55273.43936,0
1003554,2001187012435,20.4,0.18,201.17022,-1.76656,55665.24801,0
1003554,2001187012435,19.99,0.15,201.17029,-1.7667400000000002,55665.2554,0
1003554,2001187012435,20.03,0.15,201.17021,-1.76679,55665.26274,0
1003554,2001187012435,20.01,0.15,201.1702,-1.76653,55665.2701,0
1003554,2001187012435,19.97,0.14,201.17024,-1.76669,55688.25721,0
1003554,2001187012435,20.02,0.14,201.17027,-1.7666400000000002,55688.26476000001,0
1003554,2001187012435,20.15,0.15,201.1702,-1.7667,55688.27223,0
1003554,2001187012435,19.71,0.12,201.17022,-1.76676,55688.27967999999,0
1003554,2001187012435,19.98,0.14,201.17025,-1.76665,56037.26904,0
1003554,2001187012435,20.07,0.15,201.17026,-1.7666099999999998,56037.27628,0
1003554,2001187012435,20.09,0.15,201.17025,-1.76666,56037.28326,0
1003554,2001187012435,20.11,0.15,201.17025,-1.76663,56037.29026,0
1003554,2001187012435,19.96,0.13,201.17023,-1.7666099999999998,56068.25412000001,0
1003554,2001187012435,20.07,0.14,201.17023,-1.76662,56068.26166,0
1003554,2001187012435,19.83,0.13,201.17021,-1.76665,56068.26918,0
1003554,2001187012435,20.08,0.14,201.17027,-1.76663,56068.27669,0
1003554,2001187012486,19.61,0.13,201.17498,-1.7642799999999998,54450.55142,0
1003554,2001187012486,22.05,0.33,201.17483,-1.7643,54173.36774,0
1003554,2001187012486,21.19,0.21,201.17462,-1.7643,54173.37556,0
1003554,2001187012486,21.18,0.21,201.17469,-1.76437,54173.39112000001,0
1003554,2001187012486,22.23,0.38,201.17479,-1.7645400000000002,54585.25507000001,0
1003554,2001187012486,21.05,0.22,201.17479,-1.7644099999999998,54617.24472,0
1003554,2001187012486,21.86,0.31,201.17454,-1.76429,54617.25991,0
1003554,2001187012486,22.24,0.45,201.17474,-1.7643099999999998,55296.33711,0
1003554,2001187012486,21.14,0.24,201.17452,-1.76432,55296.34372,0
1003554,2001187012486,21.85,0.39,201.17432,-1.76361,55665.2554,0
1003554,2001187012486,21.04,0.22,201.17484,-1.7644099999999998,55688.26476000001,0
1003554,2001187012486,22.27,0.42,201.17476,-1.76423,56068.26166,0
1003554,2001187012486,22.02,0.37,201.17452,-1.76442,56068.26918,0
1003554,2001187012532,22.5,0.53,201.17478,-1.76243,55306.3128,0
1003555,1112071034734,20.83,0.45,201.16621,12.96722,53827.34877,0
1003555,1112071034734,20.44,0.35,201.16638,12.96588,54563.42215,0
1003555,1112071034734,20.63,0.37,201.16556,12.96609,54802.54426,0
1003555,1112071034734,21.31,0.56,201.16619,12.96676,54510.36969,0
1003555,1112071034734,21.38,0.58,201.1663,12.96666,54555.35712000001,0
1003555,1112071034734,21.18,0.52,201.16656,12.96715,54591.24969,0
1003555,1112071034734,20.12,0.28,201.16682,12.96684,54859.49086000001,0
1003555,1112071034734,20.16,0.28,201.16611,12.96637,54908.35943,0
1003555,1112071034734,20.67,0.38,201.16679,12.96602,54908.3851,0
1003555,1112071034734,21.36,0.57,201.16721,12.96608,54908.39799,0
1003555,1112071034734,20.97,0.47,201.16641,12.96595,54965.31427,0
1003555,1112071034734,20.51,0.36,201.16638,12.96608,55323.29938,0
1003555,1112071034734,20.8,0.42,201.16606,12.96623,55323.31203,0
1003555,1112071034734,20.78,0.36,201.16631,12.96644,55656.33365,0
1003555,1112071034734,19.98,0.24,201.16655,12.96671,55664.28333,0
1003555,1112071034734,19.86,0.26,201.16874,12.96723,55893.51309,0
1003555,1112071034734,21.23,0.54,201.16649,12.96684,55977.48731,0
1003555,1112071034734,19.92,0.26,201.16652,12.96701,55984.38972000001,0
1003555,1112071034734,19.87,0.26,201.16729,12.96606,56346.51959,0
1003555,1112071034734,20.43,0.37,201.16622,12.96685,56392.35208,0
1003555,1112071034734,21.12,0.56,201.16665,12.96541,56454.25366,0
1003555,1112071034883,17.86,0.1,201.17285,12.96456,53466.29578,0
1003555,1112071034883,17.87,0.1,201.17271,12.96447,53466.30385,0
1003555,1112071034883,18.12,0.11,201.17276,12.96453,53466.31197,0
