InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004854,1126086064028.0,15.91,0.07,265.27092000000005,26.94184000000001,56384.49546000001,0.0
1004854,1126086064028.0,15.91,0.07,265.27089,26.94182,56403.40548,0.0
1004854,1126086064028.0,15.99,0.07,265.27093,26.94181,56403.4123,0.0
1004854,1126086064028.0,15.91,0.07,265.27094,26.94183,56403.41915,0.0
1004854,1126086064028.0,15.93,0.07,265.27089,26.94179,56403.42597,0.0
1004854,1126086064028.0,15.96,0.07,265.27091,26.94183,56422.36789,0.0
1004854,1126086064028.0,15.95,0.07,265.27089,26.9418,56422.37339,0.0
1004854,1126086064028.0,15.93,0.07,265.27093,26.9418,56422.379,0.0
1004854,1126086064028.0,15.89,0.07,265.27093,26.94181,56422.38462,0.0
1004854,1126086064028.0,15.93,0.07,265.27091,26.94182,56432.31684,0.0
1004854,1126086064028.0,15.95,0.07,265.27097000000003,26.94182,56432.32197999999,0.0
1004854,1126086064028.0,15.94,0.07,265.27091,26.94184000000001,56432.32714,0.0
1004854,1126086064028.0,15.94,0.07,265.2709,26.94178,56432.33228,0.0
1004854,1126086064028.0,15.95,0.07,265.27093,26.94183,56445.26726,0.0
1004854,1126086064028.0,15.94,0.07,265.27093,26.94183,56445.27416,0.0
1004854,1126086064028.0,15.94,0.07,265.27093,26.94182,56445.28098,0.0
1004854,1126086064028.0,15.92,0.07,265.27094,26.94182,56445.28777,0.0
1004854,1126086064028.0,15.91,0.07,265.27091,26.94184000000001,56456.27609,0.0
1004854,1126086064028.0,15.91,0.07,265.27092000000005,26.94185,56456.28289,0.0
1004854,1126086064028.0,15.92,0.07,265.27092000000005,26.94187,56456.28967000001,0.0
1004854,1126086064028.0,15.93,0.07,265.27092000000005,26.94183,56456.29646000001,0.0
1004854,1126086064028.0,15.96,0.07,265.2709,26.9418,56459.38351,0.0
1004854,1126086064028.0,15.92,0.07,265.27089,26.94184000000001,56459.38972000001,0.0
1004854,1126086064028.0,15.92,0.07,265.27092000000005,26.94179,56459.39588,0.0
1004854,1126086064028.0,15.94,0.07,265.2709,26.94183,56459.40211,0.0
1004854,1126086064028.0,15.95,0.07,265.27097000000003,26.94177,56579.08111,0.0
1004854,1126086064028.0,15.94,0.07,265.27093,26.94178,56579.08946,0.0
1004854,1126086064028.0,15.89,0.07,265.27095,26.94179,56579.09788,0.0
1004854,1126086064028.0,15.9,0.07,265.27097000000003,26.94178,56579.10624,0.0
1004854,1126086064318.0,16.42,0.07,265.2733,26.94687,53470.44916,0.0
1004854,1126086064318.0,16.06,0.07,265.27408,26.94645,53470.45644,0.0
1004854,1126086064318.0,15.96,0.07,265.27406,26.94641,53470.46374,0.0
1004854,1126086064318.0,16.0,0.07,265.27413,26.94641,53470.47103,0.0
1004854,1126086064318.0,16.44,0.07,265.27335,26.94688,53479.41496,0.0
1004854,1126086064318.0,15.98,0.07,265.27408,26.94642,53479.42366,0.0
1004854,1126086064318.0,16.54,0.07,265.27337,26.946790000000004,53479.43232,0.0
1004854,1126086064318.0,16.5,0.07,265.27323,26.94683,53479.44108,0.0
1004854,1126086064318.0,15.99,0.07,265.27405,26.94637,53557.29857,0.0
1004854,1126086064318.0,16.03,0.07,265.27392000000003,26.94645,53557.30508,0.0
1004854,1126086064318.0,15.98,0.07,265.27409,26.94641,53557.31159,0.0
1004854,1126086064318.0,15.99,0.07,265.27406,26.94639,53557.3181,0.0
1004854,1126086064318.0,16.54,0.07,265.27326,26.94682,53562.27461,0.0
1004854,1126086064318.0,16.0,0.07,265.27403,26.94644000000001,53562.28113,0.0
1004854,1126086064318.0,15.95,0.07,265.27407,26.94634000000001,53562.28768,0.0
1004854,1126086064318.0,16.45,0.07,265.27332,26.94684,53562.29423,0.0
1004854,1126086064318.0,16.4,0.07,265.27329,26.94687,53523.35124,0.0
1004854,1126086064318.0,16.02,0.07,265.27404,26.94644000000001,53523.35835,0.0
1004854,1126086064318.0,16.46,0.07,265.27324,26.94681,53523.36545,0.0
1004854,1126086064318.0,16.06,0.07,265.27404,26.94631,53523.37258,0.0
1004854,1126086064318.0,16.09,0.07,265.2741,26.94643,53534.35311,0.0
1004854,1126086064318.0,15.95,0.07,265.27409,26.9464,53534.36127,0.0
1004854,1126086064318.0,16.44,0.07,265.27327,26.94672000000001,53534.36943,0.0
1004854,1126086064318.0,15.98,0.07,265.27409,26.9463,53534.37756,0.0
1004854,1126086064318.0,15.98,0.07,265.27404,26.94637,53549.31402,0.0
1004854,1126086064318.0,16.39,0.07,265.27324,26.94668,53549.32111,0.0
1004854,1126086064318.0,15.97,0.07,265.2741,26.94636,53549.32815,0.0
1004854,1126086064318.0,15.95,0.07,265.27406,26.94637,53549.33523,0.0
1004854,1126086064318.0,16.4,0.07,265.27327,26.94676,53509.3788,0.0
1004854,1126086064318.0,15.96,0.07,265.27399,26.94646,53509.38686000001,0.0
1004854,1126086064318.0,16.36,0.07,265.27333,26.94676,53509.39495,0.0
1004854,1126086064318.0,15.98,0.07,265.27413,26.94647,53509.40301,0.0
1004854,1126086064318.0,15.93,0.07,265.27411,26.9465,53646.0973,0.0
1004854,1126086064318.0,16.55,0.08,265.2731,26.94681,53646.10805,0.0
1004854,1126086064318.0,16.48,0.07,265.27333,26.94673,53646.11349,0.0
1004854,1126086064318.0,16.31,0.07,265.2731,26.9467,53655.1092,0.0
1004854,1126086064318.0,15.88,0.07,265.27404,26.9465,53655.11458,0.0
1004854,1126086064318.0,16.01,0.07,265.27405,26.94643,53655.11999,0.0
1004854,1126086064318.0,16.48,0.07,265.27303,26.94686,53655.12536000001,0.0
1004854,1126086064318.0,15.99,0.07,265.27404,26.94636,53667.07313,0.0
1004854,1126086064318.0,15.93,0.07,265.27405,26.94649,53667.07792,0.0
1004854,1126086064318.0,16.06,0.07,265.27403,26.94633,53667.08269,0.0
1004854,1126086064318.0,16.07,0.07,265.27402,26.94641,53667.08746,0.0
1004854,1126086064318.0,16.47,0.07,265.27319,26.94668,53673.09769,0.0
1004854,1126086064318.0,16.0,0.07,265.27403,26.94627,53673.1009,0.0
1004854,1126086064318.0,16.01,0.07,265.27401000000003,26.94647,53673.10412,0.0
1004854,1126086064318.0,16.07,0.07,265.27397,26.94647,53673.10735,0.0
1004854,1126086064318.0,16.61,0.08,265.27321,26.94685,53627.174000000006,0.0
1004854,1126086064318.0,16.04,0.07,265.27417,26.94638,53627.181,0.0
1004854,1126086064318.0,16.31,0.08,265.27319,26.94668,53627.1881,0.0
1004854,1126086064318.0,16.4,0.08,265.27325,26.9469,53627.1951,0.0
1004854,1126086064318.0,16.45,0.07,265.27336,26.94685,53851.40401000001,0.0
1004854,1126086064318.0,16.46,0.07,265.27314,26.94675,53851.40995,0.0
1004854,1126086064318.0,16.04,0.07,265.27404,26.94644000000001,53851.41584,0.0
1004854,1126086064318.0,16.54,0.08,265.27317,26.94681,53851.4219,0.0
1004854,1126086064318.0,16.56,0.15,265.27316,26.94677,53901.45185,0.0
1004854,1126086064318.0,16.36,0.14,265.27339,26.94672000000001,53901.45284,0.0
1004854,1126086064318.0,16.56,0.15,265.27316,26.94682,53901.4539,0.0
1004854,1126086064318.0,16.41,0.14,265.27359,26.94728,53901.45488,0.0
1004854,1126086064318.0,16.43,0.08,265.27316,26.94677,53859.44878,0.0
1004854,1126086064318.0,16.44,0.08,265.27326,26.94676,53859.45387000001,0.0
1004854,1126086064318.0,16.52,0.08,265.27316,26.94681,53859.459,0.0
1004854,1126086064318.0,16.42,0.08,265.27319,26.94673,53859.46418,0.0
1004854,1126086064318.0,16.43,0.1,265.27328,26.946790000000004,53882.40505,0.0
1004854,1126086064318.0,16.47,0.1,265.27329,26.94671,53882.40964,0.0
1004854,1126086064318.0,16.38,0.1,265.27324,26.94676,53882.41424,0.0
1004854,1126086064318.0,16.0,0.09,265.27399,26.9464,53882.418820000006,0.0
1004854,1126086064318.0,16.34,0.07,265.27323,26.94668,54041.09447,0.0
1004854,1126086064318.0,16.47,0.07,265.27313,26.94682,54041.09891,0.0
1004854,1126086064318.0,16.32,0.07,265.27307,26.94673,54041.10334,0.0
1004854,1126086064318.0,16.49,0.07,265.27329,26.94667,54041.10774,0.0
1004854,1126086064318.0,16.47,0.07,265.27316,26.94684,54054.06458,0.0
1004854,1126086064318.0,16.38,0.07,265.27324,26.94674,54054.06893,0.0
1004854,1126086064318.0,16.41,0.07,265.27315,26.94666,54054.07331,0.0
1004854,1126086064318.0,16.43,0.07,265.27326,26.94682,54054.07765,0.0
1004854,1126086064318.0,16.38,0.07,265.27326,26.94678,54035.11334,0.0
1004854,1126086064318.0,16.51,0.07,265.27321,26.94682,54035.11875,0.0
1004854,1126086064318.0,16.4,0.07,265.27313,26.94676,54035.12416,0.0
1004854,1126086064318.0,16.35,0.07,265.27318,26.94674,54035.12956,0.0
1004854,1126086064318.0,16.36,0.07,265.27323,26.94677,54006.12924,0.0
1004854,1126086064318.0,16.44,0.07,265.2731,26.94666,54006.13572000001,0.0
1004854,1126086064318.0,16.46,0.07,265.27312,26.94682,54006.14217000001,0.0
1004854,1126086064318.0,16.38,0.07,265.27312,26.94686,54006.14863,0.0
1004854,1126086064318.0,16.46,0.07,265.27317,26.94664,54266.299000000006,0.0
1004854,1126086064318.0,16.46,0.07,265.27322000000004,26.94678,54266.30721,0.0
1004854,1126086064318.0,16.47,0.07,265.27312,26.94673,54266.315420000006,0.0
1004854,1126086064318.0,16.44,0.07,265.27302000000003,26.94676,54266.32365,0.0
1004854,1126086064318.0,16.43,0.07,265.27325,26.94676,54176.49039,0.0
1004854,1126086064318.0,16.48,0.07,265.27326,26.94687,54176.49581,0.0
1004854,1126086064318.0,16.49,0.07,265.27325,26.9467,54176.50122000001,0.0
1004854,1126086064318.0,16.45,0.07,265.27323,26.9467,54176.50668,0.0
1004854,1126086064318.0,16.35,0.07,265.27326,26.94667,54230.40315,0.0
1004854,1126086064318.0,16.4,0.07,265.2732,26.94668,54230.41075,0.0
1004854,1126086064318.0,16.44,0.07,265.2731,26.946790000000004,54230.41834,0.0
1004854,1126086064318.0,16.31,0.07,265.27325,26.94668,54230.42593,0.0
1004854,1126086064318.0,16.38,0.07,265.27312,26.94676,54236.38452000001,0.0
1004854,1126086064318.0,16.44,0.07,265.27324,26.946690000000004,54236.3899,0.0
1004854,1126086064318.0,16.47,0.07,265.27328,26.9467,54236.3953,0.0
1004854,1126086064318.0,16.44,0.07,265.27335,26.94681,54236.4007,0.0
1004854,1126086064318.0,16.39,0.07,265.2732,26.94666,54413.06586,0.0
1004854,1126086064318.0,16.44,0.07,265.2732,26.946790000000004,54413.06964,0.0
1004854,1126086064318.0,16.45,0.07,265.27318,26.94677,54413.07339,0.0
1004854,1126086064318.0,16.37,0.07,265.27321,26.9468,54413.07715,0.0
1004854,1126086064318.0,16.46,0.07,265.27314,26.94686,54386.10146000001,0.0
1004854,1126086064318.0,16.56,0.07,265.27326,26.9468,54386.10701,0.0
1004854,1126086064318.0,16.43,0.07,265.27321,26.94687,54386.11255,0.0
1004854,1126086064318.0,16.52,0.07,265.27321,26.94683,54386.11809,0.0
1004854,1126086064318.0,16.59,0.07,265.27325,26.94695,54404.06489,0.0
1004854,1126086064318.0,16.51,0.07,265.27331000000004,26.94686,54404.06919,0.0
1004854,1126086064318.0,16.47,0.07,265.27309,26.94692,54404.07352000001,0.0
1004854,1126086064318.0,16.4,0.07,265.27335,26.946690000000004,54404.07784,0.0
1004854,1126086064318.0,16.55,0.07,265.27327,26.94686,54565.36768,0.0
1004854,1126086064318.0,16.45,0.08,265.27326,26.94671,54565.37375,0.0
1004854,1126086064318.0,16.45,0.08,265.27328,26.94677,54565.37978,0.0
1004854,1126086064318.0,16.44,0.07,265.27324,26.94676,54565.38577000001,0.0
1004854,1126086064318.0,16.45,0.08,265.2733,26.94678,54632.24548,0.0
1004854,1126086064318.0,16.46,0.08,265.27331000000004,26.94684,54632.25018,0.0
1004854,1126086064318.0,16.51,0.08,265.27325,26.94678,54632.25489,0.0
1004854,1126086064318.0,16.4,0.08,265.27327,26.9468,54632.2596,0.0
1004854,1126086064318.0,16.44,0.07,265.27335,26.94675,54538.50271,0.0
1004854,1126086064318.0,16.5,0.07,265.2734,26.9469,54538.51186000001,0.0
1004854,1126086064318.0,16.53,0.07,265.2732,26.94682,54538.52097000001,0.0
1004854,1126086064318.0,16.48,0.07,265.27323,26.94673,54538.5301,0.0
1004854,1126086064318.0,16.38,0.07,265.27312,26.94685,54592.37546,0.0
1004854,1126086064318.0,16.45,0.07,265.2733,26.94684,54592.38251,0.0
1004854,1126086064318.0,16.45,0.07,265.27315,26.94675,54592.38957000001,0.0
1004854,1126086064318.0,16.49,0.07,265.2732,26.946790000000004,54592.39668,0.0
1004854,1126086064318.0,16.41,0.08,265.27335,26.94697,54747.09261,0.0
1004854,1126086064318.0,16.52,0.08,265.27335,26.94678,54747.09754,0.0
1004854,1126086064318.0,16.47,0.08,265.27331000000004,26.94677,54747.10251,0.0
1004854,1126086064318.0,16.54,0.08,265.27334,26.94686,54747.10738,0.0
1004854,1126086064318.0,16.41,0.08,265.2732,26.94664,55063.20841,0.0
1004854,1126086064318.0,16.48,0.08,265.27322000000004,26.94685,55063.21421000001,0.0
1004854,1126086064318.0,16.51,0.08,265.27319,26.94698,55063.21972000001,0.0
1004854,1126086064318.0,16.4,0.08,265.27325,26.94681,55063.22561,0.0
1004854,1126086064318.0,16.37,0.08,265.27334,26.94687,54867.51931,0.0
1004854,1126086064318.0,16.48,0.09,265.27318,26.94687,54867.52477,0.0
1004854,1126086064318.0,16.48,0.08,265.27347000000003,26.94691,54867.53031,0.0
1004854,1126086064318.0,16.4,0.08,265.27312,26.94682,54867.53571,0.0
1004854,1126086064318.0,16.43,0.08,265.27318,26.94675,55034.2086,0.0
1004854,1126086064318.0,16.38,0.08,265.27306,26.9468,55034.21246,0.0
1004854,1126086064318.0,16.35,0.08,265.2732,26.94678,55034.21642,0.0
1004854,1126086064318.0,16.37,0.08,265.27321,26.94673,55034.22025,0.0
1004854,1126086064318.0,16.58,0.09,265.27304,26.94688,54984.31017999999,0.0
1004854,1126086064318.0,16.52,0.07,265.2732,26.946790000000004,54996.39604,0.0
1004854,1126086064318.0,16.49,0.07,265.27328,26.94676,54996.40419,0.0
1004854,1126086064318.0,16.5,0.07,265.27317,26.94676,54996.40925,0.0
1004854,1126086064318.0,16.45,0.07,265.27314,26.94678,54996.42203,0.0
1004854,1126086064318.0,16.48,0.08,265.27317,26.94671,55384.31011000001,0.0
1004854,1126086064318.0,16.49,0.07,265.27313,26.9467,55356.34401,0.0
1004854,1126086064318.0,16.43,0.07,265.27331000000004,26.9467,55356.35147,0.0
1004854,1126086064318.0,16.49,0.07,265.27321,26.94678,55356.35899,0.0
1004854,1126086064318.0,16.46,0.07,265.27321,26.94677,55356.36651,0.0
1004854,1126086064318.0,16.45,0.07,265.2731,26.94682,55363.35964,0.0
1004854,1126086064318.0,16.47,0.07,265.27308,26.94672000000001,55363.36478,0.0
1004854,1126086064318.0,16.44,0.07,265.27327,26.94676,55363.36992999999,0.0
1004854,1126086064318.0,16.45,0.07,265.27311000000003,26.946890000000003,55363.37516,0.0
1004854,1126086064318.0,16.51,0.07,265.2731,26.94682,55333.36502999999,0.0
1004854,1126086064318.0,16.41,0.07,265.27318,26.94667,55333.37138,0.0
1004854,1126086064318.0,16.47,0.07,265.27315,26.9467,55333.37777000001,0.0
1004854,1126086064318.0,16.43,0.07,265.27321,26.94676,55333.38415,0.0
1004854,1126086064318.0,16.38,0.07,265.27318,26.94674,55340.36848,0.0
1004854,1126086064318.0,16.51,0.07,265.27315,26.94666,55340.37304,0.0
1004854,1126086064318.0,16.41,0.07,265.27316,26.94661,55340.37763,0.0
1004854,1126086064318.0,16.11,0.07,265.27395,26.9463,55340.38228,0.0
1004854,1126086064318.0,16.48,0.07,265.27325,26.94676,55677.40381,0.0
1004854,1126086064318.0,16.46,0.07,265.27326,26.94676,55677.40895,0.0
1004854,1126086064318.0,16.56,0.08,265.27318,26.94685,55677.41416,0.0
1004854,1126086064318.0,16.48,0.07,265.27324,26.94681,55677.41939,0.0
1004854,1126086064318.0,16.48,0.07,265.27309,26.94677,55722.33726,0.0
1004854,1126086064318.0,16.51,0.08,265.27324,26.94677,55722.34543,0.0
1004854,1126086064318.0,16.47,0.07,265.2732,26.9468,55722.35356,0.0
1004854,1126086064318.0,16.44,0.07,265.27332,26.94681,55722.36168,0.0
1004854,1126086064318.0,16.42,0.07,265.27328,26.94676,56048.37256,0.0
1004854,1126086064318.0,16.46,0.07,265.27322000000004,26.9468,56048.3805,0.0
1004854,1126086064318.0,16.53,0.07,265.27328,26.94688,56048.38844,0.0
1004854,1126086064318.0,16.44,0.07,265.27307,26.94674,56048.39639,0.0
1004854,1126086064318.0,16.47,0.07,265.27334,26.94672000000001,56065.44769,0.0
1004854,1126086064318.0,16.42,0.07,265.2733,26.94676,56065.45334,0.0
1004854,1126086064318.0,16.5,0.07,265.27336,26.946590000000004,56065.45902,0.0
1004854,1126086064318.0,16.03,0.07,265.27404,26.94645,56065.46469,0.0
1004854,1126086064318.0,16.4,0.07,265.27316,26.946690000000004,56074.37321000001,0.0
1004854,1126086064318.0,16.39,0.07,265.27322000000004,26.94672000000001,56074.37826000001,0.0
1004854,1126086064318.0,16.57,0.07,265.27329,26.94676,56074.3834,0.0
1004854,1126086064318.0,16.39,0.07,265.27327,26.94686,56074.38845,0.0
1004854,1126086064318.0,16.43,0.07,265.27316,26.94675,56093.32771000001,0.0
1004854,1126086064318.0,16.39,0.07,265.27319,26.94663,56093.33443,0.0
1004854,1126086064318.0,16.46,0.07,265.27314,26.94676,56093.34122,0.0
1004854,1126086064318.0,16.4,0.07,265.27336,26.94672000000001,56093.34795,0.0
1004854,1126086064318.0,16.47,0.07,265.27319,26.94684,56384.47937000001,0.0
1004854,1126086064318.0,16.52,0.07,265.27313,26.9468,56384.48465,0.0
1004854,1126086064318.0,16.53,0.07,265.2732,26.946890000000003,56384.49002999999,0.0
1004854,1126086064318.0,16.44,0.07,265.27313,26.94681,56384.49546000001,0.0
1004854,1126086064318.0,16.51,0.07,265.27322000000004,26.94676,56403.40548,0.0
1004854,1126086064318.0,16.02,0.07,265.27412000000004,26.94633,56403.4123,0.0
1004854,1126086064318.0,16.5,0.07,265.27325,26.94682,56403.41915,0.0
1004854,1126086064318.0,16.46,0.07,265.2732,26.94675,56403.42597,0.0
1004854,1126086064318.0,16.64,0.08,265.27326,26.94687,56422.36789,0.0
1004854,1126086064318.0,16.42,0.07,265.27312,26.946790000000004,56422.37339,0.0
1004854,1126086064318.0,16.42,0.07,265.27328,26.94681,56422.379,0.0
1004854,1126086064318.0,16.45,0.07,265.27336,26.946790000000004,56422.38462,0.0
1004854,1126086064318.0,16.48,0.07,265.27325,26.94685,56432.31684,0.0
1004854,1126086064318.0,16.58,0.08,265.27319,26.94678,56432.32197999999,0.0
1004854,1126086064318.0,16.43,0.07,265.27321,26.94683,56432.32714,0.0
1004854,1126086064318.0,16.45,0.07,265.27318,26.94677,56432.33228,0.0
1004854,1126086064318.0,16.48,0.08,265.27318,26.94677,56445.26726,0.0
1004854,1126086064318.0,16.41,0.08,265.2733,26.94685,56445.27416,0.0
1004854,1126086064318.0,16.51,0.08,265.27327,26.94681,56445.28098,0.0
1004854,1126086064318.0,16.45,0.07,265.2732,26.94688,56445.28777,0.0
1004854,1126086064318.0,16.5,0.08,265.27328,26.94687,56456.27609,0.0
1004854,1126086064318.0,16.43,0.08,265.27324,26.94671,56456.28289,0.0
1004854,1126086064318.0,16.44,0.08,265.27323,26.94685,56456.28967000001,0.0
1004854,1126086064318.0,16.5,0.08,265.27332,26.94685,56456.29646000001,0.0
1004854,1126086064318.0,16.53,0.08,265.27326,26.94688,56459.38351,0.0
1004854,1126086064318.0,16.47,0.08,265.27314,26.94686,56459.38972000001,0.0
1004854,1126086064318.0,16.46,0.08,265.27323,26.9469,56459.39588,0.0
1004854,1126086064318.0,16.49,0.08,265.27323,26.94678,56459.40211,0.0
1004854,1126086064318.0,16.49,0.07,265.27322000000004,26.94675,56579.08111,0.0
1004854,1126086064318.0,16.49,0.07,265.27324,26.946890000000003,56579.08946,0.0
1004854,1126086064318.0,16.46,0.07,265.2732,26.94697,56579.09788,0.0
1004854,1126086064318.0,16.5,0.07,265.27354,26.94684,56579.10624,0.0
1004854,2126221043520.0,21.54,0.29,265.24912,26.91692,54247.40783,0.0
1004854,2126221043520.0,21.94,0.36,265.24916,26.91678,54247.42045,0.0
1004854,2126221043520.0,21.99,0.37,265.24939,26.91702,56070.38814,0.0
1004854,2126221043520.0,21.82,0.34,265.24901,26.91671,56070.39683,0.0
1004854,2126221043560.0,20.6,0.18,265.25406,26.91498,54247.40783,0.0
1004854,2126221043560.0,20.54,0.17,265.25406,26.91497,54247.414070000006,0.0
1004854,2126221043560.0,20.78,0.2,265.25408,26.91492,54247.42045,0.0
1004854,2126221043560.0,20.48,0.17,265.25415,26.91493,54247.42674,0.0
1004854,2126221043560.0,20.46,0.16,265.25405,26.91493,54419.07996,0.0
1004854,2126221043560.0,20.94,0.2,265.25404,26.91493,54419.08341,0.0
1004854,2126221043560.0,20.85,0.2,265.25409,26.91486,54419.08671,0.0
1004854,2126221043560.0,20.84,0.2,265.25398,26.91484,54419.09002,0.0
1004854,2126221043560.0,20.47,0.24,265.25406,26.91497,54553.47939,0.0
1004854,2126221043560.0,20.45,0.24,265.2541,26.91496,54553.4824,0.0
1004854,2126221043560.0,20.55,0.25,265.25402,26.915,54553.48556,0.0
1004854,2126221043560.0,20.29,0.22,265.25409,26.915,54553.48873,0.0
1004854,2126221043560.0,20.31,0.16,265.25414,26.91505,54596.37104,0.0
1004854,2126221043560.0,20.53,0.17,265.25408,26.91501,54596.37983,0.0
1004854,2126221043560.0,20.51,0.17,265.25412,26.915,54596.3887,0.0
1004854,2126221043560.0,20.31,0.15,265.254,26.91491,54596.39736,0.0
1004854,2126221043560.0,20.35,0.2,265.25405,26.91498,54768.10498,0.0
1004854,2126221043560.0,20.54,0.22,265.25404,26.91491,54768.10904,0.0
1004854,2126221043560.0,20.49,0.21,265.25405,26.91491,54768.11325,0.0
1004854,2126221043560.0,20.63,0.23,265.25395,26.91494,54768.11734,0.0
1004854,2126221043560.0,20.63,0.19,265.25409,26.91502,55100.16813,0.0
1004854,2126221043560.0,20.44,0.18,265.25401,26.91498,55100.17552,0.0
1004854,2126221043560.0,20.4,0.17,265.25392,26.91505,55100.18275,0.0
1004854,2126221043560.0,20.42,0.18,265.25401,26.91492,55100.19013,0.0
1004854,2126221043560.0,20.56,0.18,265.25396,26.91496,56070.37073,0.0
1004854,2126221043560.0,20.56,0.18,265.25406,26.91495,56070.37935,0.0
1004854,2126221043560.0,20.7,0.19,265.25415,26.915,56070.38814,0.0
1004854,2126221043560.0,20.69,0.19,265.25409,26.91496,56070.39683,0.0
