InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004050,1135065059922,19.99,0.27,220.1397,36.52576,53509.28228,0
1004050,1135065059922,20.41,0.36,220.13976,36.52525,53852.40373,0
1004050,1135065059922,21.1,0.52,220.1396,36.5258,53770.45372000001,0
1004050,1135065059922,21.02,0.48,220.1403,36.52471,53796.41257000001,0
1004050,1135065059922,20.97,0.49,220.13998,36.52495,53861.29537000001,0
1004050,1135065059922,20.94,0.47,220.13911,36.52495,53861.32278,0
1004050,1135065059922,20.77,0.44,220.1392,36.52527,53885.32296000001,0
1004050,1135065059922,21.36,0.58,220.13883,36.52505,54209.41002999999,0
1004050,1135065059922,20.4,0.34,220.13894,36.5254,54209.41758,0
1004050,1135065059922,20.71,0.4,220.13854,36.52531,54209.42516,0
1004050,1135065059922,21.0,0.47,220.13925,36.52523,54209.43272,0
1004050,1135065059922,19.92,0.25,220.14009,36.52526,54156.3836,0
1004050,1135065059922,20.67,0.38,220.1387,36.52597,54156.4223,0
1004050,1135065059922,20.69,0.4,220.13703,36.52665,54108.49008,0
1004050,1135065059922,21.3,0.55,220.13857,36.52453,54258.27115,0
1004050,1135065059922,20.99,0.49,220.13926,36.52584,54272.25719,0
1004050,1135065059922,19.6,0.22,220.13926,36.52517,54169.44465,0
1004050,1135065059922,20.94,0.45,220.13895,36.52535,54176.39857000001,0
1004050,1135065059922,20.39,0.34,220.13955,36.52576,54232.37296,0
1004050,1135065059922,20.48,0.35,220.13787,36.52549000000001,54566.39605,0
1004050,1135065059922,20.65,0.38,220.13926,36.5261,54584.337999999996,0
1004050,1135065059922,20.08,0.28,220.1387,36.52512,54531.40539,0
1004050,1135065059922,21.21,0.52,220.13868,36.52548,54942.29914,0
1004050,1135065059922,20.4,0.38,220.13845,36.52519,54950.40419,0
1004050,1135065059922,20.5,0.35,220.13908,36.52571,54890.41862,0
1004050,1135065059922,20.44,0.44,220.13831,36.52641,55017.23157999999,0
1004050,1135065059922,20.04,0.36,220.13982,36.52608,55017.243270000006,0
1004050,1135065059922,20.2,0.29,220.13925,36.52524,54914.32787000001,0
1004050,1135065059922,20.71,0.39,220.13872,36.52553,54964.22209,0
1004050,1135065059922,20.63,0.38,220.13912,36.5254,54964.2341,0
1004050,1135065059922,20.51,0.35,220.13983,36.5253,55298.41764,0
1004050,1135065059922,20.82,0.42,220.13884,36.52495,55273.36382000001,0
1004050,1135065059922,20.89,0.46,220.13927,36.52601,55707.33855,0
1004050,1135065059922,20.69,0.41,220.13858,36.52557,56037.42978,0
1004050,1135065059922,20.67,0.33,220.13895,36.52585,56071.29281,0
1004050,1135065059922,21.39,0.58,220.13916,36.52522,56092.23472000001,0
1004050,1135065059922,19.45,0.22,220.13898,36.52554,56374.33521000001,0
1004050,1135065059922,20.29,0.31,220.13885,36.52515,55955.46872,0
1004050,1135065059922,20.35,0.32,220.13867,36.52533,55955.48225,0
1004050,1135065059922,21.09,0.52,220.13909,36.52543,56417.24426,0
1004050,1135065059922,20.15,0.31,220.13709,36.52625,56448.23274,0
1004050,1135065059922,21.18,0.57,220.13969,36.52565,56453.295999999995,0
1004050,1135065060435,17.52,0.09,220.1386,36.54499000000001,53480.26709,0
1004050,1135065060435,17.52,0.09,220.13845,36.54503,53480.27541,0
1004050,1135065060435,17.38,0.09,220.13871,36.54483,53480.28376000001,0
1004050,1135065060435,17.49,0.09,220.13851,36.54505,53480.29233,0
1004050,1135065060435,17.61,0.1,220.13854,36.54503,53562.16706,0
1004050,1135065060435,17.49,0.09,220.13859,36.54502,53562.17351,0
1004050,1135065060435,17.56,0.1,220.13852000000003,36.545,53562.17995,0
1004050,1135065060435,17.65,0.1,220.1385,36.545,53562.18641,0
1004050,1135065060435,17.56,0.1,220.13853,36.54502,53526.26794,0
1004050,1135065060435,17.49,0.09,220.13853,36.54501,53526.27627,0
1004050,1135065060435,17.51,0.09,220.13858,36.54501,53526.28449,0
1004050,1135065060435,17.61,0.1,220.13855,36.54511,53526.29268,0
1004050,1135065060435,17.51,0.09,220.13854,36.54496,53534.2394,0
1004050,1135065060435,17.5,0.09,220.13845,36.54497,53534.24764,0
1004050,1135065060435,17.46,0.09,220.1386,36.545,53534.25589,0
1004050,1135065060435,17.56,0.1,220.13853,36.54504,53534.26407,0
1004050,1135065060435,17.61,0.1,220.13853,36.54504,53549.19492,0
1004050,1135065060435,17.54,0.1,220.13855,36.54497,53549.20145,0
1004050,1135065060435,17.38,0.09,220.13861,36.54498,53549.20796,0
1004050,1135065060435,17.49,0.1,220.13849,36.54498,53549.21446,0
1004050,1135065060435,17.6,0.1,220.13864,36.54505,53509.27448,0
1004050,1135065060435,17.42,0.09,220.13842,36.54509,53509.28228,0
1004050,1135065060435,17.44,0.09,220.13851,36.54493,53509.29003,0
1004050,1135065060435,17.53,0.1,220.13852000000003,36.54493,53509.29788,0
1004050,1135065060435,17.46,0.1,220.13855,36.54498,53852.38847000001,0
1004050,1135065060435,17.47,0.1,220.13858,36.54497,53852.39609,0
1004050,1135065060435,17.45,0.09,220.13848,36.54508,53852.40373,0
1004050,1135065060435,17.46,0.1,220.13855,36.54493,53852.4114,0
1004050,1135065060435,17.57,0.1,220.13853,36.54498,53770.4364,0
1004050,1135065060435,17.49,0.09,220.13855,36.545,53770.44506000001,0
1004050,1135065060435,17.55,0.1,220.13862000000003,36.54504,53770.45372000001,0
1004050,1135065060435,17.43,0.09,220.13859,36.54498,53770.4625,0
1004050,1135065060435,17.54,0.26,220.13838,36.54512,53900.36216,0
1004050,1135065060435,17.88,0.31,220.1386,36.54492,53900.36314,0
1004050,1135065060435,17.0,0.2,220.13882,36.54457,53900.36411,0
1004050,1135065060435,17.21,0.22,220.13838,36.54511,53900.36511,0
1004050,1135065060435,17.54,0.1,220.13854,36.54499000000001,53796.40495,0
1004050,1135065060435,17.53,0.1,220.13856,36.54507,53796.41257000001,0
1004050,1135065060435,17.46,0.09,220.1385,36.54504,53796.42024,0
1004050,1135065060435,17.54,0.1,220.13859,36.54499000000001,53796.42788,0
1004050,1135065060435,17.57,0.1,220.13845,36.54504,53861.29537000001,0
1004050,1135065060435,17.54,0.1,220.13861,36.54496,53861.30485,0
1004050,1135065060435,17.41,0.09,220.13856,36.5448,53861.31405,0
1004050,1135065060435,17.63,0.1,220.13868,36.54502,53861.32278,0
1004050,1135065060435,17.4,0.09,220.13863,36.545,53885.32296000001,0
1004050,1135065060435,17.09,0.09,220.13967,36.54464,53885.33226,0
1004050,1135065060435,17.53,0.1,220.13848,36.54502,53885.34157,0
1004050,1135065060435,17.47,0.1,220.13858,36.545,53885.35087,0
1004050,1135065060435,17.55,0.09,220.13867,36.54497,54209.41002999999,0
1004050,1135065060435,17.59,0.1,220.13859,36.54499000000001,54209.41758,0
1004050,1135065060435,17.51,0.09,220.13854,36.54491,54209.42516,0
1004050,1135065060435,17.49,0.09,220.13851,36.54497,54209.43272,0
1004050,1135065060435,17.35,0.09,220.13857,36.54494,54156.3836,0
1004050,1135065060435,17.44,0.09,220.1385,36.54503,54156.39648,0
1004050,1135065060435,17.55,0.09,220.13845,36.54492,54156.40938,0
1004050,1135065060435,17.48,0.09,220.13849,36.54493,54156.4223,0
1004050,1135065060435,17.57,0.1,220.13855,36.545,54108.47099,0
1004050,1135065060435,17.51,0.09,220.13857,36.54508,54108.48058,0
1004050,1135065060435,17.53,0.09,220.1387,36.54513,54108.49008,0
1004050,1135065060435,17.6,0.1,220.13848,36.54498,54108.49965,0
1004050,1135065060435,17.44,0.09,220.13841,36.54499000000001,54258.25144,0
1004050,1135065060435,17.54,0.09,220.13853,36.54501,54258.25806,0
1004050,1135065060435,17.61,0.1,220.13866,36.54504,54258.26461000001,0
1004050,1135065060435,17.52,0.09,220.13854,36.5449,54258.27115,0
1004050,1135065060435,17.41,0.09,220.13864,36.54496,54272.24997999999,0
1004050,1135065060435,17.51,0.1,220.13839,36.54493,54272.25719,0
1004050,1135065060435,17.61,0.1,220.13864,36.54516,54272.26439,0
1004050,1135065060435,17.43,0.09,220.13856,36.54509,54272.27162000001,0
1004050,1135065060435,17.57,0.09,220.13858,36.54502,54169.42094,0
1004050,1135065060435,17.56,0.09,220.13859,36.54502,54169.42868,0
1004050,1135065060435,17.57,0.09,220.13853,36.54508,54169.43657000001,0
1004050,1135065060435,17.59,0.09,220.13855,36.5451,54169.44465,0
1004050,1135065060435,17.37,0.1,220.13856,36.54504,54176.3758,0
1004050,1135065060435,17.46,0.1,220.13846,36.54507,54176.38337,0
1004050,1135065060435,17.55,0.09,220.13846,36.54499000000001,54176.39094,0
1004050,1135065060435,17.59,0.1,220.13853,36.54503,54176.39857000001,0
1004050,1135065060435,17.57,0.1,220.13866,36.545,54232.36639,0
1004050,1135065060435,17.52,0.1,220.1386,36.54503,54232.37296,0
1004050,1135065060435,17.6,0.1,220.13851,36.54502,54232.37951,0
1004050,1135065060435,17.58,0.1,220.1386,36.54498,54232.38604,0
1004050,1135065060435,17.42,0.09,220.13849,36.545,54240.27412,0
1004050,1135065060435,17.53,0.1,220.13858,36.54506,54240.28384,0
1004050,1135065060435,17.55,0.1,220.13848,36.54501,54240.29344,0
1004050,1135065060435,17.55,0.1,220.13846,36.54505,54240.30294,0
1004050,1135065060435,17.57,0.09,220.13848,36.54495,54559.44466,0
1004050,1135065060435,17.48,0.09,220.13859,36.54497,54559.44978,0
1004050,1135065060435,17.54,0.09,220.13854,36.54495,54559.45487,0
1004050,1135065060435,17.44,0.09,220.13848,36.54506,54559.45999,0
1004050,1135065060435,17.55,0.09,220.13855,36.54502,54566.37467999999,0
1004050,1135065060435,17.5,0.09,220.13867,36.54498,54566.38186,0
1004050,1135065060435,17.55,0.09,220.13845,36.545,54566.38896,0
1004050,1135065060435,17.58,0.1,220.13851,36.54494,54566.39605,0
1004050,1135065060435,17.54,0.09,220.13874,36.54501,54571.22912,0
1004050,1135065060435,17.44,0.09,220.13853,36.54496,54571.23509,0
1004050,1135065060435,17.51,0.09,220.1386,36.545,54571.24104,0
1004050,1135065060435,17.39,0.09,220.1388,36.54489,54571.24697000001,0
1004050,1135065060435,17.42,0.09,220.13862000000003,36.54483,54584.337999999996,0
1004050,1135065060435,17.62,0.1,220.13849,36.54515,54584.34469,0
1004050,1135065060435,17.4,0.09,220.13862000000003,36.54506,54584.35132,0
1004050,1135065060435,17.49,0.09,220.13852000000003,36.54497,54584.35797999999,0
1004050,1135065060435,17.47,0.09,220.13857,36.54503,54508.3909,0
1004050,1135065060435,17.4,0.09,220.13858,36.54496,54508.39525,0
1004050,1135065060435,17.5,0.09,220.13853,36.54501,54508.39956000001,0
1004050,1135065060435,17.47,0.09,220.13846,36.54501,54508.40389,0
1004050,1135065060435,17.51,0.1,220.13863,36.5451,54525.36945,0
1004050,1135065060435,17.37,0.11,220.13861,36.54511,54525.37688,0
1004050,1135065060435,17.34,0.1,220.13862000000003,36.54505,54525.38435,0
1004050,1135065060435,17.77,0.12,220.13878,36.54516,54525.39179,0
1004050,1135065060435,17.49,0.09,220.13863,36.54507,54626.30163,0
1004050,1135065060435,17.46,0.09,220.1387,36.54495,54626.30882000001,0
1004050,1135065060435,17.4,0.09,220.13855,36.54493,54626.31604,0
1004050,1135065060435,17.49,0.09,220.13853,36.54491,54626.32326000001,0
1004050,1135065060435,17.53,0.1,220.13861,36.54495,54640.29449,0
1004050,1135065060435,17.51,0.1,220.13854,36.54499000000001,54640.30161,0
1004050,1135065060435,17.39,0.09,220.13849,36.54494,54640.3087,0
1004050,1135065060435,17.54,0.1,220.13854,36.54495,54640.31574,0
1004050,1135065060435,17.51,0.09,220.13856,36.54497,54531.39555,0
1004050,1135065060435,17.51,0.09,220.13859,36.54503,54531.40539,0
1004050,1135065060435,17.5,0.09,220.13857,36.54493,54531.41526,0
1004050,1135065060435,17.48,0.09,220.13844,36.54497,54531.42507000001,0
1004050,1135065060435,17.44,0.1,220.13844,36.54501,54549.48124,0
1004050,1135065060435,17.29,0.09,220.13869,36.54503,54549.48671000001,0
1004050,1135065060435,17.62,0.1,220.13853,36.54508,54549.49216,0
1004050,1135065060435,17.52,0.1,220.13849,36.54495,54549.49759,0
1004050,1135065060435,17.53,0.09,220.13846,36.545,54593.38408,0
1004050,1135065060435,17.48,0.09,220.13858,36.54509,54593.39062000001,0
1004050,1135065060435,17.55,0.1,220.13848,36.54503,54593.39716,0
1004050,1135065060435,17.48,0.09,220.13841,36.54495,54593.40374,0
1004050,1135065060435,17.35,0.09,220.13855,36.54491,54600.24931,0
1004050,1135065060435,17.51,0.09,220.13853,36.54512,54600.25649,0
1004050,1135065060435,17.53,0.09,220.13836,36.54496,54600.26362000001,0
1004050,1135065060435,17.52,0.09,220.13856,36.5451,54600.2707,0
1004050,1135065060435,17.67,0.1,220.13857,36.54512,54923.31923,0
1004050,1135065060435,17.56,0.09,220.13847,36.54509,54923.3241,0
1004050,1135065060435,17.47,0.09,220.1385,36.54504,54923.3289,0
1004050,1135065060435,17.56,0.09,220.13853,36.54516,54923.33374,0
1004050,1135065060435,17.49,0.09,220.13857,36.54501,54942.28269,0
1004050,1135065060435,17.55,0.09,220.13852000000003,36.54515,54942.28808,0
1004050,1135065060435,17.53,0.09,220.1385,36.54511,54942.29362,0
1004050,1135065060435,17.52,0.09,220.13856,36.54497,54942.29914,0
1004050,1135065060435,17.55,0.1,220.13842,36.54508,54950.399520000006,0
1004050,1135065060435,17.52,0.1,220.13844,36.5452,54950.40419,0
1004050,1135065060435,17.49,0.1,220.13853,36.545,54950.40902000001,0
1004050,1135065060435,17.58,0.1,220.13845,36.54508,54950.41387999999,0
1004050,1135065060435,17.47,0.11,220.1383,36.54508,55044.18987,0
1004050,1135065060435,17.48,0.11,220.13848,36.54498,55044.19583,0
1004050,1135065060435,17.51,0.11,220.13844,36.54516,55044.20182,0
1004050,1135065060435,17.33,0.1,220.13849,36.54494,55044.20779,0
1004050,1135065060435,17.53,0.1,220.1386,36.54511,54890.41264,0
1004050,1135065060435,17.47,0.09,220.13866,36.54496,54890.41862,0
1004050,1135065060435,17.42,0.09,220.13851,36.54497,54890.42462000001,0
1004050,1135065060435,17.4,0.09,220.13844,36.54506,54890.43056,0
1004050,1135065060435,17.52,0.09,220.1386,36.545,54861.44065,0
1004050,1135065060435,17.54,0.09,220.13851,36.54497,54861.45175,0
1004050,1135065060435,17.43,0.09,220.13848,36.54501,54861.4629,0
1004050,1135065060435,17.49,0.09,220.13881,36.54514,54861.47397000001,0
1004050,1135065060435,17.35,0.1,220.13859,36.54484,55017.23157999999,0
1004050,1135065060435,17.27,0.1,220.13849,36.54498,55017.2375,0
1004050,1135065060435,17.44,0.11,220.13853,36.54504,55017.243270000006,0
1004050,1135065060435,17.47,0.11,220.13862000000003,36.54495,55017.24905,0
1004050,1135065060435,17.53,0.09,220.1386,36.54517,54907.48604,0
1004050,1135065060435,17.5,0.09,220.13856,36.54507,54907.49137999999,0
1004050,1135065060435,17.64,0.1,220.13851,36.54518,54907.49686,0
1004050,1135065060435,17.44,0.09,220.13857,36.54502,54907.50235,0
1004050,1135065060435,17.46,0.09,220.13842,36.54502,54914.31928,0
1004050,1135065060435,17.53,0.09,220.13846,36.5451,54914.32787000001,0
1004050,1135065060435,17.5,0.09,220.13853,36.54492,54914.33646000001,0
1004050,1135065060435,17.53,0.09,220.13847,36.54512,54914.34504,0
1004050,1135065060435,17.49,0.09,220.13855,36.54495,54964.22209,0
1004050,1135065060435,17.49,0.09,220.13861,36.54509,54964.22809,0
1004050,1135065060435,17.62,0.1,220.13845,36.54494,54964.2341,0
1004050,1135065060435,17.55,0.09,220.13864,36.54501,54964.23998,0
1004050,1135065060435,17.48,0.1,220.13859,36.54501,54979.25539,0
1004050,1135065060435,17.68,0.13,220.13864,36.54499000000001,54979.2646,0
1004050,1135065060435,17.54,0.09,220.1385,36.54504,54979.27371,0
1004050,1135065060435,17.48,0.09,220.13864,36.54506,54979.28292000001,0
1004050,1135065060435,17.5,0.09,220.13857,36.5449,55298.4102,0
1004050,1135065060435,17.5,0.09,220.1384,36.54486,55298.41764,0
1004050,1135065060435,17.53,0.09,220.13849,36.54494,55298.42511,0
1004050,1135065060435,17.53,0.09,220.13853,36.54491,55298.43257,0
1004050,1135065060435,17.64,0.15,220.13843,36.54496,55299.20008,0
1004050,1135065060435,17.62,0.15,220.13863,36.5451,55299.2004,0
1004050,1135065060435,17.53,0.15,220.13859,36.54495,55299.20075,0
1004050,1135065060435,17.45,0.14,220.13834,36.54503,55299.20107,0
1004050,1135065060435,17.56,0.1,220.13846,36.54497,55359.25297,0
1004050,1135065060435,17.42,0.09,220.13852000000003,36.54481,55359.25864,0
1004050,1135065060435,17.49,0.09,220.13855,36.54486,55359.26437999999,0
1004050,1135065060435,17.55,0.1,220.13861,36.545,55359.27015,0
1004050,1135065060435,17.6,0.1,220.13853,36.54504,55369.29156000001,0
1004050,1135065060435,17.52,0.09,220.13846,36.54506,55369.29723,0
1004050,1135065060435,17.49,0.09,220.13857,36.54499000000001,55369.30306000001,0
1004050,1135065060435,17.38,0.09,220.13869,36.54507,55369.3088,0
1004050,1135065060435,17.48,0.11,220.1385,36.54488,55260.49435,0
1004050,1135065060435,17.36,0.1,220.1384,36.54498,55260.49896,0
1004050,1135065060435,17.36,0.1,220.13807000000003,36.54505,55260.50362,0
1004050,1135065060435,17.45,0.11,220.13847,36.54509,55260.50826,0
1004050,1135065060435,17.56,0.09,220.13848,36.54492,55273.36382000001,0
1004050,1135065060435,17.51,0.09,220.13844,36.54491,55273.36958,0
1004050,1135065060435,17.48,0.09,220.13845,36.54487,55273.37536000001,0
1004050,1135065060435,17.51,0.09,220.13835,36.54487,55273.38115,0
1004050,1135065060435,15.7,0.06,220.1387,36.54456,55280.34135,0
1004050,1135065060435,17.45,0.09,220.13839,36.54491,55280.34817999999,0
1004050,1135065060435,17.5,0.09,220.13844,36.54506,55280.35592,0
1004050,1135065060435,17.47,0.09,220.13843,36.545,55280.36271,0
1004050,1135065060435,17.48,0.09,220.13851,36.54502,55321.43097,0
1004050,1135065060435,17.57,0.1,220.13848,36.54508,55321.43671,0
1004050,1135065060435,17.52,0.09,220.1384,36.54502,55321.44248,0
1004050,1135065060435,17.43,0.09,220.13869,36.54497,55321.44821,0
1004050,1135065060435,17.31,0.1,220.13856,36.54489,55330.28391000001,0
1004050,1135065060435,17.43,0.1,220.13837,36.5449,55330.2892,0
1004050,1135065060435,17.49,0.1,220.13839,36.54502,55330.29457000001,0
1004050,1135065060435,17.52,0.1,220.13834,36.54501,55330.29991,0
1004050,1135065060435,17.45,0.09,220.13866,36.545,55340.17603,0
1004050,1135065060435,17.45,0.09,220.13844,36.545,55340.18286,0
1004050,1135065060435,17.48,0.09,220.13859,36.54512,55340.18975,0
1004050,1135065060435,17.28,0.09,220.13887000000003,36.54481,55340.1965,0
1004050,1135065060435,17.5,0.1,220.13849,36.54496,55347.33895,0
1004050,1135065060435,17.61,0.1,220.13841,36.54519000000001,55347.34507999999,0
1004050,1135065060435,17.44,0.1,220.13839,36.54507,55347.35115,0
1004050,1135065060435,17.42,0.1,220.1384,36.54502,55347.35717,0
1004050,1135065060435,17.59,0.1,220.13824,36.54501,55659.35827999999,0
1004050,1135065060435,17.55,0.1,220.13848,36.54505,55659.36574,0
1004050,1135065060435,17.56,0.1,220.13854,36.54515,55659.37402999999,0
1004050,1135065060435,17.49,0.09,220.13844,36.54493,55659.38241000001,0
1004050,1135065060435,17.47,0.1,220.13845,36.54511,55677.26978,0
1004050,1135065060435,17.47,0.1,220.13841,36.54517,55677.27839,0
1004050,1135065060435,17.58,0.1,220.13836,36.54512,55677.28705,0
1004050,1135065060435,17.59,0.1,220.1384,36.54514,55677.29572,0
1004050,1135065060435,17.55,0.1,220.13857,36.54515,55722.26415,0
1004050,1135065060435,17.67,0.1,220.13865,36.54511,55722.26877,0
1004050,1135065060435,17.44,0.1,220.1386,36.54511,55722.2734,0
1004050,1135065060435,17.42,0.09,220.13834,36.5451,55722.27796,0
1004050,1135065060435,17.55,0.1,220.13866,36.54526,55621.51605,0
1004050,1135065060435,17.43,0.09,220.13836,36.54507,55621.52121,0
1004050,1135065060435,17.53,0.09,220.13854,36.54521,55621.52642,0
1004050,1135065060435,17.51,0.09,220.13848,36.54511,55621.53166,0
1004050,1135065060435,17.52,0.11,220.13875,36.54517,55636.33397000001,0
1004050,1135065060435,17.62,0.12,220.13857,36.54536,55636.34037000001,0
1004050,1135065060435,17.45,0.11,220.13846,36.54519000000001,55636.34692,0
