InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002228,1118052014514.0,19.99,0.27,151.55908,17.70467,55926.49232000001,0.0
1002228,1118052014514.0,19.85,0.25,151.55903999999995,17.70741,55926.49682000001,0.0
1002228,1118052014514.0,20.69,0.4,151.55917,17.70478,55968.41862,0.0
1002228,1118052014514.0,20.87,0.37,151.55876,17.706120000000006,55979.27172,0.0
1002228,1118052014514.0,20.95,0.46,151.55768,17.70627,55999.18523,0.0
1002228,1118052014514.0,20.82,0.43,151.55861000000004,17.70681,55999.19032,0.0
1002228,1118052014514.0,19.19,0.18,151.55981,17.70583,55999.19547000001,0.0
1002228,1118052014514.0,19.87,0.22,151.55941,17.70617,56014.223,0.0
1002228,1118052014514.0,20.5,0.31,151.55874,17.70466,56014.23052999999,0.0
1002228,1118052014514.0,20.8,0.43,151.55981,17.70606,56033.13201,0.0
1002228,1118052014514.0,20.85,0.37,151.5589,17.70703,56063.20653,0.0
1002228,1118052014514.0,20.82,0.36,151.5591,17.70498,56244.45042000001,0.0
1002228,1118052014514.0,21.23,0.46,151.55931,17.70498,56244.46682,0.0
1002228,1118052014514.0,21.15,0.51,151.55936,17.70561,56251.49145,0.0
1002228,1118052014514.0,20.2,0.32,151.55921999999995,17.70465,56270.45322999999,0.0
1002228,1118052014514.0,20.83,0.44,151.5587,17.70514,56298.28682,0.0
1002228,1118052014514.0,19.6,0.23,151.55893,17.70457,56298.29467999999,0.0
1002228,1118052014514.0,19.5,0.22,151.55882,17.705389999999994,56352.38827,0.0
1002228,1118052014514.0,19.85,0.22,151.55909,17.70577,56366.22926,0.0
1002228,1118052014514.0,20.39,0.29,151.55771,17.70562,56366.24427,0.0
1002228,1118052014514.0,21.36,0.5,151.55892,17.70699,56366.2518,0.0
1002228,1118052014514.0,21.01,0.48,151.55829,17.70702,55957.4172,0.0
1002228,1118052014514.0,20.43,0.34,151.55838,17.7059,55957.4285,0.0
1002228,1118052014686.0,19.28,0.19,151.57676999999995,17.7134,53469.21914,0.0
1002228,1118052014686.0,19.08,0.17,151.57685,17.71324,53469.22722,0.0
1002228,1118052014686.0,19.75,0.24,151.57708,17.71317,53469.23528,0.0
1002228,1118052014686.0,19.05,0.17,151.5769,17.713160000000006,53469.24345,0.0
1002228,1118052014686.0,19.95,0.27,151.57711,17.71302,53705.44911,0.0
1002228,1118052014686.0,19.85,0.26,151.57658999999995,17.71343,53705.45806,0.0
1002228,1118052014686.0,20.22,0.32,151.5764,17.71337,53705.46677000001,0.0
1002228,1118052014686.0,19.26,0.2,151.57656,17.71327,53705.47548,0.0
1002228,1118052014686.0,20.01,0.31,151.57678,17.71132,53728.39668,0.0
1002228,1118052014686.0,19.77,0.27,151.57647,17.71304,53728.40576,0.0
1002228,1118052014686.0,19.82,0.27,151.57683,17.71346,53728.41489,0.0
1002228,1118052014686.0,20.03,0.3,151.57656,17.71327,53728.42397999999,0.0
1002228,1118052014686.0,19.25,0.19,151.57676999999995,17.712979999999995,53733.34226000001,0.0
1002228,1118052014686.0,19.43,0.21,151.57665,17.71345,53733.35023,0.0
1002228,1118052014686.0,19.23,0.19,151.57682,17.71325,53733.35825,0.0
1002228,1118052014686.0,19.36,0.2,151.57673,17.713379999999994,53733.36624,0.0
1002228,1118052014686.0,19.05,0.18,151.57664,17.71321,53527.16261,0.0
1002228,1118052014686.0,19.53,0.22,151.57666,17.713279999999994,53527.16912,0.0
1002228,1118052014686.0,18.93,0.17,151.57639,17.71311,53527.17563,0.0
1002228,1118052014686.0,18.91,0.17,151.57655,17.713379999999994,53527.1822,0.0
1002228,1118052014686.0,19.68,0.24,151.57673,17.71301,53500.20611,0.0
1002228,1118052014686.0,19.83,0.25,151.57633,17.713260000000005,53500.21259,0.0
1002228,1118052014686.0,19.61,0.23,151.5765,17.713279999999994,53500.21911000001,0.0
1002228,1118052014686.0,19.35,0.2,151.57673,17.71345,53500.2256,0.0
1002228,1118052014686.0,19.06,0.2,151.57675,17.71315,53677.47288,0.0
1002228,1118052014686.0,19.35,0.2,151.57689,17.71331,53677.47969,0.0
1002228,1118052014686.0,19.09,0.2,151.577,17.71346,53677.48648,0.0
1002228,1118052014686.0,19.28,0.19,151.57676,17.71331,53700.50317999999,0.0
1002228,1118052014686.0,19.38,0.2,151.57629,17.71345,53700.51119,0.0
1002228,1118052014686.0,19.36,0.2,151.57687,17.71327,53700.5192,0.0
1002228,1118052014686.0,19.66,0.24,151.57684,17.71344,53700.52716000001,0.0
1002228,1118052014686.0,19.31,0.2,151.57678,17.71303,53844.17921,0.0
1002228,1118052014686.0,19.0,0.17,151.57676,17.71333,53844.18728,0.0
1002228,1118052014686.0,19.19,0.19,151.57685,17.71346,53844.19533,0.0
1002228,1118052014686.0,19.08,0.18,151.57687,17.71337,53844.20344,0.0
1002228,1118052014686.0,18.99,0.16,151.57658999999995,17.71315,54083.49645,0.0
1002228,1118052014686.0,19.38,0.2,151.57681000000005,17.71341,54083.50372000001,0.0
1002228,1118052014686.0,20.06,0.29,151.57658,17.713520000000006,54083.51102000001,0.0
1002228,1118052014686.0,19.82,0.25,151.57714,17.71325,54083.51828,0.0
1002228,1118052014686.0,19.58,0.21,151.57706000000005,17.71319,54092.47203,0.0
1002228,1118052014686.0,19.47,0.2,151.57644,17.71296,54092.47778,0.0
1002228,1118052014686.0,19.44,0.2,151.57644,17.71337,54092.48349,0.0
1002228,1118052014686.0,19.74,0.23,151.57687,17.71329,54092.48921,0.0
1002228,1118052014686.0,18.9,0.16,151.57663,17.713379999999994,53786.33233,0.0
1002228,1118052014686.0,19.81,0.25,151.57669,17.713160000000006,53786.33613,0.0
1002228,1118052014686.0,19.56,0.24,151.57689,17.71351,53786.3399,0.0
1002228,1118052014686.0,19.31,0.19,151.57656,17.7134,53786.3437,0.0
1002228,1118052014686.0,19.14,0.18,151.57665,17.7129,53739.40927,0.0
1002228,1118052014686.0,19.55,0.22,151.57685,17.71301,53739.41746,0.0
1002228,1118052014686.0,19.81,0.25,151.57676,17.71361,53739.42555,0.0
1002228,1118052014686.0,19.55,0.22,151.57665,17.713260000000005,53739.43365,0.0
1002228,1118052014686.0,18.55,0.14,151.57715,17.713160000000006,53755.43804,0.0
1002228,1118052014686.0,19.3,0.19,151.57625,17.71331,53755.44503,0.0
1002228,1118052014686.0,19.77,0.24,151.57683,17.713070000000005,53755.45208,0.0
1002228,1118052014686.0,19.29,0.19,151.57657,17.71331,53755.45907,0.0
1002228,1118052014686.0,19.41,0.2,151.57648,17.71313,53761.35245,0.0
1002228,1118052014686.0,19.21,0.19,151.5768,17.71319,53761.36749,0.0
1002228,1118052014686.0,19.48,0.21,151.57714,17.71341,53761.3751,0.0
1002228,1118052014686.0,19.45,0.26,151.57714,17.7135,53803.19808,0.0
1002228,1118052014686.0,18.83,0.17,151.57695,17.71327,53875.18962000001,0.0
1002228,1118052014686.0,19.33,0.21,151.57676,17.713060000000006,53875.19606,0.0
1002228,1118052014686.0,19.06,0.19,151.57684,17.71334,53875.2025,0.0
1002228,1118052014686.0,19.85,0.27,151.57631999999995,17.713260000000005,53881.15153,0.0
1002228,1118052014686.0,19.12,0.19,151.57676999999995,17.71321,53881.16082000001,0.0
1002228,1118052014686.0,19.31,0.21,151.57672,17.71321,53881.17006,0.0
1002228,1118052014686.0,19.68,0.25,151.57658,17.71329,53881.17926,0.0
1002228,1118052014686.0,19.24,0.18,151.57668,17.713279999999994,54029.49772000001,0.0
1002228,1118052014686.0,19.36,0.19,151.57692,17.71331,54029.50841,0.0
1002228,1118052014686.0,19.16,0.17,151.57666,17.71322,54029.5191,0.0
1002228,1118052014686.0,19.55,0.22,151.57682,17.71319,54201.20546000001,0.0
1002228,1118052014686.0,19.33,0.2,151.57693,17.713179999999994,54201.21528,0.0
1002228,1118052014686.0,19.53,0.22,151.57633,17.71345,54201.22505,0.0
1002228,1118052014686.0,19.28,0.19,151.57656,17.7131,54201.23486,0.0
1002228,1118052014686.0,19.26,0.18,151.57686,17.7134,54437.37826000001,0.0
1002228,1118052014686.0,19.41,0.2,151.57675,17.71349,54437.39105,0.0
1002228,1118052014686.0,19.53,0.21,151.57691,17.71309,54437.40382000001,0.0
1002228,1118052014686.0,19.81,0.24,151.57668,17.71339,54437.41662,0.0
1002228,1118052014686.0,19.44,0.2,151.57615,17.71344,54454.39476,0.0
1002228,1118052014686.0,19.33,0.19,151.57643000000004,17.71334,54454.40077000001,0.0
1002228,1118052014686.0,19.61,0.22,151.57673,17.7135,54454.4068,0.0
1002228,1118052014686.0,19.59,0.22,151.57687,17.7131,54464.50826,0.0
1002228,1118052014686.0,19.45,0.2,151.5768,17.71312,54464.51482,0.0
1002228,1118052014686.0,19.18,0.18,151.57665,17.7131,54464.52139,0.0
1002228,1118052014686.0,19.43,0.2,151.57661000000004,17.713420000000006,54464.52793,0.0
1002228,1118052014686.0,19.36,0.2,151.57693999999995,17.713079999999994,54138.30428,0.0
1002228,1118052014686.0,19.79,0.32,151.57682,17.71319,54138.32157000001,0.0
1002228,1118052014686.0,19.28,0.19,151.5767,17.7129,54146.36615,0.0
1002228,1118052014686.0,18.99,0.17,151.57702,17.71375,54146.37396,0.0
1002228,1118052014686.0,19.73,0.24,151.57654,17.71279,54146.38962,0.0
1002228,1118052014686.0,18.69,0.14,151.5768,17.71333,54110.36226,0.0
1002228,1118052014686.0,19.14,0.17,151.57679,17.71365,54110.368270000006,0.0
1002228,1118052014686.0,19.76,0.24,151.57686,17.71334,54110.37428,0.0
1002228,1118052014686.0,19.53,0.21,151.57673,17.71345,54110.38032,0.0
1002228,1118052014686.0,19.63,0.22,151.57697,17.71336,54116.33923,0.0
1002228,1118052014686.0,19.64,0.22,151.57683,17.71335,54116.34575,0.0
1002228,1118052014686.0,19.41,0.19,151.57693,17.71333,54116.35232000001,0.0
1002228,1118052014686.0,19.73,0.23,151.57641,17.7132,54116.35897,0.0
1002228,1118052014686.0,19.86,0.25,151.57671000000005,17.71325,54168.30081,0.0
1002228,1118052014686.0,19.27,0.18,151.57684,17.71324,54168.30912000001,0.0
1002228,1118052014686.0,19.17,0.18,151.57637,17.71309,54168.31743,0.0
1002228,1118052014686.0,20.17,0.29,151.57648,17.71341,54168.32573,0.0
1002228,1118052014686.0,19.28,0.19,151.57693,17.71356,54175.23033,0.0
1002228,1118052014686.0,19.6,0.22,151.57658,17.71322,54175.23634,0.0
1002228,1118052014686.0,19.29,0.19,151.57655,17.71317,54175.24234,0.0
1002228,1118052014686.0,19.29,0.19,151.57675,17.7132,54175.24833,0.0
1002228,1118052014686.0,19.26,0.19,151.57648,17.71349,54184.25974,0.0
1002228,1118052014686.0,19.06,0.17,151.57638,17.713379999999994,54184.26407999999,0.0
1002228,1118052014686.0,19.12,0.19,151.57684,17.71309,54184.26841,0.0
1002228,1118052014686.0,19.12,0.19,151.57666,17.71351,54184.27276,0.0
1002228,1118052014686.0,19.22,0.19,151.57639,17.71294,54231.19105,0.0
1002228,1118052014686.0,19.54,0.22,151.57655,17.71301,54231.19748,0.0
1002228,1118052014686.0,19.75,0.25,151.57658,17.713070000000005,54231.2039,0.0
1002228,1118052014686.0,19.2,0.19,151.57666,17.713060000000006,54231.21033,0.0
1002228,1118052014686.0,19.22,0.13,151.57674,17.71333,54414.50183,0.0
1002228,1118052014686.0,19.5,0.14,151.57672,17.71329,54414.50451,0.0
1002228,1118052014686.0,19.48,0.14,151.5766,17.71346,54414.50717999999,0.0
1002228,1118052014686.0,19.59,0.15,151.57675,17.71325,54414.50984,0.0
1002228,1118052014686.0,19.1,0.19,151.57696,17.71375,54385.48858,0.0
1002228,1118052014686.0,19.64,0.25,151.57689,17.71348,54385.49526,0.0
1002228,1118052014686.0,19.48,0.23,151.57654,17.71347,54385.50192,0.0
1002228,1118052014686.0,19.56,0.22,151.57696,17.71343,54564.17721,0.0
1002228,1118052014686.0,19.18,0.18,151.57633,17.713260000000005,54564.18422999999,0.0
1002228,1118052014686.0,19.44,0.2,151.57672,17.71325,54564.19123,0.0
1002228,1118052014686.0,19.39,0.2,151.5767,17.7135,54564.19824,0.0
1002228,1118052014686.0,19.64,0.23,151.57721,17.71314,54581.20834,0.0
1002228,1118052014686.0,19.37,0.21,151.57701,17.71286,54581.21475,0.0
1002228,1118052014686.0,19.65,0.23,151.57662,17.71324,54581.22117999999,0.0
1002228,1118052014686.0,19.49,0.22,151.5764,17.71349,54581.22763,0.0
1002228,1118052014686.0,19.18,0.17,151.57655,17.71331,54821.51273,0.0
1002228,1118052014686.0,19.32,0.19,151.57665,17.71315,54821.51814,0.0
1002228,1118052014686.0,19.51,0.2,151.57681000000005,17.71321,54821.52341,0.0
1002228,1118052014686.0,19.33,0.19,151.5769,17.71325,54821.52889,0.0
1002228,1118052014686.0,19.5,0.2,151.57693999999995,17.7131,54830.4115,0.0
1002228,1118052014686.0,19.28,0.18,151.57701,17.713160000000006,54830.41759,0.0
1002228,1118052014686.0,19.29,0.18,151.57645,17.71329,54830.42362,0.0
1002228,1118052014686.0,19.26,0.18,151.57681000000005,17.71292,54830.42972000001,0.0
1002228,1118052014686.0,19.26,0.18,151.57684,17.7133,54502.28227,0.0
1002228,1118052014686.0,19.48,0.2,151.57692,17.71345,54502.28928,0.0
1002228,1118052014686.0,19.25,0.18,151.57673,17.71329,54502.296270000006,0.0
1002228,1118052014686.0,19.83,0.24,151.57662,17.71303,54502.30327,0.0
1002228,1118052014686.0,19.32,0.19,151.57681000000005,17.71321,54523.25845,0.0
1002228,1118052014686.0,19.11,0.17,151.57681000000005,17.71365,54523.26392000001,0.0
1002228,1118052014686.0,19.74,0.23,151.57664,17.71322,54523.26937,0.0
1002228,1118052014686.0,19.7,0.23,151.57641,17.713520000000006,54523.27481,0.0
1002228,1118052014686.0,19.96,0.26,151.57655,17.71325,54495.37949,0.0
1002228,1118052014686.0,18.86,0.15,151.57682,17.713260000000005,54495.38601,0.0
1002228,1118052014686.0,19.62,0.22,151.57662,17.7132,54495.39249,0.0
1002228,1118052014686.0,19.93,0.25,151.57664,17.71349,54495.39897,0.0
1002228,1118052014686.0,19.12,0.26,151.57689,17.71319,54628.16204,0.0
1002228,1118052014686.0,20.08,0.45,151.57666,17.7136,54628.16632,0.0
1002228,1118052014686.0,19.61,0.22,151.57631,17.71341,54528.19314,0.0
1002228,1118052014686.0,20.13,0.29,151.57679,17.713160000000006,54528.19957999999,0.0
1002228,1118052014686.0,19.53,0.21,151.57676999999995,17.7135,54528.20604,0.0
1002228,1118052014686.0,19.67,0.23,151.57685,17.71335,54528.2125,0.0
1002228,1118052014686.0,19.78,0.24,151.57678,17.71317,54548.28829,0.0
1002228,1118052014686.0,20.07,0.28,151.57609,17.71435,54548.29435,0.0
1002228,1118052014686.0,19.01,0.17,151.5765,17.71348,54592.18591,0.0
1002228,1118052014686.0,19.41,0.21,151.57667,17.7134,54592.19233,0.0
1002228,1118052014686.0,19.52,0.22,151.57654,17.71348,54592.19873,0.0
1002228,1118052014686.0,19.12,0.18,151.57668,17.71312,54592.20516000001,0.0
1002228,1118052014686.0,19.38,0.22,151.5769,17.71313,54792.51967,0.0
1002228,1118052014686.0,19.81,0.27,151.57684,17.71336,54792.52447,0.0
1002228,1118052014686.0,19.53,0.21,151.57684,17.71341,54800.38027,0.0
1002228,1118052014686.0,19.15,0.17,151.57728999999995,17.71303,54800.39252,0.0
1002228,1118052014686.0,19.77,0.23,151.57657,17.71345,54800.4048,0.0
1002228,1118052014686.0,19.61,0.21,151.57682,17.71322,54800.41681,0.0
1002228,1118052014686.0,19.55,0.27,151.57685,17.71356,54769.50394,0.0
1002228,1118052014686.0,19.92,0.33,151.57637,17.713160000000006,54769.50835,0.0
1002228,1118052014686.0,19.38,0.25,151.57688000000005,17.7137,54769.51279,0.0
1002228,1118052014686.0,19.03,0.17,151.57639,17.71357,54923.14019,0.0
1002228,1118052014686.0,19.39,0.2,151.57665,17.71329,54923.14507000001,0.0
1002228,1118052014686.0,18.95,0.16,151.57667,17.71336,54923.14994,0.0
1002228,1118052014686.0,19.62,0.22,151.57693999999995,17.71314,54923.15482999999,0.0
1002228,1118052014686.0,19.47,0.21,151.57648999999995,17.71335,54938.19272000001,0.0
1002228,1118052014686.0,19.15,0.18,151.57678,17.71315,54938.19759,0.0
1002228,1118052014686.0,19.68,0.23,151.57664,17.71327,54938.20247999999,0.0
1002228,1118052014686.0,19.38,0.2,151.5766,17.7133,54938.20737,0.0
1002228,1118052014686.0,18.98,0.16,151.57693,17.71355,54949.15187,0.0
1002228,1118052014686.0,19.19,0.18,151.57666,17.71332,54949.15948,0.0
1002228,1118052014686.0,19.46,0.21,151.57645,17.713279999999994,54949.16622000001,0.0
1002228,1118052014686.0,19.24,0.19,151.57678,17.71371,54949.17292999999,0.0
1002228,1118052014686.0,19.26,0.21,151.57695,17.7134,54867.22083,0.0
1002228,1118052014686.0,19.17,0.2,151.57693999999995,17.71345,54867.23737,0.0
1002228,1118052014686.0,19.61,0.25,151.57708,17.712989999999994,54867.24569,0.0
1002228,1118052014686.0,19.51,0.21,151.57652,17.71341,54887.31109,0.0
1002228,1118052014686.0,19.21,0.18,151.57648999999995,17.71314,54887.31642999999,0.0
1002228,1118052014686.0,19.43,0.2,151.57689,17.71336,54887.32177,0.0
1002228,1118052014686.0,19.38,0.2,151.57684,17.71312,54887.32717999999,0.0
1002228,1118052014686.0,19.67,0.22,151.57647,17.71357,54859.30017,0.0
1002228,1118052014686.0,19.59,0.21,151.57666,17.71319,54859.30696,0.0
1002228,1118052014686.0,18.95,0.16,151.57674,17.71359,54859.31366,0.0
1002228,1118052014686.0,19.51,0.21,151.5768,17.71357,54906.18958,0.0
1002228,1118052014686.0,19.46,0.21,151.57651,17.71317,54906.19437000001,0.0
1002228,1118052014686.0,19.38,0.2,151.57689,17.71317,54906.19919,0.0
1002228,1118052014686.0,19.73,0.23,151.57641999999996,17.71334,54906.20406,0.0
1002228,1118052014686.0,19.45,0.2,151.57661000000004,17.71334,54914.24744,0.0
1002228,1118052014686.0,19.46,0.2,151.57645,17.7132,54914.2559,0.0
1002228,1118052014686.0,19.35,0.19,151.57676999999995,17.71331,54914.2644,0.0
1002228,1118052014686.0,20.69,0.39,151.57615,17.71346,54914.27294,0.0
1002228,1118052014686.0,19.31,0.2,151.57652,17.71336,54976.18992,0.0
1002228,1118052014686.0,19.28,0.19,151.57696,17.71303,54976.1977,0.0
1002228,1118052014686.0,19.14,0.18,151.57666,17.71319,54976.2056,0.0
1002228,1118052014686.0,19.3,0.19,151.57673,17.713379999999994,55151.47434,0.0
1002228,1118052014686.0,19.61,0.22,151.57672,17.71313,55151.48114,0.0
1002228,1118052014686.0,19.29,0.19,151.57669,17.71315,55151.4879,0.0
1002228,1118052014686.0,19.64,0.23,151.57668,17.71343,55151.49483,0.0
1002228,1118052014686.0,19.57,0.22,151.57726,17.71286,55161.44811000001,0.0
1002228,1118052014686.0,19.62,0.22,151.57647,17.71325,55161.4566,0.0
1002228,1118052014686.0,19.56,0.22,151.57656,17.71349,55161.4651,0.0
1002228,1118052014686.0,19.42,0.2,151.57679,17.71315,55161.47361,0.0
1002228,1118052014686.0,19.36,0.2,151.57652,17.71317,55162.41582,0.0
1002228,1118052014686.0,19.2,0.18,151.57674,17.712989999999994,55162.42502,0.0
1002228,1118052014686.0,19.17,0.18,151.57648999999995,17.71343,55162.43425,0.0
1002228,1118052014686.0,19.35,0.2,151.57655,17.71325,55162.44342,0.0
1002228,1118052014686.0,19.33,0.24,151.57665,17.71346,55295.14586,0.0
1002228,1118052014686.0,18.95,0.2,151.57665,17.713079999999994,55295.14994,0.0
1002228,1118052014686.0,20.07,0.36,151.57652,17.71313,55295.15405,0.0
1002228,1118052014686.0,19.33,0.24,151.57644,17.71323,55295.15816,0.0
1002228,1118052014686.0,19.56,0.22,151.5767,17.7135,55538.44394,0.0
1002228,1118052014686.0,19.24,0.19,151.57668,17.71321,55538.45439,0.0
1002228,1118052014686.0,19.01,0.17,151.57695,17.7133,55538.45964,0.0
1002228,1118052014686.0,19.2,0.18,151.5767,17.71329,55545.40912,0.0
1002228,1118052014686.0,18.92,0.16,151.5767,17.71331,55545.42782,0.0
1002228,1118052014686.0,19.32,0.19,151.57654,17.71339,55545.43719,0.0
1002228,1118052014686.0,19.61,0.22,151.57678,17.71325,55236.26346,0.0
1002228,1118052014686.0,19.15,0.18,151.57674,17.71346,55242.26061000001,0.0
1002228,1118052014686.0,19.2,0.18,151.57702,17.71343,55242.26979,0.0
1002228,1118052014686.0,19.02,0.17,151.57693999999995,17.71327,55242.27906,0.0
1002228,1118052014686.0,19.43,0.2,151.57674,17.71337,55242.28835,0.0
1002228,1118052014686.0,19.01,0.17,151.57633,17.71341,55260.23454,0.0
1002228,1118052014686.0,19.41,0.2,151.5766,17.71324,55260.2408,0.0
1002228,1118052014686.0,19.52,0.21,151.57675,17.71371,55260.2471,0.0
1002228,1118052014686.0,19.24,0.19,151.57687,17.71315,55260.25339,0.0
1002228,1118052014686.0,19.33,0.19,151.5765,17.71337,55268.24136,0.0
1002228,1118052014686.0,19.05,0.17,151.57658,17.713279999999994,55268.24763,0.0
1002228,1118052014686.0,19.09,0.17,151.57667,17.71311,55268.25389,0.0
1002228,1118052014686.0,19.06,0.17,151.57671000000005,17.71313,55268.26018,0.0
1002228,1118052014686.0,19.6,0.23,151.57663,17.71291,55329.20629,0.0
1002228,1118052014686.0,19.05,0.17,151.57663,17.71303,55329.21316,0.0
1002228,1118052014686.0,19.5,0.21,151.57654,17.71341,55329.22007,0.0
1002228,1118052014686.0,18.94,0.16,151.57684,17.71321,55329.22701,0.0
1002228,1118052014686.0,19.91,0.26,151.57674,17.71311,55511.49581,0.0
1002228,1118052014686.0,19.14,0.18,151.57654,17.7132,55511.50639,0.0
1002228,1118052014686.0,19.32,0.19,151.57648999999995,17.71313,55511.51164,0.0
1002228,1118052014686.0,19.39,0.2,151.57641999999996,17.71335,55530.47331,0.0
1002228,1118052014686.0,19.27,0.19,151.57636000000005,17.71323,55530.48497000001,0.0
1002228,1118052014686.0,19.27,0.19,151.57703,17.71343,55530.49074,0.0
1002228,1118052014686.0,19.06,0.15,151.57653,17.71356,55656.24696,0.0
1002228,1118052014686.0,19.27,0.17,151.57673,17.71314,55656.25392999999,0.0
1002228,1118052014686.0,19.76,0.21,151.57686,17.71323,55656.26087000001,0.0
1002228,1118052014686.0,19.37,0.18,151.57689,17.71332,55656.26782000001,0.0
