InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002379,1138046053587,19.14,0.2,157.42279,39.30659,56016.23969,0
1002379,1138046053587,19.19,0.22,157.42328,39.30727,56016.24585,0
1002379,1138046053587,18.87,0.16,157.42287,39.30652,56016.25203,0
1002379,1138046053587,18.41,0.13,157.42344,39.30686,56016.25821,0
1002379,1138046053587,18.91,0.16,157.42342,39.30682,56045.23616,0
1002379,1138046053587,18.69,0.15,157.42324,39.30704,56045.24471,0
1002379,1138046053587,19.02,0.17,157.42323000000005,39.30668,56045.25332,0
1002379,1138046053587,18.8,0.15,157.42336,39.30651,56045.26188,0
1002379,1138046053587,19.11,0.17,157.42323000000005,39.30659,56067.2449,0
1002379,1138046053587,18.92,0.16,157.42333,39.3066,56067.25168,0
1002379,1138046053587,18.92,0.16,157.42314,39.30666,56067.25848,0
1002379,1138046053587,18.7,0.15,157.42338999999996,39.30687,56067.2654,0
1002379,1138046053587,18.93,0.16,157.42305,39.30692,56092.16559,0
1002379,1138046053587,18.92,0.16,157.42332,39.30667,56092.1707,0
1002379,1138046053587,18.24,0.12,157.42362,39.30694,56092.17587000001,0
1002379,1138046053587,18.81,0.15,157.42308,39.30654000000001,56092.18099,0
1002379,1138046053587,18.82,0.16,157.42318,39.30683,56100.1627,0
1002379,1138046053587,18.72,0.15,157.42325,39.30669,56100.16779,0
1002379,1138046053587,19.04,0.18,157.42323000000005,39.30677,56100.172999999995,0
1002379,1138046053587,19.1,0.18,157.42274,39.30644,56100.1782,0
1002379,1138046053587,19.48,0.18,157.42301,39.30701,56273.49902,0
1002379,1138046053587,19.12,0.15,157.42302,39.30687,56273.50474,0
1002379,1138046053587,19.15,0.15,157.42318,39.30681,56273.5104,0
1002379,1138046053587,18.8,0.13,157.4232,39.30674000000001,56273.51617,0
1002379,1138046053587,19.37,0.2,157.42313,39.30671,56310.35432000001,0
1002379,1138046053587,18.6,0.14,157.42347,39.30715,56310.35994,0
1002379,1138046053587,19.04,0.17,157.42286,39.30688,56310.36562999999,0
1002379,1138046053587,19.09,0.18,157.42291,39.3068,56310.37125,0
1002379,1138046053587,19.06,0.17,157.42301,39.30668,56324.53298,0
1002379,1138046053587,19.27,0.19,157.42318,39.30718,56324.53654,0
1002379,1138046053587,18.99,0.17,157.42292,39.30656,56324.54007,0
1002379,1138046053587,18.68,0.15,157.42269,39.30654000000001,56324.54361,0
1002379,1138046053587,18.98,0.14,157.42332,39.30671,56334.3314,0
1002379,1138046053587,18.97,0.14,157.42299,39.30681,56334.33742999999,0
1002379,1138046053587,19.12,0.15,157.42298,39.30695,56334.34292999999,0
1002379,1138046053587,18.86,0.14,157.42295,39.3068,56334.34834,0
1002379,1138046053587,18.91,0.16,157.4229,39.30703,56367.23919,0
1002379,1138046053587,18.99,0.17,157.42298,39.30689,56367.24833,0
1002379,1138046053587,18.89,0.16,157.4229,39.30667,56367.25746,0
1002379,1138046053587,18.95,0.16,157.42321,39.30663,56367.2664,0
1002379,1138046053587,18.67,0.19,157.423,39.30684,55956.2928,0
1002379,1138046053587,18.49,0.17,157.42307,39.30666,55956.30009,0
1002379,1138046053587,19.12,0.19,157.4232,39.30693,56390.23231,0
1002379,1138046053587,19.47,0.23,157.42309,39.3071,56390.23796000001,0
1002379,1138046053587,18.9,0.17,157.4233,39.30666,56390.24361000001,0
1002379,1138046053587,19.85,0.3,157.4226,39.30725,56390.24927000001,0
1002379,1138046053587,19.12,0.18,157.42348,39.30695,56401.17345,0
1002379,1138046053587,19.16,0.18,157.42345,39.30706,56401.18074,0
1002379,1138046053587,18.69,0.15,157.42283,39.30636,56401.18786000001,0
1002379,1138046053587,18.98,0.17,157.42338,39.30663,56401.19511,0
1002379,1138046053587,18.81,0.16,157.42316,39.30678,56420.16079,0
1002379,1138046053587,18.94,0.17,157.42323000000005,39.30682,56420.167,0
1002379,1138046053587,19.09,0.18,157.42315,39.30685,56420.17324,0
1002379,1138046053587,19.05,0.17,157.42307,39.30673,56420.17942000001,0
1002379,1138046053587,19.1,0.16,157.42286,39.30697,56450.16277,0
1002379,1138046053587,18.77,0.14,157.42307,39.30676,56450.16887,0
1002379,1138046053587,18.84,0.15,157.4231,39.30693,56450.17499,0
1002379,1138046053587,18.98,0.16,157.42287,39.3068,56450.1811,0
1002379,1138046053667,18.76,0.15,157.44843,39.3107,53711.40921000001,0
1002379,1138046053667,18.57,0.14,157.44806,39.31048,53711.41662,0
1002379,1138046053667,18.64,0.14,157.44804,39.31063,53711.42403,0
1002379,1138046053667,18.59,0.14,157.44813,39.31058,53711.4314,0
1002379,1138046053667,18.61,0.14,157.44833,39.31057,53734.37655,0
1002379,1138046053667,18.89,0.16,157.44782,39.31059000000001,53734.38439,0
1002379,1138046053667,18.7,0.14,157.44827,39.31053,53734.39221000001,0
1002379,1138046053667,18.14,0.12,157.44876000000005,39.31066,53734.40027000001,0
1002379,1138046053667,18.97,0.19,157.44812,39.31042,53537.1974,0
1002379,1138046053667,18.91,0.19,157.4475,39.31069,53537.20355,0
1002379,1138046053667,19.15,0.21,157.4481,39.31012,53537.20941,0
1002379,1138046053667,19.12,0.21,157.44782,39.31074,53537.21549,0
1002379,1138046053667,18.7,0.15,157.44825,39.31067,53852.22385,0
1002379,1138046053667,18.87,0.16,157.44784,39.31068,53852.23123,0
1002379,1138046053667,18.9,0.16,157.44775,39.31062,53852.23864,0
1002379,1138046053667,18.7,0.15,157.44811,39.31074,53852.24605,0
1002379,1138046053667,18.61,0.13,157.44803000000005,39.31047,54095.38459,0
1002379,1138046053667,18.56,0.12,157.44817,39.31067,54095.39695,0
1002379,1138046053667,18.56,0.12,157.44814,39.31052,54095.40935,0
1002379,1138046053667,18.71,0.13,157.44818,39.31069,54095.42178,0
1002379,1138046053667,18.63,0.14,157.44793,39.31058,53770.294,0
1002379,1138046053667,18.74,0.15,157.4482,39.31073,53770.30261,0
1002379,1138046053667,18.51,0.14,157.44872,39.31073,53770.31117000001,0
1002379,1138046053667,18.51,0.14,157.44816,39.31066,53770.31976000001,0
1002379,1138046053667,18.6,0.14,157.44828,39.31042,53741.38706,0
1002379,1138046053667,18.73,0.15,157.4483,39.3106,53741.39406000001,0
1002379,1138046053667,18.54,0.13,157.44803000000005,39.31058,53741.40105,0
1002379,1138046053667,18.71,0.14,157.44805,39.3106,53741.40812000001,0
1002379,1138046053667,18.56,0.14,157.44863999999995,39.31072,53757.38053,0
1002379,1138046053667,18.42,0.13,157.44807,39.31061,53757.38905,0
1002379,1138046053667,18.32,0.13,157.44816,39.31047,53757.40647,0
1002379,1138046053667,18.75,0.15,157.44832,39.31059000000001,53762.33555,0
1002379,1138046053667,18.55,0.17,157.44803000000005,39.31054,53762.3449,0
1002379,1138046053667,18.64,0.22,157.44822,39.31065,53762.36032000001,0
1002379,1138046053667,17.84,0.13,157.44787,39.31003,53762.36985,0
1002379,1138046053667,19.08,0.55,157.44775,39.31047,53902.19736000001,0
1002379,1138046053667,19.84,0.86,157.44788,39.31004,53902.19836,0
1002379,1138046053667,19.08,0.55,157.44808,39.3102,53902.19934,0
1002379,1138046053667,18.83,0.48,157.4473,39.31031,53902.20036,0
1002379,1138046053667,18.66,0.14,157.44838,39.3105,53796.31178,0
1002379,1138046053667,18.81,0.15,157.44833,39.31079,53796.31952999999,0
1002379,1138046053667,18.69,0.15,157.44808,39.31071,53796.3273,0
1002379,1138046053667,18.74,0.15,157.44843,39.31047,53796.33506000001,0
1002379,1138046053667,18.59,0.15,157.44802,39.3107,53860.27572000001,0
1002379,1138046053667,19.35,0.21,157.44765,39.31057,53860.28114,0
1002379,1138046053667,18.87,0.17,157.44801,39.31064,53860.28654,0
1002379,1138046053667,18.56,0.15,157.44763999999995,39.31074,53860.29197000001,0
1002379,1138046053667,18.64,0.15,157.4482,39.31053,53884.15452999999,0
1002379,1138046053667,18.55,0.14,157.44784,39.31057,53884.16099999999,0
1002379,1138046053667,18.51,0.14,157.44828,39.31058,53884.16746,0
1002379,1138046053667,18.53,0.14,157.44811,39.31064,53884.17395,0
1002379,1138046053667,18.36,0.13,157.44782,39.31038,54051.44426,0
1002379,1138046053667,18.53,0.14,157.44836,39.31046,54051.45011000001,0
1002379,1138046053667,18.53,0.14,157.44888,39.31051,54051.45595,0
1002379,1138046053667,18.69,0.15,157.44804,39.31072,54051.4618,0
1002379,1138046053667,18.54,0.12,157.44836999999995,39.3106,54066.40073,0
1002379,1138046053667,18.66,0.13,157.44822,39.31051,54066.4116,0
1002379,1138046053667,18.51,0.12,157.44853,39.31048,54066.42256,0
1002379,1138046053667,18.65,0.13,157.44822,39.31056,54066.43349,0
1002379,1138046053667,18.48,0.13,157.44817,39.3107,54208.24729,0
1002379,1138046053667,18.47,0.13,157.4482,39.31069,54208.25677000001,0
1002379,1138046053667,18.57,0.14,157.44816,39.31059000000001,54208.26584,0
1002379,1138046053667,18.72,0.15,157.44796000000005,39.31053,54208.27471000001,0
1002379,1138046053667,18.83,0.15,157.44818,39.31064,54452.34553,0
1002379,1138046053667,18.62,0.14,157.44808999999995,39.31051,54452.35208,0
1002379,1138046053667,18.67,0.14,157.44843999999995,39.31063,54452.35871,0
1002379,1138046053667,18.64,0.14,157.44799,39.31076,54452.36535,0
1002379,1138046053667,18.8,0.15,157.44799999999995,39.31076,54158.19847999999,0
1002379,1138046053667,18.74,0.14,157.44805,39.31047,54158.2056,0
1002379,1138046053667,18.89,0.15,157.44804,39.31047,54158.21272999999,0
1002379,1138046053667,18.47,0.13,157.44818,39.31063,54158.21983,0
1002379,1138046053667,18.55,0.11,157.44806,39.31061,54259.19035,0
1002379,1138046053667,18.54,0.11,157.44791999999995,39.31067,54259.19832,0
1002379,1138046053667,18.39,0.1,157.44826,39.31068,54259.20632000001,0
1002379,1138046053667,18.71,0.11,157.44818999999995,39.31055,54259.21433,0
1002379,1138046053667,18.67,0.11,157.44793,39.31043,54264.17464,0
1002379,1138046053667,18.47,0.1,157.4482,39.31042,54264.18262000001,0
1002379,1138046053667,18.64,0.11,157.44812,39.31048,54264.1906,0
1002379,1138046053667,18.8,0.12,157.44795,39.31059000000001,54264.19862,0
1002379,1138046053667,18.65,0.11,157.4481,39.31046,54270.1599,0
1002379,1138046053667,18.63,0.11,157.44794,39.31072,54270.16712000001,0
1002379,1138046053667,18.78,0.12,157.44791,39.31063,54270.17434,0
1002379,1138046053667,18.7,0.11,157.44833,39.31046,54270.18158,0
1002379,1138046053667,18.83,0.14,157.44742,39.31069,54277.18337000001,0
1002379,1138046053667,18.24,0.11,157.4481,39.31065,54277.18858,0
1002379,1138046053667,18.77,0.14,157.44788,39.31046,54277.19379,0
1002379,1138046053667,18.74,0.14,157.44812,39.3106,54277.19905,0
1002379,1138046053667,18.61,0.14,157.44797,39.31055,54169.22377,0
1002379,1138046053667,18.65,0.14,157.44807,39.31067,54169.23197000001,0
1002379,1138046053667,18.49,0.14,157.44798,39.31062,54169.24012,0
1002379,1138046053667,18.64,0.14,157.44813,39.3108,54169.24831,0
1002379,1138046053667,18.63,0.14,157.44824,39.31059000000001,54176.30296,0
1002379,1138046053667,18.54,0.13,157.44828,39.31046,54176.31144,0
1002379,1138046053667,18.64,0.14,157.44807,39.31069,54176.31986,0
1002379,1138046053667,18.47,0.13,157.44804,39.31076,54176.32818,0
1002379,1138046053667,18.75,0.15,157.44781,39.31046,54244.18436,0
1002379,1138046053667,18.58,0.14,157.44814,39.31065,54244.19197000001,0
1002379,1138046053667,18.25,0.12,157.44838,39.31045,54244.19951000001,0
1002379,1138046053667,18.65,0.14,157.44818999999995,39.31055,54244.20705,0
1002379,1138046053667,18.55,0.14,157.44828,39.31065,54416.44587,0
1002379,1138046053667,18.62,0.14,157.44841,39.31074,54416.45146,0
1002379,1138046053667,18.7,0.15,157.44843,39.31064,54416.46241,0
1002379,1138046053667,18.23,0.18,157.44789,39.31066,54416.46795,0
1002379,1138046053667,18.77,0.15,157.44817,39.31062,54557.2558,0
1002379,1138046053667,18.53,0.13,157.44791,39.31062,54557.26576,0
1002379,1138046053667,18.59,0.14,157.44822,39.31053,54557.27562000001,0
1002379,1138046053667,18.44,0.13,157.44824,39.31065,54557.28546,0
1002379,1138046053667,18.49,0.13,157.44828,39.31074,54566.24468,0
1002379,1138046053667,18.49,0.13,157.4483,39.31082,54566.25126000001,0
1002379,1138046053667,18.37,0.13,157.44808,39.31056,54566.25784,0
1002379,1138046053667,18.52,0.14,157.44817,39.31048,54566.26443,0
1002379,1138046053667,19.05,0.17,157.44801,39.31038,54572.24453,0
1002379,1138046053667,18.83,0.15,157.44788,39.31078,54572.25018,0
1002379,1138046053667,18.52,0.13,157.44791999999995,39.31059000000001,54572.25584,0
1002379,1138046053667,19.05,0.17,157.44781,39.31087,54572.2615,0
1002379,1138046053667,18.81,0.15,157.44815,39.31074,54584.21469,0
1002379,1138046053667,18.82,0.15,157.44808999999995,39.31068,54584.22117999999,0
1002379,1138046053667,18.63,0.14,157.44812,39.31046,54584.22761,0
1002379,1138046053667,18.51,0.13,157.44786000000005,39.31051,54584.23407000001,0
1002379,1138046053667,18.72,0.14,157.44816,39.31058,54805.41174,0
1002379,1138046053667,18.97,0.16,157.44816,39.31054,54805.41969,0
1002379,1138046053667,18.84,0.15,157.44817,39.31058,54805.42773,0
1002379,1138046053667,18.56,0.13,157.44841,39.31063,54805.43576,0
1002379,1138046053667,18.76,0.16,157.44832,39.3105,54497.23677,0
1002379,1138046053667,19.01,0.2,157.4482,39.31059000000001,54497.24115,0
1002379,1138046053667,18.26,0.16,157.44829,39.3105,54497.24554,0
1002379,1138046053667,18.93,0.2,157.44787,39.31058,54497.24993,0
1002379,1138046053667,18.19,0.15,157.44815,39.31099,54507.27836,0
1002379,1138046053667,18.55,0.15,157.44803000000005,39.31051,54507.28534,0
1002379,1138046053667,18.5,0.15,157.44842,39.3106,54507.29227000001,0
1002379,1138046053667,18.56,0.16,157.44802,39.3107,54507.29922000001,0
1002379,1138046053667,18.77,0.15,157.44817,39.31068,54478.27668,0
1002379,1138046053667,18.52,0.13,157.44832,39.31072,54478.2837,0
1002379,1138046053667,18.68,0.14,157.44833,39.31044,54478.29072999999,0
1002379,1138046053667,18.67,0.14,157.44811,39.31049,54478.2977,0
1002379,1138046053667,18.67,0.14,157.44836,39.31076,54530.30423,0
1002379,1138046053667,18.67,0.14,157.44801,39.31057,54530.30977000001,0
1002379,1138046053667,18.53,0.14,157.44824,39.31065,54530.31522999999,0
1002379,1138046053667,18.58,0.15,157.44823,39.31065,54530.32076,0
1002379,1138046053667,18.76,0.15,157.44801,39.31063,54548.3555,0
1002379,1138046053667,18.26,0.12,157.44796000000005,39.31057,54548.36162999999,0
1002379,1138046053667,18.68,0.14,157.44845,39.31052,54548.36777,0
1002379,1138046053667,19.22,0.18,157.44749,39.31082,54548.37393,0
1002379,1138046053667,18.59,0.14,157.44799,39.31041,54594.27919,0
1002379,1138046053667,18.41,0.13,157.44786000000005,39.31085,54594.28677000001,0
1002379,1138046053667,18.54,0.14,157.44827,39.31069,54594.29434,0
1002379,1138046053667,18.82,0.17,157.44813,39.31054,54594.30189,0
1002379,1138046053667,18.69,0.14,157.44853,39.31085,54771.45304,0
1002379,1138046053667,18.83,0.15,157.44786000000005,39.31068,54771.45789,0
1002379,1138046053667,18.73,0.15,157.44836999999995,39.31061,54771.4628,0
1002379,1138046053667,18.42,0.13,157.44821000000005,39.3106,54771.46769,0
1002379,1138046053667,18.41,0.12,157.44827,39.31052,54790.49982999999,0
1002379,1138046053667,18.67,0.14,157.44797,39.31076,54790.50709,0
1002379,1138046053667,18.74,0.14,157.44814,39.31058,54790.51434,0
1002379,1138046053667,18.5,0.13,157.44807,39.31073,54790.52169,0
1002379,1138046053667,18.69,0.14,157.44803000000005,39.31058,54922.29757,0
1002379,1138046053667,18.69,0.14,157.44788,39.31064,54922.30549,0
1002379,1138046053667,18.65,0.14,157.44826,39.31062,54922.31337,0
1002379,1138046053667,18.5,0.13,157.44788,39.3104,54922.32131,0
1002379,1138046053667,18.43,0.13,157.44823,39.31069,54941.22269,0
1002379,1138046053667,18.57,0.14,157.44808999999995,39.31056,54941.22858,0
1002379,1138046053667,18.64,0.14,157.44807,39.31062,54941.2346,0
1002379,1138046053667,18.64,0.14,157.44782,39.3108,54941.24065,0
1002379,1138046053667,18.54,0.13,157.44811,39.31059000000001,55183.407,0
1002379,1138046053667,18.46,0.13,157.44817,39.31055,55183.41157,0
1002379,1138046053667,18.49,0.13,157.44829,39.31047,55183.4162,0
1002379,1138046053667,18.79,0.15,157.44849,39.31049,55183.42083,0
1002379,1138046053667,18.65,0.15,157.44807,39.31077,54875.39378,0
1002379,1138046053667,18.59,0.15,157.44883000000004,39.31075,54875.39904,0
1002379,1138046053667,18.81,0.16,157.4482,39.31073,54875.40447,0
1002379,1138046053667,18.63,0.15,157.44784,39.3106,54875.4099,0
1002379,1138046053667,18.71,0.14,157.44833,39.3106,54884.22566,0
1002379,1138046053667,18.59,0.14,157.44847,39.31057,54884.23109,0
1002379,1138046053667,18.53,0.13,157.44857,39.31076,54884.23649,0
1002379,1138046053667,18.53,0.13,157.44853,39.31066,54884.24193,0
1002379,1138046053667,18.37,0.12,157.44807,39.31086,54861.23364,0
1002379,1138046053667,18.8,0.15,157.44823,39.31061,54861.24148,0
1002379,1138046053667,18.71,0.14,157.44848000000005,39.31065,54861.24938,0
1002379,1138046053667,18.54,0.13,157.44841,39.31061,54861.25726000001,0
1002379,1138046053667,18.58,0.13,157.44784,39.31061,54892.20936,0
1002379,1138046053667,18.65,0.14,157.44807,39.31071,54892.21786,0
1002379,1138046053667,18.71,0.14,157.44794,39.31081,54892.22646000001,0
1002379,1138046053667,18.37,0.12,157.44879,39.31047,54892.23533,0
1002379,1138046053667,18.9,0.16,157.4482,39.31068,54911.195999999996,0
1002379,1138046053667,18.61,0.14,157.44824,39.31054,54911.20147000001,0
1002379,1138046053667,18.64,0.14,157.44816,39.3106,54911.20697000001,0
1002379,1138046053667,18.62,0.14,157.44822,39.3106,54911.21257999999,0
1002379,1138046053667,18.48,0.13,157.44789,39.31041,54952.28676,0
1002379,1138046053667,18.77,0.15,157.44793,39.31072,54952.30252999999,0
1002379,1138046053667,18.52,0.14,157.44817,39.31066,54952.31043,0
1002379,1138046053667,18.61,0.14,157.44801,39.31048,54975.21601,0
1002379,1138046053667,18.66,0.15,157.44829,39.31058,54975.22197000001,0
1002379,1138046053667,18.45,0.14,157.44816,39.31064,54975.23034,0
1002379,1138046053667,18.33,0.14,157.44812,39.31076,54975.24024,0
1002379,1138046053667,18.48,0.13,157.44826,39.31058,55155.48211,0
1002379,1138046053667,18.6,0.14,157.44811,39.31057,55155.487,0
1002379,1138046053667,18.82,0.15,157.44813,39.31059000000001,55155.49176,0
1002379,1138046053667,18.61,0.14,157.44832,39.31058,55155.49656,0
1002379,1138046053667,18.43,0.13,157.44811,39.31064,55297.12484,0
1002379,1138046053667,18.58,0.14,157.44858,39.31043,55297.13253,0
1002379,1138046053667,18.69,0.14,157.44815,39.31057,55297.14016,0
1002379,1138046053667,18.8,0.15,157.44802,39.31065,55297.14785,0
1002379,1138046053667,18.87,0.15,157.44778,39.31041,55244.28546,0
1002379,1138046053667,18.84,0.15,157.44815,39.31068,55244.29171000001,0
1002379,1138046053667,19.15,0.18,157.44824,39.31029,55244.29809,0
1002379,1138046053667,18.93,0.16,157.44814,39.31053,55244.30445,0
1002379,1138046053667,18.48,0.13,157.44818,39.31069,55211.37639,0
1002379,1138046053667,18.47,0.13,157.44843,39.31038,55211.38377000001,0
1002379,1138046053667,18.61,0.14,157.44779,39.31061,55211.39125,0
1002379,1138046053667,18.5,0.13,157.44818999999995,39.31069,55211.39875,0
1002379,1138046053667,18.45,0.14,157.44779,39.31058,55381.16809,0
1002379,1138046053667,18.33,0.13,157.44744,39.31039000000001,55381.16921,0
1002379,1138046053667,18.54,0.14,157.44777,39.31051,55381.17037000001,0
1002379,1138046053667,18.39,0.13,157.44791,39.31068,55381.17152999999,0
1002379,1138046053667,18.67,0.14,157.44806,39.31072,55354.15941,0
1002379,1138046053667,18.56,0.14,157.44787,39.31066,55354.16396000001,0
1002379,1138046053667,18.68,0.14,157.44811,39.31052,55354.16849,0
1002379,1138046053667,18.63,0.14,157.44775,39.31046,55354.17307,0
1002379,1138046053667,18.67,0.14,157.44799999999995,39.31062,55272.19511,0
1002379,1138046053667,18.81,0.15,157.44799,39.31066,55272.2002,0
1002379,1138046053667,18.62,0.14,157.44817,39.31051,55272.20537,0
