InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000408,1009008021633,19.39,0.2,21.182489999999998,-10.047239999999999,54790.26179,0
1000408,1009008021633,18.79,0.15,21.18261,-10.04735,54790.26967,0
1000408,1009008021633,18.8,0.15,21.18259,-10.04765,54790.27752999999,0
1000408,1009008021633,19.08,0.18,21.18246,-10.04727,54741.31764,0
1000408,1009008021633,19.11,0.18,21.1826,-10.04717,54741.32611,0
1000408,1009008021633,18.76,0.15,21.182489999999998,-10.047369999999999,54741.33464,0
1000408,1009008021633,18.88,0.16,21.18289,-10.0473,54741.34326,0
1000408,1009008021633,18.79,0.15,21.18265,-10.0475,54748.24995,0
1000408,1009008021633,18.91,0.16,21.18282,-10.04725,54748.26442000001,0
1000408,1009008021633,18.56,0.14,21.18261,-10.04732,54748.2716,0
1000408,1009008021633,18.78,0.15,21.18245,-10.047130000000001,54765.269920000006,0
1000408,1009008021633,18.87,0.16,21.18252,-10.04735,54765.27843,0
1000408,1009008021633,19.06,0.17,21.18231,-10.04733,54765.28694,0
1000408,1009008021633,18.67,0.14,21.1827,-10.04738,54765.295560000006,0
1000408,1009008021633,19.2,0.19,21.18259,-10.04744,54716.3537,0
1000408,1009008021633,18.74,0.15,21.182920000000003,-10.04749,54716.36027999999,0
1000408,1009008021633,19.05,0.17,21.18264,-10.04728,54716.36681,0
1000408,1009008021633,19.16,0.19,21.18261,-10.04727,54716.373329999995,0
1000408,1009008021633,19.63,0.23,21.1829,-10.04752,54729.43905,0
1000408,1009008021633,19.44,0.21,21.182489999999998,-10.04744,54729.44627000001,0
1000408,1009008021633,19.45,0.22,21.18253,-10.04747,54729.45352,0
1000408,1009008021633,18.79,0.16,21.18297,-10.04728,54729.46075,0
1000408,1009008021633,19.18,0.19,21.18273,-10.04732,55060.44338,0
1000408,1009008021633,18.92,0.17,21.18255,-10.047310000000001,55060.4494,0
1000408,1009008021633,18.68,0.15,21.18252,-10.04745,55060.4555,0
1000408,1009008021633,19.06,0.18,21.18273,-10.047460000000001,55060.4616,0
1000408,1009008021633,18.85,0.16,21.18293,-10.047360000000001,55182.10424,0
1000408,1009008021633,18.63,0.14,21.18229,-10.047419999999999,55182.10992,0
1000408,1009008021633,19.2,0.19,21.1825,-10.04766,55182.1156,0
1000408,1009008021633,18.93,0.16,21.18263,-10.04733,55182.121320000006,0
1000408,1009008021633,19.19,0.19,21.1824,-10.04729,55146.21088,0
1000408,1009008021633,19.33,0.2,21.182570000000002,-10.04763,55146.2181,0
1000408,1009008021633,19.27,0.2,21.18275,-10.04733,55146.22537000001,0
1000408,1009008021633,19.0,0.17,21.18243,-10.04707,55146.23266,0
1000408,1009008021633,19.19,0.19,21.18284,-10.04751,55153.17868,0
1000408,1009008021633,18.88,0.16,21.1828,-10.0473,55153.18677000001,0
1000408,1009008021633,19.13,0.18,21.18307,-10.04739,55153.194970000004,0
1000408,1009008021633,19.14,0.18,21.18261,-10.04735,55153.203279999994,0
1000408,1009008021633,18.91,0.15,21.182660000000002,-10.04718,55121.328629999996,0
1000408,1009008021633,18.96,0.15,21.18246,-10.04747,55121.33492,0
1000408,1009008021633,19.43,0.18,21.18263,-10.047260000000001,55121.3413,0
1000408,1009008021633,18.95,0.15,21.18262,-10.0474,55121.347579999994,0
1000408,1009008021633,19.49,0.22,21.182560000000002,-10.047239999999999,55133.247879999995,0
1000408,1009008021633,18.89,0.17,21.18243,-10.047139999999999,55090.322179999996,0
1000408,1009008021633,19.25,0.19,21.182570000000002,-10.04748,55090.33255,0
1000408,1009008021633,18.72,0.15,21.1826,-10.0475,55090.34296,0
1000408,1009008021633,19.21,0.2,21.18305,-10.04759,55090.35333,0
1000408,1009008021633,18.81,0.16,21.182579999999998,-10.047310000000001,55099.4166,0
1000408,1009008021633,18.82,0.16,21.18313,-10.04739,55099.4239,0
1000408,1009008021633,18.95,0.17,21.18284,-10.047369999999999,55099.431370000006,0
1000408,1009008021633,18.57,0.15,21.18246,-10.0472,55099.438870000005,0
1000408,1009008021633,18.83,0.16,21.182660000000002,-10.04744,55536.19625,0
1000408,1009008021633,19.03,0.18,21.18253,-10.04727,55536.210629999994,0
1000408,1009008021633,19.06,0.18,21.1826,-10.047260000000001,55536.21785,0
1000408,1009008021633,18.88,0.16,21.18252,-10.04717,55508.218329999996,0
1000408,1009008021633,19.16,0.19,21.18269,-10.047360000000001,55508.232229999994,0
1000408,1009008021633,18.89,0.17,21.18267,-10.047369999999999,55508.23915,0
1000408,1009008021633,19.42,0.21,21.18243,-10.04729,55476.28085,0
1000408,1009008021633,18.86,0.16,21.182679999999998,-10.047360000000001,55476.294720000005,0
1000408,1009008021633,18.97,0.17,21.18272,-10.04718,55476.301660000005,0
1000408,1009008021633,18.72,0.15,21.18259,-10.0472,55481.320439999996,0
1000408,1009008021633,18.98,0.17,21.18286,-10.04744,55481.33312,0
1000408,1009008021633,18.72,0.15,21.18241,-10.047189999999999,55481.339570000004,0
1000408,1009008021633,18.96,0.17,21.18245,-10.04721,55498.25772,0
1000408,1009008021633,18.92,0.17,21.18262,-10.04749,55498.272820000006,0
1000408,1009008021633,18.79,0.16,21.18241,-10.0475,55498.2804,0
1000408,1009008021633,19.85,0.35,21.1826,-10.04718,55575.120839999996,0
1000408,1009008021633,19.37,0.27,21.18255,-10.04743,55575.127029999996,0
1000408,1009008021633,19.46,0.28,21.18242,-10.04718,55575.13302000001,0
1000408,1009008021633,19.87,0.35,21.18265,-10.04721,55575.13895,0
1000408,1009008021633,19.65,0.25,21.18299,-10.04748,53627.35559,0
1000408,1009008021633,18.67,0.16,21.182570000000002,-10.0474,53627.36212,0
1000408,1009008021633,19.12,0.19,21.1827,-10.04749,53627.368689999996,0
1000408,1009008021633,19.21,0.2,21.1824,-10.04747,53627.37524,0
1000408,1009008021633,18.67,0.13,21.18273,-10.04743,55857.29758,0
1000408,1009008021633,18.87,0.14,21.18263,-10.04752,55857.30786,0
1000408,1009008021633,18.98,0.15,21.18293,-10.0474,55857.318289999996,0
1000408,1009008021633,18.35,0.11,21.18291,-10.04727,55857.32859,0
1000408,1009008021633,18.82,0.14,21.18282,-10.04733,55857.29758,0
1000408,1009008021633,18.95,0.15,21.18265,-10.04754,55857.30786,0
1000408,1009008021633,19.11,0.16,21.18301,-10.04748,55857.318289999996,0
1000408,1009008021633,18.46,0.12,21.18255,-10.04733,55857.32859,0
1000408,1009008021633,18.57,0.14,21.18231,-10.04747,55827.355279999996,0
1000408,1009008021633,19.08,0.18,21.18273,-10.04761,55827.36317999999,0
1000408,1009008021633,18.59,0.14,21.18295,-10.04734,55827.37104,0
1000408,1009008021633,18.7,0.16,21.182489999999998,-10.047360000000001,55827.37892,0
1000408,1009008021633,18.96,0.17,21.18253,-10.04781,55864.20332000001,0
1000408,1009008021633,18.5,0.14,21.18204,-10.04743,55864.20903,0
1000408,1009008021633,19.25,0.19,21.18275,-10.04752,55864.214739999996,0
1000408,1009008021633,19.04,0.17,21.182489999999998,-10.047460000000001,55864.22038,0
1000408,1009008021633,19.28,0.2,21.18274,-10.04752,55834.257670000006,0
1000408,1009008021633,18.98,0.18,21.182560000000002,-10.04764,55834.263289999995,0
1000408,1009008021633,18.82,0.16,21.18291,-10.04734,55834.26897999999,0
1000408,1009008021633,19.04,0.18,21.1826,-10.04768,55834.274620000004,0
1000408,1009008021633,18.86,0.14,21.18284,-10.047360000000001,55840.26109,0
1000408,1009008021633,18.72,0.13,21.18252,-10.04752,55840.26648,0
1000408,1009008021633,18.83,0.14,21.18251,-10.047419999999999,55840.271889999996,0
1000408,1009008021633,19.62,0.19,21.18294,-10.04735,55840.27726,0
1000408,1009008021633,18.58,0.14,21.18262,-10.04744,55882.24255,0
1000408,1009008021633,18.48,0.14,21.182479999999998,-10.04725,55882.2487,0
1000408,1009008021633,18.69,0.15,21.182470000000002,-10.04748,55882.254870000004,0
1000408,1009008021633,18.8,0.16,21.182679999999998,-10.047419999999999,55882.26093,0
1000408,1009008021633,18.76,0.22,21.182170000000003,-10.04725,55850.289489999996,0
1000408,1009008021633,19.25,0.29,21.1829,-10.047360000000001,55850.280679999996,0
1000408,1009008021633,18.83,0.23,21.18224,-10.04718,55850.289489999996,0
1000408,1009008021633,18.85,0.16,21.18259,-10.04717,55895.15689,0
1000408,1009008021633,18.36,0.13,21.182660000000002,-10.047460000000001,55895.16503,0
1000408,1009008021633,18.98,0.17,21.18234,-10.04755,55895.17309,0
1000408,1009008021633,18.84,0.16,21.18273,-10.04749,55895.18125,0
1000408,1009008021633,19.14,0.18,21.182479999999998,-10.047310000000001,55923.118279999995,0
1000408,1009008021633,18.82,0.16,21.18252,-10.04756,55923.12662,0
1000408,1009008021633,19.15,0.19,21.18269,-10.04776,55923.13502,0
1000408,1009008021633,19.02,0.17,21.18245,-10.04747,55923.14345,0
1000408,1009008021633,19.02,0.16,21.18286,-10.04745,56185.397529999995,0
1000408,1009008021633,19.04,0.16,21.18226,-10.047419999999999,56185.40496,0
1000408,1009008021633,19.13,0.16,21.182579999999998,-10.047419999999999,56185.4184,0
1000408,1009008021633,18.68,0.13,21.18236,-10.0474,56185.428120000004,0
1000408,1009008021633,19.15,0.19,21.18216,-10.0473,56196.26648,0
1000408,1009008021633,19.95,0.29,21.18269,-10.047260000000001,56196.27322,0
1000408,1009008021633,19.19,0.19,21.18263,-10.047080000000001,56209.33173,0
1000408,1009008021633,18.92,0.17,21.18254,-10.04727,56209.33745,0
1000408,1009008021633,18.84,0.16,21.182479999999998,-10.04725,56209.34317000001,0
1000408,1009008021633,18.82,0.16,21.18231,-10.04732,56209.348979999995,0
1000408,1009008021633,19.14,0.19,21.182579999999998,-10.04715,56215.2788,0
1000408,1009008021633,18.84,0.16,21.182679999999998,-10.04752,56215.28728,0
1000408,1009008021633,19.02,0.18,21.18279,-10.04727,56215.295739999994,0
1000408,1009008021633,19.19,0.19,21.18275,-10.04723,56215.30432999999,0
1000408,1009008021633,18.87,0.17,21.1824,-10.047310000000001,56222.328729999994,0
1000408,1009008021633,18.81,0.16,21.18269,-10.047360000000001,56222.33447,0
1000408,1009008021633,19.23,0.2,21.182560000000002,-10.047310000000001,56222.34027000001,0
1000408,1009008021633,18.77,0.16,21.182560000000002,-10.04754,56222.34644,0
1000408,1009008021633,19.56,0.23,21.18287,-10.047360000000001,56233.27142999999,0
1000408,1009008021633,19.15,0.19,21.182270000000003,-10.04735,56233.28162,0
1000408,1009008021633,18.99,0.17,21.18235,-10.04732,56233.291820000006,0
1000408,1009008021633,19.03,0.18,21.18235,-10.047189999999999,56233.30205,0
1000408,1009008021633,19.08,0.16,21.18262,-10.04739,56305.10475,0
1000408,1009008021633,18.82,0.14,21.182679999999998,-10.04739,56305.11084,0
1000408,1009008021633,19.15,0.16,21.182660000000002,-10.04725,56305.11697999999,0
1000408,1009008021633,18.88,0.14,21.182579999999998,-10.04747,56305.12315,0
1000408,1009008021633,19.02,0.19,21.18261,-10.04733,56547.41691,0
1000408,1009008021633,18.79,0.17,21.18269,-10.04722,56547.42326,0
1000408,1009008021633,19.26,0.21,21.182660000000002,-10.047419999999999,56547.42978,0
1000408,1009008021633,19.13,0.2,21.18243,-10.04716,56547.436239999995,0
1000408,1009008021633,19.54,0.23,21.18301,-10.0473,56560.30621,0
1000408,1009008021633,18.95,0.17,21.182760000000002,-10.04738,56560.314679999996,0
1000408,1009008021633,18.96,0.17,21.18295,-10.04728,56560.32309,0
1000408,1009008021633,19.23,0.19,21.18267,-10.047260000000001,56560.331529999996,0
1000408,1009008021633,18.59,0.14,21.18286,-10.047410000000001,56565.408189999995,0
1000408,1009008021633,19.04,0.18,21.18255,-10.04727,56565.413779999995,0
1000408,1009008021633,19.02,0.17,21.18267,-10.04743,56565.419420000006,0
1000408,1009008021633,19.0,0.17,21.18246,-10.04745,56565.42501,0
1000408,1009008021633,19.11,0.18,21.18273,-10.04725,56574.36535,0
1000408,1009008021633,18.9,0.16,21.18265,-10.04699,56574.37315,0
1000408,1009008021633,18.79,0.16,21.18265,-10.04733,56574.38104,0
1000408,1009008021633,19.11,0.18,21.18275,-10.04733,56574.388979999996,0
1000408,1009008021633,19.08,0.18,21.182570000000002,-10.04745,56596.26123,0
1000408,1009008021633,19.14,0.19,21.182579999999998,-10.04725,56596.26885,0
1000408,1009008021633,18.8,0.16,21.1828,-10.04745,56596.27649,0
1000408,1009008021633,18.65,0.15,21.18238,-10.04738,56596.284120000004,0
1000408,3009011000530,19.32,0.32,21.18271,-10.04733,56478.775839999995,0
1000409,1026007028278,20.34,0.38,21.21319,-26.14461,54794.19218,0
1000409,1026007028278,20.15,0.32,21.2144,-26.14484,55835.32634,0
1000409,1026007028278,20.28,0.33,21.21467,-26.14419,56269.138329999994,0
1000409,1026007028278,21.0,0.5,21.2124,-26.14479,56269.158579999996,0
1000409,1026007028278,20.07,0.3,21.213720000000002,-26.1447,56568.31461,0
1000409,1026007028287,20.42,0.35,21.226210000000002,-26.14651,54409.22572,0
1000409,1026007028287,19.5,0.21,21.22457,-26.14687,54418.24977,0
1000409,1026007028287,18.9,0.16,21.22482,-26.14697,54418.25621,0
1000409,1026007028287,20.7,0.4,21.22496,-26.14675,54804.1493,0
1000409,1026007028287,19.0,0.17,21.224529999999998,-26.14666,54804.15655,0
1000409,1026007028287,20.04,0.32,21.22545,-26.14684,54794.18129,0
1000409,1026007028287,18.87,0.18,21.2252,-26.14666,54794.186729999994,0
1000409,1026007028287,19.04,0.19,21.225279999999998,-26.14665,54794.19218,0
1000409,1026007028287,18.56,0.15,21.225070000000002,-26.14639,54794.19764,0
1000409,1026007028287,18.96,0.83,21.22539,-26.14704,55159.18372000001,0
1000409,1026007028287,18.97,0.2,21.22542,-26.14722,55104.37583,0
1000409,1026007028287,19.45,0.18,21.22499,-26.1467,55533.154039999994,0
1000409,1026007028287,19.84,0.21,21.22484,-26.14682,55533.17646,0
1000409,1026007028287,19.1,0.18,21.22476,-26.14651,55504.244439999995,0
1000409,1026007028287,20.13,0.31,21.22319,-26.14742,55504.249039999995,0
1000409,1026007028287,20.37,0.35,21.22511,-26.14708,55504.249039999995,1
1000409,1026007028287,19.44,0.18,21.225070000000002,-26.147270000000002,55867.235810000006,0
1000409,1026007028287,19.43,0.22,21.22563,-26.14692,55835.32634,0
1000409,1026007028287,19.27,0.2,21.225179999999998,-26.14764,55835.34232,0
1000409,1026007028287,19.52,0.23,21.22554,-26.14725,55835.350379999996,0
1000409,1026007028287,19.23,0.19,21.22464,-26.147,55854.27807000001,0
1000409,1026007028287,19.19,0.19,21.22469,-26.147489999999998,55854.28365,0
1000409,1026007028287,19.11,0.18,21.22459,-26.14781,55854.28932,0
1000409,1026007028287,19.11,0.18,21.2249,-26.147489999999998,55854.295079999996,0
1000409,1026007028287,19.66,0.24,21.22532,-26.146929999999998,55895.186429999994,0
1000409,1026007028287,19.17,0.19,21.22462,-26.14716,55895.19278,0
1000409,1026007028287,19.51,0.22,21.224439999999998,-26.14704,55895.19922,0
1000409,1026007028287,18.68,0.15,21.22428,-26.14726,55895.20564,0
1000409,1026007028287,19.27,0.2,21.2252,-26.147370000000002,56210.255789999996,0
1000409,1026007028287,19.12,0.19,21.225270000000002,-26.14728,56210.27091,0
1000409,1026007028287,19.47,0.22,21.22495,-26.146910000000002,56210.278329999994,0
1000409,1026007028287,19.26,0.19,21.225270000000002,-26.14697,56245.1927,0
1000409,1026007028287,19.37,0.21,21.22438,-26.147029999999997,56245.20187999999,0
1000409,1026007028287,18.91,0.17,21.22494,-26.14682,56245.21109,0
1000409,1026007028287,18.85,0.16,21.22513,-26.147270000000002,56245.2203,0
1000409,1026007028287,19.17,0.19,21.22489,-26.14712,56269.138329999994,0
1000409,1026007028287,18.92,0.17,21.22455,-26.14715,56269.14499,0
1000409,1026007028287,19.58,0.23,21.22491,-26.14684,56269.15175,0
1000409,1026007028287,18.74,0.15,21.22438,-26.14779,56269.158579999996,0
1000409,1026007028287,19.47,0.22,21.22502,-26.146910000000002,56568.31461,0
1000409,1026007028287,19.36,0.2,21.22491,-26.146929999999998,56568.32191,0
1000409,1026007028287,19.26,0.19,21.2248,-26.147170000000003,56568.3292,0
1000409,1026007028287,19.21,0.19,21.225170000000002,-26.14694,56568.336489999994,0
1000409,1026007028287,19.71,0.25,21.225179999999998,-26.147370000000002,56580.29335,0
1000409,1026007028287,19.46,0.22,21.22573,-26.14657,56580.300610000006,0
1000409,1026007028287,20.02,0.29,21.22448,-26.14911,56580.30795,0
1000409,1026007028424,20.11,0.3,21.21293,-26.13364,55895.186429999994,0
1000409,1026007028424,19.87,0.27,21.21365,-26.13437,56269.14499,0
1000409,1026007028424,20.11,0.3,21.21295,-26.13382,56269.15175,0
1000409,1026007028493,19.86,0.26,21.21068,-26.13229,54418.24977,0
1000409,1026007028493,20.28,0.32,21.21079,-26.13158,54804.163720000004,0
1000409,1026007028493,19.09,0.2,21.20996,-26.13267,54794.18129,0
1000409,1026007028493,18.87,0.18,21.21105,-26.133020000000002,54794.19218,0
1000409,1026007028493,18.87,0.17,21.21036,-26.132070000000002,54794.19764,0
1000409,1026007028493,19.56,0.26,21.20986,-26.133860000000002,55104.36497,0
1000409,1026007028493,18.92,0.14,21.21092,-26.13251,55533.169010000005,0
1000409,1026007028493,19.18,0.16,21.21061,-26.13179,55533.17646,0
1000409,1026007028493,19.19,0.19,21.21014,-26.13198,55504.23534,0
1000409,1026007028493,19.19,0.19,21.21138,-26.13251,55504.244439999995,0
1000409,1026007028493,19.17,0.19,21.21032,-26.13298,55159.21587000001,0
1000409,1026007028493,19.88,0.22,21.21061,-26.132460000000002,55867.235810000006,0
1000409,1026007028493,19.94,0.28,21.21087,-26.13298,55835.32634,0
1000409,1026007028493,19.35,0.2,21.211129999999997,-26.13249,55854.27807000001,0
1000409,1026007028493,19.68,0.24,21.21011,-26.13252,55854.28365,0
1000409,1026007028493,18.79,0.16,21.21116,-26.13295,55854.28932,0
1000409,1026007028493,19.41,0.21,21.21051,-26.13232,55854.295079999996,0
1000409,1026007028493,19.35,0.2,21.20966,-26.13271,55895.19922,0
1000409,1026007028493,19.23,0.19,21.210539999999998,-26.13296,55895.20564,0
1000409,1026007028493,20.06,0.3,21.21043,-26.13224,56210.255789999996,0
1000409,1026007028493,18.85,0.17,21.21078,-26.132,56210.26352000001,0
1000409,1026007028493,19.47,0.22,21.21079,-26.13255,56210.27091,0
1000409,1026007028493,19.73,0.25,21.2106,-26.132270000000002,56210.278329999994,0
1000409,1026007028493,19.26,0.2,21.21032,-26.13223,56245.1927,0
1000409,1026007028493,18.93,0.17,21.21141,-26.13305,56245.21109,0
1000409,1026007028493,20.34,0.34,21.21048,-26.13241,56269.14499,0
1000409,1026007028493,20.96,0.49,21.209970000000002,-26.13411,56269.15175,0
1000409,1026007028493,19.75,0.25,21.21026,-26.13231,56568.31461,0
1000409,1026007028493,19.4,0.21,21.21049,-26.13249,56568.32191,0
1000409,1026007028493,19.22,0.19,21.21079,-26.13234,56568.3292,0
1000409,1026007028493,19.37,0.21,21.21056,-26.13288,56568.336489999994,0
1000409,1026007028493,18.88,0.16,21.21043,-26.132279999999998,56580.29335,0
1000409,1026007028627,20.27,0.32,21.23331,-26.116889999999998,54418.24977,0
1000409,1026007028627,20.16,0.3,21.233520000000002,-26.11639,54418.26266,0
1000409,1026007028627,19.95,0.27,21.2324,-26.116310000000002,54804.163720000004,0
1000409,1026007028627,20.06,0.32,21.23327,-26.1164,54794.186729999994,0
1000409,1026007028627,19.32,1.04,21.23447,-26.11736,55159.18795,0
1000409,1026007028627,20.24,0.38,21.23434,-26.11659,55104.370429999995,0
1000409,1026007028627,19.86,0.21,21.23125,-26.1176,55533.169010000005,0
1000409,1026007028627,20.84,0.36,21.233220000000003,-26.11656,55533.17646,0
1000409,1026007028627,19.61,0.24,21.23323,-26.1161,55542.142,0
1000409,1026007028627,19.47,0.24,21.23334,-26.11638,55542.16258,0
1000409,1026007028627,19.85,0.27,21.232860000000002,-26.11686,55504.244439999995,0
1000409,1026007028627,20.3,0.28,21.23336,-26.11702,55867.219489999996,0
1000409,1026007028627,19.83,0.22,21.233420000000002,-26.11678,55867.227620000005,0
1000409,1026007028627,19.89,0.23,21.23327,-26.116770000000002,55867.24397,0
1000409,1026007028627,20.11,0.31,21.23374,-26.11705,55835.334310000006,0
1000409,1026007028627,20.45,0.38,21.23377,-26.11651,55835.34232,0
1000409,1026007028627,19.54,0.22,21.2346,-26.11597,55854.27807000001,0
1000409,1026007028627,20.6,0.39,21.233220000000003,-26.11675,55854.295079999996,0
1000409,1026007028627,19.76,0.25,21.23366,-26.11657,55895.19278,0
1000409,1026007028627,19.1,0.19,21.23359,-26.116889999999998,56210.26352000001,0
