InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000072,2103005003536,20.93,0.22,4.74359,3.3636,56587.24272,0
1000072,2103005003536,21.24,0.26,4.743530000000001,3.36341,56587.24794,0
1000072,2103005003536,20.97,0.22,4.74355,3.36341,56587.25315,0
1000072,2103005003536,20.93,0.24,4.74322,3.3633800000000003,56622.093689999994,0
1000072,2103005003536,21.11,0.25,4.74338,3.36314,56622.10327000001,0
1000072,2103005003536,20.74,0.2,4.74362,3.36334,56622.113170000004,0
1000072,2103005003536,20.75,0.2,4.743519999999999,3.3634199999999996,56622.122729999995,0
1000072,2103005003536,21.17,0.25,4.74359,3.3634699999999995,56640.13688,0
1000072,2103005003547,22.42,0.47,4.7359,3.3667300000000004,54740.24548,0
1000072,2103005003547,22.56,0.49,4.73656,3.3662099999999997,55536.16562000001,0
1000072,2103005003547,22.53,0.49,4.73592,3.36659,55536.17355,0
1000072,2103005003547,21.97,0.39,4.73574,3.36659,56204.297,0
1000072,2103005003580,22.61,0.57,4.75865,3.36685,56537.434389999995,0
1000072,2103005003582,21.22,0.2,4.72947,3.3657800000000004,53677.201089999995,0
1000072,2103005003582,21.77,0.26,4.72959,3.36571,53677.207689999996,0
1000072,2103005003582,21.67,0.25,4.72939,3.3656300000000003,53677.21441,0
1000072,2103005003582,21.22,0.2,4.72941,3.3658,53677.22102,0
1000072,2103005003582,21.61,0.29,4.72963,3.36586,53702.10714,0
1000072,2103005003582,22.4,0.45,4.73003,3.3661300000000005,53702.11381,0
1000072,2103005003582,21.63,0.25,4.729480000000001,3.36575,53644.284139999996,0
1000072,2103005003582,21.75,0.27,4.72936,3.36575,53644.28982,0
1000072,2103005003582,21.93,0.3,4.729419999999999,3.36573,53644.29547,0
1000072,2103005003582,21.98,0.3,4.72945,3.3656900000000003,53644.301080000005,0
1000072,2103005003582,21.8,0.34,4.729509999999999,3.3658300000000003,54086.104179999995,0
1000072,2103005003582,21.93,0.35,4.72947,3.36593,54054.18957,0
1000072,2103005003582,21.42,0.27,4.72949,3.36594,54054.19731,0
1000072,2103005003582,21.58,0.29,4.72955,3.36564,54054.205089999996,0
1000072,2103005003582,21.53,0.28,4.72949,3.36571,54027.254239999995,0
1000072,2103005003582,21.8,0.33,4.7295300000000005,3.3656900000000003,54004.38916,0
1000072,2103005003582,22.37,0.46,4.72926,3.3658099999999997,54004.39653,0
1000072,2103005003582,21.41,0.27,4.729430000000001,3.3658,54004.40019,0
1000072,2103005003582,21.27,0.23,4.72952,3.36559,54438.15611,0
1000072,2103005003582,21.48,0.25,4.7293,3.3656,54438.16265,0
1000072,2103005003582,21.91,0.32,4.729430000000001,3.3656099999999998,54438.1758,0
1000072,2103005003582,21.64,0.28,4.72961,3.36555,54405.17612999999,0
1000072,2103005003582,21.34,0.24,4.7294,3.36579,54405.18272999999,0
1000072,2103005003582,21.83,0.31,4.729430000000001,3.3658099999999997,54405.195929999994,0
1000072,2103005003582,21.22,0.23,4.72961,3.366,54422.08534,0
1000072,2103005003582,21.76,0.29,4.72966,3.3657,54381.25271,0
1000072,2103005003582,21.48,0.25,4.72944,3.3656,54381.255520000006,0
1000072,2103005003582,21.5,0.26,4.7294599999999996,3.3656900000000003,54381.25834,0
1000072,2103005003582,22.17,0.37,4.72933,3.3657800000000004,54381.26116,0
1000072,2103005003582,21.7,0.29,4.729480000000001,3.3657,54356.36072999999,0
1000072,2103005003582,21.65,0.28,4.729430000000001,3.3656900000000003,54356.36852,0
1000072,2103005003582,21.98,0.34,4.72945,3.36576,54356.376339999995,0
1000072,2103005003582,21.44,0.25,4.72947,3.36571,54356.38424,0
1000072,2103005003582,21.11,0.22,4.7295,3.3656699999999997,54803.181710000004,0
1000072,2103005003582,22.44,0.45,4.72933,3.3656800000000002,54803.188310000005,0
1000072,2103005003582,21.63,0.28,4.72947,3.3658,54777.11775,0
1000072,2103005003582,21.11,0.23,4.729509999999999,3.3657800000000004,54740.24548,0
1000072,2103005003582,22.03,0.37,4.72955,3.36575,54740.25041,0
1000072,2103005003582,21.66,0.3,4.72949,3.36574,54740.25536,0
1000072,2103005003582,21.67,0.3,4.7293199999999995,3.36573,54740.260239999996,0
1000072,2103005003582,22.15,0.38,4.72984,3.36579,54729.3263,0
1000072,2103005003582,21.83,0.32,4.72917,3.36579,54729.3324,0
1000072,2103005003582,20.87,0.21,4.7295,3.36576,55182.073979999994,0
1000072,2103005003582,21.41,0.28,4.72947,3.36579,55182.08338,0
1000072,2103005003582,21.4,0.27,4.72938,3.3656699999999997,55152.1783,0
1000072,2103005003582,21.41,0.27,4.72945,3.36575,55152.18502999999,0
1000072,2103005003582,21.42,0.27,4.72941,3.3655800000000005,55152.19195,0
1000072,2103005003582,22.05,0.38,4.729419999999999,3.36562,55158.12209,0
1000072,2103005003582,21.99,0.37,4.729509999999999,3.3658699999999997,55158.126639999995,0
1000072,2103005003582,22.35,0.45,4.72961,3.36584,55158.131420000005,0
1000072,2103005003582,22.34,0.45,4.7295,3.36584,55158.136060000004,0
1000072,2103005003582,21.8,0.34,4.72939,3.36573,55091.415089999995,0
1000072,2103005003582,21.94,0.37,4.7293400000000005,3.3659,55091.42212999999,0
1000072,2103005003582,21.45,0.28,4.72939,3.36595,55091.42912000001,0
1000072,2103005003582,22.47,0.49,4.72935,3.3658900000000003,55091.43622999999,0
1000072,2103005003582,21.29,0.29,4.72967,3.3656900000000003,55101.28669,0
1000072,2103005003582,21.6,0.35,4.72947,3.3657199999999996,55101.294420000006,0
1000072,2103005003582,21.09,0.26,4.7293199999999995,3.3655699999999995,55101.309839999994,0
1000072,2103005003582,21.74,0.31,4.729430000000001,3.36565,55536.16562000001,0
1000072,2103005003582,21.85,0.33,4.729419999999999,3.3658900000000003,55536.17355,0
1000072,2103005003582,21.86,0.33,4.72941,3.36579,55536.18142000001,0
1000072,2103005003582,21.2,0.23,4.72947,3.3657199999999996,55536.18935,0
1000072,2103005003582,21.38,0.36,4.729480000000001,3.3656300000000003,55370.44066,0
1000072,2103005003582,21.34,0.35,4.72941,3.3658699999999997,55370.44746,0
1000072,2103005003582,21.06,0.3,4.729369999999999,3.36556,55370.45087000001,0
1000072,2103005003582,21.93,0.34,4.72954,3.36574,55503.187979999995,0
1000072,2103005003582,21.76,0.31,4.72954,3.3657,55503.19431,0
1000072,2103005003582,21.75,0.31,4.72958,3.36575,55503.20072000001,0
1000072,2103005003582,21.8,0.32,4.72947,3.36571,55503.207089999996,0
1000072,2103005003582,21.27,0.24,4.72949,3.36579,55511.14867,0
1000072,2103005003582,21.4,0.25,4.729419999999999,3.3656900000000003,55511.1603,0
1000072,2103005003582,21.39,0.28,4.7295,3.3658099999999997,55745.42702,0
1000072,2103005003582,21.06,0.24,4.7294,3.36588,55745.43867,0
1000072,2103005003582,21.89,0.37,4.729430000000001,3.3659199999999996,55745.44446,0
1000072,2103005003582,22.33,0.48,4.72936,3.36571,55830.385129999995,0
1000072,2103005003582,21.34,0.28,4.729369999999999,3.36577,55830.39804,0
1000072,2103005003582,22.01,0.39,4.72935,3.36597,56214.28931,0
1000072,2103005003582,21.35,0.27,4.72927,3.3658099999999997,56214.30445,0
1000072,2103005003582,22.25,0.45,4.72944,3.36602,56243.20043,0
1000072,2103005003582,21.48,0.3,4.72952,3.36575,56537.411439999996,0
1000072,2103005003582,21.37,0.28,4.729480000000001,3.3656099999999998,56537.41907999999,0
1000072,2103005003582,21.86,0.37,4.729369999999999,3.3656900000000003,56537.426739999995,0
1000072,2103005003582,21.69,0.34,4.7294,3.36565,56537.434389999995,0
1000072,2103005003582,21.5,0.29,4.7293400000000005,3.36574,56559.28894,0
1000072,2103005003582,21.17,0.24,4.72944,3.3658900000000003,56559.30472000001,0
1000072,2103005003582,21.57,0.31,4.72945,3.3657,56587.23747000001,0
1000072,2103005003582,21.94,0.38,4.72938,3.36544,56622.122729999995,0
1000072,2103005003603,22.72,0.46,4.74598,3.3679900000000003,53644.28982,0
1000072,2103005003603,21.97,0.3,4.74595,3.3676800000000005,53644.29547,0
1000072,2103005003603,22.69,0.45,4.7457,3.36806,53644.301080000005,0
1000072,2103005003603,21.59,0.35,4.7474099999999995,3.36723,54455.08188,0
1000072,2103005003603,22.1,0.37,4.74523,3.3671699999999998,54422.08007,0
1000072,2103005003603,21.02,0.21,4.746919999999999,3.36798,54422.08534,0
1000072,2103005003603,22.23,0.42,4.74596,3.3678,54740.25536,0
1000072,2103005003603,22.29,0.46,4.74554,3.36772,55182.08813,0
1000072,2103005003603,21.88,0.35,4.74584,3.36765,55152.18502999999,0
1000072,2103005003603,21.54,0.29,4.7458800000000005,3.3678800000000004,55152.19195,0
1000072,2103005003603,22.0,0.38,4.74595,3.36781,55091.415089999995,0
1000072,2103005003603,22.63,0.51,4.74608,3.3678199999999996,55536.16562000001,0
1000072,2103005003603,22.03,0.37,4.74619,3.36787,55536.18935,0
1000072,2103005003603,22.42,0.46,4.74563,3.36785,55919.0999,0
1000072,2103005003621,22.78,0.53,4.755330000000001,3.36844,54356.36072999999,0
1000072,2103005003621,22.4,0.44,4.75494,3.36841,54803.175110000004,0
1000072,2103005003621,21.2,0.23,4.7552,3.3683300000000003,54803.181710000004,0
1000072,2103005003621,21.52,0.27,4.7554,3.36844,54803.188310000005,0
1000072,2103005003621,22.22,0.39,4.7548900000000005,3.3681900000000002,54777.12379,0
1000072,2103005003621,22.58,0.51,4.75519,3.36845,54740.25536,0
1000072,2103005003621,22.59,0.51,4.7554300000000005,3.36979,54740.260239999996,0
1000072,2103005003621,21.33,0.3,4.755269999999999,3.36818,55101.294420000006,0
1000072,2103005003621,22.03,0.36,4.75535,3.36816,55511.14867,0
1000072,2103005003621,21.68,0.31,4.75461,3.36796,55576.09592000001,0
1000072,2103005003621,22.36,0.49,4.75519,3.36827,55745.42702,0
1000072,2103005003621,19.36,0.12,4.75505,3.36806,56622.093689999994,0
1000072,2103005003628,20.92,0.17,4.7334,3.3676199999999996,53677.201089999995,0
1000072,2103005003628,20.99,0.18,4.7335199999999995,3.3677,53677.207689999996,0
1000072,2103005003628,21.08,0.19,4.73344,3.3676,53677.21441,0
1000072,2103005003628,20.86,0.17,4.73342,3.3677,53677.22102,0
1000072,2103005003628,21.5,0.27,4.73348,3.36734,53702.09364,0
1000072,2103005003628,20.76,0.19,4.7334,3.36764,53702.100470000005,0
1000072,2103005003628,21.36,0.25,4.73346,3.36743,53702.11381,0
1000072,2103005003628,20.92,0.18,4.73348,3.3675,53644.284139999996,0
1000072,2103005003628,21.14,0.2,4.73344,3.3676199999999996,53644.28982,0
1000072,2103005003628,21.02,0.19,4.7335199999999995,3.36763,53644.29547,0
1000072,2103005003628,21.2,0.2,4.73336,3.36769,53644.301080000005,0
1000072,2103005003628,22.12,0.41,4.7333099999999995,3.36781,54086.104179999995,0
1000072,2103005003628,21.42,0.29,4.733169999999999,3.36766,54086.10805,0
1000072,2103005003628,21.36,0.26,4.73332,3.36751,54054.1818,0
1000072,2103005003628,21.17,0.23,4.73345,3.3675599999999997,54054.18957,0
1000072,2103005003628,21.18,0.24,4.73334,3.3676199999999996,54054.19731,0
1000072,2103005003628,21.37,0.26,4.73356,3.3675599999999997,54054.205089999996,0
1000072,2103005003628,20.68,0.18,4.73339,3.36763,54027.241,0
1000072,2103005003628,20.88,0.2,4.73337,3.3675,54027.254239999995,0
1000072,2103005003628,21.57,0.29,4.73315,3.3674699999999995,54027.26086,0
1000072,2103005003628,20.51,0.17,4.73341,3.36763,54036.20522,0
1000072,2103005003628,20.97,0.21,4.73355,3.36749,54036.214289999996,0
1000072,2103005003628,20.9,0.2,4.7333300000000005,3.3677,54036.223379999996,0
1000072,2103005003628,20.95,0.21,4.73343,3.3675599999999997,54004.38916,0
1000072,2103005003628,21.19,0.24,4.73339,3.3675599999999997,54004.39285,0
1000072,2103005003628,22.06,0.39,4.7335400000000005,3.36744,54004.39653,0
1000072,2103005003628,21.3,0.26,4.73345,3.3675900000000003,54004.40019,0
1000072,2103005003628,21.24,0.23,4.73358,3.3675300000000004,54438.15611,0
1000072,2103005003628,21.26,0.23,4.73345,3.36741,54438.16265,0
1000072,2103005003628,20.81,0.18,4.73349,3.36754,54438.169239999996,0
1000072,2103005003628,21.15,0.21,4.733569999999999,3.36765,54438.1758,0
1000072,2103005003628,21.34,0.31,4.73353,3.3673800000000003,54455.08188,0
1000072,2103005003628,19.99,0.16,4.73349,3.3675,54455.09804,0
1000072,2103005003628,21.48,0.25,4.73349,3.3675300000000004,54405.17612999999,0
1000072,2103005003628,21.32,0.23,4.7335199999999995,3.36764,54405.18272999999,0
1000072,2103005003628,21.03,0.2,4.733280000000001,3.36752,54405.18934,0
1000072,2103005003628,20.69,0.17,4.7335,3.36769,54405.195929999994,0
1000072,2103005003628,21.57,0.27,4.7335,3.36752,54422.06963,0
1000072,2103005003628,20.91,0.2,4.7335199999999995,3.36744,54422.08007,0
1000072,2103005003628,20.78,0.18,4.733569999999999,3.3675,54422.08534,0
1000072,2103005003628,20.95,0.19,4.73356,3.36763,54381.25271,0
1000072,2103005003628,21.33,0.23,4.73355,3.3676699999999995,54381.255520000006,0
1000072,2103005003628,21.26,0.23,4.73348,3.3676,54381.25834,0
1000072,2103005003628,21.0,0.2,4.73343,3.36754,54381.26116,0
1000072,2103005003628,21.2,0.22,4.73344,3.3675800000000002,54356.36072999999,0
1000072,2103005003628,20.98,0.2,4.73351,3.3675,54356.36852,0
1000072,2103005003628,20.67,0.17,4.73351,3.36765,54356.376339999995,0
1000072,2103005003628,20.93,0.2,4.73356,3.3675599999999997,54356.38424,0
1000072,2103005003628,20.97,0.2,4.7333099999999995,3.36751,54803.16845,0
1000072,2103005003628,21.25,0.23,4.73321,3.3675,54803.175110000004,0
1000072,2103005003628,20.69,0.18,4.73345,3.3676,54803.181710000004,0
1000072,2103005003628,21.5,0.27,4.73343,3.3676199999999996,54803.188310000005,0
1000072,2103005003628,21.0,0.2,4.73347,3.36772,54777.10556,0
1000072,2103005003628,21.26,0.23,4.73335,3.3677599999999996,54777.11775,0
1000072,2103005003628,21.37,0.26,4.73349,3.36764,54740.24548,0
1000072,2103005003628,20.86,0.2,4.73349,3.36764,54740.25041,0
1000072,2103005003628,21.49,0.28,4.73348,3.3677,54740.25536,0
1000072,2103005003628,21.0,0.21,4.73343,3.36763,54740.260239999996,0
1000072,2103005003628,21.23,0.23,4.73326,3.3675800000000002,54729.3263,0
1000072,2103005003628,20.73,0.18,4.7334,3.36763,54729.3324,0
1000072,2103005003628,21.14,0.22,4.73346,3.36765,54729.33854,0
1000072,2103005003628,21.56,0.28,4.73349,3.3676,54729.34465,0
1000072,2103005003628,20.33,0.16,4.73336,3.36764,55182.073979999994,0
1000072,2103005003628,20.95,0.22,4.7335,3.3675599999999997,55182.07875,0
1000072,2103005003628,20.97,0.23,4.73348,3.36764,55182.08338,0
1000072,2103005003628,21.73,0.33,4.7335,3.3677300000000003,55182.08813,0
1000072,2103005003628,20.96,0.22,4.7335199999999995,3.36749,55152.1783,0
1000072,2103005003628,20.97,0.22,4.7335199999999995,3.3675800000000002,55152.18502999999,0
1000072,2103005003628,20.9,0.21,4.73336,3.3675900000000003,55152.19195,0
1000072,2103005003628,20.54,0.18,4.73342,3.3675699999999997,55158.12209,0
1000072,2103005003628,20.78,0.2,4.73353,3.3675599999999997,55158.126639999995,0
1000072,2103005003628,20.86,0.2,4.73356,3.3676199999999996,55158.131420000005,0
1000072,2103005003628,20.97,0.21,4.73343,3.3677099999999998,55158.136060000004,0
1000072,2103005003628,20.61,0.18,4.7335,3.36755,55091.415089999995,0
1000072,2103005003628,21.25,0.25,4.73344,3.3676800000000005,55091.42212999999,0
1000072,2103005003628,21.01,0.22,4.73353,3.36765,55091.42912000001,0
1000072,2103005003628,20.91,0.21,4.733619999999999,3.3677099999999998,55091.43622999999,0
1000072,2103005003628,20.73,0.22,4.73344,3.36761,55101.28669,0
1000072,2103005003628,21.41,0.32,4.73341,3.3675900000000003,55101.294420000006,0
1000072,2103005003628,21.75,0.38,4.73349,3.3676199999999996,55101.302220000005,0
1000072,2103005003628,20.71,0.22,4.73358,3.3675800000000002,55101.309839999994,0
1000072,2103005003628,20.32,0.15,4.73343,3.36766,55536.16562000001,0
1000072,2103005003628,21.33,0.25,4.73338,3.36764,55536.17355,0
1000072,2103005003628,20.15,0.14,4.73338,3.3676,55536.18142000001,0
1000072,2103005003628,19.91,0.13,4.73346,3.3675800000000002,55536.18935,0
1000072,2103005003628,21.29,0.34,4.73346,3.3674,55370.44066,0
1000072,2103005003628,20.32,0.21,4.73344,3.3676699999999995,55370.444079999994,0
1000072,2103005003628,21.83,0.46,4.73341,3.3676699999999995,55370.44746,0
1000072,2103005003628,21.36,0.36,4.73351,3.3675,55370.45087000001,0
1000072,2103005003628,21.26,0.24,4.73334,3.3675800000000002,55503.187979999995,0
1000072,2103005003628,20.88,0.2,4.73345,3.36761,55503.19431,0
1000072,2103005003628,21.32,0.25,4.7334,3.3676199999999996,55503.20072000001,0
1000072,2103005003628,21.11,0.22,4.73337,3.36754,55503.207089999996,0
1000072,2103005003628,21.29,0.24,4.7335,3.36752,55511.14282000001,0
1000072,2103005003628,20.76,0.18,4.73364,3.3675900000000003,55511.14867,0
1000072,2103005003628,20.92,0.2,4.73349,3.3675,55511.15447,0
1000072,2103005003628,20.79,0.19,4.733569999999999,3.3678199999999996,55511.1603,0
1000072,2103005003628,20.77,0.21,4.73349,3.36766,55745.42702,0
1000072,2103005003628,20.84,0.21,4.733569999999999,3.36752,55745.432810000006,0
1000072,2103005003628,21.18,0.25,4.7335400000000005,3.3676,55745.43867,0
1000072,2103005003628,21.16,0.25,4.7335,3.3675300000000004,55745.44446,0
1000072,2103005003628,20.77,0.21,4.733569999999999,3.3676199999999996,55830.378639999995,0
1000072,2103005003628,21.0,0.23,4.733619999999999,3.3677,55830.385129999995,0
1000072,2103005003628,20.71,0.2,4.73373,3.36746,55830.39165,0
1000072,2103005003628,20.45,0.18,4.73349,3.3676199999999996,55830.39804,0
1000072,2103005003628,20.95,0.21,4.733219999999999,3.3677900000000003,55919.0999,0
1000072,2103005003628,21.27,0.27,4.73341,3.36778,56204.29015,0
1000072,2103005003628,21.44,0.29,4.73325,3.3675599999999997,56204.297,0
1000072,2103005003628,20.6,0.19,4.73351,3.3678199999999996,56204.310620000004,0
1000072,2103005003628,20.69,0.19,4.73346,3.3677599999999996,56214.28931,0
1000072,2103005003628,21.12,0.24,4.7335199999999995,3.36769,56214.29686,0
1000072,2103005003628,21.79,0.34,4.73325,3.3676,56214.30445,0
1000072,2103005003628,21.06,0.23,4.73336,3.3676199999999996,56214.312020000005,0
1000072,2103005003628,21.03,0.24,4.73343,3.36775,56234.20502,0
1000072,2103005003628,20.6,0.19,4.7334,3.3677300000000003,56234.21945,0
1000072,2103005003628,20.78,0.2,4.73343,3.36764,56243.20043,0
1000072,2103005003628,21.49,0.29,4.73339,3.36763,56243.21611,0
1000072,2103005003628,20.88,0.23,4.73347,3.36764,56266.08965,0
1000072,2103005003628,21.1,0.26,4.73335,3.3675699999999997,56266.105260000004,0
1000072,2103005003628,20.83,0.21,4.73351,3.3676199999999996,56537.411439999996,0
1000072,2103005003628,21.08,0.24,4.73355,3.3675900000000003,56537.41907999999,0
1000072,2103005003628,20.83,0.21,4.73348,3.36764,56537.426739999995,0
1000072,2103005003628,21.19,0.26,4.73341,3.36752,56537.434389999995,0
1000072,2103005003628,20.58,0.18,4.733169999999999,3.3677099999999998,56559.28894,0
1000072,2103005003628,20.17,0.15,4.7334,3.36764,56559.29422,0
1000072,2103005003628,21.32,0.26,4.73347,3.36745,56559.30472000001,0
1000072,2103005003628,20.66,0.19,4.733280000000001,3.3677599999999996,56587.23747000001,0
1000072,2103005003628,20.97,0.22,4.7333300000000005,3.3675800000000002,56587.24272,0
1000072,2103005003628,21.38,0.28,4.73351,3.3675699999999997,56587.24794,0
1000072,2103005003628,21.19,0.25,4.7336,3.3675599999999997,56622.113170000004,0
1000072,2103005003628,21.37,0.28,4.73294,3.36703,56622.122729999995,0
1000072,2103005003628,21.38,0.28,4.733630000000001,3.3677699999999997,56622.122729999995,1
1000072,2103005003628,20.19,0.15,4.73345,3.3674199999999996,56640.13688,0
1000072,2103005003638,21.43,0.22,4.75736,3.36769,53677.201089999995,0
1000072,2103005003638,21.14,0.19,4.75713,3.36766,53677.207689999996,0
1000072,2103005003638,21.54,0.23,4.75735,3.36764,53677.21441,0
1000072,2103005003638,20.99,0.18,4.75738,3.3677300000000003,53677.22102,0
1000072,2103005003638,21.35,0.25,4.75761,3.36765,53702.11381,0
1000072,2103005003638,21.85,0.28,4.7573099999999995,3.36772,53644.284139999996,0
1000072,2103005003638,21.52,0.24,4.7574,3.3675699999999997,53644.28982,0
1000072,2103005003638,22.72,0.46,4.7576,3.36761,53644.29547,0
1000072,2103005003638,20.85,0.17,4.75736,3.36765,53644.301080000005,0
1000072,2103005003638,21.3,0.26,4.75702,3.3675900000000003,54086.104179999995,0
