InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004527,1001087073909.0,15.4,0.06,242.62128,-0.6714100000000001,54863.53002000001,0.0
1004527,1001087073909.0,15.2,0.06,242.62194,-0.6711600000000001,55040.20755,0.0
1004527,1001087073909.0,15.39,0.06,242.62114,-0.67143,55040.21291,0.0
1004527,1001087073909.0,15.43,0.06,242.62126,-0.67142,55040.21834,0.0
1004527,1001087073909.0,15.42,0.06,242.62123,-0.6713100000000001,55040.22373,0.0
1004527,1001087073909.0,15.47,0.06,242.62115,-0.67137,55003.3362,0.0
1004527,1001087073909.0,15.44,0.06,242.62112,-0.67135,55003.3394,0.0
1004527,1001087073909.0,15.45,0.06,242.62119,-0.6713600000000001,55003.34259,0.0
1004527,1001087073909.0,15.4,0.06,242.62117,-0.6713600000000001,55003.34579,0.0
1004527,1001087073909.0,15.41,0.06,242.62125,-0.67143,54911.43894,0.0
1004527,1001087073909.0,15.4,0.06,242.62127,-0.67145,54911.44503,0.0
1004527,1001087073909.0,15.41,0.06,242.62125,-0.67138,54911.45102000001,0.0
1004527,1001087073909.0,15.43,0.06,242.6212,-0.6714,54911.45685,0.0
1004527,1001087073909.0,15.15,0.06,242.6221,-0.67108,54921.39265,0.0
1004527,1001087073909.0,15.33,0.06,242.62121,-0.6713100000000001,54921.40041,0.0
1004527,1001087073909.0,15.41,0.06,242.6212,-0.67137,54921.40826,0.0
1004527,1001087073909.0,15.38,0.06,242.62123,-0.6714,54921.41609,0.0
1004527,1001087073909.0,15.42,0.06,242.62117,-0.67137,54982.29087,0.0
1004527,1001087073909.0,15.45,0.06,242.6212,-0.6714100000000001,54982.29571000001,0.0
1004527,1001087073909.0,15.43,0.06,242.62119,-0.6714100000000001,54982.30052,0.0
1004527,1001087073909.0,15.42,0.06,242.62121,-0.67137,54982.3054,0.0
1004527,1001087073909.0,15.45,0.07,242.6212,-0.6714399999999999,55089.11047000001,0.0
1004527,1001087073909.0,15.37,0.07,242.62122,-0.67137,55089.11347999999,0.0
1004527,1001087073909.0,15.42,0.07,242.62124,-0.67142,55089.11643,0.0
1004527,1001087073909.0,15.46,0.07,242.62116,-0.6714600000000001,55089.11927,0.0
1004527,1001087073909.0,15.49,0.07,242.62121,-0.67152,55294.48199,0.0
1004527,1001087073909.0,15.41,0.07,242.62122,-0.67142,55294.4839,0.0
1004527,1001087073909.0,15.48,0.07,242.62121,-0.67151,55294.48577000001,0.0
1004527,1001087073909.0,15.45,0.07,242.62119,-0.6714600000000001,55294.48767,0.0
1004527,1001087073909.0,15.47,0.07,242.62115,-0.67147,55384.18352000001,0.0
1004527,1001087073909.0,15.46,0.06,242.62113,-0.67142,55348.30434,0.0
1004527,1001087073909.0,15.48,0.06,242.62113,-0.6714100000000001,55348.31127000001,0.0
1004527,1001087073909.0,15.53,0.06,242.62114,-0.67148,55348.31816,0.0
1004527,1001087073909.0,15.46,0.06,242.62113,-0.67145,55348.32504,0.0
1004527,1001087073909.0,15.44,0.06,242.62116,-0.6714399999999999,55356.27217,0.0
1004527,1001087073909.0,15.43,0.06,242.62121,-0.67143,55356.27957000001,0.0
1004527,1001087073909.0,15.49,0.06,242.62115,-0.67145,55356.28701,0.0
1004527,1001087073909.0,15.45,0.06,242.62123,-0.67148,55356.29447000001,0.0
1004527,1001087073909.0,15.44,0.06,242.62124,-0.67145,55363.2478,0.0
1004527,1001087073909.0,15.48,0.06,242.62118,-0.67142,55363.25356000001,0.0
1004527,1001087073909.0,15.49,0.06,242.62117,-0.6714399999999999,55363.25931,0.0
1004527,1001087073909.0,15.45,0.06,242.6212,-0.67145,55363.26501,0.0
1004527,1001087073909.0,15.47,0.06,242.62128,-0.67143,55270.45993,0.0
1004527,1001087073909.0,15.45,0.06,242.62123,-0.67145,55270.46687999999,0.0
1004527,1001087073909.0,15.46,0.06,242.62123,-0.67147,55270.47383,0.0
1004527,1001087073909.0,15.49,0.06,242.62122,-0.6714899999999999,55270.48085,0.0
1004527,1001087073909.0,15.44,0.06,242.62123,-0.6714600000000001,55276.48516,0.0
1004527,1001087073909.0,15.44,0.06,242.62115,-0.67147,55276.4904,0.0
1004527,1001087073909.0,15.48,0.06,242.62123,-0.6714600000000001,55276.49565,0.0
1004527,1001087073909.0,15.44,0.06,242.62123,-0.6715,55276.50089,0.0
1004527,1001087073909.0,15.44,0.06,242.62129,-0.6715,55454.12444,0.0
1004527,1001087073909.0,15.46,0.06,242.62124,-0.6714899999999999,55454.13471000001,0.0
1004527,1001087073909.0,15.47,0.06,242.62129,-0.67147,55454.13985,0.0
1004527,1001087073909.0,15.49,0.06,242.62115,-0.6714,55656.47445,0.0
1004527,1001087073909.0,15.55,0.06,242.62121,-0.6713899999999999,55656.47909,0.0
1004527,1001087073909.0,15.43,0.06,242.62118,-0.6712899999999999,55656.48376,0.0
1004527,1001087073909.0,15.44,0.06,242.6212,-0.67143,55656.48841000001,0.0
1004527,1001087073909.0,15.43,0.06,242.6212,-0.67137,55664.42397999999,0.0
1004527,1001087073909.0,15.44,0.06,242.62121,-0.6713100000000001,55664.42978,0.0
1004527,1001087073909.0,15.42,0.06,242.62119,-0.67132,55664.43561,0.0
1004527,1001087073909.0,15.47,0.06,242.62121,-0.67138,55664.44142,0.0
1004527,1001087073909.0,15.42,0.06,242.62123,-0.6713399999999999,55603.52815,0.0
1004527,1001087073909.0,15.41,0.06,242.62124,-0.67133,55603.53337000001,0.0
1004527,1001087073909.0,15.44,0.06,242.62121,-0.67133,55603.5386,0.0
1004527,1001087073909.0,15.39,0.06,242.62119,-0.67133,55603.54386000001,0.0
1004527,1001087073909.0,15.44,0.06,242.62114,-0.67132,55716.26547000001,0.0
1004527,1001087073909.0,15.39,0.06,242.62117,-0.67135,55716.27115,0.0
1004527,1001087073909.0,15.38,0.06,242.62111,-0.6713100000000001,55716.27687,0.0
1004527,1001087073909.0,15.45,0.06,242.62117,-0.67137,55716.28261,0.0
1004527,1001087073909.0,15.41,0.06,242.62122,-0.67143,55734.26769,0.0
1004527,1001087073909.0,15.42,0.06,242.62119,-0.67133,55734.27404,0.0
1004527,1001087073909.0,15.44,0.06,242.62123,-0.6713600000000001,55734.28046,0.0
1004527,1001087073909.0,15.45,0.06,242.62117,-0.6713399999999999,55734.28684,0.0
1004527,1001087073909.0,15.45,0.07,242.62119,-0.67135,55628.46478,0.0
1004527,1001087073909.0,15.36,0.06,242.62123,-0.67135,55628.47111000001,0.0
1004527,1001087073909.0,15.42,0.07,242.62127,-0.67133,55628.4774,0.0
1004527,1001087073909.0,15.43,0.07,242.62121,-0.67138,55628.48371,0.0
1004527,1001087073909.0,15.39,0.06,242.6212,-0.67143,55648.45936,0.0
1004527,1001087073909.0,15.41,0.06,242.62116,-0.6713399999999999,55648.46911000001,0.0
1004527,1001087073909.0,15.42,0.06,242.62118,-0.6713899999999999,55648.47881,0.0
1004527,1001087073909.0,15.44,0.06,242.62117,-0.6714399999999999,55648.48854,0.0
1004527,1001087073909.0,15.47,0.06,242.62118,-0.6714399999999999,55650.44896,0.0
1004527,1001087073909.0,15.47,0.06,242.62116,-0.6714399999999999,55650.4565,0.0
1004527,1001087073909.0,15.44,0.06,242.62118,-0.67145,55650.46406000001,0.0
1004527,1001087073909.0,15.48,0.06,242.62117,-0.67143,55650.47158,0.0
1004527,1001087073909.0,15.36,0.06,242.62115,-0.67143,55705.35923,0.0
1004527,1001087073909.0,15.45,0.06,242.62117,-0.6714600000000001,55705.36892000001,0.0
1004527,1001087073909.0,15.4,0.06,242.62117,-0.6713600000000001,55705.37862,0.0
1004527,1001087073909.0,15.46,0.06,242.62116,-0.67137,55705.38834,0.0
1004527,1001087073909.0,15.44,0.06,242.62122,-0.67145,56002.4903,0.0
1004527,1001087073909.0,15.44,0.06,242.62124,-0.67143,56002.49919,0.0
1004527,1001087073909.0,15.43,0.06,242.62126,-0.6714600000000001,56002.50775,0.0
1004527,1001087073909.0,15.46,0.06,242.62122,-0.67145,56002.51628,0.0
1004527,1001087073909.0,15.44,0.06,242.62124,-0.67151,56010.50376,0.0
1004527,1001087073909.0,15.45,0.06,242.62124,-0.67147,56010.50712,0.0
1004527,1001087073909.0,15.45,0.06,242.62122,-0.6714600000000001,56010.51048,0.0
1004527,1001087073909.0,15.48,0.06,242.62126,-0.6714399999999999,56010.51388,0.0
1004527,1001087073909.0,15.41,0.06,242.62122,-0.67138,56047.36799,0.0
1004527,1001087073909.0,15.45,0.06,242.62118,-0.67142,56047.37593,0.0
1004527,1001087073909.0,15.42,0.06,242.6212,-0.67142,56047.38377000001,0.0
1004527,1001087073909.0,15.41,0.06,242.62119,-0.67142,56047.39174,0.0
1004527,1001087073909.0,15.45,0.06,242.62126,-0.67151,56059.3672,0.0
1004527,1001087073909.0,15.43,0.06,242.62127,-0.6714399999999999,56059.37397000001,0.0
1004527,1001087073909.0,15.45,0.06,242.62125,-0.67151,56059.38081,0.0
1004527,1001087073909.0,15.44,0.06,242.62123,-0.67151,56059.38758,0.0
1004527,1001087073909.0,15.45,0.06,242.62127,-0.6714899999999999,56066.35276,0.0
1004527,1001087073909.0,15.48,0.06,242.62128,-0.6714899999999999,56066.35949,0.0
1004527,1001087073909.0,15.45,0.06,242.62129,-0.67156,56066.36627000001,0.0
1004527,1001087073909.0,15.47,0.06,242.62128,-0.6714899999999999,56066.3732,0.0
1004527,1001087073909.0,15.42,0.06,242.62124,-0.67145,56074.32476,0.0
1004527,1001087073909.0,15.46,0.06,242.62127,-0.6715,56074.33079,0.0
1004527,1001087073909.0,15.46,0.06,242.62127,-0.67145,56074.33689,0.0
1004527,1001087073909.0,15.46,0.06,242.62124,-0.67147,56074.34299,0.0
1004527,1001087073909.0,15.43,0.06,242.62126,-0.6715300000000001,56087.30277,0.0
1004527,1001087073909.0,15.44,0.06,242.6213,-0.6714899999999999,56087.30787,0.0
1004527,1001087073909.0,15.44,0.06,242.62133,-0.6715399999999999,56087.31302,0.0
1004527,1001087073909.0,15.41,0.06,242.6213,-0.6713899999999999,56087.31819,0.0
1004527,1001087073909.0,15.42,0.06,242.62128,-0.6715,56097.29272000001,0.0
1004527,1001087073909.0,15.4,0.06,242.62128,-0.6714899999999999,56097.30051,0.0
1004527,1001087073909.0,15.46,0.06,242.62125,-0.6714899999999999,56097.30834,0.0
1004527,1001087073909.0,15.42,0.06,242.62128,-0.6714899999999999,56097.31627999999,0.0
1004527,1001087073909.0,15.45,0.06,242.62121,-0.67133,56152.1914,0.0
1004527,1001087073909.0,15.35,0.06,242.62114,-0.6713399999999999,56152.19652000001,0.0
1004527,1001087073909.0,15.44,0.06,242.62114,-0.67132,56152.20177000001,0.0
1004527,1001087073909.0,15.14,0.06,242.62195,-0.67113,56152.20684,0.0
1004527,1001087073909.0,15.48,0.06,242.62118,-0.6713899999999999,56167.14336,0.0
1004527,1001087073909.0,15.44,0.06,242.62117,-0.6714100000000001,56167.14957,0.0
1004527,1001087073909.0,15.45,0.06,242.62121,-0.6714,56167.1558,0.0
1004527,1001087073909.0,15.46,0.06,242.62119,-0.6713399999999999,56167.162000000004,0.0
1004527,1001087073909.0,15.41,0.06,242.62124,-0.6713600000000001,56366.44917000001,0.0
1004527,1001087073909.0,15.44,0.06,242.62124,-0.6713899999999999,56366.45649,0.0
1004527,1001087073909.0,15.46,0.06,242.62125,-0.6714100000000001,56366.46392,0.0
1004527,1001087073909.0,15.37,0.06,242.62124,-0.6712899999999999,56366.47124,0.0
1004527,1001087073909.0,15.46,0.06,242.62126,-0.67152,55956.5239,0.0
1004527,1001087073909.0,15.46,0.06,242.62128,-0.67148,55956.53197999999,0.0
1004527,1001087073909.0,15.47,0.06,242.62126,-0.67147,55956.54016,0.0
1004527,1001087073909.0,15.45,0.06,242.62127,-0.6714600000000001,55956.54829,0.0
1004527,1001087073909.0,15.43,0.06,242.62128,-0.67142,56400.41939,0.0
1004527,1001087073909.0,15.4,0.06,242.62125,-0.67142,56400.42557000001,0.0
1004527,1001087073909.0,15.46,0.06,242.62122,-0.6714399999999999,56400.43188,0.0
1004527,1001087073909.0,15.45,0.06,242.62125,-0.67143,56400.43817,0.0
1004527,1001087073909.0,15.44,0.06,242.62121,-0.6713600000000001,56414.42582,0.0
1004527,1001087073909.0,15.45,0.06,242.62121,-0.6713600000000001,56414.43332999999,0.0
1004527,1001087073909.0,15.4,0.06,242.6212,-0.6713399999999999,56414.44087000001,0.0
1004527,1001087073909.0,15.4,0.06,242.62124,-0.6713899999999999,56414.44834,0.0
1004527,1001087073909.0,15.43,0.06,242.62126,-0.6713399999999999,56423.35192000001,0.0
1004527,1001087073909.0,15.4,0.06,242.62124,-0.6713100000000001,56423.36231,0.0
1004527,1001087073909.0,15.44,0.06,242.62124,-0.6713899999999999,56423.37024,0.0
1004527,1001087073909.0,15.39,0.06,242.62123,-0.67143,56423.37817999999,0.0
1004527,1001087073909.0,15.4,0.06,242.62127,-0.6713100000000001,56442.30026,0.0
1004527,1001087073909.0,15.4,0.06,242.62128,-0.67138,56442.30706,0.0
1004527,1001087073909.0,15.4,0.06,242.62121,-0.6713100000000001,56442.31388,0.0
1004527,1001087073909.0,15.45,0.06,242.62125,-0.67135,56442.32075,0.0
1004527,1001087073909.0,15.42,0.06,242.62121,-0.67133,56450.29338,0.0
1004527,1001087073909.0,15.4,0.06,242.62122,-0.67132,56450.29902000001,0.0
1004527,1001087073909.0,15.38,0.06,242.62118,-0.6712899999999999,56450.30464,0.0
1004527,1001087073909.0,15.4,0.06,242.62124,-0.67133,56450.31031,0.0
1004527,1001087073909.0,15.43,0.06,242.62124,-0.6713899999999999,56459.25269,0.0
1004527,1001087073909.0,15.4,0.06,242.62124,-0.67133,56459.26002,0.0
1004527,1001087073909.0,15.43,0.06,242.62122,-0.67137,56459.26733,0.0
1004527,1001087073909.0,15.08,0.06,242.62118,-0.67156,56459.2747,0.0
1004527,1001087073909.0,15.39,0.06,242.62123,-0.67135,56470.28254,0.0
1004527,1001087073909.0,15.46,0.06,242.6212,-0.67133,56470.2899,0.0
1004527,1001087073909.0,15.42,0.06,242.62126,-0.67135,56470.29735,0.0
1004527,1001087073909.0,15.45,0.06,242.62121,-0.6713600000000001,56470.30474,0.0
1004527,1001087073912.0,18.65,0.15,242.6214,-0.66585,53464.43723,0.0
1004527,1001087073912.0,17.61,0.1,242.62164,-0.66595,53464.44535,0.0
1004527,1001087073912.0,18.57,0.15,242.62161,-0.66599,53464.45354,0.0
1004527,1001087073912.0,18.68,0.15,242.62176,-0.66591,53464.46176000001,0.0
1004527,1001087073912.0,18.58,0.15,242.62168,-0.66594,53481.40165,0.0
1004527,1001087073912.0,18.62,0.15,242.62158,-0.66603,53481.41037,0.0
1004527,1001087073912.0,18.77,0.16,242.62158,-0.66619,53481.41919,0.0
1004527,1001087073912.0,18.85,0.17,242.62136,-0.66602,53481.42805,0.0
1004527,1001087073912.0,18.58,0.16,242.62142000000003,-0.66586,53553.24807,0.0
1004527,1001087073912.0,18.83,0.18,242.62154,-0.66593,53553.25454,0.0
1004527,1001087073912.0,18.55,0.15,242.6214,-0.66576,53553.26102,0.0
1004527,1001087073912.0,18.59,0.16,242.62157,-0.66578,53553.26748,0.0
1004527,1001087073912.0,18.48,0.16,242.62142000000003,-0.66599,53563.2918,0.0
1004527,1001087073912.0,18.67,0.17,242.62136,-0.66619,53563.29823,0.0
1004527,1001087073912.0,18.84,0.19,242.62173,-0.6660699999999999,53563.30471,0.0
1004527,1001087073912.0,19.22,0.23,242.62131,-0.66608,53563.31114,0.0
1004527,1001087073912.0,18.62,0.15,242.62144,-0.66581,53528.32439,0.0
1004527,1001087073912.0,18.92,0.18,242.62132000000003,-0.66614,53528.33252,0.0
1004527,1001087073912.0,18.7,0.16,242.62139,-0.66573,53528.34068,0.0
1004527,1001087073912.0,18.61,0.15,242.6217,-0.66585,53528.3488,0.0
1004527,1001087073912.0,18.03,0.12,242.62143,-0.66613,53494.39529,0.0
1004527,1001087073912.0,18.66,0.16,242.62153,-0.66589,53494.40488,0.0
1004527,1001087073912.0,18.65,0.16,242.62154,-0.66586,53494.41451,0.0
1004527,1001087073912.0,18.5,0.15,242.62137,-0.6661100000000001,53494.42412,0.0
1004527,1001087073912.0,18.82,0.17,242.62142000000003,-0.66578,53521.33105,0.0
1004527,1001087073912.0,19.0,0.18,242.62138,-0.66593,53521.34081,0.0
1004527,1001087073912.0,18.72,0.16,242.62136,-0.66577,53521.35057,0.0
1004527,1001087073912.0,18.44,0.14,242.62138,-0.66573,53521.36033,0.0
1004527,1001087073912.0,18.94,0.19,242.62169,-0.66566,53626.11306,0.0
1004527,1001087073912.0,18.84,0.18,242.62141,-0.66578,53626.11948,0.0
1004527,1001087073912.0,18.93,0.19,242.62149,-0.66596,53626.12594,0.0
1004527,1001087073912.0,18.48,0.15,242.62111,-0.66581,53626.13237,0.0
1004527,1001087073912.0,18.68,0.16,242.62134,-0.66595,53846.38187000001,0.0
1004527,1001087073912.0,18.62,0.16,242.62134,-0.66593,53852.32226,0.0
1004527,1001087073912.0,18.59,0.16,242.62156,-0.66572,53852.33104,0.0
1004527,1001087073912.0,18.75,0.17,242.62166,-0.66587,53852.33982000001,0.0
1004527,1001087073912.0,18.57,0.15,242.62152000000003,-0.66593,53852.34869,0.0
1004527,1001087073912.0,18.75,0.19,242.62156,-0.6659999999999999,53976.15454,0.0
1004527,1001087073912.0,18.55,0.17,242.62165,-0.66568,53976.15834,0.0
1004527,1001087073912.0,18.24,0.15,242.6215,-0.6662,53976.16212000001,0.0
1004527,1001087073912.0,18.57,0.18,242.62147,-0.66595,53976.16591,0.0
1004527,1001087073912.0,18.74,0.16,242.62154,-0.66596,53768.53523,0.0
1004527,1001087073912.0,18.58,0.15,242.62144,-0.66598,53768.5396,0.0
1004527,1001087073912.0,17.69,0.11,242.62171,-0.66604,53768.54406,0.0
1004527,1001087073912.0,18.68,0.18,242.62129,-0.66592,53937.23324,0.0
1004527,1001087073912.0,19.15,0.22,242.62114,-0.66587,53937.23969,0.0
1004527,1001087073912.0,19.14,0.21,242.62151,-0.66584,53937.24612999999,0.0
1004527,1001087073912.0,18.36,0.15,242.62131,-0.66588,53889.38808,0.0
1004527,1001087073912.0,18.74,0.18,242.62144,-0.66571,53889.39456,0.0
1004527,1001087073912.0,18.58,0.17,242.62141,-0.66603,53889.40097,0.0
1004527,1001087073912.0,18.52,0.16,242.62157,-0.66597,53889.40748,0.0
1004527,1001087073912.0,18.52,0.44,242.62156,-0.66592,53903.34837000001,0.0
1004527,1001087073912.0,18.63,0.16,242.62165,-0.66603,53875.35908,0.0
1004527,1001087073912.0,18.76,0.17,242.62172,-0.66583,53875.36546,0.0
1004527,1001087073912.0,18.92,0.19,242.62148,-0.66595,53875.37187,0.0
1004527,1001087073912.0,18.61,0.16,242.62127,-0.66593,53875.37823,0.0
1004527,1001087073912.0,18.74,0.17,242.62151,-0.66591,53882.29309,0.0
1004527,1001087073912.0,18.74,0.17,242.62141,-0.66582,53882.30176,0.0
1004527,1001087073912.0,18.69,0.16,242.62138,-0.66576,53882.31041000001,0.0
1004527,1001087073912.0,18.89,0.18,242.62148,-0.66575,53882.31907000001,0.0
1004527,1001087073912.0,18.81,0.23,242.62156,-0.66599,53989.1194,0.0
1004527,1001087073912.0,18.53,0.2,242.62133,-0.66594,53989.12196,0.0
1004527,1001087073912.0,18.88,0.24,242.62144,-0.66579,53989.12455,0.0
1004527,1001087073912.0,18.46,0.2,242.6216,-0.66595,53989.12711,0.0
1004527,1001087073912.0,18.41,0.14,242.62147,-0.66592,53994.11142000001,0.0
1004527,1001087073912.0,18.7,0.15,242.62139,-0.66599,53994.11621,0.0
1004527,1001087073912.0,18.73,0.16,242.62152000000003,-0.66595,53994.12097999999,0.0
1004527,1001087073912.0,18.5,0.14,242.62154,-0.6658,53994.12577000001,0.0
1004527,1001087073912.0,18.59,0.15,242.62158,-0.66595,54205.39216,0.0
1004527,1001087073912.0,18.29,0.13,242.62155,-0.66602,54205.39868,0.0
1004527,1001087073912.0,18.38,0.14,242.62155,-0.66588,54205.40516,0.0
1004527,1001087073912.0,18.37,0.14,242.62161,-0.6659999999999999,54205.41167,0.0
1004527,1001087073912.0,18.62,0.15,242.62152000000003,-0.66579,54212.3849,0.0
1004527,1001087073912.0,18.48,0.14,242.62145,-0.66592,54212.39365,0.0
1004527,1001087073912.0,18.78,0.16,242.6215,-0.66583,54212.40243,0.0
1004527,1001087073912.0,18.58,0.15,242.62158,-0.66583,54212.41118,0.0
1004527,1001087073912.0,18.48,0.14,242.62159,-0.66592,54156.48402,0.0
1004527,1001087073912.0,18.63,0.15,242.62159,-0.66583,54156.49517,0.0
1004527,1001087073912.0,18.55,0.14,242.6215,-0.66596,54156.5064,0.0
1004527,1001087073912.0,18.67,0.15,242.62138,-0.66592,54156.51764,0.0
1004527,1001087073912.0,18.68,0.19,242.62192,-0.66589,54116.5415,0.0
1004527,1001087073912.0,17.73,0.12,242.62173,-0.6660699999999999,54116.5462,0.0
1004527,1001087073912.0,18.64,0.18,242.62144,-0.6659,54116.55052999999,0.0
1004527,1001087073912.0,18.95,0.21,242.62137,-0.6660699999999999,54116.55419,0.0
1004527,1001087073912.0,18.75,0.17,242.62139,-0.66594,54256.31114,0.0
1004527,1001087073912.0,19.15,0.2,242.62166,-0.66591,54256.31867000001,0.0
1004527,1001087073912.0,18.48,0.15,242.62141,-0.66573,54256.32621,0.0
1004527,1001087073912.0,19.12,0.2,242.6215,-0.66601,54256.33373,0.0
1004527,1001087073912.0,18.56,0.15,242.6215,-0.66591,54175.48387999999,0.0
1004527,1001087073912.0,18.77,0.16,242.62137,-0.66596,54175.4904,0.0
1004527,1001087073912.0,18.71,0.16,242.62161,-0.66576,54175.49699,0.0
1004527,1001087073912.0,18.08,0.12,242.6215,-0.66604,54175.50358,0.0
1004527,1001087073912.0,18.89,0.17,242.62161,-0.66588,54184.46668,0.0
1004527,1001087073912.0,18.55,0.15,242.6216,-0.66592,54184.47159,0.0
1004527,1001087073912.0,18.86,0.18,242.62146,-0.66599,54184.4765,0.0
1004527,1001087073912.0,18.36,0.14,242.62153,-0.66598,54184.48135,0.0
1004527,1001087073912.0,18.71,0.18,242.62143,-0.66572,54227.40037,0.0
1004527,1001087073912.0,18.13,0.14,242.62171,-0.6661100000000001,54227.40927,0.0
1004527,1001087073912.0,18.94,0.2,242.62155,-0.6660699999999999,54227.41817999999,0.0
1004527,1001087073912.0,18.82,0.19,242.62166,-0.6655800000000001,54227.42709,0.0
1004527,1001087073912.0,18.78,0.17,242.62141,-0.66614,54237.36941,0.0
1004527,1001087073912.0,18.47,0.15,242.62157,-0.66601,54237.37537,0.0
1004527,1001087073912.0,18.54,0.16,242.62169,-0.66599,54237.38133,0.0
1004527,1001087073912.0,18.65,0.16,242.62145,-0.66577,54237.38724,0.0
1004527,1001087073912.0,18.38,0.14,242.62169,-0.66595,54244.33036,0.0
1004527,1001087073912.0,18.52,0.15,242.6212,-0.66605,54244.33632,0.0
1004527,1001087073912.0,18.68,0.16,242.62144,-0.66592,54244.34237000001,0.0
1004527,1001087073912.0,18.69,0.16,242.62137,-0.66589,54244.34838,0.0
1004527,1001087073912.0,18.46,0.14,242.62143,-0.66587,54567.39911000001,0.0
1004527,1001087073912.0,18.61,0.15,242.62167,-0.66588,54567.40345,0.0
1004527,1001087073912.0,18.39,0.14,242.62157,-0.66588,54567.40777000001,0.0
1004527,1001087073912.0,18.77,0.16,242.62137,-0.66596,54567.41211000001,0.0
1004527,1001087073912.0,18.14,0.12,242.62149,-0.66594,54572.4607,0.0
1004527,1001087073912.0,18.47,0.15,242.62156,-0.66585,54572.46712,0.0
1004527,1001087073912.0,18.38,0.15,242.62139,-0.66602,54572.47355,0.0
