InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005128,1001118022844.0,17.89,0.14,329.2372,-1.85825,55545.10735,0.0
1005128,1001118022844.0,17.81,0.11,329.2373100000001,-1.85843,55382.33742,0.0
1005128,1001118022844.0,17.78,0.11,329.23713,-1.85833,55382.34382,0.0
1005128,1001118022844.0,17.18,0.09,329.23726,-1.85843,55382.35024,0.0
1005128,1001118022844.0,17.87,0.11,329.23736,-1.85828,55382.35665,0.0
1005128,1001118022844.0,17.92,0.11,329.23719,-1.85833,55356.42648,0.0
1005128,1001118022844.0,17.85,0.11,329.23719,-1.85836,55356.43114,0.0
1005128,1001118022844.0,17.82,0.11,329.23736,-1.85844,55356.43577999999,0.0
1005128,1001118022844.0,17.79,0.11,329.23725,-1.85831,55356.44046000001,0.0
1005128,1001118022844.0,17.87,0.11,329.23729,-1.8584,55362.41965,0.0
1005128,1001118022844.0,17.74,0.11,329.23737,-1.85835,55362.42537,0.0
1005128,1001118022844.0,17.84,0.11,329.2373,-1.85824,55362.43117999999,0.0
1005128,1001118022844.0,17.96,0.11,329.23733,-1.85841,55362.43703,0.0
1005128,1001118022844.0,17.89,0.11,329.23732,-1.85834,55367.39876,0.0
1005128,1001118022844.0,17.81,0.11,329.23736,-1.85839,55367.40575,0.0
1005128,1001118022844.0,17.98,0.12,329.2373100000001,-1.85839,55367.41271,0.0
1005128,1001118022844.0,17.85,0.11,329.23726,-1.85841,55367.41966,0.0
1005128,1001118022844.0,17.88,0.11,329.23726,-1.85835,55501.12262,0.0
1005128,1001118022844.0,17.83,0.11,329.23727,-1.8583,55501.1382,0.0
1005128,1001118022844.0,17.88,0.11,329.23726,-1.85834,55501.14597000001,0.0
1005128,1001118022844.0,17.83,0.13,329.2372200000001,-1.85846,55530.101570000006,0.0
1005128,1001118022844.0,17.76,0.13,329.23717,-1.85838,55530.11155,0.0
1005128,1001118022844.0,17.62,0.12,329.2373,-1.85833,55530.11651,0.0
1005128,1001118022844.0,17.87,0.11,329.23738,-1.85832,55480.19477,0.0
1005128,1001118022844.0,17.77,0.11,329.23729,-1.85841,55480.20858,0.0
1005128,1001118022844.0,17.8,0.11,329.2371100000001,-1.85843,55480.2155,0.0
1005128,1001118022844.0,17.9,0.11,329.23727,-1.85836,55451.2203,0.0
1005128,1001118022844.0,17.75,0.11,329.23741,-1.85826,55451.22818,0.0
1005128,1001118022844.0,17.88,0.12,329.2373100000001,-1.85849,55451.23219,0.0
1005128,1001118022844.0,17.9,0.12,329.23716,-1.85836,55745.37203,0.0
1005128,1001118022844.0,17.85,0.12,329.23725,-1.85843,55745.38017,0.0
1005128,1001118022844.0,17.79,0.11,329.23725,-1.85832,55745.38829,0.0
1005128,1001118022844.0,17.82,0.12,329.23727,-1.85838,55745.39641,0.0
1005128,1001118022844.0,18.34,0.13,329.2373100000001,-1.85824,53687.13995,0.0
1005128,1001118022844.0,18.05,0.12,329.23719,-1.85846,53687.14732999999,0.0
1005128,1001118022844.0,17.84,0.11,329.23721,-1.85829,53687.15473,0.0
1005128,1001118022844.0,17.78,0.11,329.23733,-1.85848,53687.16212000001,0.0
1005128,1001118022844.0,17.86,0.13,329.23714,-1.85812,53648.21217,0.0
1005128,1001118022844.0,17.81,0.12,329.2372,-1.85826,53648.21812,0.0
1005128,1001118022844.0,17.99,0.12,329.23715,-1.85839,53648.22404,0.0
1005128,1001118022844.0,17.75,0.11,329.23737,-1.85835,53648.22995,0.0
1005128,1001118022844.0,17.86,0.11,329.23739,-1.85837,55824.17032000001,0.0
1005128,1001118022844.0,17.93,0.11,329.23719,-1.85845,55824.17706,0.0
1005128,1001118022844.0,17.72,0.1,329.23724,-1.85829,55824.18387000001,0.0
1005128,1001118022844.0,17.83,0.11,329.2372299999999,-1.85825,55824.19072000001,0.0
1005128,1001118022844.0,17.72,0.11,329.23741,-1.85836,55831.18499,0.0
1005128,1001118022844.0,17.87,0.11,329.2373,-1.85831,55831.18724,0.0
1005128,1001118022844.0,17.78,0.11,329.23724,-1.85831,55831.18947999999,0.0
1005128,1001118022844.0,17.77,0.11,329.23713,-1.85834,55831.19256,0.0
1005128,1001118022844.0,17.82,0.11,329.23712,-1.85836,55851.11864,0.0
1005128,1001118022844.0,17.78,0.11,329.23717,-1.85841,55851.12653,0.0
1005128,1001118022844.0,17.88,0.11,329.23714,-1.85838,55851.13459,0.0
1005128,1001118022844.0,17.91,0.11,329.23718,-1.85841,55851.14267000001,0.0
1005128,1001118022844.0,17.74,0.12,329.23703,-1.85841,55884.11113,0.0
1005128,1001118022844.0,17.93,0.12,329.23726,-1.85824,55884.11617,0.0
1005128,1001118022844.0,17.78,0.11,329.23725,-1.85819,55884.1213,0.0
1005128,1001118022844.0,17.74,0.13,329.23734,-1.85824,55884.1264,0.0
1005128,1001118022844.0,17.84,0.11,329.2372200000001,-1.85848,56092.41583,0.0
1005128,1001118022844.0,17.84,0.11,329.2372200000001,-1.85833,56092.42432000001,0.0
1005128,1001118022844.0,17.85,0.11,329.2373100000001,-1.85843,56092.43284,0.0
1005128,1001118022844.0,17.68,0.1,329.23721,-1.85807,56092.44142,0.0
1005128,1001118022844.0,17.92,0.11,329.23733,-1.85845,56098.37853,0.0
1005128,1001118022844.0,17.78,0.11,329.23718,-1.8585,56098.38701000001,0.0
1005128,1001118022844.0,17.91,0.11,329.2372,-1.85842,56098.39552000001,0.0
1005128,1001118022844.0,17.89,0.11,329.2372299999999,-1.85835,56098.40402,0.0
1005128,1001118022844.0,17.83,0.1,329.23729,-1.85827,56183.18924,0.0
1005128,1001118022844.0,17.87,0.1,329.2372,-1.85837,56183.19623,0.0
1005128,1001118022844.0,17.85,0.1,329.23715,-1.85835,56183.20329,0.0
1005128,1001118022844.0,17.96,0.1,329.2371,-1.85839,56183.21041,0.0
1005128,1001118022844.0,17.92,0.12,329.23724,-1.8583,56191.26413,0.0
1005128,1001118022844.0,17.91,0.12,329.23716,-1.85841,56191.26919,0.0
1005128,1001118022844.0,17.84,0.11,329.2372299999999,-1.85847,56191.2743,0.0
1005128,1001118022844.0,17.89,0.12,329.23718,-1.85846,56191.27939,0.0
1005128,1001118022844.0,17.94,0.12,329.23719,-1.85822,56209.2062,0.0
1005128,1001118022844.0,17.95,0.12,329.23719,-1.85834,56209.21065,0.0
1005128,1001118022844.0,17.97,0.12,329.23714,-1.85836,56209.21517,0.0
1005128,1001118022844.0,17.94,0.12,329.23696,-1.85836,56216.17326,0.0
1005128,1001118022844.0,17.71,0.11,329.23704,-1.8584,56216.178320000006,0.0
1005128,1001118022844.0,17.9,0.11,329.23721,-1.85834,56216.18344,0.0
1005128,1001118022844.0,17.8,0.11,329.23721,-1.85823,56216.18859,0.0
1005128,1001118022844.0,17.87,0.11,329.23716,-1.85833,56234.10837,0.0
1005128,1001118022844.0,17.75,0.11,329.23719,-1.85831,56234.11511,0.0
1005128,1001118022844.0,17.84,0.11,329.23713,-1.85833,56234.12188,0.0
1005128,1001118022844.0,17.93,0.12,329.23724,-1.85839,56234.1287,0.0
1005128,1001118022844.0,17.71,0.1,329.23715,-1.85869,56255.17869,0.0
1005128,1001118022844.0,17.99,0.11,329.2369700000001,-1.85831,56255.18589,0.0
1005128,1001118022844.0,17.88,0.1,329.23692,-1.85865,56255.19312999999,0.0
1005128,1001118022844.0,17.98,0.11,329.23699999999997,-1.85833,56255.20038,0.0
1005128,1001118022844.0,17.79,0.11,329.2373,-1.85835,56419.45725,0.0
1005128,1001118022844.0,17.85,0.12,329.23712,-1.85828,56419.45951,0.0
1005128,1001118022844.0,17.92,0.12,329.23724,-1.8583,56419.46178,0.0
1005128,1001118022844.0,18.01,0.12,329.23717,-1.85836,56419.46404,0.0
1005128,1001118022844.0,17.56,0.1,329.23729,-1.85848,56446.39661,0.0
1005128,1001118022844.0,17.76,0.11,329.23725,-1.85845,56446.40341,0.0
1005128,1001118022844.0,17.88,0.12,329.23725,-1.85834,56446.41031,0.0
1005128,1001118022844.0,17.87,0.12,329.23715,-1.85838,56446.41725,0.0
1005128,1001118022844.0,17.73,0.11,329.2373100000001,-1.8583,56453.40517000001,0.0
1005128,1001118022844.0,17.79,0.11,329.23725,-1.85828,56453.41028,0.0
1005128,1001118022844.0,17.88,0.12,329.23715,-1.85846,56453.41542000001,0.0
1005128,1001118022844.0,17.9,0.12,329.23724,-1.85824,56453.42051,0.0
1005128,1001118022844.0,17.92,0.12,329.23721,-1.8584,56462.36294,0.0
1005128,1001118022844.0,17.87,0.12,329.2372200000001,-1.85829,56462.36799,0.0
1005128,1001118022844.0,17.86,0.12,329.2371100000001,-1.85825,56462.37308,0.0
1005128,1001118022844.0,17.89,0.12,329.23715,-1.85819,56462.37822000001,0.0
1005128,1001118022844.0,17.84,0.12,329.23735,-1.85837,56536.20187999999,0.0
1005128,1001118022844.0,17.98,0.12,329.23734,-1.85832,56536.20861,0.0
1005128,1001118022844.0,17.79,0.11,329.23729,-1.85839,56536.21531,0.0
1005128,1001118022844.0,17.93,0.12,329.23735,-1.85829,56536.222,0.0
1005128,1001118022844.0,17.78,0.11,329.23725,-1.85847,56567.2409,0.0
1005128,1001118022844.0,17.96,0.11,329.23725,-1.85844,56567.2482,0.0
1005128,1001118022844.0,17.89,0.11,329.23726,-1.85831,56567.25541000001,0.0
1005128,1001118022844.0,17.86,0.11,329.23729,-1.85834,56567.26269,0.0
1005128,2001305006760.0,21.57,0.34,329.2367,-1.88323,54452.11587,0.0
1005128,2001305006760.0,20.96,0.27,329.23654,-1.88336,54675.35847000001,0.0
1005128,2001305006760.0,21.46,0.33,329.23676,-1.8832,54615.45058,0.0
1005128,2001305006760.0,21.67,0.37,329.23684,-1.8832,54615.46019,0.0
1005128,2001305006760.0,21.52,0.3,329.23667,-1.88329,54769.21347,0.0
1005128,2001305006760.0,21.01,0.23,329.23669,-1.88337,54769.22001000001,0.0
1005128,2001305006760.0,21.49,0.3,329.2367799999999,-1.88349,54769.23304,0.0
1005128,2001305006760.0,21.27,0.32,329.2368600000001,-1.88325,55329.45251,0.0
1005128,2001305006760.0,21.14,0.24,329.2368,-1.8832,55480.23065,0.0
1005128,2001305006760.0,20.59,0.19,329.23667,-1.88337,55480.24459,0.0
1005128,2001305006760.0,21.24,0.26,329.23658,-1.88336,55480.25154,0.0
1005128,2001305006760.0,20.58,0.19,329.23667,-1.88313,55456.2165,0.0
1005128,2001305006760.0,21.76,0.34,329.23659,-1.88335,55456.22528,0.0
1005128,2001305006760.0,21.64,0.32,329.2367,-1.88326,55893.07713,0.0
1005128,2001305006760.0,21.69,0.37,329.23672,-1.88318,56536.21361,0.0
1005128,2001305006760.0,21.95,0.42,329.2368,-1.88325,56536.22059,0.0
1005128,2001305006760.0,21.75,0.37,329.23691,-1.88329,56536.2276,0.0
1005128,2001305006760.0,21.7,0.36,329.2368,-1.8833,56536.23458,0.0
1005128,2001305006760.0,21.5,0.32,329.23664,-1.88322,56598.13161,0.0
1005128,2001305006764.0,21.17,0.29,329.235,-1.88189,54615.45058,0.0
1005128,2001305006764.0,20.62,0.23,329.23521,-1.88195,55329.45775,0.0
1005128,2001305006764.0,21.42,0.29,329.23476,-1.8818,55893.07713,0.0
1005128,2001305006764.0,22.18,0.44,329.23394,-1.88251,55893.08501,0.0
1005128,2001305006764.0,21.36,0.31,329.23489,-1.88182,56536.21361,0.0
1005128,2001305006764.0,21.02,0.25,329.2354,-1.88181,56536.22059,0.0
1005128,2001305006805.0,21.62,0.39,329.24061,-1.88149,54675.35847000001,0.0
1005128,2001305006805.0,21.15,0.31,329.24058,-1.88171,54675.36325,0.0
1005128,2001305006805.0,21.27,0.3,329.24075,-1.88132,54615.45058,0.0
1005128,2001305006805.0,22.05,0.47,329.24076,-1.88121,54615.45541,0.0
1005128,2001305006805.0,21.11,0.28,329.2409,-1.88143,54615.46495,0.0
1005128,2001305006805.0,21.27,0.27,329.24084,-1.88128,54769.22652,0.0
1005128,2001305006805.0,20.26,0.19,329.24069,-1.88147,55329.45775,0.0
1005128,2001305006805.0,20.37,0.17,329.24072,-1.88137,55480.23065,0.0
1005128,2001305006805.0,20.72,0.2,329.24061,-1.88125,55480.23759,0.0
1005128,2001305006805.0,21.08,0.24,329.24091,-1.8815,55456.22528,0.0
1005128,2001305006805.0,21.81,0.36,329.2407,-1.88169,55893.06137,0.0
1005128,2001305006805.0,20.98,0.23,329.24084,-1.88115,55893.07713,0.0
1005128,2001305006805.0,21.37,0.28,329.24041,-1.88137,55893.08501,0.0
1005128,2001305006805.0,21.3,0.3,329.24077,-1.88149,56536.21361,0.0
1005128,2001305006805.0,20.86,0.23,329.24081,-1.88121,56536.22059,0.0
1005128,2001305006805.0,21.39,0.3,329.24067,-1.88136,56536.2276,0.0
1005128,2001305006805.0,20.99,0.25,329.24067,-1.88142,56536.23458,0.0
1005128,2001305006805.0,21.07,0.26,329.24064,-1.88157,56598.12489,0.0
1005128,2001305006805.0,21.5,0.32,329.2406200000001,-1.88151,56598.14517999999,0.0
1005128,2001305006805.0,21.52,0.33,329.24114,-1.88093,56598.14517999999,1.0
1005128,2001305006837.0,20.85,0.23,329.25134,-1.87729,54452.10995,0.0
1005128,2001305006837.0,21.72,0.39,329.25173,-1.87742,54615.45541,0.0
1005128,2001305006837.0,22.03,0.46,329.25138,-1.87746,54615.46019,0.0
1005128,2001305006837.0,22.18,0.44,329.25144,-1.87781,55893.08501,0.0
1005128,2001305006837.0,22.26,0.5,329.25128,-1.87742,56598.12489,0.0
1005128,2001305006851.0,21.72,0.34,329.22982,-1.87762,54769.23304,0.0
1005128,2001305006851.0,19.92,0.14,329.22967,-1.8776,55893.07713,0.0
1005128,2001305006851.0,22.27,0.51,329.22983,-1.87764,56536.22059,0.0
1005128,2001305006855.0,19.28,0.11,329.22144,-1.87924,54452.10412,0.0
1005128,2001305006855.0,19.34,0.12,329.2214,-1.87929,54452.10995,0.0
1005128,2001305006855.0,19.57,0.13,329.22142,-1.87924,54452.11587,0.0
1005128,2001305006855.0,19.38,0.12,329.22141,-1.87925,54452.12183,0.0
1005128,2001305006855.0,19.35,0.13,329.2214600000001,-1.8793,54675.35847000001,0.0
1005128,2001305006855.0,19.54,0.14,329.22147,-1.87934,54675.36325,0.0
1005128,2001305006855.0,19.44,0.14,329.2214600000001,-1.87933,54675.36799,0.0
1005128,2001305006855.0,19.48,0.14,329.2213799999999,-1.87928,54675.37285,0.0
1005128,2001305006855.0,19.23,0.12,329.22139,-1.87924,54615.45058,0.0
1005128,2001305006855.0,19.39,0.12,329.22149,-1.87917,54615.45541,0.0
1005128,2001305006855.0,19.4,0.12,329.22143,-1.87929,54615.46019,0.0
1005128,2001305006855.0,19.35,0.12,329.2215,-1.87916,54615.46495,0.0
1005128,2001305006855.0,19.46,0.12,329.22147,-1.87929,54769.21347,0.0
1005128,2001305006855.0,19.44,0.12,329.22141,-1.8793,54769.22001000001,0.0
1005128,2001305006855.0,19.45,0.12,329.22143,-1.87933,54769.22652,0.0
1005128,2001305006855.0,19.51,0.12,329.2214,-1.87929,54769.23304,0.0
1005128,2001305006855.0,19.53,0.14,329.2214600000001,-1.87932,55329.45251,0.0
1005128,2001305006855.0,19.07,0.12,329.22148,-1.87935,55329.45775,0.0
1005128,2001305006855.0,19.41,0.13,329.22149,-1.87924,55329.462999999996,0.0
1005128,2001305006855.0,19.54,0.14,329.22142,-1.87931,55329.46817000001,0.0
1005128,2001305006855.0,19.29,0.11,329.22143,-1.87931,55480.23065,0.0
1005128,2001305006855.0,19.39,0.11,329.22147,-1.8793,55480.23759,0.0
1005128,2001305006855.0,19.57,0.12,329.22143,-1.87933,55480.24459,0.0
1005128,2001305006855.0,19.5,0.12,329.22142,-1.87932,55480.25154,0.0
1005128,2001305006855.0,19.53,0.12,329.22147,-1.87931,55456.20779,0.0
1005128,2001305006855.0,19.37,0.11,329.22147,-1.87933,55456.2165,0.0
1005128,2001305006855.0,19.53,0.12,329.22145,-1.8793,55456.22528,0.0
1005128,2001305006855.0,19.49,0.12,329.22145,-1.87929,55456.23389,0.0
1005128,2001305006855.0,19.55,0.12,329.22141,-1.87932,55893.06137,0.0
1005128,2001305006855.0,19.42,0.11,329.2214,-1.87935,55893.06924,0.0
1005128,2001305006855.0,19.38,0.11,329.2214600000001,-1.87934,55893.07713,0.0
1005128,2001305006855.0,19.28,0.11,329.22141,-1.87928,55893.08501,0.0
1005128,2001305006855.0,19.31,0.12,329.22144,-1.8793,56536.21361,0.0
1005128,2001305006855.0,19.44,0.12,329.2214600000001,-1.87928,56536.22059,0.0
1005128,2001305006855.0,19.47,0.12,329.22148,-1.87936,56536.2276,0.0
1005128,2001305006855.0,19.48,0.12,329.22151,-1.87932,56536.23458,0.0
1005128,2001305006855.0,19.44,0.12,329.22147,-1.87932,56598.12489,0.0
1005128,2001305006855.0,19.49,0.12,329.2214600000001,-1.8793,56598.13161,0.0
1005128,2001305006855.0,19.58,0.13,329.22145,-1.87933,56598.13842,0.0
1005128,2001305006855.0,19.32,0.12,329.2214600000001,-1.8793,56598.14517999999,0.0
1005128,2001305006859.0,21.05,0.25,329.22739,-1.87692,54452.10412,0.0
1005128,2001305006859.0,21.97,0.44,329.2274700000001,-1.87713,54615.45058,0.0
1005128,2001305006859.0,21.97,0.44,329.22748,-1.87715,54615.46019,0.0
1005128,2001305006859.0,22.32,0.46,329.22777,-1.8782,55480.23759,0.0
1005128,2001305006859.0,21.11,0.24,329.22713,-1.87705,55893.06924,0.0
1005128,2001305006859.0,21.63,0.36,329.22746,-1.87709,56536.21361,0.0
1005128,2001305006859.0,21.88,0.41,329.22721,-1.87708,56536.22059,0.0
1005128,2001305006859.0,21.74,0.37,329.22728,-1.87715,56536.23458,0.0
1005128,2001305006859.0,21.65,0.35,329.22743,-1.8771,56598.12489,0.0
1005128,2001305006859.0,21.7,0.36,329.22737,-1.87719,56598.13161,0.0
1005128,2001305006859.0,21.93,0.41,329.2273600000001,-1.8771,56598.14517999999,0.0
1005128,2001305006895.0,21.96,0.51,329.22339,-1.87527,54675.36799,0.0
1005128,2001305006895.0,22.02,0.4,329.22328,-1.87527,54769.23304,0.0
1005128,2001305006895.0,22.12,0.41,329.22377,-1.87584,55456.22528,0.0
1005128,2001305006895.0,21.39,0.28,329.22343,-1.87519,55893.08501,0.0
1005128,2001305006895.0,21.68,0.36,329.22315,-1.8755,56598.13161,0.0
1005128,2001305006895.0,21.94,0.41,329.22324,-1.8757,56598.14517999999,0.0
1005128,2001305006949.0,22.07,0.47,329.23602,-1.8732,54615.45541,0.0
1005128,2001305006949.0,21.44,0.29,329.23578,-1.87341,55456.22528,0.0
1005128,2001305006949.0,21.91,0.41,329.2361,-1.87339,56536.23458,0.0
1005128,2001305006950.0,21.59,0.31,329.21897,-1.87335,55456.22528,0.0
1005128,2001305006950.0,21.59,0.32,329.21942,-1.87335,55893.07713,0.0
1005128,2001305006950.0,22.19,0.48,329.21944,-1.87336,56536.22059,0.0
1005128,2001305007001.0,19.67,0.13,329.2324700000001,-1.87411,54452.10412,0.0
1005128,2001305007001.0,19.42,0.12,329.23255,-1.874,54452.10995,0.0
1005128,2001305007001.0,19.72,0.14,329.23245,-1.87407,54452.11587,0.0
1005128,2001305007001.0,19.73,0.14,329.23243,-1.87401,54452.12183,0.0
1005128,2001305007001.0,19.7,0.15,329.23252,-1.87412,54675.35847000001,0.0
1005128,2001305007001.0,19.61,0.15,329.23252,-1.87411,54675.36325,0.0
1005128,2001305007001.0,19.48,0.14,329.23244,-1.87418,54675.36799,0.0
1005128,2001305007001.0,19.6,0.14,329.2324700000001,-1.87406,54675.37285,0.0
1005128,2001305007001.0,19.68,0.14,329.23248,-1.87402,54615.45058,0.0
1005128,2001305007001.0,19.53,0.13,329.23252,-1.87398,54615.45541,0.0
1005128,2001305007001.0,19.58,0.13,329.23249,-1.87404,54615.46019,0.0
1005128,2001305007001.0,19.59,0.13,329.2325,-1.87398,54615.46495,0.0
1005128,2001305007001.0,19.62,0.12,329.23248,-1.87407,54769.21347,0.0
1005128,2001305007001.0,19.47,0.12,329.2324700000001,-1.87414,54769.22001000001,0.0
1005128,2001305007001.0,19.55,0.12,329.23246,-1.8740900000000005,54769.22652,0.0
1005128,2001305007001.0,19.54,0.12,329.23248,-1.87408,54769.23304,0.0
1005128,2001305007001.0,19.34,0.13,329.23248,-1.87402,55329.45251,0.0
1005128,2001305007001.0,19.58,0.14,329.2325,-1.87422,55329.45775,0.0
1005128,2001305007001.0,19.75,0.15,329.23249,-1.87417,55329.462999999996,0.0
1005128,2001305007001.0,19.43,0.13,329.23248,-1.87412,55329.46817000001,0.0
1005128,2001305007001.0,19.82,0.13,329.23245,-1.8741,55480.23065,0.0
1005128,2001305007001.0,19.43,0.11,329.23252,-1.8740900000000005,55480.23759,0.0
1005128,2001305007001.0,19.74,0.13,329.23248,-1.87417,55480.24459,0.0
1005128,2001305007001.0,19.46,0.12,329.23246,-1.87414,55480.25154,0.0
1005128,2001305007001.0,19.79,0.13,329.23254,-1.87411,55456.20779,0.0
1005128,2001305007001.0,19.71,0.13,329.23254,-1.8740900000000005,55456.2165,0.0
1005128,2001305007001.0,19.43,0.11,329.23246,-1.87411,55456.22528,0.0
1005128,2001305007001.0,19.74,0.13,329.23255,-1.8741,55456.23389,0.0
1005128,2001305007001.0,19.58,0.12,329.23237,-1.87415,55893.06137,0.0
1005128,2001305007001.0,19.39,0.11,329.23255,-1.87412,55893.06924,0.0
1005128,2001305007001.0,19.3,0.11,329.23249,-1.87413,55893.07713,0.0
1005128,2001305007001.0,19.46,0.12,329.23248,-1.87413,55893.08501,0.0
1005128,2001305007001.0,19.54,0.13,329.23249,-1.87411,56536.21361,0.0
1005128,2001305007001.0,19.52,0.13,329.23252,-1.87416,56536.22059,0.0
1005128,2001305007001.0,19.36,0.12,329.23246,-1.87411,56536.2276,0.0
1005128,2001305007001.0,19.44,0.12,329.23252,-1.87413,56536.23458,0.0
1005128,2001305007001.0,19.53,0.13,329.2325,-1.87411,56598.12489,0.0
1005128,2001305007001.0,19.56,0.13,329.23255,-1.8741,56598.13161,0.0
1005128,2001305007001.0,19.75,0.14,329.23238,-1.87418,56598.13842,0.0
1005128,2001305007001.0,19.62,0.13,329.23251,-1.87414,56598.14517999999,0.0
1005128,2001305007076.0,21.06,0.25,329.24452,-1.87068,54452.10412,0.0
1005128,2001305007076.0,19.66,0.13,329.24473,-1.87042,54452.10995,0.0
1005128,2001305007076.0,20.27,0.17,329.24469,-1.8705,54452.11587,0.0
1005128,2001305007076.0,19.77,0.14,329.24464,-1.87034,54452.12183,0.0
1005128,2001305007076.0,20.18,0.18,329.24453,-1.87074,54675.35847000001,0.0
1005128,2001305007076.0,19.92,0.17,329.24453,-1.87062,54675.36325,0.0
1005128,2001305007076.0,20.17,0.19,329.2445600000001,-1.87072,54675.36799,0.0
1005128,2001305007076.0,19.9,0.17,329.24464,-1.87061,54675.37285,0.0
1005128,2001305007076.0,20.25,0.18,329.24464,-1.87046,54615.45058,0.0
1005128,2001305007076.0,19.89,0.15,329.24457,-1.8705,54615.45541,0.0
1005128,2001305007076.0,20.15,0.17,329.24462,-1.87047,54615.46019,0.0
1005128,2001305007076.0,20.12,0.17,329.24465,-1.87039,54615.46495,0.0
1005128,2001305007076.0,20.26,0.16,329.24461,-1.87061,54769.21347,0.0
1005128,2001305007076.0,20.0,0.15,329.24463,-1.87065,54769.22001000001,0.0
1005128,2001305007076.0,19.85,0.14,329.24462,-1.8705,54769.22652,0.0
1005128,2001305007076.0,20.25,0.16,329.24469,-1.87055,54769.23304,0.0
1005128,2001305007076.0,20.01,0.17,329.24468,-1.87056,55329.45251,0.0
1005128,2001305007076.0,20.21,0.19,329.24445,-1.87058,55329.45775,0.0
1005128,2001305007076.0,20.24,0.19,329.24459,-1.87053,55329.462999999996,0.0
1005128,2001305007076.0,20.03,0.17,329.24464,-1.8706,55329.46817000001,0.0
1005128,2001305007076.0,20.24,0.16,329.2446700000001,-1.87057,55480.23065,0.0
1005128,2001305007076.0,20.19,0.15,329.24461,-1.87057,55480.23759,0.0
1005128,2001305007076.0,20.1,0.15,329.2445,-1.87059,55480.24459,0.0
1005128,2001305007076.0,20.04,0.15,329.24466,-1.87067,55480.25154,0.0
1005128,2001305007076.0,20.0,0.14,329.2446,-1.87064,55456.20779,0.0
1005128,2001305007076.0,20.43,0.17,329.24461,-1.87058,55456.2165,0.0
1005128,2001305007076.0,19.95,0.14,329.24453,-1.87065,55456.22528,0.0
