InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000553,2113025025371,20.85,0.21,27.416059999999998,13.93343,56657.14038,0
1000553,2113025025371,20.61,0.19,27.4161,13.93353,56657.147820000006,0
1000553,2113025025371,20.57,0.19,27.416120000000003,13.933670000000001,56657.155289999995,0
1000553,2113025025371,20.64,0.19,27.41605,13.933489999999999,56657.16275,0
1000554,1132009018912,16.92,0.29,27.464609999999997,31.77031,53707.24125,0
1000554,1132009018912,20.25,0.32,27.46387,31.77232,53708.30107,0
1000554,1132009018912,20.17,0.3,27.463820000000002,31.77195,53735.18109,0
1000554,1132009018912,20.35,0.36,27.463929999999998,31.77195,53676.28032,0
1000554,1132009018912,20.85,0.45,27.463559999999998,31.77205,53684.21561,0
1000554,1132009018912,20.79,0.43,27.46378,31.772309999999997,53684.22197,0
1000554,1132009018912,20.74,0.42,27.46384,31.772159999999996,53695.19225,0
1000554,1132009018912,20.12,0.3,27.46363,31.77182,53695.221470000004,0
1000554,1132009018912,21.01,0.49,27.46408,31.771959999999996,53668.28285,0
1000554,1132009018912,20.11,0.31,27.464059999999996,31.772409999999997,53642.30699,0
1000554,1132009018912,19.68,0.25,27.463759999999997,31.77155,53642.31475,0
1000554,1132009018912,20.44,0.38,27.46385,31.77195,53642.322510000005,0
1000554,1132009018912,21.01,0.46,27.46408,31.77202,54084.186429999994,0
1000554,1132009018912,21.11,0.49,27.464109999999998,31.77187,54084.20915,0
1000554,1132009018912,20.04,0.29,27.4641,31.772240000000004,53759.16152,0
1000554,1132009018912,20.33,0.28,27.464159999999996,31.772040000000004,54055.18189,0
1000554,1132009018912,20.18,0.26,27.46358,31.77208,54055.193470000006,0
1000554,1132009018912,20.27,0.27,27.46408,31.77205,54055.216720000004,0
1000554,1132009018912,19.85,0.24,27.463590000000003,31.772159999999996,54061.25913,0
1000554,1132009018912,20.55,0.35,27.463820000000002,31.77218,54061.27077999999,0
1000554,1132009018912,20.12,0.28,27.4638,31.77194,54061.294120000006,0
1000554,1132009018912,20.15,0.29,27.4636,31.77184,54010.38586,0
1000554,1132009018912,20.13,0.28,27.46385,31.772059999999996,54031.316979999996,0
1000554,1132009018912,21.12,0.49,27.463820000000002,31.772440000000003,53997.27567,0
1000554,1132009018912,20.76,0.39,27.46432,31.77175,53997.28622,0
1000554,1132009018912,20.82,0.41,27.464209999999998,31.772009999999998,53997.29678,0
1000554,1132009018912,20.5,0.34,27.46385,31.77194,53997.307389999994,0
1000554,1132009018912,20.04,0.27,27.463890000000003,31.772209999999998,54003.2736,0
1000554,1132009018912,19.89,0.25,27.46394,31.77235,54003.28975,0
1000554,1132009018912,20.42,0.39,27.463790000000003,31.771990000000002,54277.44134,0
1000554,1132009018912,21.06,0.48,27.463720000000002,31.772109999999998,54407.35921,0
1000554,1132009018912,20.1,0.28,27.464090000000002,31.772090000000002,54407.36664,0
1000554,1132009018912,20.33,0.32,27.46394,31.772070000000003,54407.37402999999,0
1000554,1132009018912,20.75,0.41,27.46385,31.77191,54382.24351,0
1000554,1132009018912,20.0,0.27,27.46432,31.77195,54382.26662,0
1000554,1132009018912,20.08,0.28,27.4641,31.772,54389.39472999999,0
1000554,1132009018912,19.91,0.25,27.464159999999996,31.772370000000002,54389.40245,0
1000554,1132009018912,20.22,0.3,27.4634,31.772190000000002,54389.41013,0
1000554,1132009018912,20.94,0.44,27.464059999999996,31.772309999999997,54394.31804,0
1000554,1132009018912,20.36,0.32,27.46392,31.772009999999998,54394.35067000001,0
1000554,1132009018912,20.12,0.29,27.46361,31.77181,54356.409620000006,0
1000554,1132009018912,19.99,0.27,27.46392,31.772109999999998,54356.41567,0
1000554,1132009018912,20.29,0.31,27.463890000000003,31.772309999999997,54356.421729999995,0
1000554,1132009018912,20.12,0.28,27.46404,31.772029999999997,54356.427729999996,0
1000554,1132009018912,20.59,0.37,27.46422,31.772029999999997,54363.300370000004,0
1000554,1132009018912,20.2,0.3,27.464059999999996,31.77205,54363.307420000005,0
1000554,1132009018912,20.04,0.27,27.4639,31.772070000000003,54363.31447999999,0
1000554,1132009018912,19.72,0.23,27.464059999999996,31.772309999999997,54822.22749,0
1000554,1132009018912,20.09,0.28,27.46387,31.771890000000003,54822.23325,0
1000554,1132009018912,21.18,0.51,27.46422,31.771720000000002,54822.239120000006,0
1000554,1132009018912,20.11,0.28,27.463790000000003,31.77202,54822.2449,0
1000554,1132009018912,19.89,0.25,27.46398,31.7717,54504.12881,0
1000554,1132009018912,20.08,0.29,27.463459999999998,31.77202,54478.1954,0
1000554,1132009018912,20.53,0.35,27.464140000000004,31.77184,54800.26821,0
1000554,1132009018912,20.81,0.41,27.46391,31.77191,54800.27897000001,0
1000554,1132009018912,20.15,0.28,27.46402,31.77192,54800.2898,0
1000554,1132009018912,20.03,0.26,27.46418,31.77208,54745.41175,0
1000554,1132009018912,20.59,0.36,27.46402,31.7724,54745.428629999995,0
1000554,1132009018912,19.89,0.24,27.46415,31.772440000000003,54745.437079999996,0
1000554,1132009018912,19.53,0.21,27.46391,31.771959999999996,54764.381579999994,0
1000554,1132009018912,21.07,0.48,27.46365,31.772090000000002,54764.39777,0
1000554,1132009018912,19.78,0.24,27.464029999999998,31.77194,54770.293110000006,0
1000554,1132009018912,20.43,0.33,27.46408,31.772029999999997,54770.30517000001,0
1000554,1132009018912,19.6,0.27,27.46428,31.77198,54718.48828,0
1000554,1132009018912,20.04,0.35,27.464109999999998,31.771859999999997,54718.49334,0
1000554,1132009018912,21.0,0.6,27.46405,31.77181,54718.49586,0
1000554,1132009018912,20.14,0.28,27.464409999999997,31.7721,54733.29419,0
1000554,1132009018912,19.86,0.24,27.46405,31.77218,54733.30235,0
1000554,1132009018912,20.76,0.4,27.464090000000002,31.77229,54733.31867000001,0
1000554,1132009018912,20.27,0.32,27.464,31.77208,55070.43042999999,0
1000554,1132009018912,20.58,0.38,27.46412,31.772209999999998,55070.43603,0
1000554,1132009018912,20.4,0.34,27.464509999999997,31.77194,55070.44191,0
1000554,1132009018912,19.77,0.24,27.464029999999998,31.772009999999998,55070.44754,0
1000554,1132009018912,20.95,0.45,27.46394,31.7721,55184.1641,0
1000554,1132009018912,20.29,0.32,27.463759999999997,31.772440000000003,55143.354629999994,0
1000554,1132009018912,20.84,0.43,27.464,31.772159999999996,55156.124520000005,0
1000554,1132009018912,20.05,0.28,27.46415,31.77184,55121.358589999996,0
1000554,1132009018912,19.33,0.19,27.464090000000002,31.7718,55121.365710000005,0
1000554,1132009018912,19.85,0.26,27.46394,31.771720000000002,55133.19067999999,0
1000554,1132009018912,19.34,0.2,27.46425,31.771929999999998,55133.19538,0
1000554,1132009018912,20.37,0.34,27.463890000000003,31.77187,55092.36041,0
1000554,1132009018912,20.06,0.28,27.463690000000003,31.77197,55092.36893,0
1000554,1132009018912,20.26,0.32,27.46405,31.77218,55092.37747000001,0
1000554,1132009018912,20.55,0.37,27.46391,31.77188,55100.359829999994,0
1000554,1132009018912,20.0,0.27,27.46381,31.77205,55100.36545,0
1000554,1132009018912,20.12,0.29,27.464290000000002,31.772109999999998,55100.37111,0
1000554,1132009018912,20.14,0.37,27.46387,31.771929999999998,55534.17027,0
1000554,1132009018912,20.15,0.3,27.46423,31.77197,55540.15832,0
1000554,1132009018912,20.65,0.4,27.46385,31.77233,55540.16285,0
1000554,1132009018912,19.88,0.26,27.464029999999998,31.77198,55511.254539999994,0
1000554,1132009018912,19.79,0.24,27.46404,31.772309999999997,55511.26832999999,0
1000554,1132009018912,19.95,0.27,27.46405,31.771829999999998,55511.2753,0
1000554,1132009018912,20.24,0.31,27.46401,31.77243,55479.233629999995,0
1000554,1132009018912,19.89,0.26,27.464170000000003,31.77212,55479.24174,0
1000554,1132009018912,20.24,0.31,27.4638,31.77187,55498.1988,0
1000554,1132009018912,20.04,0.28,27.4639,31.77232,55498.21257999999,0
1000554,1132009018912,19.83,0.25,27.46394,31.77236,55498.21945,0
1000554,1132009018912,20.87,0.43,27.46395,31.771620000000002,55455.435639999996,0
1000554,1132009018912,20.64,0.38,27.46398,31.771859999999997,55455.45066,0
1000554,1132009018912,20.09,0.28,27.464029999999998,31.7719,55455.4582,0
1000554,1132009018912,19.67,0.25,27.4642,31.77192,55599.100479999994,0
1000554,1132009018912,20.31,0.35,27.46402,31.772109999999998,55599.10672999999,0
1000554,1132009018912,20.36,0.34,27.46404,31.772109999999998,55618.10007000001,0
1000554,1132009018912,20.15,0.23,27.46405,31.771959999999996,55858.33312,0
1000554,1132009018912,20.13,0.23,27.46438,31.77229,55858.344229999995,0
1000554,1132009018912,19.91,0.21,27.46405,31.7722,55858.35548,0
1000554,1132009018912,20.14,0.24,27.46381,31.772,55858.36664,0
1000554,1132009018912,20.04,0.27,27.46425,31.772009999999998,55828.42775,0
1000554,1132009018912,20.13,0.28,27.46401,31.771759999999997,55828.4356,0
1000554,1132009018912,20.11,0.28,27.464370000000002,31.771959999999996,55828.45132000001,0
1000554,1132009018912,20.42,0.34,27.464029999999998,31.771890000000003,55866.26247,0
1000554,1132009018912,19.98,0.28,27.46395,31.771929999999998,55883.261379999996,0
1000554,1132009018912,20.2,0.31,27.464740000000003,31.772440000000003,55883.2771,0
1000554,1132009018912,20.22,0.3,27.46371,31.772190000000002,55852.265810000004,0
1000554,1132009018912,20.23,0.3,27.46384,31.772009999999998,55852.2724,0
1000554,1132009018912,20.07,0.28,27.463590000000003,31.771790000000003,55892.27937999999,0
1000554,1132009018912,19.89,0.26,27.463829999999998,31.772140000000004,55892.28454,0
1000554,1132009018912,19.84,0.25,27.464190000000002,31.771759999999997,55892.28962999999,0
1000554,1132009018912,20.51,0.36,27.46371,31.77184,55892.29477000001,0
1000554,1132009018912,19.83,0.25,27.46397,31.77252,55927.225439999995,0
1000554,1132009018912,20.43,0.35,27.463820000000002,31.77225,56216.3879,0
1000554,1132009018912,20.28,0.32,27.46374,31.77191,56216.3943,0
1000554,1132009018912,19.78,0.25,27.46397,31.77185,56216.40067,0
1000554,1132009018912,19.92,0.22,27.46422,31.77194,56243.235510000006,0
1000554,1132009018912,20.13,0.25,27.46381,31.77215,56243.244510000004,0
1000554,1132009018912,19.89,0.22,27.463929999999998,31.772129999999997,56243.253560000005,0
1000554,1132009018912,20.49,0.3,27.4642,31.7718,56243.26256,0
1000554,1132009018912,20.44,0.29,27.463829999999998,31.77197,56248.18426,0
1000554,1132009018912,19.94,0.24,27.46405,31.77215,56248.20102000001,0
1000554,1132009018912,20.16,0.25,27.463790000000003,31.77208,56248.209429999995,0
1000554,1132009018912,20.12,0.29,27.46412,31.772129999999997,56271.13914,0
1000554,1132009018912,20.61,0.38,27.46402,31.772679999999998,56271.14627999999,0
1000554,1132009018912,19.69,0.24,27.46402,31.77232,55952.13971,0
1000554,1132009018912,20.8,0.42,27.464,31.772170000000003,55952.157170000006,0
1000554,1132009018912,20.17,0.33,27.463790000000003,31.7718,56537.430479999995,0
1000554,1132009018912,19.95,0.29,27.463340000000002,31.77198,56537.43941,0
1000554,1132009018912,20.36,0.33,27.46408,31.772040000000004,56572.389579999995,0
1000554,1132009018912,20.98,0.48,27.46377,31.77245,56579.252920000006,0
1000554,1132009018912,19.94,0.28,27.46401,31.7719,56579.31921,0
1000554,1132009018912,20.37,0.34,27.46404,31.77223,56588.2535,0
1000554,1132009018912,19.93,0.27,27.46371,31.77202,56588.26466,0
1000554,1132009018912,20.7,0.41,27.46391,31.772240000000004,56595.22339,0
1000554,1132009018912,20.43,0.35,27.463959999999997,31.772090000000002,56595.227929999994,0
1000554,1132009018912,20.14,0.3,27.46423,31.77226,56595.23248,0
1000554,1132009018946,15.99,0.11,27.43875,31.77447,53707.247110000004,0
1000554,1132009018946,20.63,0.36,27.437009999999997,31.77468,54031.33212000001,0
1000554,1132009018946,18.6,0.13,27.43729,31.77481,54745.42013,0
1000554,1132009018946,20.68,0.52,27.43657,31.774890000000003,55534.15806,0
1000554,1132009018946,21.36,0.57,27.43713,31.77423,55828.4356,0
1000554,1132009018946,19.19,0.18,27.43713,31.775209999999998,55866.27431,0
1000554,1132009018997,20.2,0.33,27.444840000000003,31.773359999999997,53642.330330000004,0
1000554,1132009018997,20.14,0.29,27.44492,31.773090000000003,54084.186429999994,0
1000554,1132009018997,20.82,0.37,27.44479,31.77328,54055.2051,0
1000554,1132009018997,20.59,0.33,27.44503,31.77337,54055.216720000004,0
1000554,1132009018997,19.48,0.2,27.445190000000004,31.77295,54061.294120000006,0
1000554,1132009018997,21.37,0.57,27.44473,31.77347,54010.39577999999,0
1000554,1132009018997,17.55,0.11,27.44378,31.773870000000002,54037.33421,0
1000554,1132009018997,21.18,0.5,27.44486,31.77324,53997.28622,0
1000554,1132009018997,20.07,0.28,27.445140000000002,31.773940000000003,54389.40245,0
1000554,1132009018997,20.16,0.29,27.44496,31.773359999999997,54356.409620000006,0
1000554,1132009018997,20.42,0.33,27.44483,31.773629999999997,54356.41567,0
1000554,1132009018997,20.12,0.29,27.44515,31.77362,54356.421729999995,0
1000554,1132009018997,20.79,0.41,27.445009999999996,31.77341,54363.32155,0
1000554,1132009018997,20.52,0.35,27.44487,31.77355,54822.23325,0
1000554,1132009018997,20.5,0.35,27.44496,31.7735,54504.11565,0
1000554,1132009018997,20.2,0.29,27.444670000000002,31.77327,54745.42013,0
1000554,1132009018997,20.62,0.36,27.445140000000002,31.77315,54745.428629999995,0
1000554,1132009018997,19.2,0.17,27.44678,31.773909999999997,54745.437079999996,0
1000554,1132009018997,19.54,0.21,27.44527,31.773609999999998,54764.381579999994,0
1000554,1132009018997,19.92,0.25,27.44505,31.77348,54770.28714,0
1000554,1132009018997,19.95,0.26,27.445109999999996,31.77334,54770.293110000006,0
1000554,1132009018997,21.29,0.54,27.44452,31.773659999999996,54770.30517000001,0
1000554,1132009018997,20.22,0.31,27.445040000000002,31.773390000000003,55070.43042999999,0
1000554,1132009018997,20.25,0.31,27.44475,31.77376,55070.43603,0
1000554,1132009018997,20.17,0.3,27.44496,31.773429999999998,55070.44191,0
1000554,1132009018997,20.59,0.38,27.44496,31.77355,55070.44754,0
1000554,1132009018997,20.14,0.29,27.44534,31.773590000000002,55156.131579999994,0
1000554,1132009018997,21.1,0.5,27.44499,31.77335,55156.14917999999,0
1000554,1132009018997,19.92,0.26,27.444609999999997,31.773229999999998,55092.35205,0
1000554,1132009018997,20.58,0.38,27.4449,31.77348,55092.37747000001,0
1000554,1132009018997,20.11,0.29,27.44507,31.7728,55100.37661,0
1000554,1132009018997,20.67,0.41,27.44497,31.77368,55540.16285,0
1000554,1132009018997,21.34,0.58,27.44502,31.7735,55511.26832999999,0
1000554,1132009018997,20.55,0.37,27.445140000000002,31.773390000000003,55498.21945,0
1000554,1132009018997,21.07,0.53,27.44521,31.77373,55599.10672999999,0
1000554,1132009018997,19.82,0.2,27.444840000000003,31.77318,55858.344229999995,0
1000554,1132009018997,20.72,0.39,27.445059999999998,31.77347,55828.45132000001,0
1000554,1132009018997,20.27,0.31,27.44499,31.773690000000002,55866.256610000004,0
1000554,1132009018997,21.35,0.58,27.444979999999997,31.77376,55866.26247,0
1000554,1132009018997,20.39,0.33,27.44518,31.773559999999996,55852.265810000004,0
1000554,1132009018997,20.38,0.35,27.44486,31.77318,56208.451089999995,0
1000554,1132009018997,20.51,0.37,27.44483,31.7734,56216.3943,0
1000554,1132009018997,19.43,0.23,27.445190000000004,31.773670000000003,56225.26097,0
1000554,1132009018997,20.73,0.34,27.44533,31.77337,56248.209429999995,0
1000554,1132009018997,20.33,0.36,27.44473,31.773159999999997,56537.430479999995,0
1000554,1132009018997,21.27,0.61,27.445109999999996,31.77358,56537.43941,0
1000554,1132009018997,20.04,0.28,27.445059999999998,31.773559999999996,56588.2535,0
1000554,1132009018997,20.65,0.4,27.44505,31.773490000000002,56595.22339,0
1000554,1132009018997,20.23,0.31,27.445220000000003,31.77376,56595.23248,0
1000554,1132009018997,20.22,0.32,27.445109999999996,31.77342,56595.25267,0
1000554,1132009019034,16.25,0.11,27.459909999999997,31.77202,53707.258870000005,0
1000554,1132009019034,18.25,0.12,27.45918,31.77133,53708.30107,0
1000554,1132009019034,18.2,0.12,27.45941,31.77145,53708.308710000005,0
1000554,1132009019034,18.31,0.13,27.45898,31.771320000000003,53708.31638,0
1000554,1132009019034,18.24,0.12,27.459190000000003,31.771359999999998,53708.32404,0
1000554,1132009019034,18.16,0.12,27.45925,31.77151,53735.18109,0
1000554,1132009019034,18.3,0.13,27.45921,31.771459999999998,53735.18751,0
1000554,1132009019034,17.96,0.12,27.45918,31.771309999999996,53735.193960000004,0
1000554,1132009019034,18.18,0.13,27.4591,31.771520000000002,53735.200529999995,0
1000554,1132009019034,18.22,0.13,27.45901,31.7715,53537.44653,0
1000554,1132009019034,18.38,0.14,27.45913,31.771420000000003,53537.45038,0
1000554,1132009019034,18.28,0.13,27.45898,31.77148,53537.45425,0
1000554,1132009019034,18.04,0.12,27.45908,31.77137,53537.45815,0
1000554,1132009019034,18.29,0.13,27.4592,31.771440000000002,53676.28032,0
1000554,1132009019034,18.15,0.13,27.45913,31.771379999999997,53676.2857,0
1000554,1132009019034,18.36,0.15,27.45914,31.77143,53676.29106,0
1000554,1132009019034,18.18,0.14,27.45904,31.77151,53676.29643,0
1000554,1132009019034,18.28,0.13,27.459220000000002,31.771490000000004,53684.20925,0
1000554,1132009019034,18.23,0.12,27.45921,31.7714,53684.21561,0
1000554,1132009019034,18.14,0.12,27.459459999999996,31.771390000000004,53684.22197,0
1000554,1132009019034,18.25,0.12,27.45925,31.77151,53684.228310000006,0
1000554,1132009019034,18.09,0.12,27.459229999999998,31.77145,53695.19225,0
1000554,1132009019034,18.16,0.12,27.45915,31.77135,53695.20209,0
1000554,1132009019034,18.51,0.14,27.45918,31.771459999999998,53695.211839999996,0
1000554,1132009019034,18.28,0.12,27.459220000000002,31.77147,53695.221470000004,0
1000554,1132009019034,18.13,0.12,27.45907,31.771359999999998,53657.28025,0
1000554,1132009019034,17.97,0.12,27.45924,31.771390000000004,53657.28859,0
1000554,1132009019034,18.18,0.13,27.45911,31.77155,53657.29702,0
1000554,1132009019034,18.38,0.14,27.45917,31.771379999999997,53657.30537,0
1000554,1132009019034,18.36,0.13,27.4591,31.771490000000004,53668.25688,0
1000554,1132009019034,18.31,0.13,27.45917,31.7715,53668.265510000005,0
1000554,1132009019034,18.32,0.13,27.459229999999998,31.77145,53668.27416,0
1000554,1132009019034,18.24,0.12,27.45905,31.771459999999998,53668.28285,0
1000554,1132009019034,18.31,0.13,27.45913,31.771459999999998,53638.35434,0
1000554,1132009019034,18.27,0.13,27.45914,31.77145,53638.36199,0
1000554,1132009019034,18.2,0.12,27.45897,31.7715,53638.369660000004,0
1000554,1132009019034,18.2,0.12,27.45905,31.77145,53638.37735,0
1000554,1132009019034,18.17,0.13,27.459120000000002,31.77157,53642.30699,0
1000554,1132009019034,18.14,0.12,27.45928,31.77135,53642.31475,0
1000554,1132009019034,18.38,0.14,27.45921,31.77148,53642.322510000005,0
