InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004146,1015078038881.0,16.16,0.07,223.90598,-15.523079999999998,55622.44632,0.0
1004146,1015078038881.0,16.16,0.07,223.90597,-15.52311,55622.45492999999,0.0
1004146,1015078038881.0,16.13,0.07,223.90599,-15.52315,55622.46371,0.0
1004146,1015078038881.0,16.18,0.07,223.90596,-15.52312,55622.47241,0.0
1004146,1015078038881.0,16.13,0.07,223.90594,-15.52309,55689.31179,0.0
1004146,1015078038881.0,16.15,0.07,223.90589,-15.52303,55689.31883,0.0
1004146,1015078038881.0,16.15,0.07,223.90588,-15.52312,55689.3258,0.0
1004146,1015078038881.0,16.17,0.07,223.90591,-15.52307,55689.33273,0.0
1004146,1015078038881.0,16.21,0.07,223.90592,-15.52307,55701.24652000001,0.0
1004146,1015078038881.0,16.13,0.07,223.90593,-15.52312,55701.25391,0.0
1004146,1015078038881.0,16.18,0.07,223.90594,-15.523129999999998,55701.26126,0.0
1004146,1015078038881.0,16.16,0.07,223.90593,-15.52309,55701.2686,0.0
1004146,1015078038881.0,16.13,0.13,223.90599999999998,-15.52299,55566.55605,0.0
1004146,1015078038881.0,16.21,0.13,223.90599999999998,-15.52301,55566.55722,0.0
1004146,1015078038881.0,16.11,0.13,223.90605,-15.52311,55566.55842,0.0
1004146,1015078038881.0,16.16,0.13,223.90603,-15.52309,55566.5596,0.0
1004146,1015078038881.0,16.18,0.07,223.90594,-15.52312,55978.49134,0.0
1004146,1015078038881.0,16.13,0.07,223.90592,-15.52314,55978.49933,0.0
1004146,1015078038881.0,16.18,0.07,223.90594,-15.523129999999998,55978.50735,0.0
1004146,1015078038881.0,16.19,0.07,223.90596,-15.52315,55978.51541,0.0
1004146,1015078038881.0,16.19,0.07,223.90597,-15.52317,55984.49322999999,0.0
1004146,1015078038881.0,16.21,0.07,223.90593,-15.52316,55984.49837,0.0
1004146,1015078038881.0,16.2,0.07,223.90596,-15.5231,55984.50351,0.0
1004146,1015078038881.0,16.16,0.07,223.90593,-15.52317,55984.50866,0.0
1004146,1015078038881.0,16.18,0.07,223.90602,-15.52314,55990.42354,0.0
1004146,1015078038881.0,16.2,0.07,223.90601,-15.52311,55990.42751,0.0
1004146,1015078038881.0,16.19,0.07,223.90597,-15.52319,55990.43154,0.0
1004146,1015078038881.0,16.21,0.07,223.90598,-15.52312,55990.43557,0.0
1004146,1015078038881.0,16.2,0.07,223.90601,-15.523129999999998,56010.44721000001,0.0
1004146,1015078038881.0,16.21,0.07,223.90599,-15.52315,56010.45362000001,0.0
1004146,1015078038881.0,16.19,0.07,223.90602,-15.52316,56010.46011,0.0
1004146,1015078038881.0,16.21,0.07,223.90594,-15.523179999999998,56010.46656,0.0
1004146,1015078038881.0,16.16,0.07,223.90594,-15.52314,56032.38745,0.0
1004146,1015078038881.0,16.16,0.07,223.90592,-15.523079999999998,56032.3928,0.0
1004146,1015078038881.0,16.21,0.07,223.90595,-15.52315,56032.39815,0.0
1004146,1015078038881.0,16.17,0.07,223.90591,-15.52315,56032.40346,0.0
1004146,1015078038881.0,16.13,0.07,223.90597,-15.52312,56068.34464,0.0
1004146,1015078038881.0,16.17,0.07,223.90596,-15.52317,56068.35134,0.0
1004146,1015078038881.0,16.27,0.07,223.90591,-15.52319,56068.35809,0.0
1004146,1015078038881.0,16.18,0.07,223.90591,-15.52309,56068.36479,0.0
1004146,1015078038881.0,16.26,0.07,223.90602,-15.5232,56074.2151,0.0
1004146,1015078038881.0,16.23,0.07,223.90596,-15.52321,56074.2204,0.0
1004146,1015078038881.0,16.22,0.07,223.90596,-15.52319,56074.22547000001,0.0
1004146,1015078038881.0,16.18,0.07,223.90597,-15.52316,56074.23055,0.0
1004146,1015078038881.0,16.2,0.07,223.90597,-15.52319,56087.22515,0.0
1004146,1015078038881.0,16.21,0.07,223.90596,-15.5232,56087.2302,0.0
1004146,1015078038881.0,16.23,0.07,223.90602,-15.523179999999998,56087.23529,0.0
1004146,1015078038881.0,16.24,0.07,223.90597,-15.52314,56087.24031,0.0
1004146,1015078038881.0,16.15,0.07,223.90592,-15.523179999999998,56101.20472,0.0
1004146,1015078038881.0,16.26,0.07,223.90593,-15.52317,56101.21038,0.0
1004146,1015078038881.0,16.24,0.07,223.90594,-15.523179999999998,56101.21612000001,0.0
1004146,1015078038881.0,16.21,0.07,223.90596,-15.523220000000002,56101.22185,0.0
1004146,1015078038881.0,16.22,0.07,223.90588,-15.523079999999998,56304.52217,0.0
1004146,1015078038881.0,16.13,0.07,223.90587,-15.52315,56304.52898,0.0
1004146,1015078038881.0,16.13,0.07,223.90586,-15.52304,56304.53585,0.0
1004146,1015078038881.0,16.18,0.07,223.90592,-15.52309,56304.54269,0.0
1004146,1015078038881.0,16.08,0.07,223.90589,-15.52301,56337.49268,0.0
1004146,1015078038881.0,16.16,0.07,223.90589,-15.52304,56337.49952000001,0.0
1004146,1015078038881.0,16.13,0.07,223.9058,-15.523079999999998,56337.50644,0.0
1004146,1015078038881.0,16.17,0.07,223.90597,-15.523079999999998,56337.51326,0.0
1004146,1015078038881.0,16.17,0.07,223.90595,-15.52314,55949.51503,0.0
1004146,1015078038881.0,16.22,0.07,223.90594,-15.52319,55949.52022000001,0.0
1004146,1015078038881.0,16.2,0.07,223.90594,-15.52317,55949.52537,0.0
1004146,1015078038881.0,16.21,0.07,223.90596,-15.52317,55949.53048,0.0
1004146,1015078038881.0,16.17,0.07,223.90593,-15.52304,56390.40401000001,0.0
1004146,1015078038881.0,16.12,0.07,223.90588,-15.52301,56390.41217999999,0.0
1004146,1015078038881.0,16.18,0.07,223.90591,-15.52304,56390.42038,0.0
1004146,1015078038881.0,16.27,0.08,223.90578,-15.52298,56390.42862000001,0.0
1004146,1015078038881.0,16.22,0.07,223.9059,-15.5231,56404.33612000001,0.0
1004146,1015078038881.0,16.11,0.07,223.90587,-15.523,56404.34619,0.0
1004146,1015078038881.0,16.13,0.07,223.90591,-15.52301,56404.35637,0.0
1004146,1015078038881.0,16.17,0.07,223.90587,-15.52297,56404.36657000001,0.0
1004146,1015078038881.0,16.21,0.07,223.90592,-15.52303,56430.29733,0.0
1004146,1015078038881.0,16.12,0.07,223.90591,-15.52305,56430.30297,0.0
1004146,1015078038881.0,16.16,0.07,223.90584,-15.52309,56430.30867000001,0.0
1004146,1015078038881.0,16.12,0.07,223.90589,-15.52307,56430.31432000001,0.0
1004146,1015078038881.0,16.14,0.07,223.90585,-15.523,56451.2888,0.0
1004146,1015078038881.0,16.14,0.07,223.90589,-15.52298,56451.29448,0.0
1004146,1015078038881.0,16.16,0.07,223.90586,-15.52306,56451.30007000001,0.0
1004146,1015078038881.0,16.21,0.07,223.90583,-15.52314,56451.30572999999,0.0
1004146,1015078038922.0,17.87,0.12,223.907,-15.5175,53555.21646,0.0
1004146,1015078038922.0,17.54,0.1,223.90694,-15.51748,53555.22075,0.0
1004146,1015078038922.0,17.42,0.1,223.90698,-15.51745,53555.22506,0.0
1004146,1015078038922.0,17.56,0.1,223.90699,-15.51755,53555.22932,0.0
1004146,1015078038922.0,17.85,0.12,223.90699,-15.51734,53563.20617,0.0
1004146,1015078038922.0,17.64,0.11,223.90702,-15.51756,53563.21265,0.0
1004146,1015078038922.0,17.72,0.12,223.90695,-15.51743,53563.21909,0.0
1004146,1015078038922.0,17.43,0.1,223.90687000000003,-15.51736,53563.22552,0.0
1004146,1015078038922.0,17.62,0.11,223.90691,-15.51726,53525.27016,0.0
1004146,1015078038922.0,17.92,0.12,223.90701,-15.51751,53525.27833,0.0
1004146,1015078038922.0,17.86,0.12,223.90708,-15.51738,53525.28645,0.0
1004146,1015078038922.0,17.76,0.11,223.90696,-15.51745,53525.29455,0.0
1004146,1015078038922.0,17.41,0.1,223.90713,-15.51742,53744.52972000001,0.0
1004146,1015078038922.0,17.84,0.12,223.90698,-15.51741,53744.53299,0.0
1004146,1015078038922.0,17.93,0.12,223.907,-15.517270000000002,53744.53627,0.0
1004146,1015078038922.0,17.55,0.1,223.907,-15.51762,53744.53954,0.0
1004146,1015078038922.0,17.96,0.32,223.90702,-15.51768,53903.28204,0.0
1004146,1015078038922.0,17.31,0.23,223.90675,-15.51784,53903.28303,0.0
1004146,1015078038922.0,17.97,0.32,223.90706,-15.51769,53903.28402000001,0.0
1004146,1015078038922.0,17.96,0.32,223.90694,-15.51752,53903.28501,0.0
1004146,1015078038922.0,17.8,0.12,223.90702,-15.51749,53906.3115,0.0
1004146,1015078038922.0,17.87,0.13,223.90682,-15.51738,53906.31791000001,0.0
1004146,1015078038922.0,17.55,0.11,223.907,-15.51763,53906.32435,0.0
1004146,1015078038922.0,17.63,0.12,223.90727,-15.51756,53906.33079,0.0
1004146,1015078038922.0,17.79,0.28,223.90697000000003,-15.51772,53861.38021,0.0
1004146,1015078038922.0,17.87,0.29,223.907,-15.51735,53861.38103,0.0
1004146,1015078038922.0,17.74,0.27,223.90701,-15.51785,53861.3819,0.0
1004146,1015078038922.0,17.84,0.29,223.90701,-15.51748,53861.382670000006,0.0
1004146,1015078038922.0,17.95,0.3,223.907,-15.51769,53863.37234,0.0
1004146,1015078038922.0,18.32,0.37,223.90691,-15.5176,53863.37321000001,0.0
1004146,1015078038922.0,17.61,0.26,223.90723,-15.5176,53863.37412000001,0.0
1004146,1015078038922.0,17.71,0.27,223.90693,-15.51757,53863.37512999999,0.0
1004146,1015078038922.0,17.71,0.11,223.907,-15.5174,53874.30167000001,0.0
1004146,1015078038922.0,17.94,0.12,223.90699,-15.51757,53874.30924,0.0
1004146,1015078038922.0,17.75,0.11,223.90709,-15.51741,53874.31676,0.0
1004146,1015078038922.0,17.55,0.11,223.90702,-15.51744,53874.32431,0.0
1004146,1015078038922.0,17.63,0.11,223.90708,-15.51734,54108.52862999999,0.0
1004146,1015078038922.0,17.46,0.1,223.90747,-15.517000000000001,54108.53395,0.0
1004146,1015078038922.0,17.94,0.12,223.90716,-15.51747,54108.53921,0.0
1004146,1015078038922.0,17.63,0.1,223.90696,-15.51757,54108.54454,0.0
1004146,1015078038922.0,17.73,0.11,223.90704,-15.51751,54115.5304,0.0
1004146,1015078038922.0,17.96,0.12,223.90709,-15.51738,54115.53701,0.0
1004146,1015078038922.0,17.86,0.12,223.90712,-15.5174,54115.54369,0.0
1004146,1015078038922.0,17.67,0.11,223.90705,-15.51743,54115.55052,0.0
1004146,1015078038922.0,17.66,0.1,223.90704,-15.51748,54129.51623,0.0
1004146,1015078038922.0,17.63,0.1,223.90707,-15.51739,54129.52116,0.0
1004146,1015078038922.0,17.62,0.1,223.90703,-15.51747,54129.52606,0.0
1004146,1015078038922.0,17.52,0.1,223.90709,-15.51742,54129.53096,0.0
1004146,1015078038922.0,17.78,0.11,223.90695,-15.51751,54259.27962,0.0
1004146,1015078038922.0,18.0,0.12,223.9071,-15.51757,54259.28607,0.0
1004146,1015078038922.0,17.83,0.11,223.90692,-15.51747,54259.29251,0.0
1004146,1015078038922.0,17.46,0.1,223.90708,-15.51741,54259.29891000001,0.0
1004146,1015078038922.0,17.8,0.12,223.90705,-15.51748,54266.1996,0.0
1004146,1015078038922.0,17.91,0.12,223.90709,-15.51741,54266.20852000001,0.0
1004146,1015078038922.0,17.67,0.11,223.90703,-15.51756,54266.2174,0.0
1004146,1015078038922.0,17.84,0.12,223.9071,-15.51757,54266.22627000001,0.0
1004146,1015078038922.0,17.87,0.11,223.90718,-15.5174,54227.32344,0.0
1004146,1015078038922.0,17.56,0.1,223.90694,-15.51748,54227.33263,0.0
1004146,1015078038922.0,17.82,0.11,223.907,-15.51737,54227.34179,0.0
1004146,1015078038922.0,17.87,0.11,223.90701,-15.517320000000002,54227.35098,0.0
1004146,1015078038922.0,17.77,0.11,223.90699,-15.5174,54243.23949,0.0
1004146,1015078038922.0,17.82,0.11,223.90695,-15.51754,54243.24672999999,0.0
1004146,1015078038922.0,17.44,0.1,223.90705,-15.51752,54243.25394,0.0
1004146,1015078038922.0,17.7,0.11,223.90717,-15.51752,54243.26112999999,0.0
1004146,1015078038922.0,17.85,0.12,223.90697000000003,-15.51746,54648.17689,0.0
1004146,1015078038922.0,17.58,0.11,223.9071,-15.51752,54648.18134,0.0
1004146,1015078038922.0,17.67,0.11,223.90696,-15.51747,54648.18577,0.0
1004146,1015078038922.0,17.57,0.1,223.9069,-15.51744,54648.19016000001,0.0
1004146,1015078038922.0,17.78,0.11,223.90697000000003,-15.51749,54526.42721,0.0
1004146,1015078038922.0,17.51,0.1,223.90688,-15.5174,54526.4337,0.0
1004146,1015078038922.0,17.47,0.1,223.90698,-15.51746,54526.44019,0.0
1004146,1015078038922.0,17.62,0.1,223.9069,-15.51744,54526.44666,0.0
1004146,1015078038922.0,17.61,0.1,223.90709,-15.51747,54539.44697000001,0.0
1004146,1015078038922.0,17.82,0.11,223.90705,-15.51752,54539.45411,0.0
1004146,1015078038922.0,17.75,0.11,223.90704,-15.51756,54539.46127000001,0.0
1004146,1015078038922.0,17.85,0.1,223.90699,-15.51739,54588.32235,0.0
1004146,1015078038922.0,17.84,0.1,223.907,-15.51755,54588.32849,0.0
1004146,1015078038922.0,17.72,0.09,223.90711,-15.51747,54588.33462,0.0
1004146,1015078038922.0,17.7,0.09,223.90701,-15.5174,54588.34069,0.0
1004146,1015078038922.0,17.63,0.11,223.907,-15.51741,54597.32024,0.0
1004146,1015078038922.0,17.6,0.11,223.90703,-15.51742,54597.32743,0.0
1004146,1015078038922.0,18.39,0.17,223.90689,-15.5174,54597.33624,0.0
1004146,1015078038922.0,17.71,0.11,223.90698,-15.51744,54597.35285,0.0
1004146,1015078038922.0,17.74,0.11,223.9069,-15.51745,54938.39412,0.0
1004146,1015078038922.0,17.81,0.11,223.90704,-15.51748,54938.39892000001,0.0
1004146,1015078038922.0,17.5,0.1,223.907,-15.51751,54938.40381,0.0
1004146,1015078038922.0,17.77,0.11,223.907,-15.51752,54938.40862,0.0
1004146,1015078038922.0,17.9,0.14,223.90693,-15.51749,55028.15797000001,0.0
1004146,1015078038922.0,17.62,0.13,223.9069,-15.51748,55028.16172,0.0
1004146,1015078038922.0,17.67,0.13,223.90709,-15.51762,55028.16556,0.0
1004146,1015078038922.0,17.65,0.13,223.907,-15.51747,55028.16947000001,0.0
1004146,1015078038922.0,17.62,0.09,223.90695,-15.51753,54975.30616,0.0
1004146,1015078038922.0,17.72,0.1,223.90694,-15.51747,54975.31387000001,0.0
1004146,1015078038922.0,17.51,0.09,223.90687000000003,-15.51752,54975.32162,0.0
1004146,1015078038922.0,17.67,0.1,223.90703,-15.51749,54975.32931,0.0
1004146,1015078038922.0,17.55,0.1,223.90703,-15.51757,55291.42527000001,0.0
1004146,1015078038922.0,17.55,0.1,223.90694,-15.51729,55291.43224,0.0
1004146,1015078038922.0,17.41,0.1,223.90699,-15.51757,55291.43926,0.0
1004146,1015078038922.0,17.57,0.1,223.90697000000003,-15.5175,55291.44629,0.0
1004146,1015078038922.0,17.71,0.11,223.90695,-15.51755,55242.50464,0.0
1004146,1015078038922.0,17.6,0.1,223.90698,-15.51757,55242.51159,0.0
1004146,1015078038922.0,17.71,0.11,223.90709,-15.51754,55242.51859,0.0
1004146,1015078038922.0,17.48,0.1,223.90696,-15.51738,55242.52563,0.0
1004146,1015078038922.0,17.61,0.1,223.907,-15.5176,55245.46461,0.0
1004146,1015078038922.0,17.42,0.1,223.90701,-15.5175,55245.47329,0.0
1004146,1015078038922.0,17.61,0.1,223.90687000000003,-15.51779,55245.48207000001,0.0
1004146,1015078038922.0,17.5,0.1,223.90693,-15.51756,55245.49086000001,0.0
1004146,1015078038922.0,17.68,0.11,223.90685,-15.51751,55348.26451,0.0
1004146,1015078038922.0,17.82,0.11,223.90691,-15.51745,55348.27142999999,0.0
1004146,1015078038922.0,17.74,0.11,223.90693,-15.51752,55348.27844,0.0
1004146,1015078038922.0,17.8,0.11,223.9071,-15.51742,55348.28532,0.0
1004146,1015078038922.0,17.66,0.1,223.90683,-15.51748,55366.23641000001,0.0
1004146,1015078038922.0,17.68,0.1,223.90677,-15.51748,55366.24448,0.0
1004146,1015078038922.0,17.51,0.1,223.90683,-15.51749,55366.25253,0.0
1004146,1015078038922.0,17.54,0.1,223.90701,-15.51756,55366.26056,0.0
1004146,1015078038922.0,17.55,0.1,223.90703,-15.51742,55268.45133,0.0
1004146,1015078038922.0,17.79,0.11,223.90696,-15.51751,55268.45715,0.0
1004146,1015078038922.0,17.68,0.1,223.90709,-15.5176,55268.46297000001,0.0
1004146,1015078038922.0,17.96,0.12,223.90697000000003,-15.5175,55268.46876,0.0
1004146,1015078038922.0,17.36,0.09,223.90698,-15.51751,55320.34442,0.0
1004146,1015078038922.0,17.3,0.09,223.90699,-15.51749,55320.35104,0.0
1004146,1015078038922.0,17.73,0.11,223.90687000000003,-15.51749,55320.35785,0.0
1004146,1015078038922.0,17.53,0.1,223.90698,-15.5176,55320.36466,0.0
1004146,1015078038922.0,17.84,0.09,223.907,-15.51741,55679.32571000001,0.0
1004146,1015078038922.0,17.72,0.09,223.90691,-15.51743,55679.337020000006,0.0
1004146,1015078038922.0,17.65,0.09,223.90689,-15.51744,55679.34835,0.0
1004146,1015078038922.0,17.65,0.09,223.90688,-15.51754,55679.35962,0.0
1004146,1015078038922.0,17.44,0.1,223.90703,-15.51742,55603.50513,0.0
1004146,1015078038922.0,17.61,0.1,223.90709,-15.51749,55603.51033,0.0
1004146,1015078038922.0,17.64,0.1,223.90706,-15.51748,55603.51552000001,0.0
1004146,1015078038922.0,17.5,0.1,223.90712,-15.51742,55603.52072000001,0.0
1004146,1015078038922.0,18.38,0.37,223.90723,-15.51762,55566.55605,0.0
1004146,1015078038922.0,18.12,0.32,223.90702,-15.51736,55566.55722,0.0
1004146,1015078038922.0,18.01,0.3,223.90714,-15.51721,55566.55842,0.0
1004146,1015078038922.0,18.27,0.36,223.90714,-15.51756,55566.5596,0.0
1004146,1015078038922.0,17.62,0.11,223.90696,-15.51745,55715.24997,0.0
1004146,1015078038922.0,17.46,0.1,223.90696,-15.51749,55715.25667,0.0
1004146,1015078038922.0,17.68,0.11,223.90687000000003,-15.51742,55715.26339,0.0
1004146,1015078038922.0,17.59,0.11,223.90691,-15.51751,55715.27012000001,0.0
1004146,1015078038922.0,17.57,0.1,223.90697000000003,-15.51739,55734.17143,0.0
1004146,1015078038922.0,17.74,0.11,223.90693,-15.51739,55734.17707000001,0.0
1004146,1015078038922.0,17.83,0.11,223.90698,-15.51737,55734.18281000001,0.0
1004146,1015078038922.0,17.71,0.11,223.90701,-15.5174,55734.18858,0.0
1004146,1015078038922.0,17.77,0.11,223.90705,-15.51743,55622.44632,0.0
1004146,1015078038922.0,17.75,0.11,223.90702,-15.51746,55622.45492999999,0.0
1004146,1015078038922.0,17.68,0.11,223.90708,-15.5174,55622.46371,0.0
1004146,1015078038922.0,17.69,0.11,223.90703,-15.51751,55622.47241,0.0
1004146,1015078038922.0,17.68,0.11,223.90698,-15.51744,55689.31179,0.0
1004146,1015078038922.0,17.65,0.11,223.90682,-15.51745,55689.31883,0.0
1004146,1015078038922.0,17.71,0.11,223.90702,-15.51749,55689.3258,0.0
1004146,1015078038922.0,17.7,0.11,223.90705,-15.51735,55689.33273,0.0
1004146,1015078038922.0,17.77,0.11,223.90713,-15.51745,55701.24652000001,0.0
1004146,1015078038922.0,17.46,0.1,223.90692,-15.51748,55701.25391,0.0
1004146,1015078038922.0,17.83,0.11,223.90697000000003,-15.51751,55701.26126,0.0
1004146,1015078038922.0,17.89,0.12,223.90701,-15.51754,55701.2686,0.0
1004146,1015078038922.0,18.42,0.38,223.90723,-15.51761,55566.55605,0.0
1004146,1015078038922.0,17.99,0.31,223.90692,-15.51737,55566.55722,0.0
1004146,1015078038922.0,18.05,0.32,223.90714,-15.51721,55566.55842,0.0
1004146,1015078038922.0,18.27,0.37,223.90715,-15.51756,55566.5596,0.0
1004146,1015078038922.0,17.53,0.1,223.90702,-15.5174,55978.49134,0.0
1004146,1015078038922.0,17.57,0.1,223.90693,-15.51737,55978.49933,0.0
1004146,1015078038922.0,17.68,0.1,223.90708,-15.51746,55978.50735,0.0
1004146,1015078038922.0,17.81,0.11,223.90696,-15.51758,55978.51541,0.0
1004146,1015078038922.0,17.61,0.1,223.90703,-15.51753,55984.49322999999,0.0
1004146,1015078038922.0,17.55,0.1,223.90705,-15.51751,55984.49837,0.0
1004146,1015078038922.0,17.73,0.11,223.90699,-15.51746,55984.50351,0.0
1004146,1015078038922.0,17.86,0.11,223.90698,-15.51751,55984.50866,0.0
1004146,1015078038922.0,17.73,0.11,223.9073,-15.51711,55990.42354,0.0
1004146,1015078038922.0,17.84,0.11,223.90704,-15.51741,55990.42751,0.0
1004146,1015078038922.0,17.9,0.11,223.90697000000003,-15.51757,55990.43154,0.0
1004146,1015078038922.0,17.62,0.1,223.90701,-15.51749,55990.43557,0.0
1004146,1015078038922.0,17.91,0.11,223.90708,-15.51745,56010.44721000001,0.0
1004146,1015078038922.0,17.85,0.11,223.90705,-15.5175,56010.45362000001,0.0
1004146,1015078038922.0,17.64,0.1,223.90702,-15.51754,56010.46011,0.0
1004146,1015078038922.0,17.7,0.11,223.90694,-15.51743,56010.46656,0.0
1004146,1015078038922.0,17.37,0.1,223.90702,-15.51736,56032.38745,0.0
1004146,1015078038922.0,17.64,0.11,223.90687000000003,-15.51748,56032.3928,0.0
1004146,1015078038922.0,17.63,0.11,223.90696,-15.5174,56032.39815,0.0
1004146,1015078038922.0,17.69,0.11,223.90688,-15.51758,56032.40346,0.0
1004146,1015078038922.0,17.62,0.1,223.90698,-15.51761,56068.34464,0.0
1004146,1015078038922.0,17.71,0.11,223.90697000000003,-15.5176,56068.35134,0.0
1004146,1015078038922.0,17.75,0.11,223.90695,-15.51749,56068.35809,0.0
1004146,1015078038922.0,17.59,0.1,223.9068,-15.5175,56068.36479,0.0
1004146,1015078038922.0,17.77,0.11,223.90704,-15.51749,56074.2151,0.0
1004146,1015078038922.0,17.61,0.1,223.90689,-15.51764,56074.2204,0.0
1004146,1015078038922.0,17.51,0.1,223.907,-15.51758,56074.22547000001,0.0
1004146,1015078038922.0,18.05,0.12,223.907,-15.51754,56074.23055,0.0
1004146,1015078038922.0,17.55,0.1,223.90714,-15.51745,56087.22515,0.0
1004146,1015078038922.0,17.72,0.11,223.907,-15.51738,56087.2302,0.0
1004146,1015078038922.0,17.64,0.1,223.90703,-15.51748,56087.23529,0.0
1004146,1015078038922.0,17.81,0.11,223.90697000000003,-15.51752,56087.24031,0.0
1004146,1015078038922.0,17.96,0.12,223.90696,-15.51755,56101.20472,0.0
1004146,1015078038922.0,17.66,0.11,223.90695,-15.51749,56101.21038,0.0
1004146,1015078038922.0,17.83,0.12,223.90698,-15.51748,56101.21612000001,0.0
1004146,1015078038922.0,17.71,0.11,223.90698,-15.51759,56101.22185,0.0
1004146,1015078038922.0,17.78,0.1,223.90691,-15.51744,56304.52217,0.0
1004146,1015078038922.0,17.64,0.09,223.90697000000003,-15.51754,56304.52898,0.0
1004146,1015078038922.0,17.58,0.09,223.90703,-15.51737,56304.53585,0.0
1004146,1015078038922.0,17.63,0.09,223.90691,-15.51749,56304.54269,0.0
