InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002111,1107052031172.0,16.53,0.08,146.49773000000005,6.962560000000001,53765.25945,0.0
1002111,1107052031172.0,16.6,0.08,146.49771,6.96255,53765.26709,0.0
1002111,1107052031172.0,16.46,0.08,146.49768999999995,6.96255,53887.15109,0.0
1002111,1107052031172.0,16.51,0.08,146.49755,6.96252,53887.16019,0.0
1002111,1107052031172.0,16.53,0.08,146.49754,6.96267,53887.16927000001,0.0
1002111,1107052031172.0,16.54,0.08,146.49752,6.9626199999999985,53887.17836000001,0.0
1002111,1107052031172.0,16.48,0.15,146.49757,6.9626100000000015,53903.15794,0.0
1002111,1107052031172.0,16.5,0.15,146.49748,6.9626100000000015,53903.15893,0.0
1002111,1107052031172.0,16.42,0.15,146.49768999999995,6.96247,53903.15991,0.0
1002111,1107052031172.0,16.48,0.15,146.49748,6.96264,53903.1609,0.0
1002111,1107052031172.0,16.56,0.07,146.49771,6.96252,53799.20785,0.0
1002111,1107052031172.0,16.58,0.07,146.49761999999996,6.9625,53799.21325,0.0
1002111,1107052031172.0,16.58,0.07,146.49768,6.96258,53799.21877000001,0.0
1002111,1107052031172.0,16.59,0.08,146.49766,6.96252,53799.22431000001,0.0
1002111,1107052031172.0,16.56,0.07,146.49773000000005,6.96249,53817.16444,0.0
1002111,1107052031172.0,16.56,0.08,146.49765,6.96252,53817.17298,0.0
1002111,1107052031172.0,16.56,0.07,146.49772,6.96255,53817.18153,0.0
1002111,1107052031172.0,16.55,0.07,146.49767,6.96255,53817.19007999999,0.0
1002111,1107052031172.0,16.54,0.15,146.49756000000005,6.96265,53866.2181,0.0
1002111,1107052031172.0,16.57,0.15,146.49757,6.962510000000001,53866.21885,0.0
1002111,1107052031172.0,16.52,0.15,146.4976,6.9627,53866.21961,0.0
1002111,1107052031172.0,16.54,0.15,146.49745,6.9626199999999985,53866.22041,0.0
1002111,1107052031172.0,16.6,0.07,146.49761,6.9626100000000015,54029.49886,0.0
1002111,1107052031172.0,16.57,0.07,146.49768,6.96259,54029.50953,0.0
1002111,1107052031172.0,16.59,0.07,146.4976,6.9626,54029.52026000001,0.0
1002111,1107052031172.0,16.59,0.07,146.49763000000004,6.96249,54201.17077,0.0
1002111,1107052031172.0,16.55,0.07,146.49758,6.96259,54201.18005,0.0
1002111,1107052031172.0,16.59,0.07,146.49756000000005,6.96265,54201.18935,0.0
1002111,1107052031172.0,16.57,0.07,146.49753,6.9626199999999985,54201.19862,0.0
1002111,1107052031172.0,16.57,0.07,146.49753,6.96267,54438.46246,0.0
1002111,1107052031172.0,16.59,0.07,146.49755,6.96265,54438.4696,0.0
1002111,1107052031172.0,16.54,0.07,146.49767,6.96252,54438.47676000001,0.0
1002111,1107052031172.0,16.53,0.07,146.49766,6.962510000000001,54438.48381000001,0.0
1002111,1107052031172.0,16.56,0.07,146.49768999999995,6.962510000000001,54448.4532,0.0
1002111,1107052031172.0,16.58,0.07,146.49761,6.9626199999999985,54448.45859,0.0
1002111,1107052031172.0,16.55,0.07,146.49777,6.96252,54448.46412,0.0
1002111,1107052031172.0,16.57,0.07,146.49768,6.96253,54448.46946,0.0
1002111,1107052031172.0,16.55,0.07,146.49764,6.96258,54454.44344,0.0
1002111,1107052031172.0,16.59,0.07,146.49759,6.9626199999999985,54454.45004,0.0
1002111,1107052031172.0,16.63,0.07,146.49768999999995,6.962510000000001,54454.45657,0.0
1002111,1107052031172.0,16.54,0.07,146.49767,6.9625,54454.46317,0.0
1002111,1107052031172.0,16.63,0.07,146.49757,6.96263,54464.48413,0.0
1002111,1107052031172.0,16.57,0.07,146.49754,6.96265,54464.49079,0.0
1002111,1107052031172.0,16.63,0.07,146.49757,6.96263,54464.49744,0.0
1002111,1107052031172.0,16.59,0.07,146.49748,6.9626199999999985,54464.50402000001,0.0
1002111,1107052031172.0,16.57,0.08,146.4976,6.96264,54139.30167000001,0.0
1002111,1107052031172.0,16.71,0.08,146.49751,6.96263,54139.30924,0.0
1002111,1107052031172.0,16.54,0.08,146.49755,6.9626,54139.3168,0.0
1002111,1107052031172.0,16.63,0.08,146.49756000000005,6.96264,54139.32436000001,0.0
1002111,1107052031172.0,16.47,0.14,146.49764,6.96258,54140.3703,0.0
1002111,1107052031172.0,16.52,0.14,146.49757,6.962510000000001,54140.37129,0.0
1002111,1107052031172.0,16.63,0.14,146.49753,6.96257,54140.37228,0.0
1002111,1107052031172.0,16.62,0.14,146.49745,6.96257,54140.37327,0.0
1002111,1107052031172.0,16.6,0.07,146.49758,6.9626,54146.3101,0.0
1002111,1107052031172.0,16.58,0.07,146.49759,6.96259,54146.31621000001,0.0
1002111,1107052031172.0,16.55,0.07,146.49763000000004,6.96249,54146.3223,0.0
1002111,1107052031172.0,16.62,0.07,146.49756000000005,6.96255,54146.32803,0.0
1002111,1107052031172.0,16.52,0.07,146.49771,6.962460000000001,54125.34997999999,0.0
1002111,1107052031172.0,16.56,0.07,146.49775,6.962510000000001,54125.36002000001,0.0
1002111,1107052031172.0,16.55,0.08,146.49755,6.96254,54127.24685,0.0
1002111,1107052031172.0,16.59,0.08,146.49771,6.9625,54127.25521,0.0
1002111,1107052031172.0,16.53,0.08,146.49774,6.96257,54127.26361,0.0
1002111,1107052031172.0,16.55,0.08,146.49767,6.96253,54127.27201,0.0
1002111,1107052031172.0,16.6,0.07,146.49768999999995,6.962510000000001,54168.20202,0.0
1002111,1107052031172.0,16.54,0.07,146.49772,6.962560000000001,54168.21014,0.0
1002111,1107052031172.0,16.56,0.07,146.49764,6.96255,54168.21826,0.0
1002111,1107052031172.0,16.57,0.07,146.49763000000004,6.96253,54168.22639,0.0
1002111,1107052031172.0,16.55,0.07,146.49757,6.96255,54409.49463,0.0
1002111,1107052031172.0,16.58,0.07,146.49764,6.962560000000001,54409.49906,0.0
1002111,1107052031172.0,16.53,0.07,146.49771,6.96252,54409.50352000001,0.0
1002111,1107052031172.0,16.51,0.07,146.49759,6.9626100000000015,54409.50794,0.0
1002111,1107052031172.0,16.54,0.07,146.49775,6.96247,54423.43858,0.0
1002111,1107052031172.0,16.51,0.07,146.49776,6.9625,54423.44789,0.0
1002111,1107052031172.0,16.57,0.07,146.49756000000005,6.9626100000000015,54423.45721,0.0
1002111,1107052031172.0,16.55,0.07,146.49761999999996,6.96255,54423.46657,0.0
1002111,1107052031172.0,16.56,0.08,146.49775,6.9626100000000015,54385.490999999995,0.0
1002111,1107052031172.0,16.54,0.08,146.49764,6.9626100000000015,54385.49764,0.0
1002111,1107052031172.0,16.54,0.08,146.49772,6.9625,54385.50432000001,0.0
1002111,1107052031172.0,16.56,0.08,146.4977,6.962560000000001,54385.51097,0.0
1002111,1107052031172.0,16.51,0.07,146.49771,6.962510000000001,54560.14683,0.0
1002111,1107052031172.0,16.54,0.07,146.49766,6.96254,54560.15291,0.0
1002111,1107052031172.0,16.53,0.07,146.49766,6.962439999999999,54560.15897,0.0
1002111,1107052031172.0,16.56,0.07,146.49771,6.96254,54560.16504,0.0
1002111,1107052031172.0,16.48,0.07,146.4976,6.962510000000001,54567.19207000001,0.0
1002111,1107052031172.0,16.5,0.07,146.49766,6.9625,54567.1982,0.0
1002111,1107052031172.0,16.59,0.07,146.49757,6.96254,54567.20435,0.0
1002111,1107052031172.0,16.56,0.07,146.49766,6.96248,54567.21049,0.0
1002111,1107052031172.0,16.51,0.07,146.49768999999995,6.962510000000001,54807.43299,0.0
1002111,1107052031172.0,16.6,0.07,146.49755,6.9626100000000015,54807.43842000001,0.0
1002111,1107052031172.0,16.62,0.07,146.49754,6.9626600000000005,54807.44382000001,0.0
1002111,1107052031172.0,16.64,0.07,146.49758,6.96263,54807.44922,0.0
1002111,1107052031172.0,16.59,0.07,146.49753,6.96264,54822.4763,0.0
1002111,1107052031172.0,16.52,0.07,146.49765,6.9625,54822.48306000001,0.0
1002111,1107052031172.0,16.54,0.07,146.49764,6.962510000000001,54822.4898,0.0
1002111,1107052031172.0,16.56,0.07,146.49768999999995,6.96249,54822.49659,0.0
1002111,1107052031172.0,16.53,0.07,146.49765,6.96247,54498.43512,0.0
1002111,1107052031172.0,16.54,0.07,146.49761999999996,6.9625,54498.44229,0.0
1002111,1107052031172.0,16.56,0.07,146.49768999999995,6.962510000000001,54498.44948,0.0
1002111,1107052031172.0,16.52,0.07,146.49768,6.96249,54498.45667000001,0.0
1002111,1107052031172.0,16.48,0.07,146.49772,6.96252,54506.28633,0.0
1002111,1107052031172.0,16.56,0.07,146.49761,6.962560000000001,54506.29302999999,0.0
1002111,1107052031172.0,16.49,0.07,146.49765,6.96249,54506.29973,0.0
1002111,1107052031172.0,16.52,0.07,146.49765,6.96247,54506.30642000001,0.0
1002111,1107052031172.0,16.51,0.07,146.49761999999996,6.9625,54510.41672000001,0.0
1002111,1107052031172.0,16.56,0.07,146.49763000000004,6.96253,54510.41838,0.0
1002111,1107052031172.0,16.54,0.07,146.49768999999995,6.96247,54510.42009,0.0
1002111,1107052031172.0,16.51,0.07,146.49767,6.96243,54510.42175,0.0
1002111,1107052031172.0,16.57,0.07,146.49766,6.96255,54475.37495,0.0
1002111,1107052031172.0,16.4,0.07,146.4978,6.962460000000001,54475.3824,0.0
1002111,1107052031172.0,16.57,0.07,146.49765,6.962510000000001,54475.38986,0.0
1002111,1107052031172.0,16.56,0.07,146.49765,6.96253,54475.39735,0.0
1002111,1107052031172.0,16.53,0.08,146.49753,6.9627,54630.16001,0.0
1002111,1107052031172.0,16.58,0.09,146.49743999999995,6.96267,54630.16465,0.0
1002111,1107052031172.0,16.53,0.08,146.49748,6.96257,54630.16928,0.0
1002111,1107052031172.0,16.51,0.08,146.4975,6.96264,54630.17393,0.0
1002111,1107052031172.0,16.6,0.07,146.49774,6.962560000000001,54529.20031,0.0
1002111,1107052031172.0,16.51,0.07,146.49768999999995,6.9625,54529.20956,0.0
1002111,1107052031172.0,16.5,0.07,146.49767,6.96254,54529.21874,0.0
1002111,1107052031172.0,16.56,0.07,146.49765,6.96255,54529.22801,0.0
1002111,1107052031172.0,16.55,0.07,146.49766,6.96258,54588.18364,0.0
1002111,1107052031172.0,16.53,0.07,146.49756000000005,6.9626100000000015,54588.19027000001,0.0
1002111,1107052031172.0,16.62,0.07,146.49756000000005,6.96259,54588.19682000001,0.0
1002111,1107052031172.0,16.58,0.07,146.49747,6.9626100000000015,54588.20339,0.0
1002111,1107052031172.0,16.51,0.07,146.49758,6.962460000000001,54594.18865,0.0
1002111,1107052031172.0,16.49,0.07,146.49758,6.96252,54594.1951,0.0
1002111,1107052031172.0,16.61,0.08,146.4975,6.96265,54594.20152,0.0
1002111,1107052031172.0,16.49,0.07,146.49754,6.96249,54594.20796,0.0
1002111,1107052031172.0,16.62,0.08,146.49749,6.96259,54944.21849,0.0
1002111,1107052031172.0,16.53,0.07,146.49747,6.9626199999999985,54944.22512999999,0.0
1002111,1107052031172.0,16.62,0.08,146.49747,6.96264,54944.23175,0.0
1002111,1107052031172.0,16.52,0.07,146.49768999999995,6.96245,54944.23832999999,0.0
1002111,1107052031172.0,16.57,0.07,146.49766,6.9625,54878.34434,0.0
1002111,1107052031172.0,16.53,0.07,146.49766,6.962460000000001,54878.35107999999,0.0
1002111,1107052031172.0,16.58,0.07,146.49764,6.96253,54878.35777,0.0
1002111,1107052031172.0,16.56,0.07,146.49765,6.96249,54878.36434,0.0
1002111,1107052031172.0,16.62,0.07,146.49752,6.9626199999999985,54889.29031,0.0
1002111,1107052031172.0,16.58,0.07,146.49767,6.96248,54889.30052,0.0
1002111,1107052031172.0,16.56,0.07,146.49765,6.962510000000001,54889.31071000001,0.0
1002111,1107052031172.0,16.55,0.07,146.49764,6.96248,54889.32091,0.0
1002111,1107052031172.0,16.42,0.07,146.49751,6.96264,54848.50882,0.0
1002111,1107052031172.0,16.57,0.07,146.49745,6.96258,54848.51605,0.0
1002111,1107052031172.0,16.52,0.07,146.49742,6.9626,54848.52336,0.0
1002111,1107052031172.0,16.58,0.07,146.49751,6.9625,54848.53054,0.0
1002111,1107052031172.0,16.46,0.07,146.49768999999995,6.9623300000000015,54907.24011,0.0
1002111,1107052031172.0,16.58,0.07,146.49763000000004,6.96248,54907.24498,0.0
1002111,1107052031172.0,16.53,0.07,146.49771,6.96248,54907.24977,0.0
1002111,1107052031172.0,16.57,0.07,146.49766,6.96252,54907.25464,0.0
1002111,1107052031172.0,16.61,0.07,146.49754,6.96263,54919.21806,0.0
1002111,1107052031172.0,16.58,0.07,146.49767,6.9625,54919.22294,0.0
1002111,1107052031172.0,16.47,0.07,146.49764,6.962460000000001,54919.22777000001,0.0
1002111,1107052031172.0,16.61,0.07,146.49752,6.9626199999999985,54919.23258,0.0
1002111,1107052031172.0,16.59,0.07,146.49756000000005,6.9626,55151.47802,0.0
1002111,1107052031172.0,16.52,0.07,146.49752,6.9626,55151.48484,0.0
1002111,1107052031172.0,16.61,0.07,146.49752,6.9626100000000015,55151.49169,0.0
1002111,1107052031172.0,16.63,0.07,146.49756000000005,6.96264,55151.49856,0.0
1002111,1107052031172.0,16.58,0.07,146.49752,6.96257,55161.48254,0.0
1002111,1107052031172.0,16.55,0.07,146.49768,6.962510000000001,55161.48799,0.0
1002111,1107052031172.0,16.52,0.07,146.4977,6.9625,55161.49348,0.0
1002111,1107052031172.0,16.61,0.07,146.49756000000005,6.96259,55161.49894,0.0
1002111,1107052031172.0,16.56,0.07,146.49766,6.96248,55162.45435,0.0
1002111,1107052031172.0,16.5,0.07,146.49772,6.962510000000001,55162.46291,0.0
1002111,1107052031172.0,16.64,0.08,146.49756000000005,6.96258,55162.47143,0.0
1002111,1107052031172.0,16.51,0.07,146.49768,6.96247,55162.48001,0.0
1002111,1107052031172.0,16.55,0.08,146.49753,6.9626199999999985,55127.49555,0.0
1002111,1107052031172.0,16.53,0.08,146.49754,6.96259,55127.49953,0.0
1002111,1107052031172.0,16.65,0.08,146.49755,6.96257,55127.50337000001,0.0
1002111,1107052031172.0,16.53,0.08,146.49753,6.96267,55127.50719,0.0
1002111,1107052031172.0,16.62,0.07,146.49751,6.96257,55301.21245,0.0
1002111,1107052031172.0,16.61,0.07,146.49743999999995,6.96258,55301.219370000006,0.0
1002111,1107052031172.0,16.6,0.07,146.49745,6.96257,55301.22629,0.0
1002111,1107052031172.0,16.58,0.07,146.49758,6.96245,55301.23325,0.0
1002111,1107052031172.0,16.57,0.08,146.49761,6.96253,55532.50784,0.0
1002111,1107052031172.0,16.57,0.08,146.49743999999995,6.9626800000000015,55532.51521000001,0.0
1002111,1107052031172.0,16.53,0.08,146.49756000000005,6.962560000000001,55532.51891,0.0
1002111,1107052031172.0,16.59,0.07,146.49761999999996,6.96253,55540.46842000001,0.0
1002111,1107052031172.0,16.64,0.08,146.49749,6.9626100000000015,55540.47977000001,0.0
1002111,1107052031172.0,16.53,0.07,146.4977,6.962439999999999,55540.48554,0.0
1002111,1107052031172.0,16.52,0.09,146.49766,6.962389999999999,55232.3091,0.0
1002111,1107052031172.0,16.59,0.09,146.49751,6.9626,55232.31423,0.0
1002111,1107052031172.0,16.49,0.09,146.49765,6.96247,55232.31934,0.0
1002111,1107052031172.0,16.47,0.1,146.49751,6.962560000000001,55232.32444,0.0
1002111,1107052031172.0,16.55,0.07,146.4975,6.96257,55203.39872000001,0.0
1002111,1107052031172.0,16.59,0.07,146.49761999999996,6.96245,55203.40329,0.0
1002111,1107052031172.0,16.54,0.07,146.49749,6.9626,55203.40782000001,0.0
1002111,1107052031172.0,16.54,0.07,146.49751,6.962439999999999,55203.41237000001,0.0
1002111,1107052031172.0,16.5,0.07,146.49746000000005,6.96254,55348.15373,0.0
1002111,1107052031172.0,16.55,0.07,146.49743999999995,6.96252,55348.15944,0.0
1002111,1107052031172.0,16.59,0.08,146.49746000000005,6.962510000000001,55348.16516,0.0
1002111,1107052031172.0,16.49,0.07,146.49743999999995,6.96252,55348.17089,0.0
1002111,1107052031172.0,16.5,0.08,146.49753,6.96252,55275.21782000001,0.0
1002111,1107052031172.0,16.54,0.07,146.49754,6.96258,55275.2316,0.0
1002111,1107052031172.0,16.61,0.08,146.49757,6.9626100000000015,55275.23843,0.0
1002111,1107052031172.0,16.5,0.07,146.49758,6.96245,55326.17337,0.0
1002111,1107052031172.0,16.5,0.07,146.49757,6.9623800000000005,55326.18074,0.0
1002111,1107052031172.0,16.57,0.07,146.4975,6.962560000000001,55326.18825,0.0
1002111,1107052031172.0,16.54,0.07,146.49752,6.9624,55326.19569,0.0
1002111,1107052031172.0,16.57,0.07,146.49765,6.96248,55512.49536,0.0
1002111,1107052031172.0,16.57,0.07,146.49761999999996,6.96242,55512.51042000001,0.0
1002111,1107052031172.0,16.51,0.07,146.49771,6.9625,55512.51798,0.0
1002111,1107052031172.0,16.58,0.07,146.4976,6.9625,55596.35832000001,0.0
1002111,1107052031172.0,16.59,0.07,146.49759,6.9625,55596.37052999999,0.0
1002111,1107052031172.0,16.59,0.07,146.49749,6.9626100000000015,55596.38275,0.0
1002111,1107052031172.0,16.55,0.07,146.49765,6.96252,55596.39501,0.0
1002111,1107052031172.0,16.55,0.07,146.49754,6.96252,55615.24622000001,0.0
1002111,1107052031172.0,16.58,0.07,146.49761999999996,6.9625,55615.25513,0.0
1002111,1107052031172.0,16.56,0.07,146.4975,6.9626199999999985,55615.26418,0.0
1002111,1107052031172.0,16.54,0.07,146.49765,6.96249,55615.27318,0.0
1002111,1107052031172.0,16.58,0.07,146.49756000000005,6.96248,55574.36084,0.0
1002111,1107052031172.0,16.66,0.08,146.49748,6.96265,55574.36715,0.0
1002111,1107052031172.0,16.61,0.07,146.49745,6.9626199999999985,55574.37349,0.0
1002111,1107052031172.0,16.54,0.07,146.49761999999996,6.962510000000001,55574.3799,0.0
1002111,1107052031172.0,16.55,0.07,146.49765,6.962560000000001,55587.29878,0.0
1002111,1107052031172.0,16.58,0.07,146.49755,6.96263,55587.3057,0.0
1002111,1107052031172.0,16.59,0.07,146.49751,6.9626199999999985,55587.31265,0.0
1002111,1107052031172.0,16.6,0.07,146.49753,6.96259,55587.31959,0.0
1002111,1107052031172.0,16.65,0.08,146.49752,6.9626600000000005,55626.19594,0.0
1002111,1107052031172.0,16.65,0.08,146.49752,6.96264,55626.20232,0.0
1002111,1107052031172.0,16.63,0.08,146.49757,6.9626800000000015,55626.20898,0.0
1002111,1107052031172.0,16.59,0.08,146.49753,6.9626800000000015,55626.21538,0.0
1002111,1107052031172.0,16.53,0.07,146.49763000000004,6.96253,55646.11558,0.0
1002111,1107052031172.0,16.67,0.08,146.49747,6.9626,55646.12127,0.0
1002111,1107052031172.0,16.58,0.08,146.49761,6.96249,55646.127,0.0
1002111,1107052031172.0,16.58,0.08,146.49756000000005,6.96255,55646.13271000001,0.0
1002111,1107052031172.0,16.53,0.08,146.4975,6.96263,55695.17501,0.0
1002111,1107052031172.0,16.57,0.08,146.49754,6.96263,55695.1833,0.0
1002111,1107052031172.0,16.61,0.08,146.49753,6.962560000000001,55695.19158,0.0
1002111,1107052031172.0,16.7,0.08,146.49743999999995,6.96265,55695.19986,0.0
1002111,1107052031172.0,16.56,0.08,146.49757,6.96267,53876.13701000001,0.0
1002111,1107052031172.0,16.59,0.08,146.49756000000005,6.96258,53876.1409,0.0
1002111,1107052031172.0,16.53,0.08,146.49754,6.9626199999999985,53876.14481000001,0.0
1002111,1107052031172.0,16.98,0.09,146.49767,6.96248,53876.14869,0.0
1002111,1107052031172.0,16.53,0.08,146.49753,6.96255,55586.46484,0.0
1002111,1107052031172.0,16.51,0.08,146.49754,6.9625,55586.47241,0.0
1002111,1107052031172.0,16.51,0.08,146.49756000000005,6.96255,55586.47999,0.0
1002111,1107052031172.0,16.55,0.08,146.49746000000005,6.962389999999999,55586.48762000001,0.0
1002111,1107052031172.0,16.62,0.08,146.49756000000005,6.96264,55851.48331,0.0
1002111,1107052031172.0,16.52,0.07,146.49754,6.96259,55851.48734,0.0
1002111,1107052031172.0,16.51,0.07,146.49758,6.9626199999999985,55851.49134,0.0
1002111,1107052031172.0,16.46,0.07,146.49774,6.9625,55851.49537,0.0
1002111,1107052031172.0,16.55,0.07,146.49766,6.96248,55923.41181000001,0.0
1002111,1107052031172.0,16.54,0.07,146.49767,6.962510000000001,55923.42027,0.0
1002111,1107052031172.0,16.55,0.07,146.49761,6.96255,55923.42881000001,0.0
1002111,1107052031172.0,16.61,0.07,146.49756000000005,6.96259,55923.43726,0.0
1002111,1107052031172.0,16.5,0.07,146.49767,6.9625,55944.41346,0.0
1002111,1107052031172.0,16.54,0.07,146.49759,6.96253,55944.42081,0.0
1002111,1107052031172.0,16.51,0.07,146.49766,6.96243,55944.42816,0.0
1002111,1107052031172.0,16.65,0.08,146.49754,6.96259,55944.43542,0.0
1002111,1107052031172.0,16.52,0.07,146.4975,6.96265,55968.30161,0.0
1002111,1107052031172.0,16.56,0.07,146.49761,6.96257,55968.31009,0.0
1002111,1107052031172.0,16.58,0.07,146.49753,6.96252,55968.31862000001,0.0
1002111,1107052031172.0,16.47,0.07,146.49768999999995,6.96249,55968.32705,0.0
1002111,1107052031172.0,16.58,0.07,146.49755,6.9626,55982.22556,0.0
1002111,1107052031172.0,16.56,0.07,146.49763000000004,6.96254,55982.23166000001,0.0
1002111,1107052031172.0,16.46,0.07,146.49736,6.9626,55982.23786,0.0
1002111,1107052031172.0,16.55,0.07,146.49768999999995,6.9625,55982.24397999999,0.0
1002111,1107052031172.0,16.59,0.08,146.49765,6.96248,56033.17186,0.0
1002111,1107052031172.0,16.58,0.07,146.49749,6.96259,56033.17699,0.0
1002111,1107052031172.0,16.57,0.07,146.49761,6.962510000000001,56033.18215,0.0
1002111,1107052031172.0,16.53,0.07,146.49764,6.962510000000001,56033.18729,0.0
1002111,1107052031172.0,16.58,0.07,146.49765,6.962560000000001,56063.14317999999,0.0
1002111,1107052031172.0,16.6,0.07,146.49753,6.96257,56063.15065,0.0
1002111,1107052031172.0,16.54,0.07,146.49761,6.96245,56063.1581,0.0
1002111,1107052031172.0,16.58,0.07,146.49753,6.9626100000000015,56063.16562000001,0.0
1002111,1107052031172.0,16.53,0.08,146.49757,6.96253,56214.50024,0.0
1002111,1107052031172.0,16.6,0.08,146.4975,6.96263,56214.50326000001,0.0
1002111,1107052031172.0,16.56,0.08,146.49757,6.96255,56214.50622999999,0.0
1002111,1107052031172.0,16.57,0.08,146.49749,6.962510000000001,56214.50925,0.0
1002111,1107052031172.0,16.81,0.08,146.49743999999995,6.96264,56227.45695,0.0
