InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000830,1007015007946,18.97,0.14,42.21801,-8.047310000000001,55868.27901000001,0
1000830,1007015007946,20.22,0.31,42.21905,-8.04743,55882.26876,0
1000830,1007015007946,20.65,0.39,42.21907,-8.04765,55882.2744,0
1000830,1007015007946,19.63,0.22,42.2188,-8.04769,55882.27999,0
1000830,1007015007946,19.01,0.17,42.21929,-8.04764,55851.37288,0
1000830,1007015007946,19.63,0.22,42.21889,-8.04757,55851.38381,0
1000830,1007015007946,19.22,0.18,42.21871,-8.04786,55851.39474,0
1000830,1007015007946,19.96,0.27,42.21867,-8.047460000000001,55851.40568,0
1000830,1007015007946,19.46,0.21,42.21873,-8.04743,55893.22458,0
1000830,1007015007946,19.56,0.22,42.2191,-8.04753,55893.22915,0
1000830,1007015007946,20.23,0.31,42.21851,-8.047460000000001,55893.23372999999,0
1000830,1007015007946,19.21,0.19,42.21841,-8.0476,55893.23832999999,0
1000830,1007015007946,19.58,0.22,42.21888,-8.04772,55926.11293,0
1000830,1007015007946,19.76,0.24,42.21891,-8.04748,55926.117999999995,0
1000830,1007015007946,19.28,0.19,42.21886,-8.04765,55926.1231,0
1000830,1007015007946,19.81,0.25,42.21939,-8.047369999999999,55926.12829,0
1000830,1007015007946,19.87,0.27,42.21912,-8.04764,56189.42132,0
1000830,1007015007946,19.12,0.18,42.21831,-8.04694,56189.42582999999,0
1000830,1007015007946,20.23,0.32,42.21858,-8.04768,56189.4304,0
1000830,1007015007946,18.77,0.16,42.21882,-8.047419999999999,56189.43498,0
1000830,1007015007946,19.87,0.27,42.21908,-8.04798,56209.27557000001,0
1000830,1007015007946,20.0,0.29,42.218999999999994,-8.04753,56209.28122999999,0
1000830,1007015007946,19.38,0.22,42.2188,-8.04735,56209.28693,0
1000830,1007015007946,19.87,0.31,42.21911,-8.04758,56209.29266,0
1000830,1007015007946,19.66,0.24,42.21887,-8.04755,56215.37441,0
1000830,1007015007946,19.71,0.24,42.21905,-8.0476,56215.38062,0
1000830,1007015007946,19.58,0.23,42.21899000000001,-8.04743,56215.38688,0
1000830,1007015007946,18.78,0.16,42.21866,-8.047410000000001,56215.39316,0
1000830,1007015007946,20.11,0.3,42.21919000000001,-8.047460000000001,56223.26559,0
1000830,1007015007946,19.26,0.19,42.21857,-8.04738,56223.27161,0
1000830,1007015007946,18.96,0.17,42.2182,-8.04735,56223.27761000001,0
1000830,1007015007946,20.25,0.32,42.21911,-8.04728,56223.28362,0
1000830,1007015007946,20.05,0.29,42.21868,-8.04749,56233.31025,0
1000830,1007015007946,20.53,0.38,42.21947,-8.04769,56233.31869,0
1000830,1007015007946,20.04,0.29,42.21905,-8.04755,56233.33567000001,0
1000830,1007015007946,19.47,0.21,42.21903,-8.04762,56245.27767,0
1000830,1007015007946,19.23,0.19,42.21848,-8.04745,56245.28607,0
1000830,1007015007946,19.81,0.25,42.21885,-8.04748,56245.29459,0
1000830,1007015007946,18.65,0.14,42.21896,-8.0471,56245.30309,0
1000830,1007015007946,19.49,0.22,42.21886,-8.04771,56265.27731000001,0
1000830,1007015007946,19.76,0.26,42.21908,-8.04749,56265.28017000001,0
1000830,1007015007946,18.81,0.16,42.21899000000001,-8.04782,56265.28298,0
1000830,1007015007946,20.11,0.3,42.21833,-8.04768,56577.39758,0
1000830,1007015007946,19.31,0.2,42.21872000000001,-8.04758,56577.40388,0
1000830,1007015007946,18.99,0.17,42.2184,-8.047369999999999,56577.41014,0
1000830,1007015007946,19.19,0.19,42.21884,-8.047460000000001,56577.41636,0
1000830,1007015007946,20.02,0.28,42.21904,-8.04745,56591.31987000001,0
1000830,1007015007946,19.37,0.2,42.2185,-8.04734,56591.3299,0
1000830,1007015007946,19.26,0.19,42.21925,-8.04759,56591.33995,0
1000830,1007015007946,19.71,0.24,42.21883,-8.04732,56591.35002000001,0
1000830,1007015007966,18.94,0.16,42.19589000000001,-8.04818,53710.21313,0
1000830,1007015007966,19.29,0.19,42.19595,-8.04797,53710.21915,0
1000830,1007015007966,19.59,0.23,42.19598,-8.0478,53710.22518,0
1000830,1007015007966,19.17,0.18,42.19601,-8.048060000000001,53710.23116,0
1000830,1007015007966,19.08,0.18,42.19586,-8.048210000000001,53677.28329,0
1000830,1007015007966,19.01,0.18,42.19603,-8.04771,53677.28969,0
1000830,1007015007966,19.48,0.22,42.19606,-8.04786,53677.2961,0
1000830,1007015007966,19.46,0.22,42.19597,-8.047830000000001,53677.3025,0
1000830,1007015007966,19.37,0.21,42.19574,-8.04777,53704.27728,0
1000830,1007015007966,19.44,0.21,42.1958,-8.04756,53704.28587000001,0
1000830,1007015007966,19.12,0.18,42.19646,-8.04844,53704.29444,0
1000830,1007015007966,19.53,0.23,42.19601,-8.047930000000001,53704.30304,0
1000830,1007015007966,19.69,0.26,42.1961,-8.048060000000001,53651.3441,0
1000830,1007015007966,19.14,0.2,42.19594,-8.047930000000001,53651.35053,0
1000830,1007015007966,18.99,0.18,42.1957,-8.04792,53651.35692,0
1000830,1007015007966,19.27,0.24,42.19633,-8.047880000000001,53651.36334,0
1000830,1007015007966,19.35,0.2,42.19565,-8.047889999999999,53667.38324,0
1000830,1007015007966,19.33,0.2,42.19586,-8.048119999999999,53667.39564,0
1000830,1007015007966,19.71,0.26,42.19561,-8.047830000000001,53626.36413,0
1000830,1007015007966,18.73,0.16,42.19602,-8.047989999999999,54085.11196,0
1000830,1007015007966,19.46,0.23,42.19623,-8.048160000000001,54085.11973,0
1000830,1007015007966,19.12,0.19,42.19605,-8.04797,54085.12751000001,0
1000830,1007015007966,19.21,0.2,42.19596,-8.047880000000001,54085.13533,0
1000830,1007015007966,20.04,0.27,42.1962,-8.0475,54091.18622,0
1000830,1007015007966,19.44,0.2,42.19603,-8.047830000000001,54091.19217,0
1000830,1007015007966,19.36,0.2,42.19600000000001,-8.04808,54091.19814,0
1000830,1007015007966,18.63,0.14,42.19613,-8.04802,54091.2041,0
1000830,1007015007966,18.87,0.16,42.19604,-8.047939999999999,53742.11971,0
1000830,1007015007966,19.4,0.21,42.19616,-8.04805,53742.12819,0
1000830,1007015007966,19.53,0.22,42.1962,-8.04787,53742.14512000001,0
1000830,1007015007966,19.05,0.18,42.19624,-8.04805,53764.08948,0
1000830,1007015007966,19.39,0.2,42.19597,-8.04767,54056.2777,0
1000830,1007015007966,19.08,0.17,42.19573,-8.047989999999999,54056.28412,0
1000830,1007015007966,19.14,0.17,42.19597,-8.047939999999999,54056.29055,0
1000830,1007015007966,19.07,0.17,42.1958,-8.04792,54056.29699,0
1000830,1007015007966,19.42,0.2,42.19603,-8.04787,54062.25387000001,0
1000830,1007015007966,19.31,0.19,42.19598,-8.04766,54062.26173,0
1000830,1007015007966,19.43,0.2,42.19576,-8.048110000000001,54062.26963,0
1000830,1007015007966,19.17,0.18,42.19569,-8.04782,54062.27748,0
1000830,1007015007966,19.36,0.2,42.19573,-8.04778,54010.34232,0
1000830,1007015007966,19.35,0.2,42.19619,-8.048110000000001,54010.34988,0
1000830,1007015007966,19.59,0.22,42.19594,-8.04771,54010.3574,0
1000830,1007015007966,19.45,0.2,42.19602,-8.047789999999999,54010.36534,0
1000830,1007015007966,19.52,0.21,42.19616,-8.047930000000001,54028.31982,0
1000830,1007015007966,19.22,0.18,42.19589000000001,-8.04764,54028.32992999999,0
1000830,1007015007966,19.6,0.22,42.19593,-8.04776,54028.34002999999,0
1000830,1007015007966,18.97,0.16,42.19632,-8.04804,54028.35012,0
1000830,1007015007966,19.27,0.18,42.19571,-8.04766,54029.30883,0
1000830,1007015007966,19.6,0.22,42.19557,-8.04778,54029.31962,0
1000830,1007015007966,19.51,0.21,42.19605,-8.04775,54029.33047000001,0
1000830,1007015007966,19.35,0.19,42.19579,-8.04778,54029.34123,0
1000830,1007015007966,19.19,0.18,42.1961,-8.04814,53997.38369,0
1000830,1007015007966,19.68,0.22,42.19558,-8.04791,53997.39433,0
1000830,1007015007966,19.34,0.19,42.19599,-8.047880000000001,53997.40495,0
1000830,1007015007966,18.93,0.16,42.19608,-8.04803,53997.41565,0
1000830,1007015007966,19.12,0.17,42.19571,-8.04787,54004.41988,0
1000830,1007015007966,19.24,0.18,42.19614,-8.047989999999999,54004.42631,0
1000830,1007015007966,19.19,0.18,42.19586,-8.04781,54004.43272999999,0
1000830,1007015007966,19.04,0.17,42.1958,-8.04776,54004.43915,0
1000830,1007015007966,19.15,0.18,42.19601,-8.04814,54406.26607000001,0
1000830,1007015007966,19.41,0.2,42.19606,-8.0479,54406.27256000001,0
1000830,1007015007966,19.14,0.18,42.19581,-8.04795,54406.27906,0
1000830,1007015007966,19.0,0.16,42.19605,-8.04768,54406.28556,0
1000830,1007015007966,20.12,0.29,42.19603,-8.047939999999999,54415.23476,0
1000830,1007015007966,19.06,0.17,42.19609000000001,-8.047930000000001,54415.24237000001,0
1000830,1007015007966,19.09,0.17,42.19607,-8.04787,54415.24997,0
1000830,1007015007966,19.1,0.17,42.19596,-8.04763,54415.25762,0
1000830,1007015007966,19.11,0.17,42.19612,-8.04786,54422.26349,0
1000830,1007015007966,18.86,0.15,42.19584,-8.04735,54422.27325,0
1000830,1007015007966,19.38,0.2,42.19598,-8.04787,54422.28302,0
1000830,1007015007966,19.45,0.2,42.19586,-8.04805,54422.29281,0
1000830,1007015007966,19.73,0.23,42.19561,-8.04798,54384.30497999999,0
1000830,1007015007966,19.36,0.19,42.19618,-8.04781,54384.31206,0
1000830,1007015007966,18.6,0.14,42.19528,-8.04791,54384.31913,0
1000830,1007015007966,18.75,0.15,42.19611,-8.04777,54384.32618,0
1000830,1007015007966,19.78,0.24,42.19611,-8.04798,54388.41377000001,0
1000830,1007015007966,19.36,0.2,42.19595,-8.0478,54388.42349,0
1000830,1007015007966,20.02,0.27,42.19614,-8.0479,54388.43323,0
1000830,1007015007966,19.55,0.22,42.19598,-8.04773,54388.44293,0
1000830,1007015007966,19.19,0.18,42.19599,-8.04785,54355.4342,0
1000830,1007015007966,19.41,0.2,42.19632,-8.047830000000001,54355.44265,0
1000830,1007015007966,19.2,0.18,42.19600000000001,-8.04774,54355.45109,0
1000830,1007015007966,18.94,0.16,42.19601,-8.04775,54355.45965,0
1000830,1007015007966,19.14,0.18,42.19579,-8.04773,54802.23626000001,0
1000830,1007015007966,19.8,0.25,42.19586,-8.04787,54802.24231,0
1000830,1007015007966,19.03,0.17,42.19606,-8.04768,54802.24836000001,0
1000830,1007015007966,19.59,0.23,42.19613,-8.047989999999999,54802.25437,0
1000830,1007015007966,19.02,0.16,42.19621,-8.047839999999999,54830.13847000001,0
1000830,1007015007966,18.97,0.16,42.19597,-8.047930000000001,54830.14577999999,0
1000830,1007015007966,19.19,0.18,42.19587,-8.04782,54830.15285,0
1000830,1007015007966,18.87,0.15,42.19581,-8.04776,54830.16002,0
1000830,1007015007966,19.58,0.22,42.19586,-8.047839999999999,54503.10229,0
1000830,1007015007966,20.0,0.27,42.19568,-8.04774,54503.10819,0
1000830,1007015007966,19.78,0.24,42.19574,-8.04781,54503.11409,0
1000830,1007015007966,20.89,0.44,42.19592,-8.048,54503.11996,0
1000830,1007015007966,18.93,0.16,42.19562,-8.04762,54466.20259,0
1000830,1007015007966,19.46,0.2,42.19583,-8.04762,54466.20849,0
1000830,1007015007966,19.44,0.2,42.19613,-8.04771,54466.21441,0
1000830,1007015007966,18.93,0.16,42.19594,-8.04775,54466.22034,0
1000830,1007015007966,18.95,0.17,42.19617,-8.04766,54478.09412,0
1000830,1007015007966,19.88,0.27,42.19671,-8.04774,54478.09838,0
1000830,1007015007966,18.73,0.18,42.19614,-8.04768,54478.10267000001,0
1000830,1007015007966,19.23,0.22,42.19621,-8.04757,54478.10696000001,0
1000830,1007015007966,19.38,0.2,42.19628,-8.04773,54772.32377,0
1000830,1007015007966,19.19,0.18,42.19578,-8.04787,54772.33085,0
1000830,1007015007966,19.11,0.17,42.19602,-8.047880000000001,54772.33805,0
1000830,1007015007966,19.28,0.19,42.1957,-8.04796,54772.34537,0
1000830,1007015007966,19.42,0.2,42.19567,-8.04814,54790.27925,0
1000830,1007015007966,19.07,0.17,42.19596,-8.0479,54790.28651000001,0
1000830,1007015007966,19.12,0.17,42.19605,-8.04764,54790.29377,0
1000830,1007015007966,19.1,0.17,42.19596,-8.047939999999999,54790.30097,0
1000830,1007015007966,19.78,0.25,42.19615,-8.04802,54740.3804,0
1000830,1007015007966,19.55,0.22,42.19587,-8.04769,54740.38851,0
1000830,1007015007966,19.17,0.18,42.19602,-8.047880000000001,54740.39671,0
1000830,1007015007966,19.52,0.22,42.1957,-8.04773,54740.40484,0
1000830,1007015007966,18.89,0.16,42.19568,-8.04766,54748.36654,0
1000830,1007015007966,19.4,0.2,42.19625,-8.0483,54748.37572,0
1000830,1007015007966,19.03,0.17,42.19628,-8.0479,54748.38488,0
1000830,1007015007966,19.61,0.22,42.19618,-8.047930000000001,54748.39397000001,0
1000830,1007015007966,19.12,0.17,42.19617,-8.04763,54765.30974,0
1000830,1007015007966,19.01,0.16,42.19595,-8.047930000000001,54765.31834,0
1000830,1007015007966,18.75,0.14,42.19622,-8.04785,54765.32693,0
1000830,1007015007966,19.0,0.16,42.19576,-8.04761,54765.33544,0
1000830,1007015007966,19.39,0.2,42.19608,-8.04766,55180.15182000001,0
1000830,1007015007966,19.23,0.19,42.19614,-8.04805,55180.15857000001,0
1000830,1007015007966,19.27,0.19,42.19614,-8.04805,55180.1655,0
1000830,1007015007966,18.95,0.16,42.19583,-8.04798,55180.17241,0
1000830,1007015007966,19.36,0.24,42.19588,-8.04772,54882.0984,0
1000830,1007015007966,18.51,0.16,42.19572,-8.048169999999999,54882.10231,0
1000830,1007015007966,19.23,0.23,42.19592,-8.04777,54882.10621000001,0
1000830,1007015007966,18.76,0.18,42.19593,-8.04754,54882.11002000001,0
1000830,1007015007966,19.71,0.23,42.19593,-8.0477,54862.09872,0
1000830,1007015007966,18.84,0.15,42.19577,-8.04786,54862.10777,0
1000830,1007015007966,19.31,0.19,42.19600000000001,-8.04795,54862.11687000001,0
1000830,1007015007966,19.28,0.19,42.19557,-8.047880000000001,54862.12595,0
1000830,1007015007966,19.17,0.18,42.19608,-8.0478,55146.24421,0
1000830,1007015007966,18.75,0.15,42.19571,-8.04804,55146.25337000001,0
1000830,1007015007966,19.26,0.19,42.19593,-8.04823,55146.26259,0
1000830,1007015007966,18.94,0.17,42.19582,-8.04819,55146.27169,0
1000830,1007015007966,18.82,0.16,42.19555,-8.04782,55153.27296,0
1000830,1007015007966,19.32,0.2,42.19565,-8.04766,55153.28221000001,0
1000830,1007015007966,19.48,0.21,42.19602,-8.04768,55153.29157,0
1000830,1007015007966,19.07,0.17,42.19635,-8.047989999999999,55153.30088,0
1000830,1007015007966,19.38,0.2,42.19619,-8.048119999999999,55119.31614,0
1000830,1007015007966,19.31,0.19,42.19639,-8.04829,55119.3235,0
1000830,1007015007966,19.1,0.18,42.19591,-8.04775,55119.33086,0
1000830,1007015007966,19.72,0.24,42.19605,-8.04792,55119.33807000001,0
1000830,1007015007966,19.08,0.18,42.19643,-8.04768,55131.27387999999,0
1000830,1007015007966,19.39,0.2,42.19618,-8.048,55131.28174,0
1000830,1007015007966,19.42,0.21,42.19582,-8.048160000000001,55131.28947999999,0
1000830,1007015007966,19.2,0.18,42.1959,-8.04804,55131.29735,0
1000830,1007015007966,19.0,0.17,42.19627,-8.047939999999999,55090.41572999999,0
1000830,1007015007966,19.69,0.24,42.19569,-8.0481,55090.42422000001,0
1000830,1007015007966,18.86,0.16,42.1958,-8.0484,55090.4327,0
1000830,1007015007966,19.59,0.23,42.19565,-8.04782,55099.44649,0
1000830,1007015007966,19.48,0.22,42.19549,-8.047889999999999,55099.45505,0
1000830,1007015007966,18.94,0.17,42.19621,-8.048110000000001,55099.46355,0
1000830,1007015007966,18.89,0.16,42.19583,-8.04777,55099.47207999999,0
1000830,1007015007966,20.41,0.35,42.19509,-8.04556,55531.25719,0
1000830,1007015007966,19.45,0.21,42.19576,-8.04766,55531.25719,1
1000830,1007015007966,19.15,0.19,42.19593,-8.04752,55531.27473,0
1000830,1007015007966,19.19,0.19,42.19584,-8.04766,55540.24824,0
1000830,1007015007966,19.38,0.21,42.19577,-8.047889999999999,55540.25979,0
1000830,1007015007966,19.12,0.18,42.19577,-8.04776,55540.26547000001,0
1000830,1007015007966,18.87,0.16,42.19587,-8.04841,55516.22294,0
1000830,1007015007966,19.74,0.25,42.19608,-8.04772,55516.23323,0
1000830,1007015007966,19.79,0.25,42.19583,-8.047930000000001,55516.23845,0
1000830,1007015007966,18.77,0.15,42.19608,-8.04797,55476.37907,0
1000830,1007015007966,19.81,0.25,42.19627,-8.048,55476.39553,0
1000830,1007015007966,19.45,0.21,42.19565,-8.04797,55476.40388,0
1000830,1007015007966,19.38,0.21,42.19596,-8.04791,55482.37872000001,0
1000830,1007015007966,19.08,0.18,42.19596,-8.04775,55482.3964,0
1000830,1007015007966,19.25,0.19,42.19582,-8.04776,55482.40526,0
1000830,1007015007966,19.82,0.26,42.1964,-8.047889999999999,55488.25584,0
1000830,1007015007966,19.01,0.18,42.19618,-8.047839999999999,55488.26749,0
1000830,1007015007966,18.78,0.16,42.19575,-8.047830000000001,55488.27329,0
1000830,1007015007966,18.55,0.14,42.19607,-8.048110000000001,55498.35008,0
1000830,1007015007966,19.6,0.23,42.19618,-8.04778,55498.36612000001,0
1000830,1007015007966,19.33,0.2,42.19611,-8.04759,55498.37417,0
1000830,1007015007966,19.35,0.21,42.19553,-8.04815,55590.13767999999,0
1000830,1007015007966,19.07,0.18,42.19616,-8.04773,55590.14289,0
1000830,1007015007966,19.26,0.2,42.19602,-8.04786,55590.14802000001,0
1000830,1007015007966,19.08,0.18,42.19596,-8.04787,55590.15322000001,0
1000830,1007015007966,19.26,0.2,42.19606,-8.047789999999999,53626.36685,0
1000830,1007015007966,19.09,0.19,42.19592,-8.04778,53626.37587,0
1000830,1007015007966,19.57,0.24,42.19602,-8.04775,53626.38485,0
1000830,1007015007966,19.0,0.18,42.19606,-8.04772,53626.39381,0
1000830,1007015007966,19.02,0.17,42.19595,-8.04777,55507.33105,0
1000830,1007015007966,19.12,0.18,42.19602,-8.04791,55507.34501000001,0
1000830,1007015007966,19.15,0.18,42.19581,-8.04775,55507.35196,0
1000830,1007015007966,19.54,0.22,42.19596,-8.047830000000001,53764.10605,0
1000830,1007015007966,19.5,0.22,42.19602,-8.047930000000001,53764.11247000001,0
1000830,1007015007966,19.36,0.2,42.19582,-8.04774,53764.11893,0
1000830,1007015007966,19.31,0.2,42.19602,-8.04792,53764.12539,0
1000830,1007015007966,18.27,0.12,42.19587,-8.04786,55826.46027,0
1000830,1007015007966,19.11,0.18,42.19598,-8.047939999999999,55826.46756000001,0
1000830,1007015007966,19.35,0.2,42.19601,-8.048010000000001,55826.47504,0
1000830,1007015007966,19.07,0.17,42.19607,-8.04771,55826.48234,0
1000830,1007015007966,18.95,0.16,42.19584,-8.04782,55864.37338,0
1000830,1007015007966,18.52,0.14,42.19602,-8.0477,55864.37857000001,0
1000830,1007015007966,19.12,0.18,42.19623,-8.0477,55864.38367999999,0
1000830,1007015007966,19.55,0.22,42.19597,-8.0478,55864.38874,0
1000830,1007015007966,19.35,0.2,42.19553,-8.04807,55835.35441,0
1000830,1007015007966,19.47,0.21,42.19625,-8.0481,55835.36115,0
1000830,1007015007966,19.61,0.23,42.19579,-8.047880000000001,55835.367999999995,0
1000830,1007015007966,18.99,0.17,42.19593,-8.04787,55835.37472000001,0
1000830,1007015007966,19.03,0.15,42.19588,-8.04815,55868.25054,0
1000830,1007015007966,19.32,0.17,42.19613,-8.04786,55868.26006,0
1000830,1007015007966,19.44,0.18,42.1963,-8.04762,55868.26949,0
1000830,1007015007966,19.14,0.15,42.19605,-8.04775,55868.27901000001,0
1000830,1007015007966,18.89,0.16,42.19588,-8.04772,55882.26317000001,0
1000830,1007015007966,19.49,0.21,42.19539,-8.048010000000001,55882.26876,0
1000830,1007015007966,19.34,0.19,42.19619,-8.04805,55882.2744,0
1000830,1007015007966,19.0,0.17,42.19598,-8.04702,55882.27999,0
1000830,1007015007966,19.12,0.18,42.19603,-8.04777,55851.37288,0
1000830,1007015007966,18.98,0.16,42.19585,-8.04754,55851.38381,0
1000830,1007015007966,19.45,0.21,42.1959,-8.04807,55851.39474,0
1000830,1007015007966,19.56,0.22,42.19605,-8.048060000000001,55851.40568,0
1000830,1007015007966,18.22,0.12,42.19609000000001,-8.04791,55893.22458,0
1000830,1007015007966,19.11,0.18,42.1959,-8.04803,55893.22915,0
1000830,1007015007966,19.42,0.2,42.19594,-8.04759,55893.23372999999,0
1000830,1007015007966,19.18,0.18,42.19578,-8.04796,55893.23832999999,0
1000830,1007015007966,19.41,0.21,42.19603,-8.04795,55926.11293,0
1000830,1007015007966,19.4,0.2,42.19651,-8.04772,55926.117999999995,0
1000830,1007015007966,19.55,0.22,42.19597,-8.04802,55926.1231,0
1000830,1007015007966,18.94,0.16,42.19559,-8.047839999999999,55926.12829,0
1000830,1007015007966,19.4,0.21,42.19599,-8.04773,56189.42132,0
1000830,1007015007966,19.34,0.2,42.19569,-8.047789999999999,56189.42582999999,0
1000830,1007015007966,18.99,0.17,42.19578,-8.04774,56189.4304,0
1000830,1007015007966,18.84,0.16,42.19573,-8.04792,56189.43498,0
1000830,1007015007966,19.11,0.18,42.19609000000001,-8.04773,56209.27557000001,0
1000830,1007015007966,19.19,0.19,42.19594,-8.04795,56209.28122999999,0
1000830,1007015007966,20.02,0.31,42.19601,-8.04777,56209.28693,0
1000830,1007015007966,19.05,0.2,42.19574,-8.0483,56209.29266,0
1000830,1007015007966,19.21,0.19,42.19585,-8.04772,56215.37441,0
1000830,1007015007966,19.34,0.2,42.19567,-8.04797,56215.38062,0
1000830,1007015007966,19.23,0.19,42.19593,-8.047930000000001,56215.38688,0
1000830,1007015007966,19.32,0.2,42.19599,-8.0481,56215.39316,0
1000830,1007015007966,19.1,0.18,42.1963,-8.0482,56223.26559,0
1000830,1007015007966,20.04,0.29,42.19587,-8.04795,56223.27161,0
1000830,1007015007966,19.42,0.21,42.19604,-8.047939999999999,56223.27761000001,0
1000830,1007015007966,19.57,0.23,42.19609000000001,-8.04786,56223.28362,0
