InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004447,2004220026208,18.68,0.1,237.82997000000003,-4.3823300000000005,56454.24666,0
1004447,2004220026341,18.36,0.08,237.85089,-4.3905699999999985,53510.23325,0
1004447,2004220026341,18.4,0.08,237.85094,-4.390619999999998,53510.23988,0
1004447,2004220026341,18.3,0.07,237.85094,-4.390619999999998,53510.24653,0
1004447,2004220026341,18.3,0.07,237.85101,-4.39077,53510.25317,0
1004447,2004220026341,18.36,0.08,237.85092000000003,-4.39064,53885.28392,0
1004447,2004220026341,18.24,0.08,237.85087,-4.39051,53885.29287999999,0
1004447,2004220026341,18.23,0.08,237.85085,-4.39048,53885.30187999999,0
1004447,2004220026341,18.27,0.08,237.8509,-4.3905400000000006,53885.31084,0
1004447,2004220026341,18.42,0.08,237.85095,-4.390619999999998,54567.41931000001,0
1004447,2004220026341,18.35,0.08,237.85093,-4.390619999999998,54567.42631,0
1004447,2004220026341,18.4,0.08,237.85097,-4.39061,54567.43312,0
1004447,2004220026341,19.92,0.21,237.85135,-4.39001,54567.44039,0
1004447,2004220026341,18.39,0.08,237.85091,-4.39061,54570.46067000001,0
1004447,2004220026341,18.36,0.08,237.85093,-4.390619999999998,54570.46752000001,0
1004447,2004220026341,18.33,0.08,237.85095,-4.3906,54570.4744,0
1004447,2004220026341,18.32,0.08,237.85092000000003,-4.390619999999998,54570.48125,0
1004447,2004220026341,18.31,0.08,237.85098,-4.390619999999998,54481.53182999999,0
1004447,2004220026341,18.28,0.08,237.85101,-4.39066,54481.53729,0
1004447,2004220026341,18.22,0.08,237.85099,-4.3906800000000015,54481.5428,0
1004447,2004220026341,18.22,0.08,237.85094,-4.3905400000000006,54481.54822999999,0
1004447,2004220026341,18.24,0.08,237.85092000000003,-4.390630000000002,55702.34131,0
1004447,2004220026341,18.38,0.09,237.85095,-4.3906,55702.3488,0
1004447,2004220026341,18.25,0.08,237.85092000000003,-4.390619999999998,55702.35629,0
1004447,2004220026341,18.32,0.09,237.85091,-4.39065,55702.36377999999,0
1004447,2004220026341,18.37,0.09,237.85094,-4.390630000000002,56454.2328,0
1004447,2004220026341,18.35,0.09,237.85093,-4.390630000000002,56454.23743,0
1004447,2004220026341,18.3,0.09,237.85095,-4.3906,56454.24208,0
1004447,2004220026341,18.34,0.09,237.85097,-4.390630000000002,56454.24666,0
1004447,2004220026351,19.89,0.12,237.8351,-4.38956,53510.23325,0
1004447,2004220026351,20.28,0.14,237.83495,-4.38965,53510.23988,0
1004447,2004220026351,19.93,0.12,237.83501,-4.38964,53510.24653,0
1004447,2004220026351,19.69,0.11,237.83515,-4.38976,53510.25317,0
1004447,2004220026351,20.01,0.15,237.83507000000003,-4.38962,53885.28392,0
1004447,2004220026351,20.03,0.15,237.83508,-4.38956,53885.29287999999,0
1004447,2004220026351,19.9,0.14,237.8351,-4.38964,53885.30187999999,0
1004447,2004220026351,20.0,0.15,237.83509,-4.38965,53885.31084,0
1004447,2004220026351,20.13,0.15,237.83514,-4.38959,54567.41931000001,0
1004447,2004220026351,20.01,0.14,237.8351,-4.38955,54567.42631,0
1004447,2004220026351,20.12,0.15,237.83515,-4.38957,54567.43312,0
1004447,2004220026351,21.23,0.43,237.83637,-4.38991,54567.44039,0
1004447,2004220026351,20.08,0.15,237.83512,-4.38959,54570.46067000001,0
1004447,2004220026351,19.82,0.14,237.83523,-4.38962,54570.46752000001,0
1004447,2004220026351,19.97,0.15,237.83512,-4.38957,54570.4744,0
1004447,2004220026351,19.99,0.15,237.83509,-4.38962,54570.48125,0
1004447,2004220026351,19.9,0.14,237.83516,-4.38966,54481.53182999999,0
1004447,2004220026351,20.04,0.15,237.83512,-4.3897,54481.53729,0
1004447,2004220026351,20.18,0.16,237.83518,-4.38967,54481.5428,0
1004447,2004220026351,20.03,0.15,237.83514,-4.38973,54481.54822999999,0
1004447,2004220026351,20.3,0.18,237.83515,-4.38965,55702.34131,0
1004447,2004220026351,19.98,0.16,237.83513,-4.38962,55702.3488,0
1004447,2004220026351,19.82,0.14,237.83508,-4.38956,55702.35629,0
1004447,2004220026351,20.03,0.16,237.8351,-4.38951,55702.36377999999,0
1004447,2004220026351,19.78,0.16,237.83517,-4.38966,56454.2328,0
1004447,2004220026351,20.15,0.19,237.83509,-4.3896,56454.23743,0
1004447,2004220026351,20.22,0.2,237.83509,-4.38956,56454.24208,0
1004447,2004220026351,19.84,0.17,237.83507000000003,-4.38964,56454.24666,0
1004447,2004220026416,21.46,0.3,237.82931,-4.3890400000000005,54570.46752000001,0
1004447,2004220026537,17.38,0.06,237.82702,-4.39521,53510.23325,0
1004447,2004220026537,17.35,0.06,237.82703,-4.39521,53510.23988,0
1004447,2004220026537,17.3,0.06,237.82705,-4.3952,53510.24653,0
1004447,2004220026537,17.38,0.06,237.82713,-4.39526,53510.25317,0
1004447,2004220026537,17.42,0.07,237.827,-4.3952,53885.28392,0
1004447,2004220026537,17.43,0.07,237.82698,-4.3952,53885.29287999999,0
1004447,2004220026537,17.45,0.07,237.82697,-4.3952,53885.30187999999,0
1004447,2004220026537,17.42,0.07,237.827,-4.3952,53885.31084,0
1004447,2004220026537,17.38,0.07,237.82696,-4.39516,54567.41931000001,0
1004447,2004220026537,17.39,0.07,237.82696,-4.3952,54567.42631,0
1004447,2004220026537,17.4,0.07,237.82698,-4.39519,54567.43312,0
1004447,2004220026537,19.66,0.19,237.82773,-4.39454,54567.44039,0
1004447,2004220026537,17.38,0.07,237.82694,-4.3951699999999985,54570.46067000001,0
1004447,2004220026537,17.4,0.07,237.82695,-4.39521,54570.46752000001,0
1004447,2004220026537,17.39,0.07,237.82695,-4.39518,54570.4744,0
1004447,2004220026537,17.42,0.07,237.82695,-4.39519,54570.48125,0
1004447,2004220026537,17.4,0.07,237.82706,-4.3952,54481.53182999999,0
1004447,2004220026537,17.39,0.07,237.82706,-4.39527,54481.53729,0
1004447,2004220026537,17.34,0.07,237.82708,-4.3952800000000005,54481.5428,0
1004447,2004220026537,17.37,0.07,237.82708,-4.3952800000000005,54481.54822999999,0
1004447,2004220026537,17.38,0.07,237.82691,-4.39518,55702.34131,0
1004447,2004220026537,17.42,0.07,237.82689,-4.39519,55702.3488,0
1004447,2004220026537,17.4,0.07,237.82685,-4.3951400000000005,55702.35629,0
1004447,2004220026537,17.41,0.07,237.82689,-4.39518,55702.36377999999,0
1004447,2004220026537,17.37,0.07,237.82691,-4.39518,56454.2328,0
1004447,2004220026537,17.39,0.07,237.82686,-4.3951699999999985,56454.23743,0
1004447,2004220026537,17.38,0.07,237.8269,-4.3951699999999985,56454.24208,0
1004447,2004220026537,17.33,0.07,237.82694,-4.39518,56454.24666,0
1004447,2004220026546,21.91,0.39,237.84297,-4.3909,54570.46067000001,0
1004447,2004220026546,21.89,0.38,237.84296,-4.3906800000000015,54570.48125,0
1004447,2004220026579,19.77,0.2,237.8474,-4.38978,54567.44039,0
1004447,2004220026664,21.34,0.23,237.82937,-4.3979300000000014,53510.23988,0
1004447,2004220026664,22.24,0.47,237.83002,-4.3983300000000005,54570.46067000001,0
1004447,2004220026693,22.0,0.51,237.85317,-4.39125,56454.23743,0
1004447,2004220026699,20.09,0.13,237.84562000000003,-4.40191,53510.23325,0
1004447,2004220026699,19.67,0.11,237.84566,-4.40179,53510.23988,0
1004447,2004220026699,19.74,0.11,237.84564,-4.40185,53510.24653,0
1004447,2004220026699,19.19,0.09,237.84558,-4.40197,53510.25317,0
1004447,2004220026699,20.13,0.16,237.84555,-4.40187,53885.28392,0
1004447,2004220026699,19.76,0.13,237.84562000000003,-4.40186,53885.29287999999,0
1004447,2004220026699,19.71,0.13,237.84572000000003,-4.40189,53885.30187999999,0
1004447,2004220026699,20.1,0.15,237.84555,-4.40183,53885.31084,0
1004447,2004220026699,19.97,0.14,237.84567,-4.40185,54567.41931000001,0
1004447,2004220026699,19.93,0.14,237.84565,-4.40187,54567.42631,0
1004447,2004220026699,19.95,0.14,237.84563,-4.40182,54567.43312,0
1004447,2004220026699,19.88,0.14,237.84561,-4.40184,54570.46067000001,0
1004447,2004220026699,20.04,0.15,237.84554,-4.40188,54570.46752000001,0
1004447,2004220026699,19.86,0.14,237.84559,-4.40182,54570.4744,0
1004447,2004220026699,20.09,0.15,237.84559,-4.40189,54570.48125,0
1004447,2004220026699,20.01,0.15,237.84574,-4.40197,54481.53182999999,0
1004447,2004220026699,19.93,0.15,237.8459,-4.4019,54481.53729,0
1004447,2004220026699,19.9,0.14,237.84578,-4.4019900000000005,54481.5428,0
1004447,2004220026699,19.94,0.15,237.8458,-4.40196,54481.54822999999,0
1004447,2004220026699,19.87,0.15,237.84565,-4.40193,55702.34131,0
1004447,2004220026699,19.85,0.15,237.84564,-4.4020199999999985,55702.3488,0
1004447,2004220026699,19.66,0.14,237.84562000000003,-4.40185,55702.35629,0
1004447,2004220026699,19.96,0.15,237.84563,-4.40189,55702.36377999999,0
1004447,2004220026699,19.93,0.17,237.84564,-4.40185,56454.2328,0
1004447,2004220026699,19.83,0.16,237.8457,-4.40193,56454.23743,0
1004447,2004220026699,20.09,0.18,237.84561,-4.40193,56454.24208,0
1004447,2004220026699,19.96,0.17,237.84562000000003,-4.40188,56454.24666,0
1004447,2004220026747,21.23,0.27,237.86042,-4.40132,53885.28392,0
1004447,2004220026747,20.62,0.2,237.86055,-4.40139,53885.29287999999,0
1004447,2004220026747,21.87,0.38,237.86032000000003,-4.40134,53885.30187999999,0
1004447,2004220026747,20.71,0.2,237.86025,-4.40144,53885.31084,0
1004447,2004220026747,21.17,0.25,237.86044,-4.40125,54567.41931000001,0
1004447,2004220026747,20.99,0.23,237.86041,-4.40129,54567.42631,0
1004447,2004220026747,18.79,0.13,237.86017,-4.40246,54567.44039,0
1004447,2004220026747,21.52,0.31,237.86039,-4.40135,54570.46067000001,0
1004447,2004220026747,21.68,0.34,237.86058,-4.4012699999999985,54570.46752000001,0
1004447,2004220026747,20.86,0.22,237.8605,-4.40131,54570.4744,0
1004447,2004220026747,21.89,0.38,237.86044,-4.40135,54570.48125,0
1004447,2004220026747,21.23,0.27,237.8606,-4.40155,54481.53729,0
1004447,2004220026747,21.34,0.31,237.86031,-4.40139,55702.36377999999,0
1004447,2004220026792,21.05,0.2,237.84905,-4.40164,53510.23325,0
1004447,2004220026792,19.95,0.12,237.84903,-4.40182,53510.23988,0
1004447,2004220026792,19.88,0.12,237.84914,-4.4017,53510.24653,0
1004447,2004220026792,19.58,0.11,237.84911,-4.4017300000000015,53510.25317,0
1004447,2004220026792,20.24,0.16,237.84914,-4.4015900000000014,53885.28392,0
1004447,2004220026792,20.29,0.17,237.84900000000002,-4.401680000000002,53885.29287999999,0
1004447,2004220026792,19.85,0.14,237.84908,-4.401669999999998,53885.30187999999,0
1004447,2004220026792,20.18,0.16,237.84904,-4.40157,53885.31084,0
1004447,2004220026792,20.21,0.16,237.84915,-4.40154,54567.41931000001,0
1004447,2004220026792,20.4,0.17,237.84907,-4.4016,54567.42631,0
1004447,2004220026792,20.46,0.18,237.84918,-4.40163,54567.43312,0
1004447,2004220026792,20.22,0.16,237.84911,-4.40161,54570.46067000001,0
1004447,2004220026792,20.32,0.17,237.84911,-4.40158,54570.46752000001,0
1004447,2004220026792,20.07,0.15,237.8491,-4.40158,54570.4744,0
1004447,2004220026792,20.13,0.16,237.84912000000003,-4.40166,54570.48125,0
1004447,2004220026792,20.47,0.19,237.84916,-4.40149,54481.53182999999,0
1004447,2004220026792,19.98,0.15,237.84915,-4.40155,54481.53729,0
1004447,2004220026792,20.59,0.2,237.84926,-4.40171,54481.5428,0
1004447,2004220026792,20.39,0.18,237.84926,-4.40152,54481.54822999999,0
1004447,2004220026792,20.45,0.19,237.84899,-4.4013800000000005,55702.34131,0
1004447,2004220026792,20.45,0.19,237.84917,-4.4016,55702.3488,0
1004447,2004220026792,21.22,0.28,237.8492,-4.40169,55702.35629,0
1004447,2004220026792,20.44,0.19,237.84918,-4.4016199999999985,55702.36377999999,0
1004447,2004220026792,20.41,0.22,237.8491,-4.4017300000000015,56454.2328,0
1004447,2004220026792,19.94,0.17,237.84924,-4.40179,56454.23743,0
1004447,2004220026792,20.78,0.26,237.84905,-4.4017,56454.24208,0
1004447,2004220026792,20.56,0.23,237.84913,-4.40174,56454.24666,0
1004447,2004220026814,20.94,0.19,237.85713,-4.3961,53510.24653,0
1004447,2004220026814,21.12,0.25,237.85734,-4.39604,53885.28392,0
1004447,2004220026814,21.74,0.35,237.8572,-4.39605,53885.30187999999,0
1004447,2004220026814,21.1,0.25,237.85751,-4.39607,53885.31084,0
1004447,2004220026814,21.35,0.28,237.85726,-4.3959800000000016,54567.41931000001,0
1004447,2004220026814,21.2,0.25,237.8574,-4.39615,54567.42631,0
1004447,2004220026814,21.51,0.3,237.85732,-4.395969999999998,54567.43312,0
1004447,2004220026814,21.24,0.27,237.85721,-4.3960300000000005,54570.46067000001,0
1004447,2004220026814,21.52,0.31,237.85727000000003,-4.39615,54570.46752000001,0
1004447,2004220026814,21.42,0.3,237.85731,-4.3959800000000016,54570.4744,0
1004447,2004220026814,21.28,0.27,237.85735,-4.39601,54570.48125,0
1004447,2004220026814,20.38,0.18,237.85744,-4.3963,54481.5428,0
1004447,2004220026814,21.06,0.3,237.8573,-4.39609,56454.2328,0
1004447,2004220026844,22.2,0.46,237.83589,-4.40339,54570.48125,0
1004447,2004220026900,21.41,0.24,237.82931,-4.40506,53510.25317,0
1004447,2004220026900,21.64,0.33,237.82936,-4.40594,54570.46067000001,0
1004447,2004220026913,21.1,0.2,237.83436,-4.41205,53510.23988,0
1004447,2004220026913,21.14,0.21,237.83435,-4.41183,53510.24653,0
1004447,2004220026913,20.64,0.16,237.83414,-4.411980000000002,53510.25317,0
1004447,2004220026913,20.72,0.21,237.83442,-4.41194,53885.28392,0
1004447,2004220026913,21.44,0.3,237.83443,-4.4118900000000005,53885.29287999999,0
1004447,2004220026913,20.7,0.2,237.83438,-4.41181,53885.30187999999,0
1004447,2004220026913,20.9,0.22,237.83439,-4.41183,54567.41931000001,0
1004447,2004220026913,20.98,0.23,237.83438,-4.41183,54567.42631,0
1004447,2004220026913,20.93,0.22,237.83446,-4.41175,54567.43312,0
1004447,2004220026913,20.53,0.19,237.83451,-4.4117,54570.46067000001,0
1004447,2004220026913,20.92,0.23,237.8344,-4.41181,54570.46752000001,0
1004447,2004220026913,20.84,0.22,237.83437,-4.41174,54570.4744,0
1004447,2004220026913,21.1,0.25,237.83437,-4.41182,54570.48125,0
1004447,2004220026913,20.78,0.22,237.83453,-4.41182,54481.53182999999,0
1004447,2004220026913,20.94,0.23,237.83442,-4.41196,54481.5428,0
1004447,2004220026913,21.18,0.28,237.83406,-4.41181,55702.36377999999,0
1004447,2004220026913,21.68,0.43,237.83446,-4.41195,56454.2328,0
1004447,2004220026913,21.25,0.34,237.83437,-4.41193,56454.23743,0
1004447,2004220026916,21.64,0.26,237.83745,-4.40894,53510.23325,0
1004447,2004220026916,21.7,0.27,237.83735,-4.40879,53510.24653,0
1004447,2004220026916,20.99,0.23,237.8376,-4.40861,53885.30187999999,0
1004447,2004220026916,21.69,0.33,237.83736,-4.40833,54567.43312,0
1004447,2004220026916,21.49,0.31,237.83755,-4.40868,54570.46752000001,0
1004447,2004220026932,17.85,0.07,237.84085,-4.41389,53510.23325,0
1004447,2004220026932,17.79,0.07,237.84079,-4.413869999999998,53510.23988,0
1004447,2004220026932,18.03,0.07,237.84081,-4.4139,53510.24653,0
1004447,2004220026932,17.85,0.07,237.84087,-4.41402,53510.25317,0
1004447,2004220026932,17.7,0.07,237.84074,-4.41384,53885.28392,0
1004447,2004220026932,17.74,0.07,237.84074,-4.41381,53885.29287999999,0
1004447,2004220026932,17.77,0.07,237.84076,-4.4139,53885.30187999999,0
1004447,2004220026932,17.71,0.07,237.84077,-4.413869999999998,53885.31084,0
1004447,2004220026932,17.68,0.07,237.84074,-4.41386,54567.41931000001,0
1004447,2004220026932,17.78,0.07,237.84072,-4.41386,54567.42631,0
1004447,2004220026932,17.69,0.07,237.84079,-4.41383,54567.43312,0
1004447,2004220026932,17.66,0.07,237.84075,-4.41385,54570.46067000001,0
1004447,2004220026932,17.72,0.07,237.8408,-4.41384,54570.46752000001,0
1004447,2004220026932,17.66,0.07,237.84077,-4.4138199999999985,54570.4744,0
1004447,2004220026932,17.71,0.07,237.8408,-4.41385,54570.48125,0
1004447,2004220026932,17.84,0.07,237.84082,-4.41383,54481.53182999999,0
1004447,2004220026932,17.8,0.07,237.84078,-4.41395,54481.53729,0
1004447,2004220026932,17.76,0.07,237.84085,-4.41395,54481.5428,0
1004447,2004220026932,17.66,0.07,237.84087,-4.413880000000002,54481.54822999999,0
1004447,2004220026932,17.69,0.07,237.84067,-4.41395,55702.34131,0
1004447,2004220026932,17.73,0.07,237.84081,-4.41386,55702.3488,0
1004447,2004220026932,17.62,0.07,237.84072,-4.4138199999999985,55702.35629,0
1004447,2004220026932,17.74,0.07,237.84083,-4.413880000000002,55702.36377999999,0
1004447,2004220026932,17.72,0.08,237.84079,-4.413869999999998,56454.2328,0
1004447,2004220026932,17.71,0.08,237.84081,-4.4137900000000005,56454.23743,0
1004447,2004220026932,17.62,0.08,237.84078,-4.41384,56454.24208,0
1004447,2004220026932,17.75,0.08,237.84078,-4.4139300000000015,56454.24666,0
1004447,2004220026978,21.08,0.25,237.83339,-4.40776,53885.30187999999,0
1004447,2004220026978,21.11,0.24,237.83348,-4.40774,54567.41931000001,0
1004447,2004220026978,21.37,0.28,237.83334,-4.40775,54567.42631,0
1004447,2004220026978,22.14,0.43,237.83339,-4.40775,54567.43312,0
1004447,2004220026978,21.16,0.26,237.83331,-4.40767,54570.46067000001,0
1004447,2004220026978,21.68,0.34,237.83347,-4.40765,54570.46752000001,0
1004447,2004220026978,22.12,0.44,237.83339,-4.40767,54570.4744,0
1004447,2004220026978,21.44,0.3,237.83342,-4.40781,54570.48125,0
1004447,2004220026978,21.94,0.4,237.83346,-4.40764,54481.53182999999,0
1004447,2004220026978,21.21,0.29,237.83303,-4.40786,55702.34131,0
1004447,2004220026978,21.75,0.38,237.83366,-4.40773,55702.35629,0
1004447,2004220026983,20.54,0.15,237.83619,-4.41464,53510.23325,0
1004447,2004220026983,21.12,0.21,237.8363,-4.41478,53510.23988,0
1004447,2004220026983,20.07,0.13,237.83638,-4.41477,53510.24653,0
1004447,2004220026983,20.75,0.17,237.83638,-4.41493,53510.25317,0
1004447,2004220026983,20.67,0.2,237.83634,-4.41486,53885.28392,0
1004447,2004220026983,20.18,0.16,237.83624,-4.41477,53885.29287999999,0
1004447,2004220026983,20.22,0.16,237.83639,-4.41472,53885.30187999999,0
1004447,2004220026983,20.28,0.17,237.83633,-4.4147300000000005,53885.31084,0
1004447,2004220026983,20.34,0.17,237.83631,-4.4147300000000005,54567.41931000001,0
1004447,2004220026983,20.52,0.18,237.83638,-4.41467,54567.42631,0
1004447,2004220026983,20.35,0.17,237.83633,-4.41477,54567.43312,0
1004447,2004220026983,19.33,0.16,237.83627,-4.4156900000000014,54567.44039,0
1004447,2004220026983,20.39,0.18,237.8363,-4.41475,54570.46067000001,0
1004447,2004220026983,20.45,0.18,237.83637,-4.41474,54570.46752000001,0
1004447,2004220026983,20.57,0.19,237.83633,-4.41475,54570.4744,0
1004447,2004220026983,20.42,0.18,237.83632000000003,-4.41476,54570.48125,0
1004447,2004220026983,21.02,0.25,237.83639,-4.4149,54481.53182999999,0
1004447,2004220026983,21.19,0.27,237.83638,-4.41492,54481.53729,0
1004447,2004220026983,21.02,0.25,237.83647,-4.4146800000000015,54481.5428,0
1004447,2004220026983,20.15,0.17,237.8362,-4.4147300000000005,55702.34131,0
1004447,2004220026983,20.4,0.19,237.83634,-4.41479,55702.3488,0
1004447,2004220026983,20.46,0.19,237.83651,-4.41477,55702.35629,0
1004447,2004220026983,20.86,0.24,237.83637,-4.41469,55702.36377999999,0
1004447,2004220026983,20.36,0.21,237.83637,-4.41474,56454.2328,0
1004447,2004220026983,20.7,0.25,237.83632000000003,-4.41484,56454.23743,0
1004447,2004220026983,20.27,0.2,237.83637,-4.41471,56454.24208,0
1004447,2004220026983,20.11,0.19,237.83646,-4.41479,56454.24666,0
1004447,2004220027053,19.83,0.12,237.84807,-4.40678,53510.23325,0
1004447,2004220027053,19.96,0.12,237.8481,-4.40684,53510.23988,0
1004447,2004220027053,20.15,0.13,237.8481,-4.4068,53510.24653,0
1004447,2004220027053,19.94,0.12,237.84828,-4.40678,53510.25317,0
1004447,2004220027053,19.77,0.13,237.84811,-4.40679,53885.28392,0
1004447,2004220027053,19.89,0.14,237.84817,-4.40682,53885.29287999999,0
1004447,2004220027053,19.82,0.14,237.84808,-4.40677,53885.30187999999,0
1004447,2004220027053,20.06,0.15,237.84808,-4.40679,53885.31084,0
1004447,2004220027053,19.84,0.14,237.84814,-4.40676,54567.41931000001,0
1004447,2004220027053,19.97,0.14,237.84809,-4.40689,54567.42631,0
1004447,2004220027053,20.06,0.15,237.84813,-4.40684,54567.43312,0
1004447,2004220027053,20.0,0.15,237.8481,-4.40675,54570.46067000001,0
1004447,2004220027053,19.92,0.14,237.84817,-4.40682,54570.46752000001,0
1004447,2004220027053,19.85,0.14,237.84807,-4.40683,54570.4744,0
1004447,2004220027053,20.13,0.16,237.84812,-4.40681,54570.48125,0
1004447,2004220027053,20.09,0.16,237.84827,-4.40688,54481.53182999999,0
1004447,2004220027053,20.03,0.15,237.84827,-4.40677,54481.53729,0
1004447,2004220027053,19.85,0.14,237.84826,-4.40698,54481.5428,0
1004447,2004220027053,20.13,0.16,237.84823,-4.4069,54481.54822999999,0
