InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000146,1129003056650,18.37,0.13,8.637210000000001,30.429740000000002,53695.18285,0
1000146,1129003056650,18.47,0.14,8.6363,30.42905,53657.18274,0
1000146,1129003056650,18.56,0.15,8.63729,30.429890000000004,53657.188030000005,0
1000146,1129003056650,19.14,0.2,8.636989999999999,30.42966,53657.19333,0
1000146,1129003056650,18.91,0.17,8.63768,30.43003,53657.19869,0
1000146,1129003056650,18.53,0.14,8.63705,30.429470000000002,53668.18101,0
1000146,1129003056650,18.8,0.16,8.6371,30.429709999999996,53668.18965,0
1000146,1129003056650,18.3,0.13,8.637360000000001,30.429759999999998,53668.19829,0
1000146,1129003056650,18.64,0.15,8.63717,30.429640000000003,53668.2069,0
1000146,1129003056650,18.64,0.15,8.63696,30.429759999999998,53642.2711,0
1000146,1129003056650,18.86,0.17,8.63725,30.42965,53642.27979,0
1000146,1129003056650,18.93,0.18,8.637,30.4296,53642.28849,0
1000146,1129003056650,18.48,0.14,8.63707,30.429640000000003,53642.29717,0
1000146,1129003056650,18.32,0.15,8.63735,30.42953,54085.07214,0
1000146,1129003056650,18.67,0.16,8.63705,30.42965,54085.080420000006,0
1000146,1129003056650,18.72,0.16,8.63669,30.42956,54085.088670000005,0
1000146,1129003056650,18.58,0.15,8.63696,30.429679999999998,54085.0969,0
1000146,1129003056650,18.78,0.16,8.63733,30.42972,53768.11289,0
1000146,1129003056650,18.71,0.15,8.63743,30.429740000000002,53768.11815,0
1000146,1129003056650,18.99,0.17,8.63698,30.42972,53768.122970000004,0
1000146,1129003056650,18.77,0.16,8.63743,30.42987,53768.12779,0
1000146,1129003056650,18.97,0.54,8.63723,30.43047,53889.464660000005,0
1000146,1129003056650,18.45,0.12,8.637030000000001,30.429570000000002,54055.174770000005,0
1000146,1129003056650,18.95,0.15,8.63712,30.429740000000002,54055.18634,0
1000146,1129003056650,18.6,0.12,8.63694,30.429309999999997,54055.19794,0
1000146,1129003056650,18.91,0.14,8.63701,30.42975,54055.209579999995,0
1000146,1129003056650,18.72,0.14,8.637089999999999,30.429640000000003,54061.17473,0
1000146,1129003056650,18.66,0.14,8.63706,30.429890000000004,54061.18436,0
1000146,1129003056650,18.76,0.15,8.63702,30.42979,54061.19398,0
1000146,1129003056650,18.59,0.14,8.63691,30.429909999999996,54061.203570000005,0
1000146,1129003056650,18.78,0.15,8.637139999999999,30.429779999999997,54027.22,0
1000146,1129003056650,19.06,0.17,8.63692,30.42973,54027.22915,0
1000146,1129003056650,18.48,0.13,8.637189999999999,30.429920000000003,54027.23827,0
1000146,1129003056650,18.68,0.14,8.637089999999999,30.429679999999998,54027.24744,0
1000146,1129003056650,18.96,0.16,8.63702,30.42979,54035.20042000001,0
1000146,1129003056650,18.68,0.14,8.63716,30.429679999999998,54035.20827,0
1000146,1129003056650,18.53,0.13,8.63705,30.42967,54035.21608,0
1000146,1129003056650,18.71,0.14,8.63715,30.429679999999998,54035.223860000006,0
1000146,1129003056650,18.74,0.14,8.63716,30.429740000000002,53995.41306,0
1000146,1129003056650,18.86,0.15,8.63712,30.429779999999997,53995.42487,0
1000146,1129003056650,18.87,0.15,8.63722,30.42955,53995.43667,0
1000146,1129003056650,18.41,0.13,8.63688,30.429409999999997,53995.448529999994,0
1000146,1129003056650,18.71,0.14,8.63705,30.4298,54006.31509,0
1000146,1129003056650,18.54,0.13,8.637089999999999,30.42956,54006.32217000001,0
1000146,1129003056650,18.55,0.14,8.637039999999999,30.42973,54006.32925,0
1000146,1129003056650,18.6,0.14,8.63711,30.4295,54006.336370000005,0
1000146,1129003056650,18.25,0.13,8.63683,30.42922,54299.3841,0
1000146,1129003056650,18.71,0.16,8.637089999999999,30.4297,54299.39054,0
1000146,1129003056650,18.72,0.16,8.63697,30.429579999999998,54299.39699,0
1000146,1129003056650,18.7,0.16,8.63706,30.4298,54299.40724,0
1000146,1129003056650,18.45,0.11,8.63701,30.4295,54271.41719,0
1000146,1129003056650,18.41,0.1,8.63747,30.429709999999996,54271.42701,0
1000146,1129003056650,18.65,0.11,8.63701,30.42962,54271.43683,0
1000146,1129003056650,18.67,0.11,8.63722,30.42987,54271.44665,0
1000146,1129003056650,18.81,0.18,8.63675,30.429809999999996,54407.311429999994,0
1000146,1129003056650,18.91,0.19,8.63705,30.429679999999998,54407.316889999995,0
1000146,1129003056650,18.72,0.17,8.63702,30.42966,54407.32231,0
1000146,1129003056650,18.86,0.18,8.6371,30.42985,54407.32773,0
1000146,1129003056650,18.86,0.15,8.6369,30.429840000000002,54417.2217,0
1000146,1129003056650,18.7,0.14,8.637030000000001,30.429840000000002,54417.22882999999,0
1000146,1129003056650,18.76,0.15,8.63725,30.429709999999996,54417.23597,0
1000146,1129003056650,18.67,0.14,8.63696,30.42977,54417.24311,0
1000146,1129003056650,18.27,0.13,8.63698,30.42982,54423.069410000004,0
1000146,1129003056650,18.86,0.16,8.63705,30.42985,54423.079289999994,0
1000146,1129003056650,18.76,0.15,8.63727,30.42962,54423.08911,0
1000146,1129003056650,19.04,0.18,8.637039999999999,30.4297,54423.098920000004,0
1000146,1129003056650,18.8,0.15,8.63738,30.42987,54382.210960000004,0
1000146,1129003056650,18.65,0.14,8.63723,30.429909999999996,54382.219410000005,0
1000146,1129003056650,18.62,0.14,8.637,30.42993,54382.22787,0
1000146,1129003056650,18.85,0.16,8.637210000000001,30.429809999999996,54382.23632,0
1000146,1129003056650,18.61,0.14,8.63734,30.429809999999996,54389.155510000004,0
1000146,1129003056650,19.0,0.16,8.637189999999999,30.429809999999996,54389.16356,0
1000146,1129003056650,19.14,0.18,8.63712,30.429920000000003,54389.17164,0
1000146,1129003056650,18.51,0.13,8.63689,30.42987,54389.179729999996,0
1000146,1129003056650,18.75,0.15,8.63687,30.43004,54394.1871,0
1000146,1129003056650,18.92,0.16,8.63718,30.429920000000003,54394.19791,0
1000146,1129003056650,18.56,0.14,8.63742,30.429859999999998,54394.20872,0
1000146,1129003056650,18.69,0.14,8.637210000000001,30.429709999999996,54394.21955,0
1000146,1129003056650,18.91,0.16,8.6373,30.42982,54358.2393,0
1000146,1129003056650,19.02,0.17,8.637310000000001,30.429759999999998,54358.24585,0
1000146,1129003056650,18.45,0.13,8.63752,30.42965,54358.25241,0
1000146,1129003056650,18.6,0.14,8.63716,30.42985,54358.25898,0
1000146,1129003056650,18.43,0.13,8.63695,30.42979,54504.09201,0
1000146,1129003056650,18.33,0.13,8.637210000000001,30.429920000000003,54504.09737999999,0
1000146,1129003056650,18.87,0.16,8.637089999999999,30.42972,54504.102779999994,0
1000146,1129003056650,18.84,0.16,8.637189999999999,30.42962,54504.10816,0
1000146,1129003056650,18.84,0.16,8.637210000000001,30.429809999999996,54478.20711,0
1000146,1129003056650,18.25,0.13,8.63694,30.42983,54478.21302,0
1000146,1129003056650,18.61,0.15,8.637260000000001,30.429679999999998,54478.21894,0
1000146,1129003056650,18.81,0.16,8.63692,30.42973,54478.22485,0
1000146,1129003056650,18.8,0.17,8.6368,30.42973,54650.397829999994,0
1000146,1129003056650,18.76,0.17,8.63705,30.429779999999997,54650.4027,0
1000146,1129003056650,18.73,0.16,8.63722,30.429779999999997,54650.40761,0
1000146,1129003056650,18.46,0.15,8.63729,30.42966,54650.41261,0
1000146,1129003056650,18.66,0.15,8.6372,30.42955,54625.434720000005,0
1000146,1129003056650,18.59,0.14,8.63691,30.42977,54625.44134,0
1000146,1129003056650,18.8,0.16,8.63716,30.4298,54625.44794,0
1000146,1129003056650,18.87,0.16,8.637189999999999,30.429779999999997,54625.454620000004,0
1000146,1129003056650,18.79,0.15,8.63724,30.42972,54777.26761,0
1000146,1129003056650,18.64,0.14,8.63691,30.42963,54777.2769,0
1000146,1129003056650,18.73,0.15,8.63678,30.429640000000003,54777.28616,0
1000146,1129003056650,18.56,0.14,8.63695,30.42969,54777.295320000005,0
1000146,1129003056650,18.92,0.17,8.63707,30.42975,54791.1503,0
1000146,1129003056650,18.31,0.12,8.63696,30.42975,54791.158070000005,0
1000146,1129003056650,19.04,0.17,8.637039999999999,30.42969,54791.16585,0
1000146,1129003056650,18.88,0.16,8.63715,30.42956,54791.17363,0
1000146,1129003056650,19.02,0.19,8.63715,30.429920000000003,54743.486970000005,0
1000146,1129003056650,18.72,0.17,8.637260000000001,30.42962,54743.49197,0
1000146,1129003056650,18.67,0.16,8.6371,30.42993,54743.497,0
1000146,1129003056650,18.98,0.19,8.63722,30.42977,54743.502010000004,0
1000146,1129003056650,18.76,0.14,8.637260000000001,30.42983,54764.22719,0
1000146,1129003056650,18.68,0.14,8.637210000000001,30.42953,54764.2387,0
1000146,1129003056650,18.7,0.14,8.63707,30.429579999999998,54764.25014,0
1000146,1129003056650,18.84,0.15,8.63723,30.42965,54764.26181,0
1000146,1129003056650,18.55,0.14,8.63715,30.42993,54770.259979999995,0
1000146,1129003056650,18.71,0.15,8.63717,30.42962,54770.26601,0
1000146,1129003056650,18.77,0.15,8.63702,30.429909999999996,54770.272079999995,0
1000146,1129003056650,18.81,0.15,8.63751,30.4298,54770.2781,0
1000146,1129003056650,18.77,0.15,8.63739,30.42972,54732.22739,0
1000146,1129003056650,18.76,0.15,8.637310000000001,30.42975,54732.235329999996,0
1000146,1129003056650,18.83,0.15,8.63718,30.429840000000002,54732.2432,0
1000146,1129003056650,18.99,0.16,8.63712,30.42987,54732.25095,0
1000146,1129003056650,18.77,0.15,8.63695,30.429440000000003,55062.40586,0
1000146,1129003056650,18.51,0.14,8.63678,30.42977,55062.412639999995,0
1000146,1129003056650,18.6,0.14,8.63696,30.429890000000004,55062.419460000005,0
1000146,1129003056650,18.74,0.15,8.63716,30.4298,55062.426329999995,0
1000146,1129003056650,18.22,0.12,8.63696,30.4296,55185.1147,0
1000146,1129003056650,18.48,0.14,8.63694,30.42918,55185.120670000004,0
1000146,1129003056650,17.91,0.11,8.637319999999999,30.429909999999996,55185.12672000001,0
1000146,1129003056650,18.38,0.13,8.63707,30.429640000000003,55185.13275,0
1000146,1129003056650,18.89,0.18,8.63681,30.42972,55141.28802000001,0
1000146,1129003056650,18.55,0.15,8.6368,30.42982,55141.295560000006,0
1000146,1129003056650,18.68,0.16,8.637360000000001,30.42985,55141.30316,0
1000146,1129003056650,18.45,0.15,8.63713,30.42952,55141.31074,0
1000146,1129003056650,18.44,0.13,8.63702,30.42966,55155.24105,0
1000146,1129003056650,18.68,0.15,8.63707,30.429540000000003,55155.2471,0
1000146,1129003056650,18.78,0.15,8.637039999999999,30.429859999999998,55155.2532,0
1000146,1129003056650,18.69,0.15,8.63724,30.429920000000003,55155.25928,0
1000146,1129003056650,19.13,0.18,8.63705,30.429940000000002,55161.16096,0
1000146,1129003056650,19.18,0.18,8.63681,30.429809999999996,55161.167870000005,0
1000146,1129003056650,18.98,0.17,8.63694,30.429509999999997,55161.174889999995,0
1000146,1129003056650,18.73,0.15,8.63724,30.42983,55161.18195,0
1000146,1129003056650,19.08,0.17,8.63693,30.429890000000004,55161.188910000004,0
1000146,1129003056650,18.56,0.14,8.63715,30.429920000000003,55122.2569,0
1000146,1129003056650,18.7,0.15,8.63722,30.42966,55122.26177999999,0
1000146,1129003056650,18.64,0.14,8.637030000000001,30.42969,55122.26662,0
1000146,1129003056650,18.48,0.13,8.63712,30.42977,55122.27153,0
1000146,1129003056650,18.65,0.15,8.63715,30.42982,55085.330429999995,0
1000146,1129003056650,18.96,0.17,8.63706,30.43007,55085.33535,0
1000146,1129003056650,18.5,0.14,8.63723,30.42973,55085.34024,0
1000146,1129003056650,18.11,0.13,8.63684,30.42956,55085.345120000005,0
1000146,1129003056650,18.71,0.14,8.63713,30.429740000000002,55097.35608,0
1000146,1129003056650,18.29,0.12,8.637310000000001,30.4298,55097.36283,0
1000146,1129003056650,18.55,0.13,8.637360000000001,30.42975,55097.36965,0
1000146,1129003056650,18.64,0.13,8.63727,30.42938,55097.3765,0
1000146,1129003056650,18.54,0.14,8.63711,30.429859999999998,55542.058039999996,0
1000146,1129003056650,19.1,0.18,8.63729,30.43004,55542.07055,0
1000146,1129003056650,18.78,0.15,8.63711,30.42966,55542.076870000004,0
1000146,1129003056650,18.44,0.13,8.63716,30.42977,55511.17092999999,0
1000146,1129003056650,18.71,0.15,8.6373,30.429740000000002,55511.184929999996,0
1000146,1129003056650,18.47,0.13,8.63712,30.42955,55511.19197000001,0
1000146,1129003056650,18.85,0.16,8.63707,30.42987,55478.24005,0
1000146,1129003056650,18.77,0.15,8.63707,30.429879999999997,55478.258839999995,0
1000146,1129003056650,19.06,0.17,8.63723,30.4301,55478.26839,0
1000146,1129003056650,18.66,0.18,8.63697,30.43031,55486.2667,0
1000146,1129003056650,18.92,0.21,8.63701,30.43011,55486.274079999996,0
1000146,1129003056650,19.09,0.22,8.637039999999999,30.42967,55486.277760000004,0
1000146,1129003056650,18.88,0.16,8.636989999999999,30.429740000000002,55500.285489999995,0
1000146,1129003056650,18.88,0.16,8.637210000000001,30.430020000000003,55500.29939,0
1000146,1129003056650,19.01,0.18,8.63716,30.42979,55500.30636,0
1000146,1129003056650,18.5,0.16,8.63712,30.42945,55449.41481,0
1000146,1129003056650,18.78,0.18,8.63707,30.42967,55449.42497000001,0
1000146,1129003056650,18.7,0.17,8.637369999999999,30.42973,55449.430010000004,0
1000146,1129003056650,18.92,0.14,8.63729,30.42963,55597.090079999994,0
1000146,1129003056650,18.79,0.13,8.63695,30.42977,55597.09755,0
1000146,1129003056650,18.77,0.13,8.63716,30.42967,55597.10502,0
1000146,1129003056650,18.54,0.12,8.63707,30.429740000000002,55597.11247000001,0
1000146,1129003056650,18.77,0.13,8.63724,30.429709999999996,55826.26821,0
1000146,1129003056650,18.49,0.12,8.637310000000001,30.4295,55826.27639,0
1000146,1129003056650,18.58,0.12,8.63728,30.42956,55826.28457999999,0
1000146,1129003056650,18.71,0.13,8.63713,30.42956,55826.29274,0
1000146,1129003056650,18.63,0.14,8.63698,30.42955,55866.206229999996,0
1000146,1129003056650,18.84,0.16,8.6368,30.42975,55866.21105,0
1000146,1129003056650,18.51,0.14,8.63705,30.429679999999998,55866.21557000001,0
1000146,1129003056650,18.64,0.14,8.63712,30.42962,55866.22011,0
1000146,1129003056650,18.74,0.15,8.637030000000001,30.42962,55833.32605,0
1000146,1129003056650,18.64,0.14,8.637210000000001,30.429840000000002,55833.33003,0
1000146,1129003056650,18.7,0.15,8.63718,30.42969,55833.33394,0
1000146,1129003056650,18.88,0.16,8.63735,30.42965,55833.33791,0
1000146,1129003056650,18.55,0.13,8.637,30.4296,55852.20762000001,0
1000146,1129003056650,18.16,0.12,8.63713,30.42969,55852.21321,0
1000146,1129003056650,18.85,0.15,8.63716,30.42959,55852.218810000006,0
1000146,1129003056650,18.59,0.14,8.63712,30.429679999999998,55852.224539999996,0
1000146,1129003056650,18.4,0.13,8.63685,30.42959,55889.24382999999,0
1000146,1129003056650,18.7,0.15,8.63697,30.429709999999996,55889.25214,0
1000146,1129003056650,18.55,0.14,8.637030000000001,30.42963,55889.26049,0
1000146,1129003056650,18.74,0.15,8.63706,30.42965,55889.26892,0
1000146,1129003056650,18.65,0.15,8.63701,30.429890000000004,55935.14483,0
1000146,1129003056650,18.76,0.15,8.63688,30.429679999999998,55935.151439999994,0
1000146,1129003056650,18.5,0.14,8.63667,30.42955,55935.15824,0
1000146,1129003056650,18.66,0.15,8.637030000000001,30.4295,55935.16499,0
1000146,1129003056650,18.6,0.12,8.63723,30.429579999999998,56186.43483,0
1000146,1129003056650,18.47,0.12,8.6371,30.42955,56186.44184,0
1000146,1129003056650,18.67,0.13,8.637189999999999,30.42966,56186.448860000004,0
1000146,1129003056650,18.72,0.13,8.63713,30.42955,56186.45594,0
1000146,1129003056650,18.65,0.15,8.63711,30.42956,56196.183260000005,0
1000146,1129003056650,18.91,0.17,8.63677,30.42985,56196.19052999999,0
1000146,1129003056650,19.0,0.17,8.63697,30.42959,56196.19809,0
1000146,1129003056650,18.8,0.16,8.63696,30.429709999999996,56196.2054,0
1000146,1129003056650,18.89,0.17,8.63705,30.43004,56206.307029999996,0
1000146,1129003056650,18.87,0.16,8.63706,30.429609999999997,56206.31492999999,0
1000146,1129003056650,18.76,0.16,8.63706,30.42979,56206.32175,0
1000146,1129003056650,18.94,0.17,8.63691,30.4298,56206.32851,0
1000146,1129003056650,18.78,0.16,8.63705,30.42962,56215.18979,0
1000146,1129003056650,18.57,0.14,8.6374,30.429840000000002,56215.19832,0
1000146,1129003056650,18.62,0.14,8.637189999999999,30.429740000000002,56215.20684,0
1000146,1129003056650,18.75,0.15,8.637139999999999,30.429640000000003,56215.21531,0
1000146,1129003056650,18.77,0.16,8.63691,30.429879999999997,56223.1548,0
1000146,1129003056650,18.84,0.16,8.63717,30.429909999999996,56223.15979,0
1000146,1129003056650,18.74,0.15,8.63717,30.42987,56223.16488,0
1000146,1129003056650,18.53,0.14,8.63718,30.429920000000003,56223.16997,0
1000146,1129003056650,18.74,0.13,8.63706,30.429809999999996,56237.28257,0
1000146,1129003056650,18.45,0.12,8.63702,30.42977,56237.28865,0
1000146,1129003056650,18.68,0.13,8.63707,30.429640000000003,56237.29477000001,0
1000146,1129003056650,18.79,0.14,8.63689,30.429909999999996,56237.30094,0
1000146,1129003056650,18.42,0.12,8.63687,30.42962,56244.205539999995,0
1000146,1129003056650,18.73,0.13,8.63696,30.429779999999997,56244.21034,0
1000146,1129003056650,18.63,0.13,8.637139999999999,30.42973,56244.215110000005,0
1000146,1129003056650,18.82,0.14,8.63712,30.429709999999996,56244.21991,0
1000146,1129003056650,18.91,0.16,8.63691,30.42965,56265.1036,0
1000146,1129003056650,18.5,0.14,8.63677,30.42965,56265.108629999995,0
1000146,1129003056650,18.52,0.14,8.63692,30.42969,56265.113679999995,0
1000146,1129003056650,18.6,0.14,8.63707,30.42982,56265.1187,0
1000146,1129003056650,18.57,0.14,8.63712,30.42953,56297.14932999999,0
1000146,1129003056650,18.46,0.14,8.63688,30.42953,56297.15603,0
1000146,1129003056650,18.86,0.16,8.63705,30.42977,56297.16278,0
1000146,1129003056650,18.46,0.14,8.63695,30.42983,56297.169539999995,0
1000146,1129003056650,18.77,0.16,8.63695,30.42998,56331.11987,0
1000146,1129003056650,18.95,0.17,8.63655,30.4297,56331.125029999996,0
1000146,1129003056650,18.57,0.15,8.63701,30.42995,56331.13009,0
1000146,1129003056650,18.46,0.14,8.63692,30.429570000000002,56331.1352,0
1000146,1129003056650,18.66,0.15,8.63735,30.42969,55952.09537,0
1000146,1129003056650,18.79,0.16,8.63728,30.42949,55952.10396,0
1000146,1129003056650,18.39,0.13,8.63716,30.42982,55952.112460000004,0
1000146,1129003056650,18.27,0.12,8.63675,30.429470000000002,55952.121139999996,0
1000146,1129003056650,18.78,0.15,8.63686,30.429709999999996,55957.11014,0
1000146,1129003056650,18.36,0.13,8.63713,30.43003,55957.11515,0
1000146,1129003056650,18.68,0.15,8.63742,30.42969,55957.12025,0
1000146,1129003056650,18.86,0.16,8.63712,30.42973,55957.125420000004,0
1000146,1129003056650,18.75,0.14,8.637080000000001,30.43047,56460.43262000001,0
1000146,1129003056650,18.89,0.15,8.63745,30.430059999999997,56460.43954,0
1000146,1129003056650,18.61,0.13,8.63725,30.430059999999997,56460.44647,0
1000146,1129003056650,18.74,0.14,8.63723,30.43017,56460.45337,0
1000146,1129003056650,19.2,0.22,8.63669,30.4304,56470.41959,0
1000146,1129003056650,18.4,0.15,8.63663,30.43057,56470.424139999996,0
1000146,1129003056650,18.49,0.15,8.63675,30.43035,56470.43329,0
1000146,1129003056650,18.94,0.17,8.63713,30.42946,56551.255639999996,0
1000146,1129003056650,18.73,0.16,8.63684,30.42973,56551.26003,0
1000146,1129003056650,18.71,0.16,8.63692,30.4296,56551.26451,0
1000146,1129003056650,18.66,0.15,8.63686,30.429779999999997,56551.26902000001,0
1000146,1129003056650,18.44,0.13,8.63705,30.4295,56559.36335,0
1000146,1129003056650,18.86,0.17,8.63715,30.429679999999998,56559.3701,0
1000146,1129003056650,18.74,0.23,8.63777,30.42977,56559.376860000004,0
1000146,1129003056650,18.55,0.14,8.6372,30.429779999999997,56568.24291,0
1000146,1129003056650,18.38,0.13,8.63723,30.429190000000002,56568.250120000004,0
1000146,1129003056650,18.74,0.15,8.63702,30.42953,56568.25744,0
