InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002868,1121060038480.0,18.52,0.14,175.84548999999996,21.57071,55325.22782000001,0.0
1002868,1121060038480.0,18.59,0.14,175.84544,21.57074,55325.23526,0.0
1002868,1121060038480.0,18.65,0.14,175.8455,21.57084,55325.24274,0.0
1002868,1121060038480.0,18.59,0.14,175.84561000000005,21.57066,55336.18919,0.0
1002868,1121060038480.0,18.44,0.13,175.84532,21.57067,55336.1978,0.0
1002868,1121060038480.0,18.88,0.16,175.84535,21.57083,55336.20574,0.0
1002868,1121060038480.0,18.77,0.15,175.84553,21.57079,55336.2137,0.0
1002868,1121060038480.0,18.63,0.15,175.84542,21.57075,55659.22719,0.0
1002868,1121060038480.0,18.48,0.14,175.84545,21.57084,55659.23229,0.0
1002868,1121060038480.0,18.72,0.15,175.84542,21.57087000000001,55659.23742000001,0.0
1002868,1121060038480.0,18.34,0.17,175.84571,21.57097000000001,55659.24258,0.0
1002868,1121060038480.0,18.55,0.14,175.84542,21.57082,55681.31632000001,0.0
1002868,1121060038480.0,18.56,0.14,175.84544,21.57081,55681.32499,0.0
1002868,1121060038480.0,18.44,0.14,175.84542,21.5704,55681.3337,0.0
1002868,1121060038480.0,18.65,0.15,175.8457,21.5709,55681.34243,0.0
1002868,1121060038480.0,18.39,0.12,175.84562,21.57083,55602.46597999999,0.0
1002868,1121060038480.0,18.65,0.13,175.84544,21.57082,55602.47506,0.0
1002868,1121060038480.0,18.54,0.12,175.84564,21.57074,55602.48411000001,0.0
1002868,1121060038480.0,18.45,0.12,175.84548,21.57071,55602.4932,0.0
1002868,1121060038480.0,18.36,0.13,175.84554,21.57084,55617.47013,0.0
1002868,1121060038480.0,18.51,0.14,175.84555,21.57063,55617.47815,0.0
1002868,1121060038480.0,18.65,0.15,175.84548,21.57079,55617.48626000001,0.0
1002868,1121060038480.0,18.49,0.14,175.84575,21.57068,55617.49437000001,0.0
1002868,1121060038480.0,18.36,0.15,175.84557,21.57107,55576.44014,0.0
1002868,1121060038480.0,18.55,0.16,175.84556,21.57076,55576.44735,0.0
1002868,1121060038480.0,18.48,0.15,175.84548,21.57095,55576.45458,0.0
1002868,1121060038480.0,18.56,0.16,175.84554,21.57086,55576.46181,0.0
1002868,1121060038480.0,18.67,0.12,175.84565,21.57078,55625.26678,0.0
1002868,1121060038480.0,18.65,0.12,175.84554,21.57073,55625.27564,0.0
1002868,1121060038480.0,18.55,0.11,175.84564,21.57085,55625.28455,0.0
1002868,1121060038480.0,18.57,0.11,175.84556,21.57073,55625.29344,0.0
1002868,1121060038480.0,18.68,0.15,175.84546,21.57085,55646.33204,0.0
1002868,1121060038480.0,18.51,0.14,175.84537,21.57071,55646.33832,0.0
1002868,1121060038480.0,18.35,0.13,175.84546,21.57087000000001,55646.3447,0.0
1002868,1121060038480.0,18.71,0.15,175.84558,21.57085,55646.35106,0.0
1002868,1121060038480.0,18.39,0.13,175.8455,21.57068,55707.24491,0.0
1002868,1121060038480.0,18.55,0.14,175.84561000000005,21.57068,55707.25416,0.0
1002868,1121060038480.0,18.44,0.14,175.84557,21.57076,55707.26341,0.0
1002868,1121060038480.0,18.48,0.14,175.84555,21.5708,55707.27262,0.0
1002868,1121060038480.0,18.48,0.14,175.84536,21.57072,53794.40703,0.0
1002868,1121060038480.0,18.57,0.16,175.8457,21.57085,53794.41462,0.0
1002868,1121060038480.0,18.82,0.17,175.84542,21.5707,53794.42218,0.0
1002868,1121060038480.0,18.57,0.15,175.84542,21.57071,53794.42972000001,0.0
1002868,1121060038480.0,18.5,0.13,175.84548999999996,21.57071,54883.46134,0.0
1002868,1121060038480.0,18.69,0.14,175.84553,21.57074,54883.46501,0.0
1002868,1121060038480.0,18.36,0.12,175.84544,21.57073,54883.46861,0.0
1002868,1121060038480.0,18.57,0.14,175.84553,21.57059,54883.47214,0.0
1002868,1121060038480.0,18.66,0.15,175.84573,21.57082,55893.43545,0.0
1002868,1121060038480.0,18.39,0.13,175.84556,21.57073,55893.44072000001,0.0
1002868,1121060038480.0,18.55,0.14,175.84566999999996,21.57079,55893.44601,0.0
1002868,1121060038480.0,18.54,0.14,175.84554,21.5706,55893.4512,0.0
1002868,1121060038480.0,18.58,0.14,175.84586000000004,21.57102,55923.5348,0.0
1002868,1121060038480.0,18.73,0.15,175.84565,21.57069,55923.5501,0.0
1002868,1121060038480.0,18.44,0.13,175.84586000000004,21.57089,55959.33992000001,0.0
1002868,1121060038480.0,18.75,0.15,175.8455,21.57067,55959.34656000001,0.0
1002868,1121060038480.0,18.77,0.15,175.84541000000004,21.57066,55959.35322999999,0.0
1002868,1121060038480.0,18.39,0.13,175.84545,21.570999999999998,55959.35981,0.0
1002868,1121060038480.0,18.62,0.14,175.84552,21.57075,55975.38502,0.0
1002868,1121060038480.0,18.64,0.14,175.84547,21.57071,55975.39235,0.0
1002868,1121060038480.0,18.49,0.13,175.84548,21.57072,55975.39972,0.0
1002868,1121060038480.0,18.65,0.14,175.84537,21.57079,55975.40703,0.0
1002868,1121060038480.0,18.4,0.13,175.84566999999996,21.57068,55982.39029,0.0
1002868,1121060038480.0,18.5,0.13,175.84562,21.5707,55982.3961,0.0
1002868,1121060038480.0,18.51,0.13,175.84556,21.5708,55982.40196,0.0
1002868,1121060038480.0,18.45,0.13,175.84565,21.57085,55982.4078,0.0
1002868,1121060038480.0,18.66,0.14,175.84559,21.57065,55988.25708,0.0
1002868,1121060038480.0,18.65,0.14,175.84556,21.57079,55988.26219,0.0
1002868,1121060038480.0,18.38,0.13,175.84576,21.57068,55988.26741,0.0
1002868,1121060038480.0,18.56,0.14,175.84556,21.57082,55988.27259,0.0
1002868,1121060038480.0,18.68,0.15,175.84545,21.57079,56001.45135,0.0
1002868,1121060038480.0,18.55,0.14,175.84548999999996,21.57062,56001.45468,0.0
1002868,1121060038480.0,18.29,0.12,175.84543,21.57065,56001.45803,0.0
1002868,1121060038480.0,18.61,0.14,175.84545,21.57071,56001.46135,0.0
1002868,1121060038480.0,18.6,0.14,175.84537,21.57074,56011.21298,0.0
1002868,1121060038480.0,18.18,0.12,175.84548,21.57083,56011.218,0.0
1002868,1121060038480.0,18.44,0.13,175.84557,21.57074,56011.22317000001,0.0
1002868,1121060038480.0,18.55,0.14,175.8455,21.57066,56011.22826,0.0
1002868,1121060038480.0,18.54,0.15,175.8455,21.57079,56029.17864,0.0
1002868,1121060038480.0,18.52,0.14,175.84566,21.57069,56029.18375,0.0
1002868,1121060038480.0,18.49,0.14,175.84547,21.57076,56029.18895,0.0
1002868,1121060038480.0,18.35,0.13,175.84566999999996,21.57075,56029.19406,0.0
1002868,1121060038480.0,18.69,0.16,175.84536,21.57067,56036.26255,0.0
1002868,1121060038480.0,18.47,0.14,175.84546,21.57066,56036.26976,0.0
1002868,1121060038480.0,18.38,0.13,175.84542,21.57071,56036.27631,0.0
1002868,1121060038480.0,18.43,0.14,175.84553,21.57066,56036.28116000001,0.0
1002868,1121060038480.0,18.43,0.13,175.84568000000004,21.57062,56063.23764,0.0
1002868,1121060038480.0,18.58,0.14,175.8455,21.57075,56063.24442,0.0
1002868,1121060038480.0,18.33,0.12,175.84548999999996,21.57075,56063.25114,0.0
1002868,1121060038480.0,18.68,0.14,175.84558,21.57067,56063.25789,0.0
1002868,1121060038480.0,18.55,0.14,175.84556,21.57084,56069.19499,0.0
1002868,1121060038480.0,18.66,0.14,175.84564,21.57079,56069.20175,0.0
1002868,1121060038480.0,18.59,0.14,175.84558,21.57069,56069.20859,0.0
1002868,1121060038480.0,18.54,0.14,175.84528999999995,21.57069,56069.21544,0.0
1002868,1121060038480.0,18.7,0.13,175.84546,21.57066,56090.20911,0.0
1002868,1121060038480.0,18.42,0.12,175.84542,21.57071,56090.21586,0.0
1002868,1121060038480.0,18.56,0.12,175.84557,21.57068,56090.22262000001,0.0
1002868,1121060038480.0,18.5,0.12,175.84556,21.57065,56090.22941,0.0
1002868,1121060038480.0,18.62,0.14,175.84583999999995,21.57107,56264.43522000001,0.0
1002868,1121060038480.0,18.21,0.12,175.84557,21.57086,56264.44273,0.0
1002868,1121060038480.0,18.51,0.14,175.84572,21.57081,56264.44832999999,0.0
1002868,1121060038480.0,18.67,0.15,175.84559,21.57067,56264.45344,0.0
1002868,1121060038480.0,18.79,0.15,175.84563,21.5707,56297.42657,0.0
1002868,1121060038480.0,18.5,0.13,175.84551000000005,21.57061,56297.43459,0.0
1002868,1121060038480.0,18.46,0.13,175.84566999999996,21.57094,56297.44267,0.0
1002868,1121060038480.0,18.18,0.12,175.8457,21.57079,56297.45064,0.0
1002868,1121060038480.0,18.25,0.13,175.84548999999996,21.57074,56310.38294,0.0
1002868,1121060038480.0,18.71,0.15,175.84553,21.57081,56310.38911,0.0
1002868,1121060038480.0,18.14,0.13,175.84534,21.57091,56310.39539,0.0
1002868,1121060038480.0,18.52,0.15,175.84557,21.57083,56310.40164,0.0
1002868,1121060038480.0,18.47,0.13,175.84548999999996,21.57066,56330.4344,0.0
1002868,1121060038480.0,18.42,0.13,175.84538,21.57059,56330.43962999999,0.0
1002868,1121060038480.0,18.5,0.13,175.84538999999995,21.57081,56330.44479,0.0
1002868,1121060038480.0,18.58,0.14,175.84568000000004,21.57105,56330.45,0.0
1002868,1121060038480.0,18.54,0.12,175.84558,21.57071,56337.3033,0.0
1002868,1121060038480.0,18.67,0.13,175.8455,21.57071,56337.31355,0.0
1002868,1121060038480.0,18.73,0.13,175.84557,21.57081,56337.32389,0.0
1002868,1121060038480.0,18.27,0.11,175.84551000000005,21.57066,56337.33407999999,0.0
1002868,1121060038480.0,18.37,0.13,175.84541000000004,21.57078,56353.39904,0.0
1002868,1121060038480.0,18.53,0.14,175.84546,21.57067,56353.4047,0.0
1002868,1121060038480.0,18.6,0.14,175.8455,21.57077,56353.41038,0.0
1002868,1121060038480.0,18.6,0.14,175.8454,21.57077,56353.416,0.0
1002868,1121060038480.0,18.62,0.14,175.84547,21.57076,56363.42107,0.0
1002868,1121060038480.0,18.46,0.13,175.84551000000005,21.57073,56363.42657999999,0.0
1002868,1121060038480.0,18.36,0.13,175.84565,21.57088,56363.43218,0.0
1002868,1121060038480.0,18.53,0.14,175.84548999999996,21.57089,56363.4377,0.0
1002868,1121060038480.0,18.51,0.14,175.84524,21.57081,56370.32215,0.0
1002868,1121060038480.0,18.58,0.14,175.84564,21.5709,56370.32441,0.0
1002868,1121060038480.0,18.73,0.15,175.84544,21.57083,56370.32669,0.0
1002868,1121060038480.0,18.73,0.15,175.84547,21.57103,56370.32889,0.0
1002868,1121060038480.0,18.61,0.14,175.84555,21.57079,55952.42355,0.0
1002868,1121060038480.0,18.68,0.14,175.84553,21.57078,55952.43223,0.0
1002868,1121060038480.0,18.54,0.14,175.8455,21.57075,55952.4407,0.0
1002868,1121060038480.0,18.51,0.13,175.84552,21.57063,55952.44927000001,0.0
1002868,1121060038480.0,18.76,0.16,175.84536,21.5707,56386.22399,0.0
1002868,1121060038480.0,18.72,0.16,175.84557,21.57082,56386.23236,0.0
1002868,1121060038480.0,18.55,0.16,175.8455,21.57085,56386.23988,0.0
1002868,1121060038480.0,18.62,0.15,175.8455,21.57078,56386.24496,0.0
1002868,1121060038480.0,18.5,0.16,175.84543,21.57084,56395.16336000001,0.0
1002868,1121060038480.0,18.67,0.16,175.84548999999996,21.57095,56395.17005,0.0
1002868,1121060038480.0,18.56,0.14,175.84547,21.57081,56395.17678,0.0
1002868,1121060038480.0,18.83,0.16,175.84531,21.57093,56395.18356000001,0.0
1002868,1121060038480.0,18.47,0.14,175.8453,21.5707,56415.26599,0.0
1002868,1121060038480.0,18.72,0.15,175.8455,21.57077,56415.27384,0.0
1002868,1121060038480.0,18.43,0.13,175.84554,21.5709,56415.28173,0.0
1002868,1121060038480.0,18.57,0.14,175.84538999999995,21.57089,56415.2897,0.0
1002868,1121060038480.0,18.52,0.14,175.84518,21.57072,56448.19494,0.0
1002868,1121060038480.0,18.56,0.15,175.84548999999996,21.57082,56448.20337999999,0.0
1002868,1121060038480.0,18.48,0.14,175.84537,21.57081,56448.21184,0.0
1002868,1121060038480.0,18.57,0.15,175.84534,21.57098,56448.2203,0.0
1002868,1121060038480.0,18.55,0.15,175.84548,21.57089,56453.24542000001,0.0
1002868,1121060038480.0,18.13,0.13,175.8456,21.57078,56453.25046,0.0
1002868,1121060038480.0,18.48,0.15,175.84553,21.57093,56453.25551,0.0
1002868,1121060038480.0,18.39,0.14,175.84542,21.57106,56453.26061000001,0.0
1002868,1121060038480.0,18.62,0.15,175.84528,21.57073,56462.16182,0.0
1002868,1121060038480.0,18.62,0.15,175.84542,21.57086,56462.16644,0.0
1002868,1121060038480.0,18.62,0.15,175.84575,21.57095,56462.17095,0.0
1002868,1121060038480.0,18.6,0.15,175.84516000000005,21.5705,56462.17549,0.0
1002868,1121060038516.0,18.51,0.14,175.87708999999995,21.57225,53469.29036,0.0
1002868,1121060038516.0,18.32,0.13,175.87712,21.57241,53469.29844,0.0
1002868,1121060038516.0,18.66,0.14,175.87716,21.57233,53469.30662,0.0
1002868,1121060038516.0,18.55,0.14,175.87711000000004,21.57225,53469.31476,0.0
1002868,1121060038516.0,18.49,0.14,175.87696,21.57222,53709.45867000001,0.0
1002868,1121060038516.0,18.41,0.13,175.87726,21.57226,53709.46576,0.0
1002868,1121060038516.0,18.58,0.14,175.877,21.57238,53709.47275,0.0
1002868,1121060038516.0,18.5,0.14,175.87708,21.5724,53709.47974,0.0
1002868,1121060038516.0,18.38,0.14,175.87728,21.57255,53728.47407,0.0
1002868,1121060038516.0,18.52,0.15,175.87717,21.57239,53728.48219,0.0
1002868,1121060038516.0,18.47,0.14,175.87721000000005,21.5723,53728.49028,0.0
1002868,1121060038516.0,18.16,0.12,175.87723,21.57243,53728.49836000001,0.0
1002868,1121060038516.0,18.28,0.12,175.87691999999996,21.57214,53500.25718,0.0
1002868,1121060038516.0,18.36,0.13,175.87725,21.57231,53500.2637,0.0
1002868,1121060038516.0,18.39,0.13,175.87691,21.57231,53500.27014,0.0
1002868,1121060038516.0,18.32,0.13,175.87736999999996,21.57234,53500.27663,0.0
1002868,1121060038516.0,18.24,0.13,175.87698,21.57227,53506.187999999995,0.0
1002868,1121060038516.0,18.27,0.13,175.87723,21.57213,53506.19565,0.0
1002868,1121060038516.0,18.37,0.14,175.87711000000004,21.57235,53506.20334,0.0
1002868,1121060038516.0,18.33,0.14,175.87729,21.57231,53506.21106,0.0
1002868,1121060038516.0,18.41,0.14,175.87723,21.57216,53831.16131,0.0
1002868,1121060038516.0,18.48,0.14,175.87708999999995,21.57231,53831.16781,0.0
1002868,1121060038516.0,18.57,0.15,175.87729,21.57238,53831.17436000001,0.0
1002868,1121060038516.0,18.27,0.13,175.87722,21.57224,53831.18087999999,0.0
1002868,1121060038516.0,18.56,0.14,175.877,21.57242,53851.13367999999,0.0
1002868,1121060038516.0,18.36,0.13,175.8772,21.57235,53851.14122000001,0.0
1002868,1121060038516.0,18.32,0.13,175.87703,21.57243,53851.14876,0.0
1002868,1121060038516.0,18.36,0.13,175.87718,21.57226,53851.15633,0.0
1002868,1121060038516.0,18.5,0.13,175.8771,21.57231,54094.42672,0.0
1002868,1121060038516.0,18.12,0.11,175.8772,21.57226,54094.43597000001,0.0
1002868,1121060038516.0,18.47,0.13,175.87718999999996,21.57231,54094.44526,0.0
1002868,1121060038516.0,18.53,0.13,175.87722,21.57243,54094.4545,0.0
1002868,1121060038516.0,18.41,0.13,175.87708999999995,21.5724,53767.33783,0.0
1002868,1121060038516.0,18.5,0.14,175.87715,21.57246,53767.34606,0.0
1002868,1121060038516.0,18.47,0.13,175.87707,21.57236,53767.3543,0.0
1002868,1121060038516.0,18.45,0.13,175.877,21.57244,53767.36261,0.0
1002868,1121060038516.0,18.36,0.13,175.87728,21.57235,53787.42422000001,0.0
1002868,1121060038516.0,18.41,0.13,175.87707,21.57236,53787.43253,0.0
1002868,1121060038516.0,18.38,0.13,175.87721000000005,21.57237000000001,53787.44082999999,0.0
1002868,1121060038516.0,18.26,0.13,175.87726999999995,21.57229,53787.44915,0.0
1002868,1121060038516.0,18.53,0.22,175.877,21.5722,53794.38967,0.0
1002868,1121060038516.0,18.3,0.12,175.87721000000005,21.57232,53739.4525,0.0
1002868,1121060038516.0,18.54,0.14,175.87716,21.57239,53739.46076,0.0
1002868,1121060038516.0,18.64,0.14,175.87701,21.57246,53739.46906,0.0
1002868,1121060038516.0,18.27,0.12,175.87713,21.57238,53739.47735,0.0
1002868,1121060038516.0,18.51,0.42,175.87745,21.57213,53902.25147999999,0.0
1002868,1121060038516.0,18.17,0.35,175.8773,21.57235,53902.25245,0.0
1002868,1121060038516.0,18.92,0.2,175.8771,21.57241,53803.24915,0.0
1002868,1121060038516.0,18.47,0.16,175.87728,21.57247000000001,53803.25417000001,0.0
1002868,1121060038516.0,18.54,0.17,175.87751,21.5723,53803.26134,0.0
1002868,1121060038516.0,18.42,0.16,175.8774,21.57253,53803.26633,0.0
1002868,1121060038516.0,18.01,0.12,175.87781,21.57207,53819.24366,0.0
1002868,1121060038516.0,18.23,0.15,175.8771,21.57253,53819.25128,0.0
1002868,1121060038516.0,18.14,0.14,175.8774,21.57236,53819.25893,0.0
1002868,1121060038516.0,18.4,0.15,175.87732,21.57224,53819.26658,0.0
1002868,1121060038516.0,18.17,0.12,175.8769,21.57253,53859.18939,0.0
1002868,1121060038516.0,18.08,0.12,175.87663999999995,21.57208,53859.19527999999,0.0
1002868,1121060038516.0,18.24,0.13,175.87691999999996,21.57229,53859.20116,0.0
1002868,1121060038516.0,18.25,0.13,175.8769,21.57233,53859.20703,0.0
1002868,1121060038516.0,18.74,0.16,175.877,21.57231,53878.23454,0.0
1002868,1121060038516.0,18.53,0.14,175.87721000000005,21.57246,53878.242,0.0
1002868,1121060038516.0,18.37,0.13,175.8771,21.57238,53878.24949,0.0
1002868,1121060038516.0,18.44,0.14,175.87724,21.57216,53878.25696,0.0
1002868,1121060038516.0,18.24,0.13,175.87707,21.57231,53885.16742000001,0.0
1002868,1121060038516.0,18.52,0.14,175.87708,21.5724,53885.17667000001,0.0
1002868,1121060038516.0,18.43,0.14,175.87717,21.57246,53885.18583,0.0
1002868,1121060038516.0,18.5,0.14,175.87708,21.57224,53885.19507,0.0
1002868,1121060038516.0,18.54,0.13,175.87703,21.57235,54056.4844,0.0
1002868,1121060038516.0,18.32,0.12,175.87716,21.57236,54056.49042,0.0
1002868,1121060038516.0,18.58,0.14,175.87718999999996,21.57244,54056.49639,0.0
1002868,1121060038516.0,18.11,0.11,175.87712,21.57243,54056.5024,0.0
1002868,1121060038516.0,18.48,0.13,175.87708999999995,21.57231,54204.2563,0.0
1002868,1121060038516.0,18.26,0.12,175.87695,21.5723,54204.26382000001,0.0
1002868,1121060038516.0,18.3,0.12,175.87722,21.57242,54204.27138,0.0
1002868,1121060038516.0,18.37,0.13,175.87714,21.57228,54204.27891,0.0
1002868,1121060038516.0,18.53,0.13,175.87726999999995,21.57239,54451.46696000001,0.0
1002868,1121060038516.0,18.27,0.12,175.87698,21.57244,54451.4744,0.0
1002868,1121060038516.0,18.33,0.12,175.8773,21.57251,54451.48184,0.0
1002868,1121060038516.0,18.4,0.13,175.87716,21.57245,54451.48926,0.0
1002868,1121060038516.0,18.64,0.14,175.87738000000004,21.57246,54117.39042999999,0.0
1002868,1121060038516.0,18.57,0.13,175.87701,21.57232,54117.39708,0.0
1002868,1121060038516.0,18.43,0.13,175.87712,21.57239,54117.40374,0.0
1002868,1121060038516.0,18.38,0.12,175.87716,21.57231,54117.41043,0.0
1002868,1121060038516.0,18.49,0.13,175.87707,21.5724,54128.4153,0.0
1002868,1121060038516.0,18.4,0.13,175.87703,21.57242,54128.4224,0.0
1002868,1121060038516.0,18.3,0.12,175.87701,21.57225,54128.42953,0.0
1002868,1121060038516.0,18.39,0.13,175.87708999999995,21.57241,54128.43675,0.0
1002868,1121060038516.0,18.79,0.16,175.87736999999996,21.57262,54275.18005,0.0
1002868,1121060038516.0,18.33,0.13,175.87722,21.57226,54275.18651,0.0
1002868,1121060038516.0,18.5,0.14,175.87723,21.57219,54275.19295,0.0
1002868,1121060038516.0,18.56,0.15,175.87705,21.57233,54275.19938,0.0
1002868,1121060038516.0,18.29,0.12,175.87704,21.5725,54168.44427000001,0.0
1002868,1121060038516.0,18.56,0.14,175.87713,21.57237000000001,54168.45291,0.0
1002868,1121060038516.0,18.39,0.13,175.87704,21.57228,54168.4616,0.0
1002868,1121060038516.0,18.33,0.12,175.87703,21.57227,54168.4703,0.0
1002868,1121060038516.0,18.45,0.13,175.87708,21.57239,54174.37533,0.0
1002868,1121060038516.0,18.35,0.12,175.87714,21.5723,54174.38484,0.0
1002868,1121060038516.0,18.4,0.13,175.87716,21.57238,54174.39431,0.0
1002868,1121060038516.0,18.47,0.13,175.87707,21.57249,54174.4038,0.0
1002868,1121060038516.0,18.29,0.12,175.87731000000005,21.57223,54231.21412,0.0
1002868,1121060038516.0,18.37,0.13,175.87708,21.57222,54231.22053,0.0
1002868,1121060038516.0,18.36,0.13,175.87713,21.5724,54231.22702000001,0.0
1002868,1121060038516.0,18.29,0.13,175.8771,21.57238,54231.23345,0.0
1002868,1121060038516.0,18.34,0.13,175.87706,21.57234,54562.24381,0.0
1002868,1121060038516.0,18.26,0.12,175.87738000000004,21.57252,54562.24926,0.0
1002868,1121060038516.0,18.36,0.13,175.87717,21.5724,54562.25469,0.0
1002868,1121060038516.0,18.36,0.13,175.87703,21.57236,54562.26015,0.0
1002868,1121060038516.0,18.39,0.13,175.87721000000005,21.57231,54582.22467,0.0
1002868,1121060038516.0,18.58,0.14,175.8771,21.57246,54582.23127,0.0
1002868,1121060038516.0,18.3,0.12,175.87698,21.57243,54582.2379,0.0
1002868,1121060038516.0,18.19,0.12,175.87686000000005,21.57238,54582.24454,0.0
1002868,1121060038516.0,18.5,0.13,175.87704,21.57244,54805.45056000001,0.0
1002868,1121060038516.0,18.28,0.13,175.87678,21.5726,54805.45712000001,0.0
1002868,1121060038516.0,18.46,0.13,175.87713,21.57238,54805.46385,0.0
1002868,1121060038516.0,18.33,0.12,175.87698999999995,21.57239,54805.47633,0.0
1002868,1121060038516.0,18.32,0.12,175.87705,21.5723,54499.29806,0.0
1002868,1121060038516.0,18.36,0.13,175.87717,21.57242,54499.30529,0.0
1002868,1121060038516.0,18.52,0.13,175.87739,21.57227,54499.3125,0.0
1002868,1121060038516.0,18.28,0.12,175.87703,21.57241,54499.31969,0.0
1002868,1121060038516.0,18.39,0.15,175.87706,21.57245,54507.23599,0.0
1002868,1121060038516.0,18.24,0.14,175.87721000000005,21.57248,54507.24388,0.0
1002868,1121060038516.0,18.9,0.21,175.87712,21.57238,54507.25169,0.0
1002868,1121060038516.0,18.56,0.16,175.87708,21.57229,54507.25958,0.0
