InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004490,1115083062666.0,18.9,0.48,240.6488,16.33796,53905.29513,0.0
1004490,1115083062666.0,19.58,0.72,240.64888,16.337889999999998,53905.29619,0.0
1004490,1115083062666.0,19.19,0.19,240.64878,16.338,53819.459720000006,0.0
1004490,1115083062666.0,19.08,0.19,240.64883,16.337970000000002,53819.46887999999,0.0
1004490,1115083062666.0,18.97,0.17,240.64886,16.33804,53819.47805,0.0
1004490,1115083062666.0,18.9,0.16,240.64858,16.33814,53819.48725,0.0
1004490,1115083062666.0,18.79,0.16,240.64863,16.33782,53859.34454,0.0
1004490,1115083062666.0,18.86,0.17,240.64872000000003,16.33783,53859.35375,0.0
1004490,1115083062666.0,18.51,0.14,240.64853,16.3379,53859.36293,0.0
1004490,1115083062666.0,18.55,0.14,240.64859,16.3379,53859.37213,0.0
1004490,1115083062666.0,18.86,0.16,240.64866,16.33782,53879.32517999999,0.0
1004490,1115083062666.0,18.7,0.15,240.649,16.33788,53879.33541,0.0
1004490,1115083062666.0,18.89,0.17,240.64876,16.33794,53879.34563,0.0
1004490,1115083062666.0,18.96,0.17,240.64868,16.3381,53879.35585,0.0
1004490,1115083062666.0,18.96,0.16,240.64845,16.33768,53997.10419,0.0
1004490,1115083062666.0,19.16,0.18,240.64846,16.33772,53997.11001,0.0
1004490,1115083062666.0,19.12,0.17,240.64898,16.33794,53997.11586000001,0.0
1004490,1115083062666.0,18.84,0.15,240.64869,16.33783,53997.1217,0.0
1004490,1115083062666.0,19.04,0.17,240.64856,16.33786,54214.44339,0.0
1004490,1115083062666.0,18.73,0.15,240.64881,16.33781,54214.44985,0.0
1004490,1115083062666.0,18.9,0.16,240.64878,16.33792,54214.45631,0.0
1004490,1115083062666.0,18.99,0.17,240.6487,16.33805,54214.46285,0.0
1004490,1115083062666.0,18.91,0.16,240.6488,16.33769,54117.52954,0.0
1004490,1115083062666.0,18.79,0.15,240.64878,16.33786,54117.5362,0.0
1004490,1115083062666.0,18.73,0.15,240.64874,16.33803,54117.54299,0.0
1004490,1115083062666.0,18.65,0.14,240.6483,16.33785,54117.5497,0.0
1004490,1115083062666.0,18.53,0.14,240.64886,16.337889999999998,54264.28857,0.0
1004490,1115083062666.0,19.0,0.17,240.64872000000003,16.33769,54264.29609,0.0
1004490,1115083062666.0,19.23,0.19,240.64866,16.337989999999998,54264.30357999999,0.0
1004490,1115083062666.0,18.72,0.15,240.64902,16.337889999999998,54264.31107999999,0.0
1004490,1115083062666.0,18.62,0.15,240.64874,16.337870000000002,54271.30602999999,0.0
1004490,1115083062666.0,18.85,0.16,240.64888,16.33774,54271.3135,0.0
1004490,1115083062666.0,18.91,0.17,240.64901,16.338070000000002,54271.320999999996,0.0
1004490,1115083062666.0,18.98,0.17,240.64864,16.33796,54271.32846,0.0
1004490,1115083062666.0,19.08,0.17,240.64868,16.33784,54172.47658,0.0
1004490,1115083062666.0,18.92,0.16,240.64865,16.33778,54172.48526,0.0
1004490,1115083062666.0,19.02,0.17,240.64874,16.33782,54172.49397,0.0
1004490,1115083062666.0,18.84,0.15,240.64886,16.337889999999998,54172.50269,0.0
1004490,1115083062666.0,18.87,0.18,240.64878,16.33827,54228.37415,0.0
1004490,1115083062666.0,18.95,0.19,240.64863,16.33785,54228.38182,0.0
1004490,1115083062666.0,18.5,0.17,240.64888,16.33786,54228.38951,0.0
1004490,1115083062666.0,19.08,0.18,240.6485,16.33778,54241.3955,0.0
1004490,1115083062666.0,19.09,0.18,240.64864,16.3378,54241.40412000001,0.0
1004490,1115083062666.0,18.95,0.17,240.64872000000003,16.33792,54241.41277,0.0
1004490,1115083062666.0,18.93,0.17,240.64873,16.33775,54241.42142000001,0.0
1004490,1115083062666.0,19.37,0.25,240.64895,16.337970000000002,54388.08582000001,0.0
1004490,1115083062666.0,19.28,0.24,240.64856,16.33821,54388.08961,0.0
1004490,1115083062666.0,19.01,0.21,240.64852,16.33793,54388.09342000001,0.0
1004490,1115083062666.0,19.09,0.22,240.64841,16.33782,54388.09722999999,0.0
1004490,1115083062666.0,18.94,0.17,240.64903,16.33793,54346.14317999999,0.0
1004490,1115083062666.0,18.77,0.15,240.64891,16.337979999999998,54346.14801,0.0
1004490,1115083062666.0,18.74,0.15,240.64874,16.338079999999998,54346.15286,0.0
1004490,1115083062666.0,18.9,0.16,240.64883,16.33812,54346.1577,0.0
1004490,1115083062666.0,18.81,0.16,240.64912,16.33811,54355.1237,0.0
1004490,1115083062666.0,18.99,0.17,240.64865,16.3381,54355.12905,0.0
1004490,1115083062666.0,18.96,0.17,240.64874,16.33795,54355.13437000001,0.0
1004490,1115083062666.0,18.81,0.16,240.64865,16.337979999999998,54355.13971,0.0
1004490,1115083062666.0,19.0,0.17,240.64873,16.3379,54566.4301,0.0
1004490,1115083062666.0,18.86,0.16,240.64868,16.33785,54566.43709,0.0
1004490,1115083062666.0,19.05,0.17,240.64873,16.33776,54566.44415,0.0
1004490,1115083062666.0,18.93,0.16,240.64862,16.33784,54566.45117000001,0.0
1004490,1115083062666.0,18.98,0.16,240.64855,16.33801,54571.38699,0.0
1004490,1115083062666.0,18.84,0.15,240.64863,16.33795,54571.39356,0.0
1004490,1115083062666.0,18.68,0.14,240.64851,16.337770000000006,54571.40014,0.0
1004490,1115083062666.0,19.02,0.16,240.64871,16.337889999999998,54571.40671,0.0
1004490,1115083062666.0,18.9,0.16,240.64896,16.33785,54580.444,0.0
1004490,1115083062666.0,18.92,0.16,240.6485,16.338,54580.45052000001,0.0
1004490,1115083062666.0,19.18,0.18,240.64854,16.33803,54580.45707,0.0
1004490,1115083062666.0,19.06,0.17,240.64853,16.33804,54580.46365,0.0
1004490,1115083062666.0,18.72,0.14,240.64886,16.33805,54504.49249,0.0
1004490,1115083062666.0,18.89,0.15,240.64862,16.33792,54504.50095,0.0
1004490,1115083062666.0,18.87,0.14,240.64882000000003,16.33791,54504.5095,0.0
1004490,1115083062666.0,18.94,0.15,240.64869,16.337970000000002,54504.51811000001,0.0
1004490,1115083062666.0,19.03,0.18,240.64852,16.337870000000002,54648.28194,0.0
1004490,1115083062666.0,19.05,0.18,240.6487,16.33788,54648.29044,0.0
1004490,1115083062666.0,18.75,0.16,240.64859,16.33783,54648.29893,0.0
1004490,1115083062666.0,18.92,0.18,240.6486,16.33772,54648.30742000001,0.0
1004490,1115083062666.0,18.71,0.12,240.64861,16.33784,54623.32945,0.0
1004490,1115083062666.0,18.92,0.13,240.64875,16.33786,54623.33899,0.0
1004490,1115083062666.0,18.81,0.13,240.64873,16.33791,54623.34849,0.0
1004490,1115083062666.0,18.79,0.13,240.64865,16.33783,54623.35805,0.0
1004490,1115083062666.0,18.71,0.14,240.64844,16.337970000000002,54528.44423,0.0
1004490,1115083062666.0,18.57,0.14,240.64854,16.33764,54528.45076,0.0
1004490,1115083062666.0,18.89,0.16,240.64885,16.337889999999998,54528.45726,0.0
1004490,1115083062666.0,18.77,0.15,240.64881,16.33779,54528.46382999999,0.0
1004490,1115083062666.0,19.13,0.23,240.64869,16.33781,54537.47576,0.0
1004490,1115083062666.0,18.64,0.18,240.64857,16.33804,54537.48117000001,0.0
1004490,1115083062666.0,19.02,0.18,240.64894,16.3381,54537.48662,0.0
1004490,1115083062666.0,18.93,0.16,240.64873,16.33793,54537.49203,0.0
1004490,1115083062666.0,18.72,0.15,240.64885,16.33785,54587.34647,0.0
1004490,1115083062666.0,18.85,0.15,240.64863,16.33786,54587.35191000001,0.0
1004490,1115083062666.0,18.78,0.15,240.6486,16.33788,54587.35737000001,0.0
1004490,1115083062666.0,18.73,0.15,240.64867,16.33792,54587.36281000001,0.0
1004490,1115083062666.0,18.95,0.17,240.64904,16.33813,54593.35217000001,0.0
1004490,1115083062666.0,18.92,0.16,240.64867,16.338379999999994,54593.35866000001,0.0
1004490,1115083062666.0,18.83,0.16,240.64869,16.338079999999998,54593.36512,0.0
1004490,1115083062666.0,18.97,0.17,240.64856,16.338070000000002,54593.37159,0.0
1004490,1115083062666.0,19.29,0.2,240.6487,16.33788,54600.21836,0.0
1004490,1115083062666.0,19.49,0.22,240.64875,16.337970000000002,54600.22479,0.0
1004490,1115083062666.0,18.91,0.16,240.64871,16.337989999999998,54600.23123,0.0
1004490,1115083062666.0,18.94,0.17,240.64871,16.33774,54600.23766,0.0
1004490,1115083062666.0,18.79,0.16,240.64881,16.33782,54601.33086,0.0
1004490,1115083062666.0,19.03,0.17,240.64874,16.337989999999998,54601.33745,0.0
1004490,1115083062666.0,18.84,0.16,240.64872000000003,16.33785,54601.34406,0.0
1004490,1115083062666.0,18.74,0.15,240.64867,16.33775,54601.35067000001,0.0
1004490,1115083062666.0,18.89,0.16,240.64889,16.33805,54715.16458,0.0
1004490,1115083062666.0,19.09,0.18,240.64889,16.33778,54715.17099,0.0
1004490,1115083062666.0,19.04,0.17,240.64887,16.33804,54715.17742000001,0.0
1004490,1115083062666.0,19.41,0.21,240.64901,16.33786,54715.18385,0.0
1004490,1115083062666.0,19.45,0.27,240.64876,16.337870000000002,54737.12059,0.0
1004490,1115083062666.0,18.49,0.17,240.64855,16.33817,54737.12502000001,0.0
1004490,1115083062666.0,19.42,0.27,240.64888,16.33805,54737.12942000001,0.0
1004490,1115083062666.0,19.63,0.3,240.64959,16.337870000000002,54737.13387000001,0.0
1004490,1115083062666.0,18.98,0.21,240.6486,16.337889999999998,55062.21524,0.0
1004490,1115083062666.0,18.82,0.2,240.64874,16.33811,55062.22017000001,0.0
1004490,1115083062666.0,18.82,0.2,240.64891,16.3378,55062.22494,0.0
1004490,1115083062666.0,19.13,0.23,240.64841,16.33802,55062.22974,0.0
1004490,1115083062666.0,18.72,0.14,240.64893,16.33778,54864.51036,0.0
1004490,1115083062666.0,18.92,0.16,240.64879,16.33801,54864.51762000001,0.0
1004490,1115083062666.0,18.95,0.16,240.64867,16.33801,54864.52482000001,0.0
1004490,1115083062666.0,18.75,0.14,240.64872000000003,16.33805,54864.53214,0.0
1004490,1115083062666.0,19.11,0.23,240.64902,16.33788,55042.22111000001,0.0
1004490,1115083062666.0,18.5,0.17,240.64821,16.33802,55042.22644,0.0
1004490,1115083062666.0,18.87,0.2,240.64861,16.33775,55042.23196000001,0.0
1004490,1115083062666.0,19.36,0.26,240.64829,16.33793,55042.23722,0.0
1004490,1115083062666.0,18.76,0.15,240.64854,16.33779,54997.26077000001,0.0
1004490,1115083062666.0,18.66,0.14,240.64856,16.337870000000002,54997.26627000001,0.0
1004490,1115083062666.0,18.97,0.16,240.64869,16.33785,54997.27171,0.0
1004490,1115083062666.0,18.94,0.16,240.64851,16.337970000000002,54997.27714,0.0
1004490,1115083062666.0,19.23,0.19,240.64865,16.33794,54918.43992,0.0
1004490,1115083062666.0,18.83,0.15,240.64874,16.337870000000002,54918.44534,0.0
1004490,1115083062666.0,19.05,0.17,240.64872000000003,16.33796,54918.45077999999,0.0
1004490,1115083062666.0,18.9,0.16,240.64856,16.337970000000002,54918.4562,0.0
1004490,1115083062666.0,18.79,0.15,240.64889,16.33791,54967.30151000001,0.0
1004490,1115083062666.0,18.53,0.14,240.6486,16.33747,54967.31005,0.0
1004490,1115083062666.0,18.77,0.15,240.64869,16.33801,54967.31856,0.0
1004490,1115083062666.0,18.87,0.16,240.64882000000003,16.33804,54967.32699,0.0
1004490,1115083062666.0,18.68,0.15,240.64876,16.3378,55090.11445,0.0
1004490,1115083062666.0,18.76,0.16,240.64874,16.337770000000006,55090.12092,0.0
1004490,1115083062666.0,18.83,0.16,240.64873,16.33813,55090.13159,0.0
1004490,1115083062666.0,18.73,0.19,240.64893,16.33782,55091.11159,0.0
1004490,1115083062666.0,18.9,0.2,240.6489,16.33783,55091.11555,0.0
1004490,1115083062666.0,18.93,0.21,240.64901,16.3379,55091.11948,0.0
1004490,1115083062666.0,19.03,0.22,240.64886,16.33802,55091.1234,0.0
1004490,1115083062666.0,18.72,0.15,240.64877,16.33804,55293.44067999999,0.0
1004490,1115083062666.0,19.19,0.18,240.64873,16.33774,55293.44705,0.0
1004490,1115083062666.0,18.47,0.13,240.64881,16.33802,55293.45344,0.0
1004490,1115083062666.0,18.92,0.16,240.64878,16.33782,55293.45976000001,0.0
1004490,1115083062666.0,18.89,0.17,240.64881,16.33784,55303.3725,0.0
1004490,1115083062666.0,18.94,0.17,240.64859,16.33795,55303.38116,0.0
1004490,1115083062666.0,18.61,0.15,240.64868,16.33775,55303.38986,0.0
1004490,1115083062666.0,18.84,0.16,240.64861,16.33803,55303.39861,0.0
1004490,1115083062666.0,18.8,0.15,240.64873,16.33793,55382.21802000001,0.0
1004490,1115083062666.0,18.89,0.16,240.64847000000003,16.33785,55382.22645,0.0
1004490,1115083062666.0,18.91,0.16,240.64862,16.33773,55382.23498,0.0
1004490,1115083062666.0,18.9,0.16,240.64876,16.33794,55382.24357000001,0.0
1004490,1115083062666.0,18.94,0.16,240.64878,16.33778,55364.27862000001,0.0
1004490,1115083062666.0,18.85,0.16,240.64887,16.33775,55364.28317,0.0
1004490,1115083062666.0,18.88,0.16,240.64872000000003,16.33796,55364.28777,0.0
1004490,1115083062666.0,18.86,0.16,240.64876,16.33792,55364.29233,0.0
1004490,1115083062666.0,18.62,0.14,240.64842,16.33761,55368.23026,0.0
1004490,1115083062666.0,19.03,0.17,240.64883,16.3381,55368.23823,0.0
1004490,1115083062666.0,19.06,0.17,240.6486,16.33764,55368.24621000001,0.0
1004490,1115083062666.0,18.95,0.16,240.64876,16.33802,55368.25418,0.0
1004490,1115083062666.0,18.91,0.16,240.64872000000003,16.33778,55323.34341,0.0
1004490,1115083062666.0,18.94,0.16,240.64859,16.337989999999998,55323.35094,0.0
1004490,1115083062666.0,18.74,0.15,240.64858,16.33774,55323.35848,0.0
1004490,1115083062666.0,18.8,0.15,240.64837000000003,16.33782,55323.36594,0.0
1004490,1115083062666.0,18.94,0.16,240.64867,16.33791,55332.36276,0.0
1004490,1115083062666.0,19.02,0.17,240.64861,16.33794,55332.36965,0.0
1004490,1115083062666.0,18.93,0.16,240.64866,16.33792,55332.37651,0.0
1004490,1115083062666.0,19.0,0.17,240.64875,16.33786,55332.38344,0.0
1004490,1115083062666.0,18.79,0.16,240.64858,16.33791,55339.23669,0.0
1004490,1115083062666.0,18.67,0.15,240.64878,16.33781,55339.24236,0.0
1004490,1115083062666.0,18.8,0.16,240.64889,16.337989999999998,55339.24804,0.0
1004490,1115083062666.0,18.84,0.16,240.64859,16.33784,55339.25379,0.0
1004490,1115083062666.0,19.29,0.23,240.64886,16.338070000000002,55675.39225,0.0
1004490,1115083062666.0,18.96,0.19,240.64876,16.33821,55675.3983,0.0
1004490,1115083062666.0,19.13,0.21,240.64848,16.338079999999998,55675.40437,0.0
1004490,1115083062666.0,19.05,0.2,240.64878,16.33809,55675.41045,0.0
1004490,1115083062666.0,18.9,0.17,240.64899,16.33785,55706.3754,0.0
1004490,1115083062666.0,18.95,0.17,240.64854,16.338,55706.38473,0.0
1004490,1115083062666.0,18.97,0.17,240.64873,16.33814,55706.39405,0.0
1004490,1115083062666.0,18.84,0.16,240.64867,16.33801,55706.40336,0.0
1004490,1115083062666.0,18.81,0.15,240.64859,16.33792,55981.46512000001,0.0
1004490,1115083062666.0,18.67,0.15,240.64881,16.3378,55981.4719,0.0
1004490,1115083062666.0,18.85,0.16,240.64865,16.33782,55981.47871,0.0
1004490,1115083062666.0,18.41,0.13,240.64869,16.3379,55981.4855,0.0
1004490,1115083062666.0,18.69,0.15,240.6488,16.33771,56003.40252,0.0
1004490,1115083062666.0,19.12,0.18,240.64874,16.337889999999998,56003.41103,0.0
1004490,1115083062666.0,18.8,0.15,240.64884,16.33791,56003.41963,0.0
1004490,1115083062666.0,18.92,0.16,240.64893,16.337970000000002,56003.42825,0.0
1004490,1115083062666.0,18.83,0.16,240.64863,16.33776,56035.39374,0.0
1004490,1115083062666.0,18.92,0.16,240.64885,16.33783,56035.39657999999,0.0
1004490,1115083062666.0,18.88,0.16,240.64863,16.337770000000006,56035.3994,0.0
1004490,1115083062666.0,19.02,0.17,240.64869,16.33784,56035.40227000001,0.0
1004490,1115083062666.0,18.75,0.14,240.64892000000003,16.33801,56046.29937000001,0.0
1004490,1115083062666.0,18.89,0.14,240.64858,16.33771,56046.30967,0.0
1004490,1115083062666.0,18.76,0.14,240.64873,16.3379,56046.31992,0.0
1004490,1115083062666.0,18.85,0.14,240.64878,16.33791,56046.3302,0.0
1004490,1115083062666.0,18.66,0.14,240.64891,16.33781,56062.44095,0.0
1004490,1115083062666.0,18.6,0.14,240.64864,16.33793,56062.44211,0.0
1004490,1115083062666.0,19.17,0.18,240.64876,16.33784,56062.44327999999,0.0
1004490,1115083062666.0,18.82,0.15,240.64862,16.33774,56062.44445,0.0
1004490,1115083062666.0,18.83,0.15,240.64867,16.338,56072.279,0.0
1004490,1115083062666.0,19.18,0.18,240.64878,16.33781,56072.28545,0.0
1004490,1115083062666.0,18.92,0.16,240.64874,16.33784,56072.29189,0.0
1004490,1115083062666.0,18.85,0.16,240.64889,16.33792,56072.29833,0.0
1004490,1115083062666.0,18.86,0.15,240.6486,16.33771,56088.29039,0.0
1004490,1115083062666.0,18.6,0.14,240.64872000000003,16.33785,56088.29598,0.0
1004490,1115083062666.0,18.91,0.16,240.64841,16.33758,56088.30162000001,0.0
1004490,1115083062666.0,18.66,0.14,240.64883,16.337770000000006,56088.3073,0.0
1004490,1115083062666.0,18.87,0.16,240.64879,16.33785,56094.31712000001,0.0
1004490,1115083062666.0,18.61,0.14,240.64884,16.337970000000002,56094.3256,0.0
1004490,1115083062666.0,18.77,0.15,240.64883,16.337870000000002,56094.33411,0.0
1004490,1115083062666.0,18.73,0.15,240.64851,16.33774,56094.34265,0.0
1004490,1115083062666.0,18.79,0.16,240.64854,16.33801,56190.10728,0.0
1004490,1115083062666.0,19.1,0.19,240.64866,16.3378,56190.11226,0.0
1004490,1115083062666.0,18.82,0.16,240.64836,16.337979999999998,56190.11747000001,0.0
1004490,1115083062666.0,18.55,0.15,240.64891,16.33766,56190.12267999999,0.0
1004490,1115083062666.0,18.77,0.15,240.64868,16.3379,56358.50304,0.0
1004490,1115083062666.0,18.92,0.16,240.64865,16.3379,56358.51041,0.0
1004490,1115083062666.0,18.8,0.15,240.64851,16.33796,56358.51783,0.0
1004490,1115083062666.0,19.0,0.17,240.64872000000003,16.337889999999998,56358.52534,0.0
1004490,1115083062666.0,18.9,0.16,240.64883,16.33779,55946.50244,0.0
1004490,1115083062666.0,18.84,0.16,240.64863,16.33783,55946.50752000001,0.0
1004490,1115083062666.0,18.65,0.14,240.64881,16.33803,55946.51269,0.0
1004490,1115083062666.0,18.6,0.14,240.64847000000003,16.337670000000006,55946.51783,0.0
1004490,1115083062666.0,18.74,0.13,240.64882000000003,16.33802,56388.48035,0.0
1004490,1115083062666.0,19.01,0.15,240.64862,16.33804,56388.48305,0.0
1004490,1115083062666.0,18.83,0.14,240.64887,16.33794,56388.48575,0.0
1004490,1115083062666.0,18.76,0.14,240.64849,16.338,56388.4885,0.0
1004490,1115083062666.0,18.66,0.15,240.64867,16.33779,56401.4074,0.0
1004490,1115083062666.0,18.94,0.17,240.64859,16.3378,56401.41245,0.0
1004490,1115083062666.0,18.99,0.17,240.6488,16.33785,56401.41762000001,0.0
1004490,1115083062666.0,18.96,0.17,240.64887,16.33768,56401.42282000001,0.0
1004490,1115083062666.0,18.62,0.15,240.64856,16.33782,56431.25658,0.0
1004490,1115083062666.0,19.06,0.18,240.64855,16.3379,56431.26161,0.0
1004490,1115083062666.0,19.29,0.2,240.64849,16.33795,56431.26669,0.0
1004490,1115083062666.0,18.95,0.17,240.6487,16.33775,56431.27181000001,0.0
1004490,1115083062666.0,18.65,0.15,240.64851,16.33774,56443.35717,0.0
1004490,1115083062666.0,18.84,0.17,240.64865,16.33791,56443.3639,0.0
1004490,1115083062666.0,18.91,0.17,240.64855,16.33795,56443.37065,0.0
1004490,1115083062666.0,18.72,0.16,240.64851,16.33794,56443.37748,0.0
1004490,1115083062666.0,18.98,0.18,240.64853,16.33796,56459.31382,0.0
1004490,1115083062666.0,19.11,0.19,240.6487,16.33792,56459.32257999999,0.0
1004490,1115083062666.0,19.04,0.19,240.64871,16.3379,56459.33137000001,0.0
1004490,1115083062666.0,18.76,0.17,240.64877,16.337889999999998,56459.34023,0.0
1004490,1115083062782.0,16.19,0.07,240.63539,16.340770000000006,53469.41614,0.0
1004490,1115083062782.0,16.17,0.07,240.63539,16.340729999999994,53469.42579,0.0
1004490,1115083062782.0,16.18,0.07,240.63537,16.34078,53469.43548,0.0
1004490,1115083062782.0,16.13,0.07,240.63541,16.340729999999994,53469.44519,0.0
1004490,1115083062782.0,16.13,0.07,240.63537,16.34075,53481.33679,0.0
1004490,1115083062782.0,16.14,0.07,240.63539,16.34076,53481.34486000001,0.0
1004490,1115083062782.0,16.17,0.07,240.63537,16.34079,53481.35293,0.0
1004490,1115083062782.0,16.17,0.07,240.63537,16.34075,53481.36102,0.0
1004490,1115083062782.0,16.16,0.07,240.63544,16.3408,53556.23531,0.0
1004490,1115083062782.0,16.17,0.07,240.63541,16.3408,53556.24169,0.0
1004490,1115083062782.0,16.18,0.07,240.63537,16.34083,53556.24809,0.0
1004490,1115083062782.0,16.17,0.07,240.63544,16.34081,53556.25454,0.0
1004490,1115083062782.0,16.16,0.07,240.63535,16.34083,53561.15995,0.0
1004490,1115083062782.0,16.2,0.07,240.63536,16.34079,53561.16477,0.0
1004490,1115083062782.0,16.16,0.07,240.63541,16.34079,53561.16958,0.0
1004490,1115083062782.0,16.15,0.07,240.63538,16.34082,53561.17438,0.0
1004490,1115083062782.0,16.16,0.07,240.63541,16.34082,53525.33886,0.0
1004490,1115083062782.0,16.17,0.07,240.63538,16.34079,53525.34531,0.0
1004490,1115083062782.0,16.15,0.07,240.63534,16.34078,53525.35173,0.0
1004490,1115083062782.0,16.18,0.07,240.63536,16.34085,53525.35819,0.0
1004490,1115083062782.0,16.17,0.07,240.63534,16.34079,53551.29651,0.0
1004490,1115083062782.0,16.18,0.07,240.63539,16.34078,53551.30443,0.0
1004490,1115083062782.0,16.21,0.07,240.6354,16.3408,53551.31237,0.0
1004490,1115083062782.0,16.18,0.07,240.63541,16.34082,53551.3203,0.0
1004490,1115083062782.0,16.19,0.07,240.63538,16.34076,53497.33002,0.0
1004490,1115083062782.0,16.15,0.07,240.63539,16.34074,53497.33658,0.0
1004490,1115083062782.0,16.18,0.07,240.63535,16.34074,53497.34315,0.0
1004490,1115083062782.0,16.17,0.07,240.63534,16.34081,53497.34969,0.0
