InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002950,1112063012609.0,19.11,0.23,178.96705,11.86182,55267.5026,0.0
1002950,1112063012609.0,18.63,0.18,178.96722,11.86391,55267.5026,1.0
1002950,1112063012609.0,18.45,0.17,178.96708,11.86299,55267.50542,0.0
1002950,1112063012609.0,18.28,0.16,178.96686,11.86279,55267.50827000001,0.0
1002950,1112063012609.0,17.8,0.13,178.96742,11.86322,55267.51107000001,0.0
1002950,1112063012609.0,18.06,0.11,178.9673,11.86281,55324.22326,0.0
1002950,1112063012609.0,18.13,0.12,178.96725,11.86303,55324.23066,0.0
1002950,1112063012609.0,18.12,0.12,178.9673,11.86296,55324.2382,0.0
1002950,1112063012609.0,18.17,0.12,178.96726,11.8631,55324.2457,0.0
1002950,1112063012609.0,18.13,0.12,178.96722,11.86319,55336.19598,0.0
1002950,1112063012609.0,18.23,0.12,178.9672,11.86307,55336.20459,0.0
1002950,1112063012609.0,18.2,0.12,178.9672,11.8632,55336.21254,0.0
1002950,1112063012609.0,18.26,0.12,178.96733,11.86313,55336.22055,0.0
1002950,1112063012609.0,18.23,0.11,178.96742,11.86301,55656.29978,0.0
1002950,1112063012609.0,17.96,0.1,178.96729,11.8629,55656.30596000001,0.0
1002950,1112063012609.0,18.02,0.1,178.96745,11.86309,55656.31217000001,0.0
1002950,1112063012609.0,18.0,0.1,178.96743,11.86287,55656.31842,0.0
1002950,1112063012609.0,18.16,0.12,178.96733999999995,11.86311,55681.30951,0.0
1002950,1112063012609.0,18.05,0.12,178.96726999999996,11.86307,55681.31862000001,0.0
1002950,1112063012609.0,17.88,0.11,178.96723,11.86297,55681.3273,0.0
1002950,1112063012609.0,18.26,0.13,178.96708999999996,11.86335,55681.33602,0.0
1002950,1112063012609.0,18.14,0.11,178.96726999999996,11.86285,55602.46874,0.0
1002950,1112063012609.0,18.16,0.11,178.96751,11.86311,55602.47784,0.0
1002950,1112063012609.0,17.97,0.1,178.96737,11.86273,55602.48689,0.0
1002950,1112063012609.0,18.15,0.11,178.9673,11.86304,55602.49595,0.0
1002950,1112063012609.0,18.05,0.11,178.96722,11.86296,55617.47242000001,0.0
1002950,1112063012609.0,18.16,0.12,178.96735,11.86341,55617.48045,0.0
1002950,1112063012609.0,18.18,0.12,178.96741,11.86307,55617.48856000001,0.0
1002950,1112063012609.0,18.01,0.11,178.96726999999996,11.86302,55617.49668,0.0
1002950,1112063012609.0,17.92,0.11,178.9674,11.86316,55563.43601000001,0.0
1002950,1112063012609.0,18.15,0.12,178.96741,11.86311,55563.44349,0.0
1002950,1112063012609.0,17.95,0.11,178.96716999999995,11.86263,55563.45106,0.0
1002950,1112063012609.0,18.24,0.12,178.9674,11.86309,55563.45867000001,0.0
1002950,1112063012609.0,18.32,0.15,178.9675,11.86309,55577.44623,0.0
1002950,1112063012609.0,17.94,0.13,178.96752,11.86334,55577.45352,0.0
1002950,1112063012609.0,17.87,0.12,178.96737,11.86334,55577.46089,0.0
1002950,1112063012609.0,17.89,0.13,178.96726999999996,11.86296,55577.46831,0.0
1002950,1112063012609.0,17.95,0.1,178.96746000000005,11.86287,55624.39276,0.0
1002950,1112063012609.0,17.97,0.1,178.96732,11.86298,55624.40383,0.0
1002950,1112063012609.0,18.21,0.11,178.96725,11.86327,55624.41494,0.0
1002950,1112063012609.0,18.29,0.11,178.96723,11.86302,55624.42603,0.0
1002950,1112063012609.0,18.19,0.12,178.96752,11.86302,55644.27767999999,0.0
1002950,1112063012609.0,18.22,0.13,178.96726999999996,11.86314,55644.28427,0.0
1002950,1112063012609.0,17.92,0.11,178.96726999999996,11.8629,55644.29087,0.0
1002950,1112063012609.0,18.15,0.12,178.96731,11.86322,55644.29758,0.0
1002950,1112063012609.0,17.99,0.11,178.96736,11.86328,55707.2398,0.0
1002950,1112063012609.0,18.26,0.13,178.96728000000004,11.86308,55707.24893,0.0
1002950,1112063012609.0,17.94,0.11,178.96732,11.86303,55707.2582,0.0
1002950,1112063012609.0,17.95,0.11,178.96735,11.86285,55707.26746,0.0
1002950,1112063012609.0,18.46,0.15,178.96753,11.86357,53730.47327,0.0
1002950,1112063012609.0,18.02,0.13,178.96705,11.86314,53730.47821,0.0
1002950,1112063012609.0,18.58,0.2,178.96728000000004,11.86403,53730.48318,0.0
1002950,1112063012609.0,18.03,0.14,178.96736,11.86408,53730.48811000001,0.0
1002950,1112063012609.0,18.05,0.11,178.96769,11.86335,53731.45657,0.0
1002950,1112063012609.0,18.17,0.12,178.96752,11.86297,53731.46211,0.0
1002950,1112063012609.0,18.13,0.12,178.96755,11.86277,53731.46761,0.0
1002950,1112063012609.0,17.9,0.11,178.96755,11.86291,53731.47313,0.0
1002950,1112063012609.0,18.05,0.11,178.96733999999995,11.86292,55299.23062,0.0
1002950,1112063012609.0,18.37,0.13,178.96743,11.86317,55299.23751,0.0
1002950,1112063012609.0,18.1,0.11,178.96739,11.86298,55299.24451,0.0
1002950,1112063012609.0,18.19,0.12,178.96728000000004,11.86284,55299.25147999999,0.0
1002950,1112063012609.0,17.85,0.12,178.96742,11.86279,53730.50637999999,0.0
1002950,1112063012609.0,18.06,0.11,178.96741,11.86314,53730.51137000001,0.0
1002950,1112063012609.0,17.97,0.11,178.96742,11.86352,53730.51636,0.0
1002950,1112063012609.0,17.86,0.12,178.96737,11.8631,53730.52138,0.0
1002950,1112063012609.0,18.0,0.11,178.96755,11.86316,55892.49273,0.0
1002950,1112063012609.0,18.14,0.12,178.96751,11.86313,55892.49795,0.0
1002950,1112063012609.0,17.96,0.11,178.96747,11.86312,55892.50317999999,0.0
1002950,1112063012609.0,18.18,0.12,178.96741,11.86298,55892.50845,0.0
1002950,1112063012609.0,18.18,0.13,178.96763,11.86383,55935.47666,0.0
1002950,1112063012609.0,18.02,0.12,178.96731,11.86341,55935.48318,0.0
1002950,1112063012609.0,17.98,0.12,178.96708999999996,11.86302,55935.48983,0.0
1002950,1112063012609.0,18.14,0.13,178.96698,11.86328,55935.49647000001,0.0
1002950,1112063012609.0,18.01,0.11,178.96742,11.86264,55959.37282,0.0
1002950,1112063012609.0,17.98,0.11,178.96723,11.86248,55959.37949,0.0
1002950,1112063012609.0,18.2,0.12,178.96736,11.86284,55959.38616,0.0
1002950,1112063012609.0,18.12,0.12,178.9675,11.86295,55959.39287,0.0
1002950,1112063012609.0,18.18,0.12,178.96739,11.86321,55975.38337,0.0
1002950,1112063012609.0,18.11,0.12,178.96752,11.86299,55975.39062000001,0.0
1002950,1112063012609.0,17.98,0.11,178.96756000000005,11.86267,55975.39805,0.0
1002950,1112063012609.0,18.06,0.11,178.9674,11.86303,55975.4053,0.0
1002950,1112063012609.0,18.08,0.11,178.96708,11.86277,55982.34576,0.0
1002950,1112063012609.0,18.08,0.11,178.96743999999995,11.86286,55982.3508,0.0
1002950,1112063012609.0,17.99,0.11,178.96736,11.863,55982.3559,0.0
1002950,1112063012609.0,18.52,0.14,178.96769,11.86314,55982.36098,0.0
1002950,1112063012609.0,17.91,0.11,178.96736,11.86297,55988.25932999999,0.0
1002950,1112063012609.0,18.13,0.12,178.96749,11.86336,55988.26452999999,0.0
1002950,1112063012609.0,18.2,0.12,178.9674,11.86294,55988.26971,0.0
1002950,1112063012609.0,17.95,0.11,178.96736,11.8631,55988.27491,0.0
1002950,1112063012609.0,18.33,0.13,178.96743999999995,11.86301,55999.28444,0.0
1002950,1112063012609.0,18.2,0.12,178.96748,11.86304,55999.28947,0.0
1002950,1112063012609.0,18.1,0.12,178.96738,11.86285,55999.29452,0.0
1002950,1112063012609.0,18.1,0.12,178.96726,11.863,55999.29953,0.0
1002950,1112063012609.0,18.08,0.1,178.96743,11.863,56007.37586,0.0
1002950,1112063012609.0,18.15,0.11,178.96737,11.86289,56007.38618,0.0
1002950,1112063012609.0,18.02,0.1,178.9674,11.86277,56007.39652,0.0
1002950,1112063012609.0,18.19,0.11,178.96729,11.86295,56007.40688,0.0
1002950,1112063012609.0,18.14,0.12,178.96736,11.86296,56016.26521000001,0.0
1002950,1112063012609.0,18.16,0.12,178.96726999999996,11.86327,56016.27212,0.0
1002950,1112063012609.0,18.03,0.12,178.96742,11.86302,56016.27899,0.0
1002950,1112063012609.0,18.06,0.12,178.96737,11.86288,56016.2859,0.0
1002950,1112063012609.0,18.22,0.12,178.96738,11.8631,56028.20788,0.0
1002950,1112063012609.0,18.2,0.12,178.96729,11.86324,56028.21296,0.0
1002950,1112063012609.0,18.1,0.12,178.9676,11.86303,56028.21807,0.0
1002950,1112063012609.0,18.03,0.11,178.9674,11.86284,56028.22317999999,0.0
1002950,1112063012609.0,18.04,0.11,178.96752,11.86271,56035.22171000001,0.0
1002950,1112063012609.0,18.11,0.12,178.96728000000004,11.863,56035.22729,0.0
1002950,1112063012609.0,18.14,0.12,178.96752,11.86269,56035.23289,0.0
1002950,1112063012609.0,17.9,0.11,178.96751,11.86293,56035.238520000006,0.0
1002950,1112063012609.0,18.31,0.13,178.96759,11.86361,56251.50456,0.0
1002950,1112063012609.0,18.1,0.12,178.96747,11.8635,56251.50965,0.0
1002950,1112063012609.0,18.44,0.13,178.96738,11.86304,56251.51477,0.0
1002950,1112063012609.0,17.78,0.1,178.96743,11.86292,56251.51995,0.0
1002950,1112063012609.0,18.05,0.12,178.96763,11.86311,56264.46312000001,0.0
1002950,1112063012609.0,18.19,0.12,178.96737,11.86327,56264.46863,0.0
1002950,1112063012609.0,17.93,0.11,178.96726999999996,11.86298,56264.47486,0.0
1002950,1112063012609.0,18.07,0.12,178.96729,11.86333,56264.47997000001,0.0
1002950,1112063012609.0,18.2,0.12,178.96733999999995,11.86295,56311.44579,0.0
1002950,1112063012609.0,18.16,0.12,178.96766000000005,11.86312,56311.45144,0.0
1002950,1112063012609.0,18.03,0.12,178.96731,11.86293,56311.45711,0.0
1002950,1112063012609.0,18.01,0.11,178.96736,11.8628,56311.46306,0.0
1002950,1112063012609.0,18.06,0.12,178.96726,11.86303,56330.50957,0.0
1002950,1112063012609.0,18.07,0.12,178.96731,11.86298,56330.51527999999,0.0
1002950,1112063012609.0,17.89,0.11,178.96739,11.8629,56330.52093,0.0
1002950,1112063012609.0,18.05,0.12,178.9674,11.86295,56330.52661,0.0
1002950,1112063012609.0,18.12,0.12,178.96724,11.86306,56354.4492,0.0
1002950,1112063012609.0,18.08,0.12,178.96735,11.86322,56354.45423,0.0
1002950,1112063012609.0,18.03,0.12,178.96747,11.86341,56354.46157000001,0.0
1002950,1112063012609.0,18.12,0.12,178.96742,11.86307,56354.46669,0.0
1002950,1112063012609.0,18.05,0.1,178.96726999999996,11.86292,56365.29528,0.0
1002950,1112063012609.0,18.11,0.1,178.9675,11.8629,56365.3027,0.0
1002950,1112063012609.0,18.17,0.11,178.96733999999995,11.86293,56365.31023,0.0
1002950,1112063012609.0,18.03,0.1,178.9673,11.86291,56365.31774,0.0
1002950,1112063012609.0,19.21,0.24,178.96673,11.86233,56371.21417000001,0.0
1002950,1112063012609.0,19.25,0.24,178.9678,11.86419,56371.21417000001,1.0
1002950,1112063012609.0,17.56,0.12,178.96704,11.86344,56371.21804,0.0
1002950,1112063012609.0,18.49,0.17,178.96733999999995,11.86332,56371.222,0.0
1002950,1112063012609.0,18.07,0.13,178.96743999999995,11.8633,56371.22595,0.0
1002950,1112063012609.0,18.11,0.12,178.96726,11.86326,55949.37459,0.0
1002950,1112063012609.0,18.11,0.12,178.96751,11.86283,55949.3848,0.0
1002950,1112063012609.0,18.13,0.12,178.96739,11.86288,55949.3951,0.0
1002950,1112063012609.0,18.16,0.12,178.96747,11.86305,55949.4053,0.0
1002950,1112063012609.0,18.15,0.12,178.96726,11.86305,56383.236070000006,0.0
1002950,1112063012609.0,18.1,0.12,178.96745,11.86314,56383.24443,0.0
1002950,1112063012609.0,18.12,0.12,178.96739,11.86302,56383.25287999999,0.0
1002950,1112063012609.0,18.13,0.12,178.96735,11.86308,56383.26134,0.0
1002950,1112063012609.0,18.12,0.12,178.96739,11.86292,56397.209,0.0
1002950,1112063012609.0,18.16,0.12,178.96743,11.86306,56397.21629,0.0
1002950,1112063012609.0,18.01,0.11,178.96723,11.8629,56397.22356000001,0.0
1002950,1112063012609.0,18.22,0.12,178.96738,11.86303,56397.2308,0.0
1002950,1112063012609.0,18.04,0.12,178.96732,11.86324,56411.25545,0.0
1002950,1112063012609.0,18.38,0.13,178.96718,11.86359,56411.26106,0.0
1002950,1112063012609.0,17.99,0.11,178.96732,11.86311,56411.26671,0.0
1002950,1112063012609.0,17.92,0.11,178.96735,11.86297,56411.27231,0.0
1002950,1112063012609.0,17.74,0.11,178.96743,11.86298,56426.200999999994,0.0
1002950,1112063012609.0,18.66,0.16,178.96733,11.86356,56426.20825,0.0
1002950,1112063012609.0,18.01,0.12,178.96729,11.86307,56426.21557000001,0.0
1002950,1112063012609.0,18.22,0.13,178.96743,11.86316,56426.22292000001,0.0
1002950,1112063012609.0,18.18,0.12,178.96733,11.86314,56444.14989,0.0
1002950,1112063012609.0,17.98,0.11,178.96743,11.86279,56444.15665,0.0
1002950,1112063012609.0,18.04,0.12,178.96723,11.86302,56444.16339,0.0
1002950,1112063012609.0,18.24,0.13,178.96743999999995,11.86287,56444.17017000001,0.0
1002950,1112063012609.0,17.86,0.11,178.96726999999996,11.86337,56454.20047,0.0
1002950,1112063012609.0,19.25,0.21,178.96695,11.86195,56454.20551,0.0
1002950,1112063012609.0,18.6,0.15,178.96732,11.86403,56454.20551,1.0
1002950,1112063012609.0,18.09,0.12,178.96725,11.86314,56454.21304,0.0
1002950,1112063012609.0,18.1,0.12,178.96724,11.86311,56454.2181,0.0
1002950,1112063012609.0,17.9,0.11,178.9675,11.86333,56464.18587,0.0
1002950,1112063012609.0,18.38,0.14,178.96728000000004,11.86369,56464.19086,0.0
1002950,1112063012609.0,19.29,0.21,178.96708,11.86411,56464.19593,0.0
1002950,1112063012609.0,18.44,0.14,178.96714,11.86185,56464.19593,1.0
1002950,1112063012609.0,17.93,0.11,178.96731,11.86303,56464.20096,0.0
1002950,1112063012619.0,18.91,0.16,178.95904,11.87006,53466.22819,0.0
1002950,1112063012619.0,19.15,0.18,178.95906000000005,11.87001,53466.23728,0.0
1002950,1112063012619.0,18.76,0.15,178.95924,11.86983,53466.24643,0.0
1002950,1112063012619.0,18.87,0.15,178.95902,11.86996,53466.2556,0.0
1002950,1112063012619.0,18.78,0.16,178.95879,11.87009,53705.4767,0.0
1002950,1112063012619.0,18.8,0.16,178.9592,11.87032,53705.48332000001,0.0
1002950,1112063012619.0,19.03,0.18,178.95914,11.87008,53705.48992000001,0.0
1002950,1112063012619.0,18.97,0.17,178.95932,11.87,53705.49667000001,0.0
1002950,1112063012619.0,18.56,0.15,178.95918999999995,11.87025,53730.44977000001,0.0
1002950,1112063012619.0,18.89,0.16,178.95915,11.87004,53730.4547,0.0
1002950,1112063012619.0,18.84,0.16,178.95924,11.8698,53731.44255,0.0
1002950,1112063012619.0,19.06,0.17,178.95892,11.87002,53731.44823,0.0
1002950,1112063012619.0,18.95,0.17,178.9589,11.87005,53529.1908,0.0
1002950,1112063012619.0,18.56,0.14,178.95875,11.87025,53529.19648,0.0
1002950,1112063012619.0,19.05,0.18,178.95898,11.86989,53529.20205,0.0
1002950,1112063012619.0,19.0,0.17,178.95907,11.87006,53529.20753,0.0
1002950,1112063012619.0,18.83,0.16,178.95914,11.87024,53499.16001,0.0
1002950,1112063012619.0,19.04,0.17,178.95915,11.87015,53499.16549,0.0
1002950,1112063012619.0,19.14,0.18,178.95915,11.87005,53499.17092,0.0
1002950,1112063012619.0,18.84,0.16,178.95887,11.87005,53499.1764,0.0
1002950,1112063012619.0,19.04,0.19,178.95902,11.87,53520.23203,0.0
1002950,1112063012619.0,19.26,0.2,178.95899,11.87004,53520.23849,0.0
1002950,1112063012619.0,18.96,0.22,178.95911999999996,11.86975,53520.2449,0.0
1002950,1112063012619.0,19.02,0.18,178.95931000000004,11.87019,53520.25134,0.0
1002950,1112063012619.0,18.84,0.16,178.95938999999996,11.87003,53827.25315,0.0
1002950,1112063012619.0,19.1,0.18,178.95904,11.87002,53827.26168,0.0
1002950,1112063012619.0,18.83,0.16,178.95922,11.8701,53827.27019,0.0
1002950,1112063012619.0,19.07,0.18,178.95905,11.87003,53827.27872,0.0
1002950,1112063012619.0,18.97,0.17,178.95895,11.87008,53833.25858,0.0
1002950,1112063012619.0,19.51,0.22,178.95905,11.86994,53833.26989,0.0
1002950,1112063012619.0,18.82,0.16,178.95888,11.87003,53833.27898,0.0
1002950,1112063012619.0,18.96,0.17,178.95898,11.86972,53833.305920000006,0.0
1002950,1112063012619.0,18.98,0.18,178.95918,11.87007,53843.23209,0.0
1002950,1112063012619.0,18.93,0.17,178.95896000000005,11.87007,53843.24021,0.0
1002950,1112063012619.0,18.85,0.17,178.95909,11.8699,53843.24829,0.0
1002950,1112063012619.0,19.12,0.19,178.95915,11.87004,53843.25636,0.0
1002950,1112063012619.0,18.79,0.16,178.95909,11.87014,53852.19508,0.0
1002950,1112063012619.0,19.17,0.19,178.95883999999995,11.86992,53852.20285,0.0
1002950,1112063012619.0,18.89,0.17,178.95902,11.87011,53852.21066,0.0
1002950,1112063012619.0,19.1,0.18,178.95903,11.86997,53852.21847000001,0.0
1002950,1112063012619.0,19.19,0.18,178.95916,11.86998,54089.49883,0.0
1002950,1112063012619.0,18.79,0.15,178.95915,11.86993,54089.50527,0.0
1002950,1112063012619.0,18.84,0.15,178.95913000000004,11.86998,54089.5117,0.0
1002950,1112063012619.0,18.99,0.16,178.95921,11.87006,54089.51817999999,0.0
1002950,1112063012619.0,18.57,0.14,178.95941000000005,11.86977,53744.44418,0.0
1002950,1112063012619.0,19.01,0.18,178.95902,11.87011,53744.44967,0.0
1002950,1112063012619.0,18.77,0.16,178.95918999999995,11.87,53744.45515,0.0
1002950,1112063012619.0,18.79,0.16,178.95925,11.86983,53744.46068,0.0
1002950,1112063012619.0,18.84,0.16,178.95911999999996,11.87004,53763.45066,0.0
1002950,1112063012619.0,18.98,0.17,178.95914,11.86994,53763.45835,0.0
1002950,1112063012619.0,19.24,0.19,178.95932,11.86976,53763.46609,0.0
1002950,1112063012619.0,19.0,0.17,178.95918999999995,11.87001,53763.47367000001,0.0
1002950,1112063012619.0,19.04,0.55,178.95893,11.86997,53905.21504,0.0
1002950,1112063012619.0,19.34,0.66,178.95908,11.87013,53905.21602000001,0.0
1002950,1112063012619.0,18.51,0.41,178.95899,11.86994,53905.21794,0.0
1002950,1112063012619.0,18.96,0.17,178.95907,11.87007,53797.33787,0.0
1002950,1112063012619.0,19.01,0.17,178.95909,11.87,53797.34562000001,0.0
1002950,1112063012619.0,18.99,0.17,178.9591,11.87021,53797.35318,0.0
1002950,1112063012619.0,18.86,0.16,178.95932,11.87027,53797.36066000001,0.0
1002950,1112063012619.0,18.73,0.16,178.95895,11.86997,53817.27383,0.0
1002950,1112063012619.0,19.13,0.19,178.9592,11.86998,53817.28191000001,0.0
1002950,1112063012619.0,19.05,0.18,178.95903,11.87034,53817.29,0.0
1002950,1112063012619.0,18.88,0.17,178.95924,11.87002,53817.29809,0.0
1002950,1112063012619.0,18.56,0.15,178.95893999999996,11.87014,53858.23552,0.0
1002950,1112063012619.0,19.01,0.18,178.95906000000005,11.86991,53858.24412,0.0
1002950,1112063012619.0,18.98,0.18,178.95905,11.87004,53858.25272,0.0
1002950,1112063012619.0,19.22,0.2,178.95901,11.87011,53858.26132000001,0.0
1002950,1112063012619.0,19.06,0.19,178.95924,11.87007,53876.24921,0.0
1002950,1112063012619.0,19.03,0.18,178.95908,11.86991,53876.25556000001,0.0
1002950,1112063012619.0,19.09,0.19,178.95892,11.87003,53876.26192,0.0
1002950,1112063012619.0,19.21,0.2,178.95898,11.8701,53876.26831,0.0
1002950,1112063012619.0,19.08,0.17,178.95926,11.87011,54056.50941,0.0
1002950,1112063012619.0,18.86,0.15,178.95924,11.86997,54056.51552000001,0.0
1002950,1112063012619.0,18.92,0.16,178.95909,11.87002,54056.52156,0.0
1002950,1112063012619.0,19.05,0.17,178.95905,11.87003,54056.52773,0.0
1002950,1112063012619.0,19.17,0.19,178.95905,11.87008,54198.23028,0.0
1002950,1112063012619.0,18.82,0.16,178.95918999999995,11.87005,54198.23625,0.0
1002950,1112063012619.0,19.16,0.2,178.95923,11.87015,54198.24223,0.0
1002950,1112063012619.0,18.88,0.18,178.95915,11.86993,54198.24818,0.0
1002950,1112063012619.0,18.86,0.16,178.95899,11.86991,54205.26476000001,0.0
1002950,1112063012619.0,19.08,0.17,178.95916,11.86991,54205.27136,0.0
1002950,1112063012619.0,19.08,0.17,178.95903,11.86989,54205.27797,0.0
1002950,1112063012619.0,19.01,0.17,178.95909,11.87003,54205.28459,0.0
1002950,1112063012619.0,18.78,0.15,178.9591,11.87,54214.28726000001,0.0
1002950,1112063012619.0,19.37,0.2,178.95923,11.87014,54214.29377,0.0
1002950,1112063012619.0,19.44,0.21,178.95888,11.87001,54214.30028,0.0
1002950,1112063012619.0,18.94,0.16,178.95902,11.87005,54214.30677,0.0
1002950,1112063012619.0,19.02,0.17,178.95918,11.86999,54450.44347000001,0.0
1002950,1112063012619.0,19.06,0.17,178.95904,11.87018,54450.45017999999,0.0
1002950,1112063012619.0,19.08,0.17,178.95908,11.87009,54450.45686000001,0.0
1002950,1112063012619.0,18.87,0.15,178.95915,11.87006,54450.46356,0.0
1002950,1112063012619.0,18.98,0.16,178.95938999999996,11.87002,54115.35173,0.0
1002950,1112063012619.0,18.91,0.16,178.95902,11.86994,54115.36128,0.0
1002950,1112063012619.0,19.18,0.18,178.95915,11.86988,54115.37086,0.0
1002950,1112063012619.0,18.99,0.16,178.9591,11.86994,54115.38043,0.0
1002950,1112063012619.0,18.79,0.16,178.95913000000004,11.86979,54127.32831,0.0
1002950,1112063012619.0,19.04,0.18,178.95911999999996,11.86998,54127.33694,0.0
1002950,1112063012619.0,18.9,0.17,178.95892,11.87011,54127.34561,0.0
1002950,1112063012619.0,19.21,0.2,178.95935,11.87005,54127.35424,0.0
1002950,1112063012619.0,18.53,0.13,178.95934,11.86998,54168.43264,0.0
1002950,1112063012619.0,18.56,0.14,178.9592,11.86999,54168.43574,0.0
1002950,1112063012619.0,19.11,0.17,178.95908,11.87007,54168.43887000001,0.0
1002950,1112063012619.0,19.23,0.18,178.95901,11.86997,54168.44192999999,0.0
1002950,1112063012619.0,19.11,0.17,178.95883,11.87001,54174.37751000001,0.0
1002950,1112063012619.0,18.9,0.16,178.95931000000004,11.87018,54174.38701000001,0.0
1002950,1112063012619.0,19.07,0.17,178.959,11.87,54174.3965,0.0
1002950,1112063012619.0,19.03,0.17,178.95901,11.86987,54174.40599,0.0
1002950,1112063012619.0,19.11,0.21,178.95911999999996,11.87018,54184.29561,0.0
1002950,1112063012619.0,19.47,0.26,178.95913000000004,11.86994,54184.30044,0.0
