InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005490,1012124029049,19.53,0.23,354.10222000000016,-12.57011,55093.3041,0
1005490,1012124029049,19.48,0.22,354.10243,-12.56993,55093.31268,0
1005490,1012124029049,19.69,0.26,354.10234,-12.57004,55093.32112000001,0
1005490,1012124029049,19.58,0.22,354.10224,-12.57004,55822.36497,0
1005490,1012124029049,19.56,0.22,354.10274,-12.56957,55822.37171,0
1005490,1012124029049,19.19,0.16,354.10209,-12.57011,55857.26318,0
1005490,1012124029049,19.22,0.17,354.10228,-12.57012,55857.27142999999,0
1005490,1012124029049,19.29,0.17,354.10255,-12.56996,55857.27973,0
1005490,1012124029049,19.24,0.17,354.10233,-12.57018,55857.28796,0
1005490,1012124029049,19.35,0.2,354.10256,-12.56991,55864.14764,0
1005490,1012124029049,19.46,0.21,354.10228,-12.56982,55864.15333,0
1005490,1012124029049,19.24,0.19,354.10234,-12.57001,55864.15901,0
1005490,1012124029049,19.29,0.19,354.10186,-12.57029,55864.16477,0
1005490,1012124029049,20.04,0.29,354.10268,-12.57043,55833.23809,0
1005490,1012124029049,19.51,0.22,354.10203,-12.57017,55833.24244,0
1005490,1012124029049,19.38,0.21,354.10194,-12.56958,55833.24758,0
1005490,1012124029049,19.33,0.29,354.10216,-12.57002,55850.20232999999,0
1005490,1012124029049,19.44,0.21,354.10218,-12.56996,55850.27177000001,0
1005490,1012124029049,19.64,0.23,354.10252,-12.57007,55850.28006000001,0
1005490,1012124029049,19.45,0.21,354.10199,-12.5696,55850.28887999999,0
1005490,1012124029049,18.91,0.16,354.10223,-12.56999,55930.06724,0
1005490,1012124029049,18.4,0.13,354.10196,-12.57049,55930.07238,0
1005490,1012124029049,18.65,0.15,354.10244,-12.57042,55930.07754,0
1005490,1012124029049,19.16,0.19,354.1026,-12.56998,55930.08258,0
1005490,1012124029049,19.38,0.21,354.10228,-12.56986,56164.35523,0
1005490,1012124029049,19.23,0.19,354.10205,-12.56993,56164.36127,0
1005490,1012124029049,19.43,0.21,354.10204,-12.57024,56164.36732000001,0
1005490,1012124029049,19.44,0.22,354.10211,-12.57009,56164.37341,0
1005490,1012124029049,19.31,0.2,354.10215,-12.56987,56189.27695,0
1005490,1012124029049,19.68,0.24,354.10227000000015,-12.56973,56189.28029,0
1005490,1012124029049,19.68,0.24,354.10222000000016,-12.56954,56189.28364,0
1005490,1012124029049,19.63,0.24,354.10215,-12.56978,56189.28702999999,0
1005490,1012124029049,19.91,0.27,354.1022,-12.57019,56205.2257,0
1005490,1012124029049,19.58,0.23,354.10234,-12.56988,56205.23293,0
1005490,1012124029049,19.03,0.18,354.10211,-12.56986,56205.24081,0
1005490,1012124029049,19.24,0.19,354.10209,-12.57001,56205.25259,0
1005490,1012124029049,19.37,0.21,354.10236000000015,-12.57029,56214.19815,0
1005490,1012124029049,20.16,0.31,354.10202000000015,-12.56995,56214.20656000001,0
1005490,1012124029049,19.96,0.28,354.10209,-12.56966,56214.21509,0
1005490,1012124029049,18.95,0.17,354.10208,-12.56974,56214.22354,0
1005490,1012124029049,19.72,0.25,354.10252,-12.56998,56222.14486,0
1005490,1012124029049,19.19,0.19,354.10209,-12.57027,56222.15042000001,0
1005490,1012124029049,18.81,0.16,354.10219,-12.57026,56222.16163,0
1005490,1012124029049,19.05,0.19,354.10207,-12.56988,56536.34606,0
1005490,1012124029049,19.71,0.26,354.10222000000016,-12.56994,56536.35449,0
1005490,1012124029049,19.34,0.22,354.1023,-12.56982,56536.363,0
1005490,1012124029049,19.81,0.27,354.10216,-12.56977,56536.37139,0
1005490,1012124029049,19.7,0.26,354.10231,-12.56998,56547.26191,0
1005490,1012124029049,19.74,0.27,354.10233,-12.57013,56547.26912999999,0
1005490,1012124029049,19.58,0.24,354.10216,-12.56982,56547.2764,0
1005490,1012124029049,19.87,0.28,354.1023,-12.56971,56547.28357000001,0
1005490,1012124029049,18.8,0.16,354.10214,-12.56969,56558.26426,0
1005490,1012124029049,19.24,0.2,354.10245,-12.57015,56558.27359,0
1005490,1012124029049,19.71,0.25,354.10244,-12.56975,56558.28287,0
1005490,1012124029049,19.73,0.25,354.10255,-12.56999,56558.29219,0
1005490,1012124029049,19.23,0.19,354.10227000000015,-12.56974,56564.28375,0
1005490,1012124029049,18.96,0.17,354.102,-12.56976,56564.28876,0
1005490,1012124029049,19.52,0.22,354.10229,-12.57003,56564.29376,0
1005490,1012124029049,19.57,0.22,354.10185,-12.56984,56564.29879,0
1005490,1012124029049,19.02,0.17,354.10183,-12.56994,56570.24655,0
1005490,1012124029049,19.1,0.18,354.10205,-12.56988,56570.25164,0
1005490,1012124029049,19.35,0.2,354.10215,-12.5699,56570.25659,0
1005490,1012124029049,19.7,0.24,354.10237,-12.56979,56570.26165,0
1005490,1012124029049,19.18,0.19,354.10211,-12.57003,56577.1591,0
1005490,1012124029049,19.37,0.21,354.1028,-12.56972,56577.16473,0
1005490,1012124029049,19.01,0.17,354.1024,-12.57023,56577.17023,0
1005490,1012124029049,18.97,0.17,354.10191000000015,-12.56978,56577.17577,0
1005490,1012124029049,19.17,0.19,354.10204,-12.56998,56590.15783,0
1005490,1012124029049,19.56,0.23,354.10207,-12.56989,56590.16598,0
1005490,1012124029049,19.54,0.23,354.1026,-12.5697,56590.17412999999,0
1005490,1012124029049,19.49,0.22,354.10236000000015,-12.56977,56590.18227999999,0
1005490,1012124029049,19.32,0.2,354.10234,-12.56994,56596.14838,0
1005490,1012124029049,19.61,0.23,354.10214,-12.5699,56596.15855,0
1005490,1012124029049,19.35,0.2,354.1023,-12.56986,56596.16871000001,0
1005490,1012124029049,19.15,0.18,354.10276,-12.56973,56596.1789,0
1005490,1012124029056,17.34,0.1,354.09399,-12.57682,53646.27102,0
1005490,1012124029056,17.43,0.1,354.09406,-12.57687,53646.27753,0
1005490,1012124029056,17.41,0.1,354.09408,-12.57686,53646.28403,0
1005490,1012124029056,17.33,0.1,354.09396,-12.57684,53646.29057,0
1005490,1012124029056,17.27,0.08,354.09407000000016,-12.57685,53653.20392,0
1005490,1012124029056,17.29,0.08,354.09403,-12.57678,53653.21314,0
1005490,1012124029056,17.27,0.08,354.09395,-12.57683,53653.22236,0
1005490,1012124029056,17.27,0.08,354.09402,-12.57683,53653.2316,0
1005490,1012124029056,17.35,0.09,354.09409,-12.57687,53674.18278,0
1005490,1012124029056,17.31,0.09,354.09402,-12.57683,53674.18663,0
1005490,1012124029056,17.43,0.09,354.09398,-12.57687,53674.1905,0
1005490,1012124029056,17.35,0.09,354.09397,-12.57685,53674.19436,0
1005490,1012124029056,17.27,0.09,354.09407000000016,-12.5769,53626.22271,0
1005490,1012124029056,17.2,0.09,354.09418,-12.57691,53626.23083,0
1005490,1012124029056,17.26,0.09,354.09396,-12.5769,53626.23897,0
1005490,1012124029056,17.27,0.09,354.09414,-12.57686,53626.24705,0
1005490,1012124029056,17.25,0.09,354.09398,-12.57688,53638.2633,0
1005490,1012124029056,17.48,0.1,354.09402,-12.57682,53638.26974,0
1005490,1012124029056,17.41,0.1,354.09393,-12.57683,53638.27621,0
1005490,1012124029056,17.44,0.1,354.094,-12.57685,53638.28266,0
1005490,1012124029056,17.4,0.09,354.09398,-12.57691,54093.08411,0
1005490,1012124029056,17.42,0.09,354.09401,-12.57677,54093.09169,0
1005490,1012124029056,17.29,0.09,354.09399,-12.57683,54093.09919,0
1005490,1012124029056,17.36,0.09,354.09395,-12.5769,54093.1067,0
1005490,1012124029056,17.3,0.21,354.09403,-12.57683,53925.44234,0
1005490,1012124029056,17.34,0.21,354.09411,-12.57689,53925.44391,0
1005490,1012124029056,17.16,0.2,354.09405,-12.57692,53925.44547000001,0
1005490,1012124029056,17.35,0.21,354.09403,-12.57681,53925.44708,0
1005490,1012124029056,17.36,0.09,354.094,-12.57688,54058.13012,0
1005490,1012124029056,17.42,0.09,354.09401,-12.5768,54058.13661,0
1005490,1012124029056,17.32,0.09,354.09413,-12.57688,54058.14309,0
1005490,1012124029056,17.35,0.09,354.09397,-12.57683,54058.14957,0
1005490,1012124029056,17.35,0.09,354.094,-12.57683,54066.10635,0
1005490,1012124029056,17.43,0.09,354.09405,-12.57684,54066.11606,0
1005490,1012124029056,17.43,0.09,354.09408,-12.57683,54066.12582000001,0
1005490,1012124029056,17.38,0.09,354.09402,-12.5768,54066.13557000001,0
1005490,1012124029056,17.43,0.09,354.09395,-12.57675,54010.2658,0
1005490,1012124029056,17.39,0.09,354.09408,-12.57675,54010.27311,0
1005490,1012124029056,17.42,0.09,354.09397,-12.57679,54010.2804,0
1005490,1012124029056,17.28,0.09,354.09398,-12.57679,54010.28772000001,0
1005490,1012124029056,17.43,0.09,354.09403,-12.5769,54027.17331000001,0
1005490,1012124029056,17.41,0.09,354.09397,-12.5769,54027.1832,0
1005490,1012124029056,17.48,0.09,354.09401,-12.57685,54027.19316,0
1005490,1012124029056,17.37,0.09,354.09399,-12.57677,54027.20311,0
1005490,1012124029056,17.32,0.09,354.09395,-12.57682,53992.32127000001,0
1005490,1012124029056,17.37,0.09,354.09407000000016,-12.5768,53992.3284,0
1005490,1012124029056,17.37,0.09,354.09402,-12.5768,53992.33555,0
1005490,1012124029056,17.45,0.09,354.09409,-12.57686,53992.3427,0
1005490,1012124029056,17.34,0.09,354.094,-12.5768,53993.40161,0
1005490,1012124029056,17.42,0.09,354.09404,-12.57688,53993.40319,0
1005490,1012124029056,17.29,0.09,354.09392,-12.57676,53993.40479,0
1005490,1012124029056,17.44,0.09,354.09394,-12.57682,53993.40637999999,0
1005490,1012124029056,17.39,0.09,354.09403,-12.57683,54004.27816,0
1005490,1012124029056,17.42,0.09,354.09404,-12.57683,54004.28496000001,0
1005490,1012124029056,17.42,0.09,354.09402,-12.57679,54004.29182000001,0
1005490,1012124029056,17.42,0.09,354.09405,-12.57682,54004.29866,0
1005490,1012124029056,17.38,0.09,354.09405,-12.57687,54411.14728,0
1005490,1012124029056,17.38,0.09,354.09391,-12.57685,54411.15261000001,0
1005490,1012124029056,17.45,0.09,354.09403,-12.57677,54411.15796,0
1005490,1012124029056,17.15,0.09,354.09401,-12.57668,54411.16329,0
1005490,1012124029056,17.36,0.09,354.09408,-12.57677,54377.22472000001,0
1005490,1012124029056,17.35,0.09,354.09407000000016,-12.57677,54377.23287000001,0
1005490,1012124029056,17.43,0.09,354.09399,-12.5768,54377.24101000001,0
1005490,1012124029056,17.34,0.09,354.09404,-12.57681,54377.24914,0
1005490,1012124029056,17.45,0.09,354.09413,-12.57666,54384.14304,0
1005490,1012124029056,17.25,0.09,354.09404,-12.57702,54384.15006,0
1005490,1012124029056,17.46,0.09,354.09419,-12.57673,54384.15712,0
1005490,1012124029056,17.38,0.09,354.0941,-12.57685,54384.16416,0
1005490,1012124029056,17.31,0.09,354.09405,-12.57683,54391.26338,0
1005490,1012124029056,17.35,0.09,354.0939,-12.57678,54391.27088,0
1005490,1012124029056,17.37,0.09,354.09407000000016,-12.57685,54391.2784,0
1005490,1012124029056,17.48,0.09,354.09396,-12.57679,54391.28592,0
1005490,1012124029056,17.34,0.1,354.09405,-12.57682,54348.31827,0
1005490,1012124029056,17.34,0.1,354.09414,-12.57672,54348.32487,0
1005490,1012124029056,17.32,0.1,354.09408,-12.57677,54348.33162999999,0
1005490,1012124029056,17.39,0.1,354.0941,-12.57665,54348.33834,0
1005490,1012124029056,17.34,0.09,354.0941,-12.57685,54355.23531,0
1005490,1012124029056,17.38,0.1,354.09413,-12.57678,54355.24182999999,0
1005490,1012124029056,17.37,0.1,354.09405,-12.57685,54355.24831,0
1005490,1012124029056,17.38,0.09,354.09406,-12.57679,54355.25481000001,0
1005490,1012124029056,17.39,0.09,354.09403,-12.57696,54794.08237,0
1005490,1012124029056,17.42,0.09,354.09405,-12.5769,54794.08933,0
1005490,1012124029056,17.45,0.09,354.09411,-12.57688,54794.09541,0
1005490,1012124029056,17.33,0.09,354.09408,-12.57677,54794.10137999999,0
1005490,1012124029056,17.15,0.09,354.09394,-12.57686,54740.26848,0
1005490,1012124029056,17.24,0.09,354.09406,-12.57692,54740.27398,0
1005490,1012124029056,17.53,0.1,354.09422,-12.57655,54740.27939,0
1005490,1012124029056,17.41,0.09,354.09414,-12.57657,54740.2849,0
1005490,1012124029056,17.38,0.09,354.0941,-12.57683,54766.15559,0
1005490,1012124029056,17.41,0.09,354.09404,-12.57682,54766.16347000001,0
1005490,1012124029056,17.43,0.09,354.09402,-12.57682,54766.17132,0
1005490,1012124029056,17.38,0.09,354.09408,-12.57684,54766.17917999999,0
1005490,1012124029056,17.43,0.09,354.09414,-12.57667,54715.28252000001,0
1005490,1012124029056,17.37,0.09,354.09414,-12.57689,54715.28992999999,0
1005490,1012124029056,17.38,0.09,354.09412000000015,-12.57679,54715.29734,0
1005490,1012124029056,17.32,0.09,354.09415,-12.57691,54715.30474,0
1005490,1012124029056,17.35,0.09,354.09411,-12.57682,54729.26387,0
1005490,1012124029056,17.39,0.09,354.09409,-12.57694,54729.27029,0
1005490,1012124029056,17.3,0.09,354.09411,-12.57675,54729.27675,0
1005490,1012124029056,17.26,0.09,354.09415,-12.57691,54729.2832,0
1005490,1012124029056,17.49,0.11,354.09403,-12.57682,55072.32596,0
1005490,1012124029056,17.42,0.11,354.09408,-12.57687,55072.33369,0
1005490,1012124029056,17.29,0.1,354.09401,-12.57694,55072.3414,0
1005490,1012124029056,17.28,0.1,354.09396,-12.57688,55072.34906,0
1005490,1012124029056,17.36,0.11,354.09396,-12.57685,55040.45875,0
1005490,1012124029056,17.28,0.1,354.09401,-12.57698,55040.46114,0
1005490,1012124029056,17.34,0.11,354.09397,-12.57696,55040.46354,0
1005490,1012124029056,17.32,0.11,354.09407000000016,-12.57676,55040.46602000001,0
1005490,1012124029056,17.43,0.09,354.09405,-12.57689,55152.15897999999,0
1005490,1012124029056,17.37,0.09,354.09389,-12.57689,55152.16806,0
1005490,1012124029056,17.46,0.09,354.09402,-12.57684,55152.17712000001,0
1005490,1012124029056,17.32,0.09,354.094,-12.57672,55152.18611,0
1005490,1012124029056,17.34,0.09,354.09397,-12.57692,55124.14988,0
1005490,1012124029056,17.35,0.09,354.09403,-12.57684,55124.15849,0
1005490,1012124029056,17.41,0.09,354.09404,-12.57684,55124.16714,0
1005490,1012124029056,17.37,0.09,354.09398,-12.57691,55124.17569,0
1005490,1012124029056,17.4,0.09,354.09405,-12.57687,55093.28618,0
1005490,1012124029056,17.52,0.1,354.09394,-12.57684,55536.0999,0
1005490,1012124029056,17.45,0.1,354.09422,-12.57684,55536.11013,0
1005490,1012124029056,17.42,0.11,354.09401,-12.5767,55536.11531,0
1005490,1012124029056,17.39,0.09,354.09406,-12.57687,55502.16714,0
1005490,1012124029056,17.4,0.09,354.09388,-12.57677,55502.18319,0
1005490,1012124029056,17.44,0.09,354.09409,-12.57688,55502.19064,0
1005490,1012124029056,17.31,0.09,354.09398,-12.57698,55510.1348,0
1005490,1012124029056,17.47,0.09,354.094,-12.5769,55510.1508,0
1005490,1012124029056,17.47,0.09,354.09406,-12.57689,55510.15888,0
1005490,1012124029056,17.39,0.11,354.0941,-12.57687,55528.11869,0
1005490,1012124029056,17.39,0.11,354.0942,-12.57671,55528.1323,0
1005490,1012124029056,17.47,0.11,354.09397,-12.57669,55528.13915,0
1005490,1012124029056,17.39,0.09,354.09404,-12.57677,55476.22251,0
1005490,1012124029056,17.29,0.09,354.09394,-12.57695,55476.23515,0
1005490,1012124029056,17.48,0.1,354.09405,-12.57688,55476.2415,0
1005490,1012124029056,17.43,0.09,354.09397,-12.57689,55481.22507000001,0
1005490,1012124029056,17.5,0.1,354.09401,-12.57682,55481.23892999999,0
1005490,1012124029056,17.35,0.09,354.09402,-12.57696,55481.24588,0
1005490,1012124029056,17.44,0.11,354.09409,-12.57686,55449.3037,0
1005490,1012124029056,17.44,0.11,354.0942,-12.57683,55449.31584,0
1005490,1012124029056,17.35,0.1,354.09405,-12.57689,55449.3219,0
1005490,1012124029056,17.46,0.1,354.09403,-12.57686,55565.08225,0
1005490,1012124029056,17.49,0.1,354.094,-12.57676,55565.08735,0
1005490,1012124029056,17.42,0.09,354.09394,-12.57686,55565.09245,0
1005490,1012124029056,17.53,0.1,354.09397,-12.57671,55565.09758,0
1005490,1012124029056,17.22,0.09,354.09404,-12.57689,55093.2955,0
1005490,1012124029056,17.37,0.09,354.09409,-12.57684,55093.3041,0
1005490,1012124029056,17.33,0.09,354.0941,-12.57685,55093.31268,0
1005490,1012124029056,17.29,0.09,354.09404,-12.57686,55093.32112000001,0
1005490,1012124029056,17.33,0.09,354.0939,-12.57694,55822.36497,0
1005490,1012124029056,17.31,0.09,354.09415,-12.57692,55822.37171,0
1005490,1012124029056,17.42,0.09,354.0939,-12.57689,55822.37859,0
1005490,1012124029056,17.47,0.09,354.09402,-12.5769,55822.38537999999,0
1005490,1012124029056,17.46,0.09,354.09399,-12.57691,55857.26318,0
1005490,1012124029056,17.43,0.09,354.09394,-12.57691,55857.27142999999,0
1005490,1012124029056,17.4,0.09,354.09396,-12.57687,55857.27973,0
1005490,1012124029056,17.43,0.09,354.09396,-12.57686,55857.28796,0
1005490,1012124029056,17.36,0.09,354.09392,-12.57691,55864.14764,0
1005490,1012124029056,17.39,0.09,354.09403,-12.57692,55864.15333,0
1005490,1012124029056,17.36,0.09,354.09402,-12.57693,55864.15901,0
1005490,1012124029056,17.45,0.09,354.0941,-12.57686,55864.16477,0
1005490,1012124029056,17.48,0.1,354.09405,-12.57689,55833.23809,0
1005490,1012124029056,17.4,0.09,354.0941,-12.57691,55833.24244,0
1005490,1012124029056,17.56,0.1,354.09416,-12.57703,55833.24758,0
1005490,1012124029056,17.17,0.09,354.0939,-12.57695,55833.25098,0
1005490,1012124029056,17.44,0.12,354.09407000000016,-12.57682,55850.18645,0
1005490,1012124029056,17.24,0.11,354.09399,-12.57684,55850.19434,0
1005490,1012124029056,17.27,0.11,354.09404,-12.57691,55850.20232999999,0
1005490,1012124029056,17.26,0.11,354.09401,-12.57683,55850.21031,0
1005490,1012124029056,17.61,0.1,354.094,-12.57688,55850.27177000001,0
1005490,1012124029056,17.34,0.09,354.09404,-12.57702,55850.28006000001,0
1005490,1012124029056,17.37,0.09,354.09389,-12.57684,55850.28887999999,0
1005490,1012124029056,17.3,0.09,354.09408,-12.57691,55850.29709,0
1005490,1012124029056,17.43,0.09,354.09395,-12.57685,55930.06724,0
1005490,1012124029056,17.4,0.09,354.09402,-12.57694,55930.07238,0
1005490,1012124029056,17.37,0.09,354.09393,-12.57689,55930.07754,0
1005490,1012124029056,17.32,0.09,354.09391,-12.57689,55930.08258,0
1005490,1012124029056,17.45,0.1,354.09406,-12.57688,56164.35523,0
1005490,1012124029056,17.43,0.09,354.09408,-12.57695,56164.36127,0
1005490,1012124029056,17.53,0.1,354.09398,-12.57692,56164.36732000001,0
1005490,1012124029056,17.47,0.1,354.09387000000015,-12.57684,56164.37341,0
1005490,1012124029056,17.39,0.09,354.09397,-12.57687,56189.27695,0
1005490,1012124029056,17.33,0.09,354.094,-12.577,56189.28029,0
1005490,1012124029056,17.43,0.09,354.09398,-12.57683,56189.28364,0
1005490,1012124029056,17.42,0.09,354.09392,-12.57702,56189.28702999999,0
1005490,1012124029056,17.33,0.09,354.09401,-12.57687,56205.2257,0
1005490,1012124029056,17.3,0.09,354.0941,-12.57691,56205.23293,0
1005490,1012124029056,17.44,0.09,354.09395,-12.57686,56205.24081,0
1005490,1012124029056,17.28,0.09,354.09396,-12.57703,56205.25259,0
1005490,1012124029056,17.33,0.09,354.09407000000016,-12.577,56214.19815,0
1005490,1012124029056,17.43,0.09,354.09392,-12.57693,56214.20656000001,0
1005490,1012124029056,17.48,0.1,354.09396,-12.5769,56214.21509,0
1005490,1012124029056,16.91,0.08,354.09401,-12.57671,56214.22354,0
1005490,1012124029056,17.39,0.09,354.09414,-12.57691,56222.14486,0
1005490,1012124029056,17.5,0.1,354.09397,-12.57684,56222.15042000001,0
1005490,1012124029056,17.37,0.09,354.09403,-12.57685,56222.15604,0
1005490,1012124029056,17.32,0.09,354.09393,-12.57691,56222.16163,0
1005490,1012124029056,17.5,0.1,354.09402,-12.57684,56536.34606,0
1005490,1012124029056,17.45,0.1,354.09402,-12.57694,56536.35449,0
1005490,1012124029056,17.41,0.1,354.09398,-12.57687,56536.363,0
1005490,1012124029056,17.48,0.1,354.09399,-12.57687,56536.37139,0
1005490,1012124029056,17.42,0.1,354.09395,-12.57686,56547.26191,0
1005490,1012124029056,17.34,0.1,354.09404,-12.57694,56547.26912999999,0
1005490,1012124029056,17.47,0.1,354.09396,-12.57686,56547.2764,0
1005490,1012124029056,17.48,0.1,354.094,-12.57683,56547.28357000001,0
1005490,1012124029056,17.45,0.1,354.09399,-12.57685,56558.26426,0
1005490,1012124029056,17.39,0.09,354.09405,-12.57693,56558.27359,0
1005490,1012124029056,17.27,0.09,354.094,-12.57698,56558.28287,0
1005490,1012124029056,17.38,0.09,354.09408,-12.57688,56558.29219,0
1005490,1012124029056,17.39,0.09,354.09401,-12.57688,56564.28375,0
1005490,1012124029056,17.36,0.09,354.09399,-12.57681,56564.28876,0
1005490,1012124029056,17.44,0.09,354.09406,-12.57685,56564.29376,0
1005490,1012124029056,17.44,0.09,354.09407000000016,-12.57689,56564.29879,0
1005490,1012124029056,17.48,0.1,354.09409,-12.57682,56570.24655,0
1005490,1012124029056,17.41,0.09,354.09411,-12.57681,56570.25164,0
1005490,1012124029056,17.39,0.09,354.09405,-12.57682,56570.25659,0
1005490,1012124029056,17.42,0.09,354.09402,-12.57685,56570.26165,0
1005490,1012124029056,17.41,0.09,354.0941,-12.57684,56577.1591,0
