InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004130,1109079009355.0,18.85,0.15,223.35239,8.83686,54529.38371,0.0
1004130,1109079009355.0,18.7,0.15,223.35241,8.8369,54555.38981,0.0
1004130,1109079009355.0,18.69,0.14,223.35235,8.83708,54555.3969,0.0
1004130,1109079009355.0,18.87,0.16,223.35225,8.83698,54555.40399,0.0
1004130,1109079009355.0,18.9,0.16,223.35234,8.83695,54555.41112,0.0
1004130,1109079009355.0,18.8,0.15,223.35212,8.83681,54588.34378,0.0
1004130,1109079009355.0,18.76,0.15,223.35235,8.837010000000003,54588.35042,0.0
1004130,1109079009355.0,18.82,0.15,223.35223,8.83693,54588.35702999999,0.0
1004130,1109079009355.0,18.91,0.16,223.35232,8.836789999999997,54588.36368,0.0
1004130,1109079009355.0,19.02,0.18,223.35216,8.836960000000003,54598.29011,0.0
1004130,1109079009355.0,19.2,0.2,223.35226,8.83692,54598.29332,0.0
1004130,1109079009355.0,18.6,0.14,223.3523,8.83694,54599.25463,0.0
1004130,1109079009355.0,18.94,0.17,223.35223,8.8367,54599.26171,0.0
1004130,1109079009355.0,19.1,0.18,223.35214,8.83692,54599.26872000001,0.0
1004130,1109079009355.0,18.78,0.15,223.35214,8.836839999999997,54599.27576,0.0
1004130,1109079009355.0,18.56,0.14,223.35229,8.83692,54924.35057,0.0
1004130,1109079009355.0,18.8,0.15,223.35243,8.83685,54924.35536,0.0
1004130,1109079009355.0,18.64,0.14,223.35214,8.83683,54924.36017000001,0.0
1004130,1109079009355.0,18.86,0.16,223.35235,8.83698,54924.36504,0.0
1004130,1109079009355.0,18.81,0.15,223.3522,8.836889999999997,54941.41733,0.0
1004130,1109079009355.0,18.88,0.16,223.35233,8.83672,54941.42431,0.0
1004130,1109079009355.0,18.89,0.16,223.3522,8.83694,54941.43128,0.0
1004130,1109079009355.0,18.68,0.15,223.35225,8.836889999999997,54941.43815,0.0
1004130,1109079009355.0,18.95,0.16,223.35216,8.83681,54949.3892,0.0
1004130,1109079009355.0,18.94,0.16,223.3523,8.836839999999997,54949.39721,0.0
1004130,1109079009355.0,18.73,0.15,223.35217000000003,8.83687,54949.40539,0.0
1004130,1109079009355.0,18.93,0.16,223.35224,8.83688,54949.41347000001,0.0
1004130,1109079009355.0,18.6,0.15,223.35191,8.836789999999997,54867.43323,0.0
1004130,1109079009355.0,18.72,0.16,223.35243,8.83681,54867.44541,0.0
1004130,1109079009355.0,19.08,0.19,223.35215,8.83681,54867.45771,0.0
1004130,1109079009355.0,18.57,0.15,223.35237,8.837010000000003,54867.47003,0.0
1004130,1109079009355.0,18.97,0.16,223.35228,8.83699,54886.50122000001,0.0
1004130,1109079009355.0,18.71,0.16,223.35258,8.83675,54886.50712,0.0
1004130,1109079009355.0,18.88,0.15,223.35233,8.83686,54886.51323,0.0
1004130,1109079009355.0,18.88,0.16,223.35229,8.83694,54886.51927999999,0.0
1004130,1109079009355.0,18.78,0.15,223.35208,8.836889999999997,54859.52387000001,0.0
1004130,1109079009355.0,18.68,0.14,223.35221,8.83675,54859.52867000001,0.0
1004130,1109079009355.0,19.1,0.17,223.35221,8.83695,54859.53344,0.0
1004130,1109079009355.0,19.01,0.16,223.35246,8.83686,54859.53827000001,0.0
1004130,1109079009355.0,19.01,0.21,223.35224,8.837060000000003,55041.18316,0.0
1004130,1109079009355.0,19.06,0.22,223.3523,8.83687,55041.18897,0.0
1004130,1109079009355.0,18.94,0.21,223.35203,8.83725,55041.19485,0.0
1004130,1109079009355.0,18.59,0.18,223.35207000000003,8.83705,55041.20069,0.0
1004130,1109079009355.0,19.05,0.17,223.35222,8.83685,54998.22217000001,0.0
1004130,1109079009355.0,18.97,0.17,223.35231,8.836960000000003,54998.22758,0.0
1004130,1109079009355.0,18.73,0.15,223.35231,8.8369,54998.23309,0.0
1004130,1109079009355.0,18.68,0.15,223.35208,8.83693,54998.23853,0.0
1004130,1109079009355.0,19.05,0.17,223.35222,8.83687,54908.4145,0.0
1004130,1109079009355.0,18.65,0.14,223.35222,8.83693,54908.42738,0.0
1004130,1109079009355.0,18.95,0.16,223.35222,8.837019999999997,54908.44035,0.0
1004130,1109079009355.0,18.82,0.15,223.35218,8.836969999999997,54908.45328,0.0
1004130,1109079009355.0,18.63,0.14,223.35236,8.83692,54917.43908,0.0
1004130,1109079009355.0,18.58,0.14,223.35215,8.83713,54917.44397000001,0.0
1004130,1109079009355.0,19.09,0.17,223.35216,8.836730000000003,54917.44878,0.0
1004130,1109079009355.0,18.98,0.16,223.35227000000003,8.8372,54917.45351,0.0
1004130,1109079009355.0,18.69,0.15,223.35225,8.83693,54964.24825,0.0
1004130,1109079009355.0,19.21,0.18,223.35212,8.83695,54964.25432000001,0.0
1004130,1109079009355.0,19.03,0.17,223.35225,8.83699,54964.26031000001,0.0
1004130,1109079009355.0,18.95,0.16,223.35238,8.83681,54964.26643,0.0
1004130,1109079009355.0,18.81,0.15,223.35223,8.83672,54974.21452,0.0
1004130,1109079009355.0,18.71,0.15,223.35235,8.83688,54974.21995,0.0
1004130,1109079009355.0,18.99,0.17,223.35227000000003,8.836739999999997,54974.22536,0.0
1004130,1109079009355.0,18.59,0.14,223.35232,8.83705,54974.23086,0.0
1004130,1109079009355.0,18.92,0.16,223.35222,8.83682,54981.25909,0.0
1004130,1109079009355.0,18.87,0.16,223.35229,8.83682,54981.27731000001,0.0
1004130,1109079009355.0,18.75,0.15,223.35244,8.837010000000003,55293.38605,0.0
1004130,1109079009355.0,19.18,0.18,223.35213,8.83656,55293.39236000001,0.0
1004130,1109079009355.0,18.86,0.16,223.35241,8.83683,55293.39869,0.0
1004130,1109079009355.0,19.0,0.17,223.3522,8.83667,55293.40508,0.0
1004130,1109079009355.0,18.92,0.16,223.35206,8.836780000000003,55301.42249,0.0
1004130,1109079009355.0,18.41,0.13,223.3522,8.837110000000003,55301.43145,0.0
1004130,1109079009355.0,18.94,0.16,223.35225,8.83687,55301.44045,0.0
1004130,1109079009355.0,18.88,0.16,223.35205,8.83681,55301.44944,0.0
1004130,1109079009355.0,18.88,0.17,223.35224,8.836960000000003,55350.23871000001,0.0
1004130,1109079009355.0,18.95,0.17,223.35216,8.83687,55350.24677000001,0.0
1004130,1109079009355.0,18.94,0.16,223.35245,8.83704,55350.25486,0.0
1004130,1109079009355.0,18.58,0.15,223.35236,8.836889999999997,55350.26292000001,0.0
1004130,1109079009355.0,18.67,0.14,223.35249,8.83703,55365.21426,0.0
1004130,1109079009355.0,18.72,0.15,223.35233,8.836910000000003,55365.21938,0.0
1004130,1109079009355.0,18.76,0.15,223.35224,8.836839999999997,55365.22452999999,0.0
1004130,1109079009355.0,18.96,0.16,223.35215,8.83666,55365.22965,0.0
1004130,1109079009355.0,18.78,0.15,223.35217000000003,8.83683,55271.39496000001,0.0
1004130,1109079009355.0,18.82,0.15,223.35233,8.83686,55271.40184,0.0
1004130,1109079009355.0,18.85,0.16,223.35238,8.83671,55271.40881,0.0
1004130,1109079009355.0,18.68,0.14,223.35224,8.83699,55271.41562000001,0.0
1004130,1109079009355.0,18.94,0.16,223.35218,8.83687,55321.36308,0.0
1004130,1109079009355.0,18.81,0.15,223.35231,8.83666,55321.36888,0.0
1004130,1109079009355.0,18.79,0.15,223.35234,8.836910000000003,55321.37471,0.0
1004130,1109079009355.0,18.79,0.15,223.35214,8.83656,55321.38047,0.0
1004130,1109079009355.0,18.69,0.15,223.35229,8.83693,55336.32344,0.0
1004130,1109079009355.0,18.72,0.15,223.35229,8.83683,55336.33094,0.0
1004130,1109079009355.0,18.85,0.16,223.35219,8.836889999999997,55336.3395,0.0
1004130,1109079009355.0,18.67,0.15,223.35203,8.8368,55336.34707,0.0
1004130,1109079009355.0,18.72,0.16,223.35214,8.8369,55654.43955,0.0
1004130,1109079009355.0,18.81,0.18,223.35227000000003,8.83698,55654.4447,0.0
1004130,1109079009355.0,18.73,0.17,223.35218,8.83694,55654.44982,0.0
1004130,1109079009355.0,18.96,0.21,223.35211,8.83688,55654.45596,0.0
1004130,1109079009355.0,18.83,0.14,223.35229,8.836780000000003,55663.39007,0.0
1004130,1109079009355.0,18.83,0.14,223.35225,8.83687,55663.39771000001,0.0
1004130,1109079009355.0,18.81,0.14,223.35222,8.83687,55663.4054,0.0
1004130,1109079009355.0,18.83,0.14,223.35213,8.8367,55663.41306,0.0
1004130,1109079009355.0,18.6,0.16,223.35228,8.83698,55675.30764,0.0
1004130,1109079009355.0,19.03,0.2,223.35236,8.83694,55675.31468,0.0
1004130,1109079009355.0,18.66,0.17,223.35249,8.83685,55675.32179,0.0
1004130,1109079009355.0,18.77,0.18,223.35228,8.836889999999997,55675.32883,0.0
1004130,1109079009355.0,18.95,0.17,223.35239,8.83693,55603.47632,0.0
1004130,1109079009355.0,18.89,0.16,223.35214,8.836780000000003,55603.48324,0.0
1004130,1109079009355.0,18.84,0.16,223.35222,8.8368,55603.49019,0.0
1004130,1109079009355.0,18.73,0.15,223.3524,8.837,55603.49716,0.0
1004130,1109079009355.0,18.74,0.16,223.35237,8.83686,55717.31571,0.0
1004130,1109079009355.0,18.48,0.15,223.35215,8.836889999999997,55717.32497,0.0
1004130,1109079009355.0,18.42,0.14,223.35219,8.83698,55717.33428,0.0
1004130,1109079009355.0,18.84,0.17,223.35231,8.83686,55717.34357000001,0.0
1004130,1109079009355.0,18.73,0.17,223.3526,8.836960000000003,55626.46184,0.0
1004130,1109079009355.0,18.9,0.19,223.35244,8.836889999999997,55626.4666,0.0
1004130,1109079009355.0,18.73,0.17,223.35215,8.836960000000003,55626.47119,0.0
1004130,1109079009355.0,18.82,0.18,223.35232,8.836780000000003,55626.47587,0.0
1004130,1109079009355.0,18.85,0.16,223.35234,8.837010000000003,55634.48895,0.0
1004130,1109079009355.0,18.77,0.16,223.35244,8.8368,55634.4959,0.0
1004130,1109079009355.0,18.82,0.16,223.3523,8.836969999999997,55634.50291,0.0
1004130,1109079009355.0,18.86,0.16,223.35242,8.83699,55634.50985,0.0
1004130,1109079009355.0,18.81,0.16,223.35221,8.8368,55647.35938,0.0
1004130,1109079009355.0,18.87,0.17,223.35245,8.836910000000003,55647.36515,0.0
1004130,1109079009355.0,18.86,0.16,223.35224,8.83694,55647.37101,0.0
1004130,1109079009355.0,18.73,0.16,223.35233,8.83681,55647.37681,0.0
1004130,1109079009355.0,18.71,0.15,223.35226,8.83671,55706.33111,0.0
1004130,1109079009355.0,19.1,0.18,223.35238,8.83675,55706.34031,0.0
1004130,1109079009355.0,19.13,0.19,223.35241,8.83676,55706.34961000001,0.0
1004130,1109079009355.0,18.87,0.17,223.35221,8.83677,55706.35886,0.0
1004130,1109079009355.0,18.69,0.15,223.35233,8.83688,55925.52307999999,0.0
1004130,1109079009355.0,18.59,0.14,223.35226,8.83703,55925.52885,0.0
1004130,1109079009355.0,18.85,0.16,223.35237,8.836889999999997,55925.53478,0.0
1004130,1109079009355.0,18.89,0.16,223.35234,8.8368,55925.54065,0.0
1004130,1109079009355.0,18.92,0.16,223.35257,8.83683,55967.41642,0.0
1004130,1109079009355.0,18.85,0.16,223.35268,8.83688,55967.42092,0.0
1004130,1109079009355.0,18.65,0.15,223.3526,8.83676,55967.4255,0.0
1004130,1109079009355.0,19.09,0.18,223.35246,8.836839999999997,55967.43005,0.0
1004130,1109079009355.0,18.74,0.16,223.35223,8.8368,55987.41183,0.0
1004130,1109079009355.0,18.7,0.16,223.35216,8.836839999999997,55987.417,0.0
1004130,1109079009355.0,18.62,0.15,223.35238,8.83675,55987.42206,0.0
1004130,1109079009355.0,18.94,0.17,223.3525,8.83688,55987.4272,0.0
1004130,1109079009355.0,18.95,0.17,223.3524,8.83695,56003.36481,0.0
1004130,1109079009355.0,18.8,0.16,223.3523,8.83687,56003.37339,0.0
1004130,1109079009355.0,18.86,0.16,223.35233,8.83694,56003.38194,0.0
1004130,1109079009355.0,18.48,0.14,223.3521,8.83681,56003.39053,0.0
1004130,1109079009355.0,19.01,0.17,223.35224,8.83681,56013.41801,0.0
1004130,1109079009355.0,18.79,0.16,223.3523,8.83693,56013.42319,0.0
1004130,1109079009355.0,18.81,0.16,223.35237,8.83666,56013.42822,0.0
1004130,1109079009355.0,19.08,0.18,223.3523,8.83688,56013.43345,0.0
1004130,1109079009355.0,18.67,0.15,223.35211,8.83675,56030.39724,0.0
1004130,1109079009355.0,19.02,0.18,223.35229,8.83682,56030.40062000001,0.0
1004130,1109079009355.0,18.85,0.18,223.35245,8.836889999999997,56030.40735,0.0
1004130,1109079009355.0,18.5,0.14,223.35222,8.83681,56048.21157000001,0.0
1004130,1109079009355.0,18.92,0.17,223.3523,8.83693,56048.22126000001,0.0
1004130,1109079009355.0,18.26,0.13,223.35248,8.83676,56048.23091000001,0.0
1004130,1109079009355.0,19.25,0.2,223.35233,8.83677,56048.24061,0.0
1004130,1109079009355.0,18.9,0.16,223.35228,8.83693,56061.29513,0.0
1004130,1109079009355.0,18.86,0.16,223.35231,8.836780000000003,56061.30404,0.0
1004130,1109079009355.0,18.98,0.17,223.35231,8.8367,56061.31258,0.0
1004130,1109079009355.0,18.89,0.16,223.35234,8.83641,56061.32124,0.0
1004130,1109079009355.0,19.09,0.17,223.3523,8.83653,56072.22952000001,0.0
1004130,1109079009355.0,18.84,0.16,223.35218,8.83688,56072.23525,0.0
1004130,1109079009355.0,18.63,0.14,223.35228,8.83698,56072.24103,0.0
1004130,1109079009355.0,18.82,0.15,223.35203,8.83666,56072.24679,0.0
1004130,1109079009355.0,19.08,0.17,223.35237,8.83666,56090.26154,0.0
1004130,1109079009355.0,19.14,0.18,223.35259,8.83672,56090.26935,0.0
1004130,1109079009355.0,18.95,0.17,223.35237,8.83666,56090.27722,0.0
1004130,1109079009355.0,19.03,0.17,223.35244,8.83663,56090.28516,0.0
1004130,1109079009355.0,19.12,0.15,223.35265,8.836780000000003,56096.2873,0.0
1004130,1109079009355.0,18.73,0.13,223.35235,8.836960000000003,56096.29471,0.0
1004130,1109079009355.0,18.93,0.14,223.3523,8.836730000000003,56096.30221,0.0
1004130,1109079009355.0,18.95,0.14,223.35229,8.83688,56096.30965,0.0
1004130,1109079009355.0,18.71,0.15,223.35233,8.837060000000003,56295.53205,0.0
1004130,1109079009355.0,18.72,0.15,223.35242,8.836789999999997,56295.53766,0.0
1004130,1109079009355.0,18.83,0.16,223.35214,8.836789999999997,56295.54331,0.0
1004130,1109079009355.0,18.79,0.15,223.35218,8.837010000000003,56295.54902000001,0.0
1004130,1109079009355.0,18.8,0.16,223.35233,8.83699,56363.47371000001,0.0
1004130,1109079009355.0,18.74,0.15,223.3522,8.836789999999997,56363.47822999999,0.0
1004130,1109079009355.0,18.92,0.16,223.35237,8.83685,56363.48275,0.0
1004130,1109079009355.0,18.88,0.16,223.35228,8.836780000000003,56363.48735,0.0
1004130,1109079009355.0,19.02,0.17,223.35216,8.83693,56385.40048,0.0
1004130,1109079009355.0,18.57,0.14,223.35224,8.83687,56385.40564,0.0
1004130,1109079009355.0,18.92,0.17,223.35241,8.83694,56385.41071,0.0
1004130,1109079009355.0,19.09,0.18,223.3523,8.8367,56385.41579,0.0
1004130,1109079009355.0,18.88,0.17,223.35239,8.83688,56392.43451,0.0
1004130,1109079009355.0,19.01,0.18,223.35241,8.83693,56392.4396,0.0
1004130,1109079009355.0,18.76,0.16,223.35244,8.83685,56392.44464,0.0
1004130,1109079009355.0,18.79,0.16,223.35224,8.83676,56392.44974,0.0
1004130,1109079009355.0,18.53,0.37,223.3519,8.836780000000003,56402.41193,0.0
1004130,1109079009355.0,19.32,0.58,223.3522,8.83686,56402.41498,0.0
1004130,1109079009355.0,19.19,0.54,223.35208,8.83704,56402.41816,0.0
1004130,1109079009355.0,18.67,0.15,223.35242,8.83695,56402.45145,0.0
1004130,1109079009355.0,18.95,0.17,223.35238,8.83671,56402.45777000001,0.0
1004130,1109079009355.0,19.26,0.2,223.35181,8.8368,56402.46407,0.0
1004130,1109079009355.0,18.9,0.17,223.35223,8.83676,56402.47035,0.0
1004130,1109079009355.0,18.51,0.13,223.35242,8.83688,56411.41628,0.0
1004130,1109079009355.0,18.52,0.13,223.35212,8.83675,56411.42503,0.0
1004130,1109079009355.0,18.8,0.15,223.3522,8.836960000000003,56411.43372000001,0.0
1004130,1109079009355.0,19.38,0.2,223.35213,8.83687,56411.44241,0.0
1004130,1109079009355.0,18.63,0.15,223.35229,8.83695,56421.34477,0.0
1004130,1109079009355.0,18.91,0.18,223.35253,8.8369,56421.35154,0.0
1004130,1109079009355.0,18.86,0.17,223.3522,8.83686,56421.35835,0.0
1004130,1109079009355.0,18.81,0.17,223.35239,8.837010000000003,56421.36514,0.0
1004130,1109079009355.0,18.76,0.16,223.35238,8.83698,56425.29084,0.0
1004130,1109079009355.0,18.61,0.15,223.35195,8.836910000000003,56425.2977,0.0
1004130,1109079009355.0,18.74,0.16,223.35231,8.8368,56425.30458,0.0
1004130,1109079009355.0,18.85,0.17,223.3523,8.8368,56425.31143,0.0
1004130,1109079009355.0,18.81,0.16,223.3521,8.837010000000003,56431.23257000001,0.0
1004130,1109079009355.0,18.56,0.14,223.35242,8.83699,56431.23819,0.0
1004130,1109079009355.0,18.88,0.17,223.35246,8.83685,56431.24382,0.0
1004130,1109079009355.0,18.9,0.17,223.35222,8.836969999999997,56431.2495,0.0
1004130,1109079009355.0,18.63,0.15,223.35223,8.836780000000003,56443.27505,0.0
1004130,1109079009355.0,18.65,0.15,223.35254,8.83695,56443.28178,0.0
1004130,1109079009355.0,18.76,0.16,223.35242,8.83677,56443.2886,0.0
1004130,1109079009355.0,18.74,0.16,223.35223,8.83685,56443.29537000001,0.0
1004130,1109079009355.0,18.69,0.16,223.35218,8.83698,56450.26783,0.0
1004130,1109079009355.0,18.74,0.16,223.3522,8.83675,56450.27343,0.0
1004130,1109079009355.0,18.88,0.17,223.35227000000003,8.83661,56450.27902,0.0
1004130,1109079009355.0,19.03,0.18,223.35211,8.836969999999997,56450.28465,0.0
1004130,1109079009355.0,18.62,0.15,223.35228,8.83657,56457.24159,0.0
1004130,1109079009355.0,18.93,0.18,223.35232,8.83687,56457.24629,0.0
1004130,1109079009355.0,18.69,0.16,223.35202,8.83708,56457.25107000001,0.0
1004130,1109079009355.0,19.16,0.2,223.35222,8.836839999999997,56457.25586000001,0.0
1004130,1109079009395.0,18.7,0.14,223.33101,8.83962,53466.33009,0.0
1004130,1109079009395.0,18.99,0.16,223.33099,8.83957,53466.33904,0.0
1004130,1109079009395.0,19.04,0.17,223.33098,8.8397,53466.34802,0.0
1004130,1109079009395.0,18.82,0.15,223.33085,8.8398,53466.35699,0.0
1004130,1109079009395.0,18.79,0.15,223.33094,8.83986,53480.33651,0.0
1004130,1109079009395.0,18.87,0.16,223.33097,8.83969,53480.34527,0.0
1004130,1109079009395.0,19.54,0.22,223.33096,8.83959,53480.35399,0.0
1004130,1109079009395.0,18.69,0.15,223.33087,8.83981,53480.36273,0.0
1004130,1109079009395.0,18.99,0.17,223.33074,8.83964,53556.19456,0.0
1004130,1109079009395.0,18.94,0.17,223.33078,8.83975,53556.20279,0.0
1004130,1109079009395.0,18.93,0.17,223.33096,8.83953,53556.210999999996,0.0
1004130,1109079009395.0,18.99,0.17,223.33096,8.839780000000003,53556.21924,0.0
1004130,1109079009395.0,19.04,0.17,223.33077000000003,8.83965,53528.29559,0.0
1004130,1109079009395.0,19.14,0.18,223.33091,8.83993,53528.3038,0.0
1004130,1109079009395.0,18.62,0.15,223.33107,8.83977,53528.31191,0.0
1004130,1109079009395.0,19.2,0.19,223.331,8.83997,53528.32009,0.0
1004130,1109079009395.0,18.42,0.14,223.33089,8.83954,53537.26049,0.0
1004130,1109079009395.0,18.38,0.13,223.33074,8.839960000000003,53537.27655,0.0
1004130,1109079009395.0,18.93,0.17,223.33097,8.84033,53537.28456,0.0
1004130,1109079009395.0,19.09,0.18,223.33055,8.83986,53499.31507,0.0
1004130,1109079009395.0,18.86,0.16,223.3309,8.83976,53499.32151,0.0
1004130,1109079009395.0,18.81,0.15,223.331,8.83982,53499.32796,0.0
1004130,1109079009395.0,19.13,0.18,223.33087,8.839739999999997,53499.33435,0.0
1004130,1109079009395.0,18.52,0.14,223.33115,8.83992,53509.23208,0.0
1004130,1109079009395.0,18.63,0.14,223.33083,8.83969,53509.24127,0.0
1004130,1109079009395.0,18.56,0.14,223.33076,8.8398,53509.25051000001,0.0
1004130,1109079009395.0,18.82,0.16,223.33093,8.83965,53509.25973,0.0
1004130,1109079009395.0,19.08,0.18,223.331,8.83988,53520.33926,0.0
1004130,1109079009395.0,18.68,0.15,223.33084,8.8396,53520.34573,0.0
1004130,1109079009395.0,18.52,0.15,223.33084,8.83977,53520.35213,0.0
1004130,1109079009395.0,18.98,0.18,223.33093,8.83993,53520.35857,0.0
1004130,1109079009395.0,18.82,0.2,223.33088,8.83971,53834.26014,0.0
1004130,1109079009395.0,18.76,0.2,223.33073,8.83971,53834.26825,0.0
1004130,1109079009395.0,18.79,0.2,223.33056,8.83987,53834.28457,0.0
1004130,1109079009395.0,19.16,0.19,223.33096,8.83951,53843.35077999999,0.0
1004130,1109079009395.0,18.7,0.15,223.33056,8.83995,53843.36072,0.0
1004130,1109079009395.0,18.97,0.17,223.331,8.83969,53843.37073,0.0
1004130,1109079009395.0,18.79,0.16,223.33103,8.83933,53843.38065,0.0
1004130,1109079009395.0,19.74,0.35,223.3315,8.83992,53976.13481,0.0
1004130,1109079009395.0,20.04,0.42,223.3308,8.83951,53976.13771,0.0
1004130,1109079009395.0,19.5,0.31,223.33114,8.8399,53976.14064,0.0
1004130,1109079009395.0,18.8,0.22,223.33093,8.8397,53976.14356,0.0
1004130,1109079009395.0,19.22,0.19,223.33118,8.839889999999997,53767.44452999999,0.0
1004130,1109079009395.0,19.12,0.18,223.33086,8.83997,53767.4505,0.0
1004130,1109079009395.0,19.07,0.18,223.33102,8.83965,53767.45645,0.0
1004130,1109079009395.0,18.85,0.16,223.33094,8.83985,53767.46257999999,0.0
1004130,1109079009395.0,19.54,0.71,223.33119,8.83995,53905.28507000001,0.0
1004130,1109079009395.0,18.99,0.52,223.33032000000003,8.83982,53905.28612,0.0
1004130,1109079009395.0,19.23,0.59,223.33094,8.8395,53905.28823,0.0
1004130,1109079009395.0,19.11,0.19,223.33081,8.83976,53907.22272000001,0.0
1004130,1109079009395.0,18.68,0.16,223.33085,8.839960000000003,53907.231320000006,0.0
1004130,1109079009395.0,18.84,0.17,223.33079,8.83967,53907.23988,0.0
1004130,1109079009395.0,18.7,0.16,223.331,8.839939999999997,53907.24849,0.0
1004130,1109079009395.0,19.08,0.19,223.33082,8.83986,53799.45907,0.0
1004130,1109079009395.0,19.16,0.2,223.33098,8.83965,53799.46771,0.0
1004130,1109079009395.0,18.9,0.17,223.33077000000003,8.83985,53799.47637,0.0
1004130,1109079009395.0,18.62,0.15,223.33092,8.83988,53799.48502000001,0.0
1004130,1109079009395.0,19.19,0.27,223.33059,8.839789999999997,53817.45400000001,0.0
1004130,1109079009395.0,19.48,0.32,223.33104,8.84,53817.45988,0.0
1004130,1109079009395.0,19.47,0.32,223.33082,8.83972,53817.46578,0.0
