InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002850,1126057030908,18.03,0.11,175.26776999999996,26.93862,55242.33567000001,0
1002850,1126057030908,18.02,0.11,175.26796000000004,26.9386,55242.34259,0
1002850,1126057030908,18.07,0.11,175.26801,26.93862,55242.34952,0
1002850,1126057030908,18.05,0.11,175.26813,26.93851,55211.42559,0
1002850,1126057030908,18.12,0.11,175.26778000000004,26.93855,55211.43306,0
1002850,1126057030908,18.18,0.12,175.26824,26.93873,55211.44058,0
1002850,1126057030908,18.03,0.11,175.26793,26.93868,55211.44806,0
1002850,1126057030908,18.03,0.11,175.26787,26.93856,55361.21765,0
1002850,1126057030908,17.98,0.11,175.26758999999996,26.93857,55361.22676000001,0
1002850,1126057030908,17.95,0.11,175.26796000000004,26.93863,55361.23134,0
1002850,1126057030908,18.15,0.12,175.26802,26.938640000000003,55259.39071,0
1002850,1126057030908,18.13,0.11,175.26805,26.93862,55259.39647000001,0
1002850,1126057030908,18.1,0.11,175.26791,26.938640000000003,55259.40231000001,0
1002850,1126057030908,18.16,0.12,175.26801,26.938540000000003,55259.40807000001,0
1002850,1126057030908,18.19,0.12,175.26783,26.93874000000001,55269.24642999999,0
1002850,1126057030908,18.23,0.12,175.26782,26.938540000000003,55269.25265,0
1002850,1126057030908,17.97,0.11,175.26807,26.93859,55269.25898,0
1002850,1126057030908,18.06,0.11,175.2681,26.93858,55269.26527999999,0
1002850,1126057030908,18.16,0.12,175.26803,26.93856,55271.2781,0
1002850,1126057030908,18.0,0.11,175.26802,26.93858,55271.2855,0
1002850,1126057030908,18.24,0.12,175.268,26.9386,55271.293,0
1002850,1126057030908,18.04,0.11,175.26801,26.9387,55271.30043,0
1002850,1126057030908,18.07,0.12,175.2681,26.9386,55280.22022,0
1002850,1126057030908,17.94,0.11,175.26802,26.93874000000001,55280.22691000001,0
1002850,1126057030908,18.2,0.12,175.26805,26.93866,55280.23372,0
1002850,1126057030908,18.07,0.11,175.26796000000004,26.93866,55280.24044,0
1002850,1126057030908,18.13,0.12,175.26793,26.93862,55327.29356000001,0
1002850,1126057030908,17.88,0.11,175.26789,26.93851,55327.30073,0
1002850,1126057030908,18.0,0.11,175.26785,26.93861,55327.30841000001,0
1002850,1126057030908,18.21,0.12,175.26801,26.93868,55327.31593,0
1002850,1126057030908,18.0,0.11,175.26809,26.93873,55341.23747000001,0
1002850,1126057030908,18.09,0.12,175.26793,26.93874000000001,55341.24324,0
1002850,1126057030908,18.02,0.11,175.26797,26.93873,55341.24899,0
1002850,1126057030908,18.16,0.12,175.26807,26.93863,55341.25594,0
1002850,1126057030908,18.13,0.12,175.26792,26.93878,55618.32194,0
1002850,1126057030908,18.03,0.11,175.26789,26.93866,55618.32945,0
1002850,1126057030908,18.15,0.12,175.26805,26.93879,55618.33694,0
1002850,1126057030908,18.21,0.12,175.26793,26.93858,55618.34432999999,0
1002850,1126057030908,18.15,0.14,175.26806000000005,26.93884000000001,55577.38617000001,0
1002850,1126057030908,17.92,0.13,175.268,26.9388,55577.39355,0
1002850,1126057030908,18.06,0.13,175.26797,26.93866,55577.40075,0
1002850,1126057030908,18.08,0.14,175.26802,26.93859,55577.40809,0
1002850,1126057030908,18.04,0.13,175.2679,26.93841,55725.19482999999,0
1002850,1126057030908,17.86,0.12,175.2679,26.93876,55725.20084,0
1002850,1126057030908,18.21,0.14,175.26813,26.9387,55725.20688,0
1002850,1126057030908,18.15,0.14,175.26824,26.93871,55725.21298,0
1002850,1126057030908,18.01,0.09,175.26798,26.93868,55625.30636,0
1002850,1126057030908,18.08,0.1,175.26807,26.93857,55625.31549,0
1002850,1126057030908,17.98,0.09,175.26779,26.93861,55625.32465,0
1002850,1126057030908,18.15,0.1,175.26783,26.93861,55625.33382000001,0
1002850,1126057030908,18.06,0.12,175.26795,26.93869,55646.3332,0
1002850,1126057030908,18.12,0.12,175.26798,26.93855,55646.33949,0
1002850,1126057030908,18.16,0.12,175.26815,26.93865,55646.34583,0
1002850,1126057030908,17.96,0.11,175.26791,26.938540000000003,55646.35219,0
1002850,1126057030908,18.17,0.12,175.26796000000004,26.93875,55683.2431,0
1002850,1126057030908,18.29,0.13,175.26797,26.93868,55683.25165,0
1002850,1126057030908,18.14,0.12,175.26802,26.93874000000001,55683.26034,0
1002850,1126057030908,18.06,0.12,175.26811999999995,26.93853,55683.26903,0
1002850,1126057030908,18.16,0.12,175.26811,26.93851,55881.48937,0
1002850,1126057030908,18.05,0.11,175.26823000000005,26.938640000000003,55881.49445,0
1002850,1126057030908,18.05,0.11,175.2681,26.93853,55881.49958,0
1002850,1126057030908,17.96,0.11,175.26791,26.938440000000003,55881.50486,0
1002850,1126057030908,18.0,0.11,175.26803,26.93863,55924.43841,0
1002850,1126057030908,18.15,0.12,175.26815,26.93868,55924.44608,0
1002850,1126057030908,18.11,0.12,175.26792,26.93861,55924.45372000001,0
1002850,1126057030908,18.03,0.11,175.26793,26.93858,55924.46143,0
1002850,1126057030908,18.08,0.11,175.26803999999996,26.938540000000003,55959.31473,0
1002850,1126057030908,17.99,0.11,175.26793,26.93861,55959.32141,0
1002850,1126057030908,18.09,0.11,175.26796000000004,26.93859,55959.32803,0
1002850,1126057030908,18.29,0.12,175.26793999999995,26.93868,55959.33475,0
1002850,1126057030908,18.06,0.11,175.26809,26.93859,55975.43881,0
1002850,1126057030908,18.12,0.12,175.26793999999995,26.93862,55975.44614,0
1002850,1126057030908,18.07,0.11,175.26801,26.93842,55975.45356,0
1002850,1126057030908,18.12,0.12,175.26811,26.93869,55975.46092000001,0
1002850,1126057030908,18.05,0.11,175.26785,26.93855,55982.41306,0
1002850,1126057030908,18.3,0.12,175.26811999999995,26.93855,55982.41755,0
1002850,1126057030908,17.99,0.11,175.26795,26.93861,55982.42205,0
1002850,1126057030908,18.09,0.11,175.26799,26.93866,55982.42661,0
1002850,1126057030908,18.06,0.11,175.26816000000005,26.93861,55988.28421000001,0
1002850,1126057030908,18.04,0.11,175.26826,26.93862,55988.29117999999,0
1002850,1126057030908,18.24,0.12,175.26816000000005,26.93846,55988.29807999999,0
1002850,1126057030908,18.15,0.12,175.26806000000005,26.938540000000003,55988.30497999999,0
1002850,1126057030908,17.95,0.11,175.26779,26.93863,56011.23357999999,0
1002850,1126057030908,18.1,0.12,175.26775,26.93857,56011.23928,0
1002850,1126057030908,18.15,0.12,175.26797,26.93871,56011.24486,0
1002850,1126057030908,17.99,0.11,175.26805,26.93857,56011.25051000001,0
1002850,1126057030908,18.3,0.12,175.26774,26.938640000000003,56018.30767,0
1002850,1126057030908,18.14,0.12,175.26797,26.938640000000003,56018.31615,0
1002850,1126057030908,17.75,0.1,175.26799,26.93853,56018.32478,0
1002850,1126057030908,17.94,0.11,175.268,26.93857,56018.3334,0
1002850,1126057030908,18.07,0.12,175.26799,26.93873,56036.28553,0
1002850,1126057030908,18.15,0.12,175.26808,26.93866,56036.29001,0
1002850,1126057030908,17.97,0.12,175.26793,26.93865,56036.29459,0
1002850,1126057030908,18.11,0.12,175.26793,26.93865,56036.29914,0
1002850,1126057030908,18.2,0.12,175.26799,26.93869,56063.23654,0
1002850,1126057030908,18.11,0.11,175.26783999999995,26.938640000000003,56063.24328,0
1002850,1126057030908,18.1,0.11,175.26782,26.93858,56063.25004,0
1002850,1126057030908,18.24,0.12,175.26809,26.93853,56063.25676,0
1002850,1126057030908,18.12,0.11,175.26811,26.938540000000003,56069.19387999999,0
1002850,1126057030908,17.91,0.11,175.2679,26.93841,56069.20062999999,0
1002850,1126057030908,18.03,0.11,175.2679,26.93861,56069.20748,0
1002850,1126057030908,17.94,0.11,175.26793,26.93848,56069.21431,0
1002850,1126057030908,18.01,0.1,175.26806000000005,26.93866,56096.18911,0
1002850,1126057030908,18.0,0.1,175.26819,26.93868,56096.19653,0
1002850,1126057030908,18.07,0.1,175.26811999999995,26.93881,56096.20392000001,0
1002850,1126057030908,18.32,0.11,175.26811999999995,26.93855,56096.21146000001,0
1002850,1126057030908,17.98,0.11,175.26825,26.93863,56264.43989,0
1002850,1126057030908,18.19,0.12,175.26786,26.93868,56264.44505,0
1002850,1126057030908,18.45,0.13,175.26814,26.93876,56264.45059,0
1002850,1126057030908,18.47,0.13,175.2681,26.938640000000003,56264.45572000001,0
1002850,1126057030908,18.2,0.12,175.2679,26.93874000000001,56297.38086000001,0
1002850,1126057030908,18.31,0.13,175.26793999999995,26.93862,56297.3888,0
1002850,1126057030908,17.97,0.11,175.26811999999995,26.93877,56297.39672999999,0
1002850,1126057030908,18.11,0.12,175.26795,26.93872,56297.40475,0
1002850,1126057030908,18.09,0.12,175.2681,26.93877,56310.38013,0
1002850,1126057030908,18.28,0.13,175.26785,26.93871,56310.38632000001,0
1002850,1126057030908,18.17,0.13,175.26806000000005,26.93867,56310.39254,0
1002850,1126057030908,18.21,0.14,175.26827,26.93878,56310.39879,0
1002850,1126057030908,18.05,0.1,175.26805,26.93868,56337.29719,0
1002850,1126057030908,18.11,0.1,175.26785,26.938640000000003,56337.30741,0
1002850,1126057030908,18.14,0.11,175.26785,26.93871,56337.31766,0
1002850,1126057030908,18.07,0.1,175.26789,26.93866,56337.32798,0
1002850,1126057030908,18.03,0.1,175.26802,26.93873,56341.50939,0
1002850,1126057030908,18.06,0.1,175.26791,26.9386,56341.51572999999,0
1002850,1126057030908,18.25,0.11,175.26813,26.93865,56341.52208,0
1002850,1126057030908,18.19,0.11,175.26801,26.938640000000003,56341.52854,0
1002850,1126057030908,18.0,0.11,175.2678,26.938640000000003,56353.40184,0
1002850,1126057030908,18.0,0.11,175.26808,26.93856,56353.40751000001,0
1002850,1126057030908,18.08,0.12,175.26803999999996,26.938640000000003,56353.41321,0
1002850,1126057030908,18.16,0.12,175.26811999999995,26.93869,56353.418820000006,0
1002850,1126057030908,18.24,0.12,175.26801,26.93869,56362.41975,0
1002850,1126057030908,17.97,0.11,175.26811,26.93868,56362.42664,0
1002850,1126057030908,18.1,0.12,175.26755,26.93833,56362.43358,0
1002850,1126057030908,18.14,0.12,175.26813,26.93865,56362.4405,0
1002850,1126057030908,18.16,0.12,175.26818,26.93877,56368.23499,0
1002850,1126057030908,18.12,0.12,175.26808,26.9386,56368.24518,0
1002850,1126057030908,18.09,0.12,175.26813,26.93869,56368.25553,0
1002850,1126057030908,18.04,0.12,175.26806000000005,26.93869,56368.2659,0
1002850,1126057030908,18.12,0.12,175.26801,26.93856,55952.42472,0
1002850,1126057030908,17.99,0.11,175.26793,26.938540000000003,55952.43335,0
1002850,1126057030908,17.99,0.11,175.26791,26.9386,55952.44186,0
1002850,1126057030908,18.03,0.11,175.26795,26.93853,55952.4504,0
1002850,1126057030908,17.96,0.11,175.26808,26.9386,56386.24924,0
1002850,1126057030908,18.16,0.12,175.26788,26.93865,56386.25429,0
1002850,1126057030908,17.95,0.11,175.26779,26.93855,56386.25932999999,0
1002850,1126057030908,18.13,0.12,175.268,26.93866,56386.26437,0
1002850,1126057030908,18.14,0.13,175.26789,26.9386,56395.16782,0
1002850,1126057030908,18.08,0.12,175.26785,26.93871,56395.17453,0
1002850,1126057030908,17.94,0.11,175.26781,26.93849,56395.18132,0
1002850,1126057030908,18.06,0.12,175.26799,26.93855,56395.18802,0
1002850,1126057030908,18.12,0.12,175.26808,26.93863,56414.22824,0
1002850,1126057030908,18.22,0.12,175.26816000000005,26.938640000000003,56414.23538,0
1002850,1126057030908,18.04,0.12,175.26811999999995,26.93871,56414.24252000001,0
1002850,1126057030908,18.11,0.12,175.26799,26.93861,56414.24966,0
1002850,1126057030908,17.95,0.11,175.2679,26.9386,56443.20922,0
1002850,1126057030908,18.16,0.12,175.26806000000005,26.93872,56443.21531,0
1002850,1126057030908,17.93,0.11,175.26785,26.93857,56443.22146,0
1002850,1126057030908,17.95,0.11,175.26816000000005,26.93867,56443.22767000001,0
1002850,1126057030908,18.26,0.13,175.26816000000005,26.9386,56463.1639,0
1002850,1126057030908,18.26,0.13,175.26816000000005,26.93876,56463.16894,0
1002850,1126057030908,17.93,0.11,175.26809,26.938640000000003,56463.17401,0
1002850,1126057030908,18.13,0.12,175.26799,26.93866,56463.17908,0
1002850,1126057030937,19.1,0.19,175.27888000000004,26.93982,53470.26035,0
1002850,1126057030937,18.7,0.16,175.27916000000005,26.93999,53470.26765,0
1002850,1126057030937,19.04,0.18,175.2789,26.94007,53470.27496,0
1002850,1126057030937,18.82,0.17,175.27864,26.94,53470.28224,0
1002850,1126057030937,19.02,0.17,175.27881000000005,26.94002,53490.22663000001,0
1002850,1126057030937,18.68,0.14,175.27889,26.94012,53490.2348,0
1002850,1126057030937,19.07,0.17,175.27873,26.94008,53490.24294,0
1002850,1126057030937,18.83,0.15,175.27886,26.9401,53490.25107,0
1002850,1126057030937,18.98,0.17,175.27876,26.94009,53711.47586000001,0
1002850,1126057030937,18.96,0.17,175.27868999999995,26.939940000000004,53711.48613,0
1002850,1126057030937,19.08,0.17,175.27876,26.94006,53711.49649,0
1002850,1126057030937,19.06,0.17,175.2789,26.94002,53711.50697,0
1002850,1126057030937,19.04,0.18,175.27856,26.94005,53728.47195,0
1002850,1126057030937,19.05,0.19,175.27889,26.94006,53728.48005,0
1002850,1126057030937,19.11,0.19,175.27891,26.93996,53728.48816,0
1002850,1126057030937,18.98,0.18,175.27867,26.93996,53728.49622000001,0
1002850,1126057030937,18.56,0.15,175.27888000000004,26.94006,53506.19182,0
1002850,1126057030937,18.63,0.16,175.27862,26.94026,53506.19948,0
1002850,1126057030937,18.92,0.18,175.27886,26.9402,53506.20717,0
1002850,1126057030937,18.66,0.16,175.27854,26.93973,53506.21487,0
1002850,1126057030937,19.0,0.18,175.27881000000005,26.94003,53831.15971,0
1002850,1126057030937,19.01,0.18,175.27925,26.93991,53831.16621,0
1002850,1126057030937,19.57,0.23,175.2788,26.94009,53831.17266,0
1002850,1126057030937,19.07,0.18,175.27886999999996,26.939840000000004,53831.17928,0
1002850,1126057030937,19.06,0.18,175.27893999999995,26.93998,53851.26817,0
1002850,1126057030937,18.85,0.16,175.2787,26.94016,53851.27706,0
1002850,1126057030937,18.91,0.17,175.27905,26.94016,53851.28599,0
1002850,1126057030937,19.03,0.18,175.27888000000004,26.94003,53851.29492000001,0
1002850,1126057030937,19.08,0.17,175.27872,26.93993,54096.38213,0
1002850,1126057030937,19.27,0.19,175.27876,26.9399,54096.39031,0
1002850,1126057030937,18.98,0.16,175.27893,26.93993,54096.39856,0
1002850,1126057030937,18.96,0.16,175.2788,26.9399,54096.40673,0
1002850,1126057030937,19.07,0.17,175.27876,26.94,53767.49281,0
1002850,1126057030937,18.92,0.16,175.27886,26.940140000000003,53767.49763,0
1002850,1126057030937,19.12,0.18,175.27874,26.94,53767.50252,0
1002850,1126057030937,19.31,0.2,175.27882,26.93995,53767.50741000001,0
1002850,1126057030937,18.94,0.16,175.27899,26.94006,53793.37992000001,0
1002850,1126057030937,18.77,0.15,175.27893999999995,26.94006,53793.38632000001,0
1002850,1126057030937,19.17,0.18,175.27867,26.94003,53793.39274,0
1002850,1126057030937,19.18,0.18,175.27885,26.94002,53793.39914,0
1002850,1126057030937,19.58,0.43,175.27876,26.94026,53737.39723,0
1002850,1126057030937,19.29,0.2,175.27889,26.94005,53737.4066,0
1002850,1126057030937,18.89,0.16,175.27886999999996,26.940040000000003,53737.41579,0
1002850,1126057030937,19.1,0.18,175.27891,26.93998,53737.42507000001,0
1002850,1126057030937,18.96,0.16,175.27889,26.94007,53740.43873,0
1002850,1126057030937,18.83,0.16,175.27892,26.94009,53740.44733,0
1002850,1126057030937,19.16,0.18,175.27867,26.93996,53740.45586,0
1002850,1126057030937,19.03,0.17,175.27872,26.940140000000003,53740.46445,0
1002850,1126057030937,19.25,0.64,175.2793,26.9403,53902.24314,0
1002850,1126057030937,18.91,0.53,175.2786,26.93962,53902.24412999999,0
1002850,1126057030937,19.21,0.19,175.27882,26.93999,53800.37031000001,0
1002850,1126057030937,18.97,0.17,175.27875,26.93991,53800.37769,0
1002850,1126057030937,19.2,0.19,175.27868999999995,26.93988,53800.38486000001,0
1002850,1126057030937,18.75,0.15,175.27893,26.94,53800.3918,0
1002850,1126057030937,18.92,0.17,175.27903,26.93985,53818.24387000001,0
1002850,1126057030937,19.09,0.18,175.27874,26.94003,53818.25053,0
1002850,1126057030937,18.98,0.17,175.27896,26.940140000000003,53818.25721,0
1002850,1126057030937,18.89,0.17,175.27875,26.940040000000003,53818.2639,0
1002850,1126057030937,18.95,0.17,175.27886,26.93985,53860.2139,0
1002850,1126057030937,18.7,0.15,175.27901,26.93979,53860.22037,0
1002850,1126057030937,19.01,0.18,175.27882,26.93989,53860.22682999999,0
1002850,1126057030937,18.58,0.15,175.27861,26.94021,53860.2333,0
1002850,1126057030937,18.66,0.14,175.27923,26.93968,54062.48921,0
1002850,1126057030937,18.94,0.16,175.27868,26.94016,54062.49769,0
1002850,1126057030937,18.81,0.15,175.27879,26.94008,54062.50613,0
1002850,1126057030937,19.0,0.16,175.27892,26.940040000000003,54062.5146,0
1002850,1126057030937,18.84,0.15,175.27898000000005,26.93993,54451.4648,0
1002850,1126057030937,18.57,0.14,175.2789,26.93998,54451.47225,0
1002850,1126057030937,19.14,0.17,175.2789,26.94007,54451.47969,0
1002850,1126057030937,19.11,0.17,175.27879,26.94011,54451.4871,0
1002850,1126057030937,19.06,0.18,175.27863,26.94003,54141.40805,0
1002850,1126057030937,18.47,0.14,175.27886999999996,26.9398,54141.41348,0
1002850,1126057030937,18.63,0.15,175.27891,26.94009,54141.41892999999,0
1002850,1126057030937,18.64,0.16,175.27846,26.93997,54141.42438,0
1002850,1126057030937,19.08,0.19,175.27872,26.940040000000003,54156.26031000001,0
1002850,1126057030937,19.28,0.21,175.27888000000004,26.94007,54156.26903,0
1002850,1126057030937,19.04,0.18,175.27862,26.94005,54156.27774,0
1002850,1126057030937,18.81,0.16,175.27872,26.94001,54156.28646,0
1002850,1126057030937,19.17,0.17,175.2787,26.94007,54116.39751,0
1002850,1126057030937,19.22,0.18,175.27883,26.94008,54116.40557,0
1002850,1126057030937,19.15,0.17,175.27882,26.93991,54116.41357,0
1002850,1126057030937,19.29,0.18,175.27905,26.9402,54116.42152,0
1002850,1126057030937,19.28,0.19,175.27898000000005,26.94003,54129.40475,0
1002850,1126057030937,19.22,0.18,175.27884,26.93999,54129.41011,0
1002850,1126057030937,19.39,0.2,175.27900000000002,26.94,54129.41548,0
1002850,1126057030937,18.88,0.15,175.27864,26.94007,54129.42083,0
1002850,1126057030937,19.25,0.2,175.27875,26.94,54275.18111000001,0
1002850,1126057030937,18.45,0.14,175.2788,26.94023,54275.18758,0
1002850,1126057030937,19.72,0.25,175.27868999999995,26.93989,54275.19402,0
1002850,1126057030937,19.45,0.22,175.27886,26.93979,54275.20044,0
1002850,1126057030937,19.14,0.17,175.2788,26.94002,54174.37478,0
1002850,1126057030937,19.19,0.18,175.2787,26.93983,54174.38428,0
1002850,1126057030937,19.3,0.19,175.2787,26.940140000000003,54174.39378,0
1002850,1126057030937,19.12,0.17,175.27868,26.94002,54174.40326,0
1002850,1126057030937,19.11,0.18,175.27886,26.940040000000003,54185.24534,0
1002850,1126057030937,19.06,0.17,175.27844,26.94021,54185.25405,0
1002850,1126057030937,19.04,0.17,175.27872,26.939940000000004,54185.26274,0
1002850,1126057030937,19.25,0.19,175.27864,26.93992,54185.27142999999,0
1002850,1126057030937,19.1,0.18,175.27916000000005,26.93987000000001,54230.23817999999,0
1002850,1126057030937,19.02,0.17,175.27893,26.93999,54230.24462000001,0
1002850,1126057030937,19.16,0.18,175.27879,26.93999,54230.25106,0
1002850,1126057030937,18.95,0.17,175.27875,26.94001,54230.25747,0
1002850,1126057030937,19.18,0.19,175.27884,26.93997,54236.22995,0
1002850,1126057030937,18.75,0.15,175.27879,26.93985,54236.23749,0
1002850,1126057030937,18.69,0.15,175.27884,26.93989,54236.245,0
1002850,1126057030937,19.13,0.19,175.27893,26.93985,54236.25254,0
1002850,1126057030937,18.83,0.16,175.27863,26.9401,54422.45246,0
1002850,1126057030937,19.14,0.18,175.27892,26.94012,54422.45958,0
