InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001128,1007021002779.0,17.15,0.09,57.98273,-8.3428,54174.11222,0.0
1001128,1007021002779.0,17.4,0.09,57.98265,-8.3428,54174.11705,0.0
1001128,1007021002779.0,17.27,0.09,57.98268,-8.34274,54174.12187,0.0
1001128,1007021002779.0,17.3,0.09,57.98271999999999,-8.34271,54407.39388,0.0
1001128,1007021002779.0,17.31,0.09,57.98266,-8.34273,54407.40043,0.0
1001128,1007021002779.0,17.29,0.09,57.9827,-8.34278,54407.40697,0.0
1001128,1007021002779.0,17.3,0.09,57.98276,-8.34277,54407.41352,0.0
1001128,1007021002779.0,17.29,0.09,57.98273,-8.34273,54415.31256000001,0.0
1001128,1007021002779.0,17.3,0.09,57.98278000000001,-8.342789999999999,54415.32193,0.0
1001128,1007021002779.0,17.34,0.09,57.98274,-8.34271,54415.33017000001,0.0
1001128,1007021002779.0,17.32,0.09,57.98265,-8.34275,54415.33837000001,0.0
1001128,1007021002779.0,17.34,0.09,57.98271999999999,-8.34275,54422.26674,0.0
1001128,1007021002779.0,17.31,0.09,57.98271,-8.34272,54422.2765,0.0
1001128,1007021002779.0,17.36,0.09,57.98268,-8.34272,54422.28626,0.0
1001128,1007021002779.0,17.33,0.09,57.9827,-8.34273,54422.29606,0.0
1001128,1007021002779.0,17.3,0.09,57.98275,-8.34278,54384.38107,0.0
1001128,1007021002779.0,17.33,0.09,57.9828,-8.34268,54390.3476,0.0
1001128,1007021002779.0,17.29,0.09,57.98274,-8.34271,54390.35487999999,0.0
1001128,1007021002779.0,17.31,0.09,57.98275,-8.34275,54390.36214,0.0
1001128,1007021002779.0,17.32,0.09,57.98264,-8.34276,54390.36945,0.0
1001128,1007021002779.0,17.29,0.09,57.98269000000001,-8.34269,54348.48291,0.0
1001128,1007021002779.0,17.3,0.09,57.98271,-8.34266,54348.48898,0.0
1001128,1007021002779.0,17.36,0.09,57.98269000000001,-8.34268,54348.49496,0.0
1001128,1007021002779.0,17.41,0.09,57.9826,-8.34282,54348.50092000001,0.0
1001128,1007021002779.0,17.35,0.09,57.9827,-8.34276,54357.44492,0.0
1001128,1007021002779.0,17.29,0.09,57.98275,-8.34271,54357.45261,0.0
1001128,1007021002779.0,17.3,0.09,57.98271999999999,-8.34268,54357.46027,0.0
1001128,1007021002779.0,17.23,0.09,57.98259,-8.34273,54357.46795,0.0
1001128,1007021002779.0,17.26,0.09,57.98276,-8.34282,54802.257820000006,0.0
1001128,1007021002779.0,17.29,0.09,57.98271999999999,-8.34276,54802.2644,0.0
1001128,1007021002779.0,17.28,0.09,57.98271999999999,-8.3427,54802.27116,0.0
1001128,1007021002779.0,17.24,0.09,57.98274,-8.34277,54802.27781,0.0
1001128,1007021002779.0,17.33,0.09,57.98268,-8.342789999999999,54829.19179,0.0
1001128,1007021002779.0,17.34,0.09,57.98275,-8.34274,54829.19904,0.0
1001128,1007021002779.0,17.32,0.09,57.98268,-8.34286,54829.20629,0.0
1001128,1007021002779.0,17.31,0.09,57.98269000000001,-8.34278,54829.21347,0.0
1001128,1007021002779.0,17.34,0.09,57.98273,-8.3427,54504.14384,0.0
1001128,1007021002779.0,17.32,0.09,57.98264,-8.34273,54504.1503,0.0
1001128,1007021002779.0,17.28,0.09,57.9827,-8.34276,54504.15678,0.0
1001128,1007021002779.0,17.27,0.09,57.98267,-8.342839999999999,54504.16325,0.0
1001128,1007021002779.0,17.39,0.09,57.98265,-8.34277,54466.257820000006,0.0
1001128,1007021002779.0,17.22,0.09,57.98269000000001,-8.34271,54466.26486,0.0
1001128,1007021002779.0,17.34,0.09,57.98264,-8.34276,54466.2719,0.0
1001128,1007021002779.0,17.32,0.09,57.98261,-8.34274,54466.27892,0.0
1001128,1007021002779.0,17.43,0.1,57.98265,-8.3427,54478.14084,0.0
1001128,1007021002779.0,17.24,0.1,57.9826,-8.34291,54478.14405,0.0
1001128,1007021002779.0,17.51,0.12,57.98246999999999,-8.3428,54478.14726000001,0.0
1001128,1007021002779.0,17.3,0.11,57.98259,-8.342880000000001,54478.15047000001,0.0
1001128,1007021002779.0,17.35,0.09,57.98268,-8.34281,54527.10267000001,0.0
1001128,1007021002779.0,17.39,0.09,57.98278000000001,-8.34274,54527.10972000001,0.0
1001128,1007021002779.0,17.35,0.09,57.98266,-8.34271,54527.11677000001,0.0
1001128,1007021002779.0,17.2,0.09,57.98282,-8.34269,54527.12378,0.0
1001128,1007021002779.0,17.06,0.1,57.98266,-8.34277,54538.10545,0.0
1001128,1007021002779.0,17.15,0.1,57.98262,-8.34273,54538.108620000006,0.0
1001128,1007021002779.0,17.32,0.11,57.98279,-8.34276,54538.11181,0.0
1001128,1007021002779.0,17.26,0.1,57.98278000000001,-8.3427,54538.11499,0.0
1001128,1007021002779.0,17.29,0.09,57.98273,-8.3428,54772.36149,0.0
1001128,1007021002779.0,17.31,0.09,57.98275,-8.34275,54772.36881,0.0
1001128,1007021002779.0,17.3,0.09,57.98271,-8.34278,54772.37616,0.0
1001128,1007021002779.0,17.32,0.09,57.98271,-8.34275,54772.38352,0.0
1001128,1007021002779.0,17.34,0.09,57.98273,-8.34269,54790.30925,0.0
1001128,1007021002779.0,17.29,0.09,57.98273,-8.34272,54790.31645,0.0
1001128,1007021002779.0,17.25,0.09,57.98265,-8.342789999999999,54790.32374,0.0
1001128,1007021002779.0,17.27,0.09,57.98274,-8.34277,54790.33101,0.0
1001128,1007021002779.0,17.2,0.09,57.98291,-8.34272,54740.38398,0.0
1001128,1007021002779.0,17.3,0.09,57.98268,-8.34272,54740.39216,0.0
1001128,1007021002779.0,17.28,0.09,57.98275,-8.3427,54740.40036,0.0
1001128,1007021002779.0,17.35,0.09,57.98271999999999,-8.3427,54740.40849,0.0
1001128,1007021002779.0,17.29,0.09,57.98278000000001,-8.34274,54748.40094,0.0
1001128,1007021002779.0,17.28,0.09,57.98273,-8.34269,54748.40811,0.0
1001128,1007021002779.0,17.28,0.09,57.98274,-8.3428,54748.41527000001,0.0
1001128,1007021002779.0,17.35,0.09,57.98275,-8.34274,54748.42246,0.0
1001128,1007021002779.0,17.3,0.09,57.98277,-8.34272,54765.40695,0.0
1001128,1007021002779.0,17.34,0.09,57.98274,-8.342789999999999,54765.41554,0.0
1001128,1007021002779.0,17.25,0.09,57.98269000000001,-8.342789999999999,54765.42416,0.0
1001128,1007021002779.0,17.3,0.09,57.98271999999999,-8.342789999999999,54765.43277000001,0.0
1001128,1007021002779.0,17.32,0.09,57.98277,-8.34275,54736.44421,0.0
1001128,1007021002779.0,17.31,0.09,57.9827,-8.342789999999999,54736.45127000001,0.0
1001128,1007021002779.0,17.3,0.09,57.98279,-8.34276,54736.45837000001,0.0
1001128,1007021002779.0,17.33,0.1,57.98271999999999,-8.34278,54736.46556,0.0
1001128,1007021002779.0,17.37,0.09,57.98268,-8.34274,55182.19946,0.0
1001128,1007021002779.0,17.29,0.09,57.98273,-8.34276,55182.20405,0.0
1001128,1007021002779.0,17.34,0.09,57.98275,-8.34268,55182.20863,0.0
1001128,1007021002779.0,17.41,0.09,57.98268,-8.34277,55182.21324,0.0
1001128,1007021002779.0,17.29,0.09,57.98271,-8.34274,54851.18253,0.0
1001128,1007021002779.0,17.37,0.09,57.98269000000001,-8.34274,54851.18992,0.0
1001128,1007021002779.0,17.35,0.09,57.98264,-8.34276,54851.19724,0.0
1001128,1007021002779.0,17.2,0.09,57.98269000000001,-8.34275,54851.20461,0.0
1001128,1007021002779.0,17.29,0.09,57.98273,-8.34275,54862.15321,0.0
1001128,1007021002779.0,17.27,0.09,57.98266,-8.3427,54862.16217999999,0.0
1001128,1007021002779.0,17.24,0.09,57.98264,-8.34268,54862.17126,0.0
1001128,1007021002779.0,17.34,0.09,57.9827,-8.34273,54862.18034,0.0
1001128,1007021002779.0,17.29,0.09,57.98275,-8.342789999999999,55146.34556,0.0
1001128,1007021002779.0,17.3,0.09,57.98273,-8.34282,55146.35371,0.0
1001128,1007021002779.0,17.39,0.1,57.98271999999999,-8.34277,55146.38937999999,0.0
1001128,1007021002779.0,17.3,0.09,57.98265,-8.34276,55146.39785,0.0
1001128,1007021002779.0,17.31,0.09,57.98266,-8.342830000000001,55153.38002,0.0
1001128,1007021002779.0,17.3,0.09,57.9827,-8.34276,55153.38735,0.0
1001128,1007021002779.0,17.28,0.09,57.98277,-8.34266,55153.39465,0.0
1001128,1007021002779.0,17.25,0.09,57.98264,-8.34276,55153.4019,0.0
1001128,1007021002779.0,17.32,0.09,57.98273,-8.34285,55119.39079,0.0
1001128,1007021002779.0,17.32,0.09,57.98271,-8.34285,55119.39811,0.0
1001128,1007021002779.0,17.32,0.09,57.98277,-8.34277,55119.40542999999,0.0
1001128,1007021002779.0,17.34,0.09,57.98269000000001,-8.3427,55119.41266,0.0
1001128,1007021002779.0,17.26,0.09,57.98277,-8.34282,55131.36313,0.0
1001128,1007021002779.0,17.28,0.09,57.98271,-8.34278,55131.37091000001,0.0
1001128,1007021002779.0,17.33,0.09,57.98278000000001,-8.34276,55131.37864,0.0
1001128,1007021002779.0,17.32,0.09,57.9827,-8.34275,55131.38657,0.0
1001128,1007021002779.0,17.27,0.09,57.98281,-8.34274,55091.44153,0.0
1001128,1007021002779.0,17.29,0.09,57.98278000000001,-8.34268,55091.44951000001,0.0
1001128,1007021002779.0,17.28,0.09,57.98271999999999,-8.34273,55091.45752999999,0.0
1001128,1007021002779.0,17.28,0.09,57.98275,-8.34277,55091.46547999999,0.0
1001128,1007021002779.0,17.26,0.1,57.98291,-8.34272,55098.47362,0.0
1001128,1007021002779.0,17.21,0.1,57.98265,-8.34276,55098.47809,0.0
1001128,1007021002779.0,17.28,0.1,57.98278000000001,-8.3428,55098.48252000001,0.0
1001128,1007021002779.0,17.3,0.1,57.9827,-8.34274,55098.48703,0.0
1001128,1007021002779.0,17.24,0.09,57.98273,-8.34273,55540.27519,0.0
1001128,1007021002779.0,17.34,0.09,57.98268,-8.34277,55540.28895,0.0
1001128,1007021002779.0,17.27,0.09,57.98277,-8.34277,55540.29588,0.0
1001128,1007021002779.0,17.32,0.09,57.98271,-8.34276,55507.39761,0.0
1001128,1007021002779.0,17.32,0.09,57.98271,-8.34277,55507.41586,0.0
1001128,1007021002779.0,17.27,0.09,57.98267,-8.3428,55507.42274,0.0
1001128,1007021002779.0,17.19,0.09,57.98277,-8.342789999999999,55516.28208,0.0
1001128,1007021002779.0,17.3,0.09,57.98277,-8.34278,55516.29402,0.0
1001128,1007021002779.0,17.35,0.09,57.98281,-8.34281,55516.29995,0.0
1001128,1007021002779.0,17.35,0.09,57.98277,-8.34272,55530.2498,0.0
1001128,1007021002779.0,17.36,0.09,57.9827,-8.34274,55530.26142,0.0
1001128,1007021002779.0,17.28,0.09,57.9827,-8.342830000000001,55530.26724,0.0
1001128,1007021002779.0,17.26,0.09,57.98283000000001,-8.34269,55482.41239,0.0
1001128,1007021002779.0,17.33,0.09,57.9827,-8.34282,55482.42545,0.0
1001128,1007021002779.0,17.32,0.09,57.98273,-8.34278,55482.43197000001,0.0
1001128,1007021002779.0,17.16,0.09,57.98276,-8.34265,55499.41104,0.0
1001128,1007021002779.0,17.16,0.09,57.9828,-8.34275,55499.42507000001,0.0
1001128,1007021002779.0,17.33,0.09,57.98273,-8.34278,55499.43207,0.0
1001128,1007021002779.0,17.32,0.09,57.98271999999999,-8.34273,54384.38358,0.0
1001128,1007021002779.0,17.21,0.09,57.9827,-8.34259,54384.39182999999,0.0
1001128,1007021002779.0,17.32,0.09,57.98271,-8.34275,54384.40007999999,0.0
1001128,1007021002779.0,17.34,0.09,57.98266,-8.34275,54384.40832,0.0
1001128,1007021002779.0,17.3,0.09,57.98279,-8.34277,55827.39912,0.0
1001128,1007021002779.0,17.15,0.13,57.9828,-8.34267,55827.40704,0.0
1001128,1007021002779.0,17.2,0.09,57.98278000000001,-8.34274,55827.41502000001,0.0
1001128,1007021002779.0,17.33,0.09,57.98274,-8.342789999999999,55827.42288,0.0
1001128,1007021002779.0,17.29,0.09,57.98283000000001,-8.342789999999999,55864.39382999999,0.0
1001128,1007021002779.0,17.3,0.09,57.98283000000001,-8.34275,55864.39947999999,0.0
1001128,1007021002779.0,17.29,0.09,57.98271,-8.34267,55864.40518,0.0
1001128,1007021002779.0,17.33,0.09,57.98274,-8.342839999999999,55864.41097,0.0
1001128,1007021002779.0,17.23,0.09,57.98275,-8.34272,55835.41015,0.0
1001128,1007021002779.0,17.23,0.09,57.98291,-8.34262,55835.41862,0.0
1001128,1007021002779.0,17.15,0.09,57.98275,-8.342830000000001,55835.42714,0.0
1001128,1007021002779.0,17.05,0.09,57.98282,-8.34276,55835.44597000001,0.0
1001128,1007021002779.0,17.34,0.09,57.98269000000001,-8.34276,55882.34982,0.0
1001128,1007021002779.0,17.28,0.09,57.98284,-8.34278,55882.35729,0.0
1001128,1007021002779.0,17.21,0.09,57.98277,-8.34262,55882.36477000001,0.0
1001128,1007021002779.0,17.19,0.09,57.9827,-8.34276,55882.37232,0.0
1001128,1007021002779.0,17.18,0.09,57.98271999999999,-8.3428,55853.41366000001,0.0
1001128,1007021002779.0,17.23,0.09,57.98267,-8.34277,55853.41998,0.0
1001128,1007021002779.0,17.23,0.09,57.98271,-8.34281,55853.42625,0.0
1001128,1007021002779.0,17.34,0.09,57.98271,-8.34276,55853.43252,0.0
1001128,1007021002779.0,17.26,0.09,57.98276,-8.34277,55888.27367,0.0
1001128,1007021002779.0,17.29,0.09,57.98273,-8.34271,55888.28211,0.0
1001128,1007021002779.0,17.34,0.09,57.98277,-8.34273,55888.29069,0.0
1001128,1007021002779.0,17.39,0.09,57.98278000000001,-8.3428,55888.29925,0.0
1001128,1007021002779.0,17.33,0.09,57.98271,-8.342789999999999,55895.247,0.0
1001128,1007021002779.0,17.35,0.09,57.98271,-8.342789999999999,55895.25624,0.0
1001128,1007021002779.0,17.29,0.09,57.98278000000001,-8.34271,55895.26547000001,0.0
1001128,1007021002779.0,17.35,0.09,57.98266,-8.34273,55895.2748,0.0
1001128,1007021002779.0,17.28,0.09,57.98265,-8.34276,55926.26181,0.0
1001128,1007021002779.0,17.18,0.09,57.98266,-8.3427,55926.26692,0.0
1001128,1007021002779.0,17.27,0.09,57.98273,-8.34275,55926.27196000001,0.0
1001128,1007021002779.0,17.3,0.09,57.98268,-8.34281,55926.277,0.0
1001128,1007021002779.0,17.31,0.09,57.98276,-8.34275,56196.41269,0.0
1001128,1007021002779.0,17.27,0.11,57.98271999999999,-8.34272,56196.41944,0.0
1001128,1007021002779.0,17.43,0.1,57.98276,-8.34275,56196.42732,0.0
1001128,1007021002779.0,16.64,0.17,57.98275,-8.34286,56196.43407,0.0
1001128,1007021002779.0,17.28,0.09,57.98275,-8.34273,56211.33692,0.0
1001128,1007021002779.0,17.26,0.09,57.98271,-8.342830000000001,56211.3449,0.0
1001128,1007021002779.0,17.35,0.09,57.98268,-8.34276,56211.35283,0.0
1001128,1007021002779.0,17.28,0.09,57.98279,-8.34282,56211.36084,0.0
1001128,1007021002779.0,17.21,0.09,57.98253,-8.342830000000001,56217.40705,0.0
1001128,1007021002779.0,17.26,0.09,57.98258000000001,-8.34286,56217.41204,0.0
1001128,1007021002779.0,17.25,0.09,57.98275,-8.3428,56217.41709,0.0
1001128,1007021002779.0,17.32,0.09,57.98268,-8.34277,56217.42222000001,0.0
1001128,1007021002779.0,17.36,0.1,57.98268,-8.34274,56227.3164,0.0
1001128,1007021002779.0,17.22,0.1,57.98265,-8.342839999999999,56227.32388,0.0
1001128,1007021002779.0,17.2,0.1,57.98263000000001,-8.3428,56227.33142,0.0
1001128,1007021002779.0,17.29,0.1,57.98255,-8.342939999999999,56227.33885,0.0
1001128,1007021002779.0,17.26,0.09,57.98259,-8.342830000000001,56234.32647000001,0.0
1001128,1007021002779.0,17.33,0.09,57.98267,-8.34262,56234.33489,0.0
1001128,1007021002779.0,17.27,0.09,57.98271999999999,-8.342839999999999,56234.34348,0.0
1001128,1007021002779.0,17.24,0.09,57.98276,-8.34273,56234.35201,0.0
1001128,1007021002779.0,17.24,0.08,57.98279,-8.342839999999999,56254.22313,0.0
1001128,1007021002779.0,17.3,0.08,57.98268,-8.34269,56254.23044,0.0
1001128,1007021002779.0,17.28,0.08,57.98277,-8.34274,56254.23771,0.0
1001128,1007021002779.0,17.29,0.08,57.98274,-8.342830000000001,56254.24501000001,0.0
1001128,1007021002779.0,17.22,0.09,57.98284,-8.34286,56264.26194,0.0
1001128,1007021002779.0,17.45,0.1,57.98264,-8.34285,56264.26806,0.0
1001128,1007021002779.0,17.29,0.09,57.98266,-8.34278,56264.27389,0.0
1001128,1007021002779.0,17.28,0.09,57.98274,-8.3428,56264.27989,0.0
1001128,1007021002779.0,17.34,0.08,57.98261,-8.34278,56273.33899,0.0
1001128,1007021002779.0,17.34,0.08,57.98267,-8.34273,56273.34823,0.0
1001128,1007021002779.0,17.32,0.08,57.98264,-8.34278,56273.35747,0.0
1001128,1007021002779.0,17.2,0.08,57.9827,-8.34275,56273.36677000001,0.0
1001128,1007021002779.0,17.31,0.09,57.9827,-8.34274,56301.18174,0.0
1001128,1007021002779.0,17.32,0.09,57.98273,-8.34278,56301.187999999995,0.0
1001128,1007021002779.0,17.27,0.09,57.98273,-8.34292,56301.19422000001,0.0
1001128,1007021002779.0,17.31,0.09,57.9827,-8.34286,56301.20047999999,0.0
1001128,1007021002779.0,17.34,0.09,57.98274,-8.342789999999999,56568.34085,0.0
1001128,1007021002779.0,17.33,0.09,57.9827,-8.34281,56568.34873,0.0
1001128,1007021002779.0,17.27,0.09,57.98264,-8.34277,56568.35674,0.0
1001128,1007021002779.0,17.27,0.09,57.98266,-8.34276,56568.3646,0.0
1001128,1007021002779.0,17.33,0.09,57.98271,-8.34273,56581.38256000001,0.0
1001128,1007021002779.0,17.26,0.09,57.98268,-8.34269,56581.39216,0.0
1001128,1007021002779.0,17.25,0.09,57.98269000000001,-8.34274,56581.40177,0.0
1001128,1007021002779.0,17.27,0.09,57.98276,-8.34268,56581.41139,0.0
1001128,1007021002779.0,17.22,0.09,57.9826,-8.34277,56596.31867000001,0.0
1001128,1007021002779.0,17.38,0.09,57.98271999999999,-8.34275,56596.32788,0.0
1001128,1007021002779.0,17.34,0.09,57.98266,-8.34271,56596.33708,0.0
1001128,1007021002779.0,17.31,0.09,57.98269000000001,-8.34281,56596.34629,0.0
1001128,1007021002863.0,18.26,0.13,57.98246999999999,-8.33675,53710.27259,0.0
1001128,1007021002863.0,18.32,0.13,57.98269000000001,-8.33685,53710.27969,0.0
1001128,1007021002863.0,18.41,0.13,57.98277,-8.336780000000001,53710.28675,0.0
1001128,1007021002863.0,18.36,0.13,57.98282,-8.336739999999999,53710.29388,0.0
1001128,1007021002863.0,18.36,0.13,57.98249000000001,-8.336780000000001,53729.25822999999,0.0
1001128,1007021002863.0,18.26,0.13,57.98277,-8.33677,53729.26623,0.0
1001128,1007021002863.0,18.29,0.13,57.98265,-8.33677,53729.27424,0.0
1001128,1007021002863.0,18.29,0.13,57.98277,-8.33682,53729.28227999999,0.0
1001128,1007021002863.0,18.24,0.13,57.98257,-8.336839999999999,53680.30888,0.0
1001128,1007021002863.0,18.46,0.14,57.98267,-8.33683,53680.31691,0.0
1001128,1007021002863.0,18.44,0.14,57.9828,-8.33675,53680.32503,0.0
1001128,1007021002863.0,17.99,0.12,57.98268,-8.33655,53680.3331,0.0
1001128,1007021002863.0,18.25,0.13,57.98263000000001,-8.336730000000001,53704.30987999999,0.0
1001128,1007021002863.0,18.26,0.13,57.98268,-8.337010000000001,53704.31919,0.0
1001128,1007021002863.0,18.45,0.14,57.98282,-8.33695,53704.32862000001,0.0
1001128,1007021002863.0,18.35,0.13,57.9826,-8.336889999999999,53704.33802999999,0.0
1001128,1007021002863.0,18.35,0.14,57.98265,-8.33675,53651.39645,0.0
1001128,1007021002863.0,18.36,0.16,57.98259,-8.33677,53651.40349,0.0
1001128,1007021002863.0,18.39,0.14,57.98254,-8.33676,53651.41044,0.0
1001128,1007021002863.0,18.1,0.13,57.98265,-8.33672,53651.41735,0.0
1001128,1007021002863.0,18.49,0.14,57.98271,-8.336960000000001,53667.44142,0.0
1001128,1007021002863.0,18.12,0.12,57.98263000000001,-8.336889999999999,53667.45008,0.0
1001128,1007021002863.0,18.57,0.15,57.98262,-8.33667,53667.45868,0.0
1001128,1007021002863.0,18.1,0.12,57.98266,-8.336689999999999,53667.46731,0.0
1001128,1007021002863.0,18.31,0.13,57.98265,-8.336789999999999,53673.37251,0.0
1001128,1007021002863.0,18.44,0.14,57.98255,-8.33666,53673.37901,0.0
1001128,1007021002863.0,18.36,0.13,57.98264,-8.33664,53673.38555,0.0
1001128,1007021002863.0,18.32,0.13,57.98246999999999,-8.336910000000001,53673.39207,0.0
1001128,1007021002863.0,18.27,0.13,57.98275,-8.33685,53626.40541,0.0
1001128,1007021002863.0,18.19,0.13,57.9827,-8.33683,53626.41243,0.0
1001128,1007021002863.0,18.37,0.14,57.98271999999999,-8.33664,53626.41949,0.0
1001128,1007021002863.0,18.45,0.14,57.98263000000001,-8.33682,53626.4265,0.0
1001128,1007021002863.0,18.14,0.12,57.98266,-8.336789999999999,54085.18721,0.0
1001128,1007021002863.0,18.31,0.13,57.98267,-8.33667,54085.19717000001,0.0
1001128,1007021002863.0,18.23,0.12,57.9828,-8.33668,54085.20712000001,0.0
1001128,1007021002863.0,18.1,0.12,57.98253,-8.33692,54085.21707000001,0.0
1001128,1007021002863.0,18.25,0.12,57.98265,-8.336739999999999,54091.2424,0.0
1001128,1007021002863.0,18.29,0.13,57.98246999999999,-8.33685,54091.2506,0.0
1001128,1007021002863.0,18.16,0.12,57.98266,-8.33672,54091.25878,0.0
1001128,1007021002863.0,17.93,0.11,57.98267,-8.33698,54091.26696,0.0
1001128,1007021002863.0,18.24,0.13,57.98262,-8.33661,53741.21007000001,0.0
1001128,1007021002863.0,18.01,0.11,57.9826,-8.33681,53741.21705,0.0
1001128,1007021002863.0,18.4,0.13,57.98248,-8.3369,53741.22405,0.0
1001128,1007021002863.0,18.38,0.13,57.98275,-8.3368,53741.23101,0.0
1001128,1007021002863.0,18.47,0.14,57.98263000000001,-8.336910000000001,53764.13209,0.0
1001128,1007021002863.0,18.3,0.13,57.98279,-8.33675,53764.14107000001,0.0
1001128,1007021002863.0,18.47,0.14,57.98265,-8.336780000000001,53766.14416,0.0
1001128,1007021002863.0,18.34,0.13,57.9826,-8.336789999999999,53766.1511,0.0
1001128,1007021002863.0,18.45,0.14,57.98253,-8.33692,53766.15803,0.0
1001128,1007021002863.0,18.09,0.12,57.98269000000001,-8.33666,53766.16497000001,0.0
1001128,1007021002863.0,18.44,0.13,57.98269000000001,-8.33677,54056.33387,0.0
1001128,1007021002863.0,18.16,0.12,57.98283000000001,-8.33667,54056.34032999999,0.0
1001128,1007021002863.0,18.46,0.13,57.98262,-8.33663,54056.3468,0.0
1001128,1007021002863.0,18.28,0.12,57.98263000000001,-8.33671,54056.35328,0.0
1001128,1007021002863.0,18.24,0.12,57.9828,-8.336780000000001,54062.28885,0.0
1001128,1007021002863.0,18.38,0.13,57.9827,-8.33662,54062.29635,0.0
1001128,1007021002863.0,18.3,0.13,57.98266,-8.3369,54062.30392000001,0.0
1001128,1007021002863.0,18.32,0.13,57.9826,-8.33682,54062.31142000001,0.0
1001128,1007021002863.0,18.25,0.12,57.98263000000001,-8.33664,54011.46023,0.0
1001128,1007021002863.0,18.18,0.12,57.98273,-8.336730000000001,54011.46668,0.0
1001128,1007021002863.0,18.4,0.13,57.98266,-8.3368,54011.47312,0.0
1001128,1007021002863.0,18.37,0.14,57.98262,-8.33687,54011.47957999999,0.0
1001128,1007021002863.0,18.39,0.13,57.98257,-8.336689999999999,54028.32305,0.0
1001128,1007021002863.0,18.18,0.12,57.98263000000001,-8.3367,54028.33316,0.0
1001128,1007021002863.0,18.23,0.12,57.98286,-8.336730000000001,54028.34326,0.0
1001128,1007021002863.0,18.31,0.12,57.98283000000001,-8.33677,54028.35335,0.0
1001128,1007021002863.0,18.36,0.13,57.98269000000001,-8.336730000000001,54029.40618,0.0
