InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001469,1004032056375.0,14.39,0.06,88.78947,-4.15744,55180.395,0.0
1001469,1004032056375.0,14.37,0.06,88.78945999999998,-4.1574800000000005,55180.40203,0.0
1001469,1004032056375.0,14.38,0.06,88.78947,-4.15745,55145.48071,0.0
1001469,1004032056375.0,14.45,0.06,88.78958,-4.15706,55145.48805,0.0
1001469,1004032056375.0,14.45,0.06,88.78954,-4.15722,55145.49527000001,0.0
1001469,1004032056375.0,14.37,0.06,88.78948000000004,-4.15745,55145.50252,0.0
1001469,1004032056375.0,14.39,0.06,88.78949,-4.15746,55155.38176,0.0
1001469,1004032056375.0,14.38,0.06,88.7895,-4.15746,55155.38832000001,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.15745,55155.39502,0.0
1001469,1004032056375.0,14.41,0.06,88.78949,-4.15744,55155.40158,0.0
1001469,1004032056375.0,14.38,0.06,88.7895,-4.15742,55531.35607,0.0
1001469,1004032056375.0,14.37,0.06,88.78945999999998,-4.15742,55531.36529,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.1574300000000015,55531.36997000001,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.1574300000000015,55540.34788,0.0
1001469,1004032056375.0,14.38,0.06,88.7895,-4.15744,55540.36753,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.15746,55540.37737,0.0
1001469,1004032056375.0,14.35,0.06,88.78945999999998,-4.15746,55245.19602,0.0
1001469,1004032056375.0,14.46,0.06,88.78953,-4.15727,55245.20225,0.0
1001469,1004032056375.0,14.41,0.06,88.7895,-4.15723,55245.20856,0.0
1001469,1004032056375.0,14.42,0.06,88.78953,-4.15725,55245.21965,0.0
1001469,1004032056375.0,14.43,0.06,88.78952,-4.15723,55272.10653,0.0
1001469,1004032056375.0,14.4,0.06,88.78945,-4.1574300000000015,55272.11225,0.0
1001469,1004032056375.0,14.42,0.06,88.7895,-4.15724,55272.117999999995,0.0
1001469,1004032056375.0,14.38,0.06,88.78945,-4.15745,55272.12371,0.0
1001469,1004032056375.0,14.39,0.06,88.78945999999998,-4.15747,55272.12944,0.0
1001469,1004032056375.0,14.4,0.06,88.78945999999998,-4.15744,55515.48346,0.0
1001469,1004032056375.0,14.38,0.06,88.78945,-4.15749,55515.49065,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.15742,55515.49425,0.0
1001469,1004032056375.0,14.39,0.06,88.7895,-4.15744,55603.12804,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.15744,55603.13766,0.0
1001469,1004032056375.0,14.36,0.06,88.78949,-4.15745,55603.1474,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15742,55603.15712,0.0
1001469,1004032056375.0,14.39,0.06,88.78945,-4.1574300000000015,55576.2221,0.0
1001469,1004032056375.0,14.36,0.06,88.78947,-4.15741,55576.22937000001,0.0
1001469,1004032056375.0,14.38,0.06,88.78950999999998,-4.15744,55576.23665,0.0
1001469,1004032056375.0,14.36,0.06,88.78949,-4.1574300000000015,55576.24402000001,0.0
1001469,1004032056375.0,14.4,0.06,88.78950999999998,-4.15742,55837.42387000001,0.0
1001469,1004032056375.0,14.4,0.06,88.78952,-4.15742,55837.43223,0.0
1001469,1004032056375.0,14.4,0.06,88.78950999999998,-4.15744,55837.44064,0.0
1001469,1004032056375.0,14.4,0.06,88.78953,-4.15742,55837.44906,0.0
1001469,1004032056375.0,14.42,0.06,88.78955,-4.15725,55889.40402,0.0
1001469,1004032056375.0,14.39,0.06,88.78947,-4.15745,55889.41192000001,0.0
1001469,1004032056375.0,14.46,0.06,88.78952,-4.15719,55889.41984,0.0
1001469,1004032056375.0,14.45,0.06,88.78955,-4.15722,55889.42781,0.0
1001469,1004032056375.0,14.45,0.06,88.78954,-4.15721,55928.24044,0.0
1001469,1004032056375.0,14.37,0.06,88.78948000000004,-4.15745,55928.24721,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15746,55928.25397000001,0.0
1001469,1004032056375.0,14.39,0.06,88.78947,-4.15741,55928.26087000001,0.0
1001469,1004032056375.0,14.44,0.06,88.78954,-4.15721,55940.23335,0.0
1001469,1004032056375.0,14.45,0.06,88.78953,-4.15721,55940.23835,0.0
1001469,1004032056375.0,14.37,0.06,88.7895,-4.15744,55940.24344,0.0
1001469,1004032056375.0,14.44,0.06,88.78953,-4.15721,55940.24857999999,0.0
1001469,1004032056375.0,14.4,0.06,88.78947,-4.15742,55986.1429,0.0
1001469,1004032056375.0,14.45,0.06,88.78952,-4.15724,55986.14801,0.0
1001469,1004032056375.0,14.41,0.06,88.78945999999998,-4.15744,55986.15315,0.0
1001469,1004032056375.0,14.38,0.06,88.78947,-4.1574300000000015,55986.15822999999,0.0
1001469,1004032056375.0,14.44,0.06,88.78953,-4.15723,56008.11332999999,0.0
1001469,1004032056375.0,14.44,0.06,88.78953,-4.15722,56008.12242000001,0.0
1001469,1004032056375.0,14.44,0.06,88.78954,-4.15723,56008.13148,0.0
1001469,1004032056375.0,14.39,0.06,88.78945999999998,-4.15745,56008.1406,0.0
1001469,1004032056375.0,14.46,0.06,88.78955,-4.15722,56305.23069,0.0
1001469,1004032056375.0,14.44,0.06,88.78950999999998,-4.15721,56305.23632,0.0
1001469,1004032056375.0,14.46,0.06,88.78954,-4.15722,56305.24193,0.0
1001469,1004032056375.0,14.37,0.06,88.78947,-4.15744,56305.24762,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.15741,56311.15642000001,0.0
1001469,1004032056375.0,14.36,0.06,88.78949,-4.1574300000000015,56311.15977000001,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.15742,56311.16319,0.0
1001469,1004032056375.0,14.37,0.06,88.7895,-4.1574300000000015,56311.16655,0.0
1001469,1004032056375.0,14.39,0.06,88.78949,-4.15745,55957.16059,0.0
1001469,1004032056375.0,14.38,0.06,88.78950999999998,-4.15745,55957.16619,0.0
1001469,1004032056375.0,14.45,0.06,88.78955,-4.1572,55957.17191000001,0.0
1001469,1004032056375.0,14.4,0.06,88.78949,-4.1574300000000015,55957.17766,0.0
1001469,1004032056476.0,18.45,0.16,88.77235999999998,-4.13845,53710.35197,0.0
1001469,1004032056476.0,18.4,0.15,88.77264,-4.13856,53710.35848,0.0
1001469,1004032056476.0,18.74,0.18,88.77245,-4.13853,53710.36499,0.0
1001469,1004032056476.0,18.43,0.15,88.77268000000002,-4.13851,53710.3715,0.0
1001469,1004032056476.0,18.43,0.16,88.7724,-4.13863,53726.26751000001,0.0
1001469,1004032056476.0,18.18,0.14,88.77257,-4.13879,53726.27573,0.0
1001469,1004032056476.0,18.34,0.15,88.77244,-4.13861,53726.28396,0.0
1001469,1004032056476.0,18.24,0.14,88.77243,-4.13842,53726.29219,0.0
1001469,1004032056476.0,18.6,0.17,88.77249,-4.13861,53732.24641,0.0
1001469,1004032056476.0,18.62,0.17,88.77261,-4.13875,53732.25328,0.0
1001469,1004032056476.0,18.45,0.16,88.77253,-4.13831,53732.26015,0.0
1001469,1004032056476.0,18.14,0.15,88.7724,-4.13865,53732.26702000001,0.0
1001469,1004032056476.0,18.45,0.16,88.77239,-4.1386400000000005,53679.41034,0.0
1001469,1004032056476.0,18.31,0.15,88.77258,-4.1388099999999985,53679.41901000001,0.0
1001469,1004032056476.0,18.19,0.14,88.77253,-4.1386699999999985,53679.42766,0.0
1001469,1004032056476.0,18.67,0.17,88.77251,-4.13847,53679.4363,0.0
1001469,1004032056476.0,18.2,0.14,88.77241,-4.1385,53699.36505,0.0
1001469,1004032056476.0,18.43,0.16,88.77258,-4.138719999999998,53699.37177000001,0.0
1001469,1004032056476.0,18.34,0.15,88.77251,-4.1383800000000015,53699.37856000001,0.0
1001469,1004032056476.0,18.39,0.16,88.7727,-4.13857,53699.38541,0.0
1001469,1004032056476.0,18.51,0.16,88.7726,-4.1384,53668.4602,0.0
1001469,1004032056476.0,18.43,0.16,88.77254,-4.13858,53668.46776,0.0
1001469,1004032056476.0,18.27,0.15,88.77255,-4.13862,53668.47529,0.0
1001469,1004032056476.0,18.41,0.15,88.77266999999998,-4.13891,53668.48279,0.0
1001469,1004032056476.0,18.14,0.14,88.77251,-4.1389,54091.32105,0.0
1001469,1004032056476.0,18.22,0.14,88.77256,-4.13853,54091.32919,0.0
1001469,1004032056476.0,18.03,0.13,88.77261999999996,-4.13854,54091.33734,0.0
1001469,1004032056476.0,18.24,0.14,88.77245,-4.1387,54091.34546,0.0
1001469,1004032056476.0,18.49,0.16,88.77251,-4.13847,53770.12609,0.0
1001469,1004032056476.0,18.31,0.15,88.7726,-4.1384300000000005,53770.13415,0.0
1001469,1004032056476.0,18.33,0.15,88.77252,-4.13866,53770.14225,0.0
1001469,1004032056476.0,18.37,0.15,88.77241,-4.13871,53770.15031000001,0.0
1001469,1004032056476.0,18.52,0.16,88.77242,-4.13855,53791.18268,0.0
1001469,1004032056476.0,18.5,0.16,88.77248,-4.13848,53791.18751,0.0
1001469,1004032056476.0,18.48,0.16,88.77246,-4.13848,53791.19237999999,0.0
1001469,1004032056476.0,18.46,0.16,88.7724,-4.13861,53791.19724,0.0
1001469,1004032056476.0,18.15,0.14,88.77245,-4.13846,53742.26895,0.0
1001469,1004032056476.0,18.16,0.14,88.77244,-4.13885,53742.27434,0.0
1001469,1004032056476.0,18.65,0.17,88.77259000000002,-4.13876,53742.27976000001,0.0
1001469,1004032056476.0,18.41,0.15,88.77249,-4.13866,53742.28517999999,0.0
1001469,1004032056476.0,18.69,0.18,88.77268000000002,-4.1388,53760.20672,0.0
1001469,1004032056476.0,18.54,0.17,88.77261,-4.13858,53760.21156,0.0
1001469,1004032056476.0,18.34,0.15,88.77253,-4.1386400000000005,53760.2164,0.0
1001469,1004032056476.0,18.48,0.16,88.77247,-4.13853,53760.22124,0.0
1001469,1004032056476.0,18.36,0.14,88.7726,-4.13835,54056.39212999999,0.0
1001469,1004032056476.0,18.61,0.16,88.77259000000002,-4.13849,54056.39942,0.0
1001469,1004032056476.0,18.66,0.16,88.77251,-4.13851,54056.40667,0.0
1001469,1004032056476.0,18.36,0.14,88.77242,-4.13848,54056.41398,0.0
1001469,1004032056476.0,18.33,0.16,88.7724,-4.13876,54039.3897,0.0
1001469,1004032056476.0,18.53,0.17,88.7726,-4.1386,54039.39637,0.0
1001469,1004032056476.0,18.19,0.14,88.77253,-4.138730000000002,54039.40116,0.0
1001469,1004032056476.0,18.19,0.15,88.77253,-4.13859,54039.40591,0.0
1001469,1004032056476.0,18.36,0.15,88.77274,-4.1388099999999985,54440.27889,0.0
1001469,1004032056476.0,18.23,0.14,88.77264,-4.13861,54440.2849,0.0
1001469,1004032056476.0,18.16,0.13,88.7724,-4.13865,54440.29083,0.0
1001469,1004032056476.0,18.54,0.16,88.77254,-4.13855,54440.29682,0.0
1001469,1004032056476.0,18.45,0.16,88.77247,-4.13866,54173.16994,0.0
1001469,1004032056476.0,18.73,0.18,88.77247,-4.13852,54173.17696,0.0
1001469,1004032056476.0,18.48,0.16,88.7726,-4.1388,54173.18402000001,0.0
1001469,1004032056476.0,18.51,0.16,88.7724,-4.1386400000000005,54173.19105,0.0
1001469,1004032056476.0,18.49,0.17,88.77251,-4.13852,54416.3157,0.0
1001469,1004032056476.0,18.52,0.17,88.77249,-4.1382900000000005,54416.32206000001,0.0
1001469,1004032056476.0,18.43,0.17,88.77247,-4.13857,54416.32841,0.0
1001469,1004032056476.0,18.46,0.17,88.77226,-4.13856,54416.33473,0.0
1001469,1004032056476.0,18.11,0.13,88.77253,-4.13866,54424.36501,0.0
1001469,1004032056476.0,18.37,0.15,88.7724,-4.1384300000000005,54424.37148,0.0
1001469,1004032056476.0,18.36,0.15,88.77239,-4.13847,54424.37795,0.0
1001469,1004032056476.0,18.49,0.16,88.77269,-4.13869,54424.38442,0.0
1001469,1004032056476.0,18.46,0.15,88.77264,-4.1386,54391.42905,0.0
1001469,1004032056476.0,18.63,0.17,88.77261999999996,-4.13847,54391.43506,0.0
1001469,1004032056476.0,18.47,0.15,88.77255,-4.13848,54391.44108,0.0
1001469,1004032056476.0,18.2,0.14,88.77275999999998,-4.13852,54391.44711,0.0
1001469,1004032056476.0,18.55,0.18,88.77247,-4.13851,54830.27658,0.0
1001469,1004032056476.0,18.22,0.15,88.77257,-4.13854,54830.282,0.0
1001469,1004032056476.0,18.25,0.15,88.77246,-4.1388,54830.2874,0.0
1001469,1004032056476.0,18.28,0.16,88.77246,-4.13865,54830.2927,0.0
1001469,1004032056476.0,18.43,0.17,88.77253,-4.13856,54830.29807999999,0.0
1001469,1004032056476.0,18.38,0.15,88.77261,-4.138719999999998,54466.3211,0.0
1001469,1004032056476.0,18.34,0.15,88.77256,-4.13854,54466.32761,0.0
1001469,1004032056476.0,18.22,0.14,88.77242,-4.13837,54466.33414,0.0
1001469,1004032056476.0,18.26,0.14,88.77263,-4.1387800000000015,54466.34063,0.0
1001469,1004032056476.0,18.28,0.14,88.77233000000004,-4.13859,54526.16824,0.0
1001469,1004032056476.0,18.34,0.15,88.77254,-4.13851,54526.17416,0.0
1001469,1004032056476.0,18.17,0.14,88.77253,-4.13858,54526.18007,0.0
1001469,1004032056476.0,18.31,0.15,88.77238,-4.1386,54526.185999999994,0.0
1001469,1004032056476.0,18.24,0.15,88.77256,-4.13876,54533.1449,0.0
1001469,1004032056476.0,18.66,0.17,88.77255,-4.13859,54533.15192,0.0
1001469,1004032056476.0,18.57,0.17,88.77268000000002,-4.13855,54533.15891000001,0.0
1001469,1004032056476.0,18.45,0.16,88.77257,-4.13861,54533.16587,0.0
1001469,1004032056476.0,18.46,0.16,88.7726,-4.13848,54555.13999,0.0
1001469,1004032056476.0,18.91,0.2,88.77248,-4.1386699999999985,54555.14391,0.0
1001469,1004032056476.0,18.38,0.15,88.77249,-4.1389,54555.14772000001,0.0
1001469,1004032056476.0,18.45,0.16,88.77264,-4.13866,54555.15153,0.0
1001469,1004032056476.0,18.36,0.19,88.77263,-4.1386400000000005,54794.4448,0.0
1001469,1004032056476.0,18.69,0.22,88.77244,-4.13835,54794.44868,0.0
1001469,1004032056476.0,18.62,0.22,88.77256,-4.13865,54794.4526,0.0
1001469,1004032056476.0,18.08,0.16,88.77231,-4.13892,54794.45657,0.0
1001469,1004032056476.0,18.41,0.18,88.77231,-4.13856,54794.46055,0.0
1001469,1004032056476.0,18.57,0.16,88.77273000000002,-4.13844,54769.39057,0.0
1001469,1004032056476.0,18.33,0.15,88.77253,-4.13853,54769.39787000001,0.0
1001469,1004032056476.0,18.3,0.14,88.77247,-4.1387,54769.40511,0.0
1001469,1004032056476.0,18.63,0.17,88.7725,-4.13841,54769.41247999999,0.0
1001469,1004032056476.0,18.6,0.16,88.7724,-4.138730000000002,55180.3741,0.0
1001469,1004032056476.0,18.47,0.16,88.77252,-4.1386699999999985,55180.38101000001,0.0
1001469,1004032056476.0,17.83,0.12,88.77234,-4.1388,55180.38801,0.0
1001469,1004032056476.0,18.55,0.16,88.77225,-4.13842,55180.395,0.0
1001469,1004032056476.0,18.11,0.13,88.77263,-4.13875,55180.40203,0.0
1001469,1004032056476.0,18.54,0.17,88.77249,-4.13868,55145.48071,0.0
1001469,1004032056476.0,17.88,0.15,88.77243,-4.13875,55145.48805,0.0
1001469,1004032056476.0,18.01,0.13,88.77275,-4.13859,55145.49527000001,0.0
1001469,1004032056476.0,18.31,0.15,88.77259000000002,-4.13874,55145.50252,0.0
1001469,1004032056476.0,18.1,0.13,88.77258,-4.1388,55155.38176,0.0
1001469,1004032056476.0,18.17,0.14,88.7727,-4.138719999999998,55155.38832000001,0.0
1001469,1004032056476.0,18.08,0.13,88.77275,-4.13882,55155.39502,0.0
1001469,1004032056476.0,18.54,0.16,88.77243,-4.13846,55155.40158,0.0
1001469,1004032056476.0,18.45,0.16,88.77241,-4.13853,55531.35607,0.0
1001469,1004032056476.0,17.72,0.12,88.77261,-4.13834,55531.36529,0.0
1001469,1004032056476.0,18.67,0.17,88.77255,-4.13855,55531.36997000001,0.0
1001469,1004032056476.0,18.2,0.14,88.77257,-4.1388300000000005,55540.34788,0.0
1001469,1004032056476.0,18.48,0.16,88.77248,-4.13869,55540.36753,0.0
1001469,1004032056476.0,18.44,0.16,88.77242,-4.13863,55540.37737,0.0
1001469,1004032056476.0,18.36,0.17,88.77265,-4.1388,55245.19602,0.0
1001469,1004032056476.0,17.9,0.14,88.77232,-4.13844,55245.20225,0.0
1001469,1004032056476.0,18.34,0.15,88.77252,-4.1388300000000005,55245.20856,0.0
1001469,1004032056476.0,18.05,0.14,88.77237,-4.13891,55245.21965,0.0
1001469,1004032056476.0,18.33,0.15,88.77252,-4.13877,55272.10653,0.0
1001469,1004032056476.0,18.38,0.15,88.77232,-4.1388,55272.11225,0.0
1001469,1004032056476.0,18.2,0.14,88.77256,-4.138730000000002,55272.117999999995,0.0
1001469,1004032056476.0,18.56,0.16,88.77253,-4.13868,55272.12371,0.0
1001469,1004032056476.0,18.18,0.14,88.77246,-4.13868,55272.12944,0.0
1001469,1004032056476.0,18.45,0.16,88.77249,-4.13857,55515.48346,0.0
1001469,1004032056476.0,18.44,0.16,88.77235999999998,-4.13865,55515.49065,0.0
1001469,1004032056476.0,18.74,0.18,88.77248,-4.13861,55515.49425,0.0
1001469,1004032056476.0,18.01,0.13,88.77248,-4.1386400000000005,55603.12804,0.0
1001469,1004032056476.0,18.49,0.16,88.77251,-4.1386,55603.13766,0.0
1001469,1004032056476.0,18.32,0.15,88.77253,-4.13862,55603.1474,0.0
1001469,1004032056476.0,18.38,0.15,88.77263,-4.13835,55603.15712,0.0
1001469,1004032056476.0,18.54,0.2,88.77244,-4.13896,55576.22937000001,0.0
1001469,1004032056476.0,18.79,0.22,88.77234,-4.13842,55576.24402000001,0.0
1001469,1004032056476.0,18.43,0.16,88.77247,-4.13857,55837.42387000001,0.0
1001469,1004032056476.0,18.46,0.16,88.77280999999998,-4.13863,55837.43223,0.0
1001469,1004032056476.0,18.35,0.15,88.77258,-4.13848,55837.44064,0.0
1001469,1004032056476.0,18.11,0.14,88.77261999999996,-4.13861,55837.44906,0.0
1001469,1004032056476.0,18.35,0.15,88.77254,-4.13876,55889.40402,0.0
1001469,1004032056476.0,18.39,0.15,88.77254,-4.1386,55889.41192000001,0.0
1001469,1004032056476.0,18.44,0.16,88.77249,-4.13847,55889.41984,0.0
1001469,1004032056476.0,18.3,0.15,88.77243,-4.1386699999999985,55889.42781,0.0
1001469,1004032056476.0,18.43,0.15,88.77254,-4.1385,55928.24044,0.0
1001469,1004032056476.0,18.34,0.15,88.77244,-4.13861,55928.24721,0.0
1001469,1004032056476.0,18.61,0.17,88.77256,-4.13875,55928.25397000001,0.0
1001469,1004032056476.0,18.22,0.14,88.77241,-4.13854,55928.26087000001,0.0
1001469,1004032056476.0,18.32,0.15,88.77254,-4.13857,55940.23335,0.0
1001469,1004032056476.0,18.48,0.16,88.77266999999998,-4.1386,55940.23835,0.0
1001469,1004032056476.0,18.01,0.13,88.77257,-4.1387800000000015,55940.24344,0.0
1001469,1004032056476.0,18.48,0.16,88.77255,-4.13855,55940.24857999999,0.0
1001469,1004032056476.0,18.04,0.14,88.77244,-4.13842,55986.1429,0.0
1001469,1004032056476.0,18.1,0.14,88.77261,-4.13861,55986.14801,0.0
1001469,1004032056476.0,18.76,0.19,88.77239,-4.1382900000000005,55986.15315,0.0
1001469,1004032056476.0,18.29,0.15,88.77237,-4.13885,55986.15822999999,0.0
1001469,1004032056476.0,18.19,0.14,88.77251,-4.13869,56008.11332999999,0.0
1001469,1004032056476.0,18.39,0.15,88.77233000000004,-4.13857,56008.12242000001,0.0
1001469,1004032056476.0,18.2,0.14,88.77242,-4.13845,56008.13148,0.0
1001469,1004032056476.0,18.43,0.16,88.77264,-4.1386699999999985,56008.1406,0.0
1001469,1004032056476.0,18.4,0.15,88.77242,-4.1384300000000005,56305.23069,0.0
1001469,1004032056476.0,18.13,0.14,88.7726,-4.13871,56305.23632,0.0
1001469,1004032056476.0,18.33,0.15,88.7726,-4.13851,56305.24193,0.0
1001469,1004032056476.0,18.41,0.15,88.77245,-4.13861,56305.24762,0.0
1001469,1004032056476.0,18.45,0.16,88.77266999999998,-4.13845,56311.15642000001,0.0
1001469,1004032056476.0,18.23,0.14,88.77266,-4.13858,56311.15977000001,0.0
1001469,1004032056476.0,18.79,0.19,88.7724,-4.13851,56311.16319,0.0
1001469,1004032056476.0,18.48,0.16,88.77237,-4.1385,56311.16655,0.0
1001469,1004032056476.0,18.43,0.15,88.77279,-4.13854,55957.16059,0.0
1001469,1004032056476.0,18.41,0.15,88.77269,-4.13835,55957.16619,0.0
1001469,1004032056476.0,18.24,0.14,88.77243,-4.1388,55957.17191000001,0.0
1001469,1004032056476.0,18.01,0.13,88.7725,-4.13835,55957.17766,0.0
1001469,1004032056521.0,19.71,0.29,88.78739,-4.13247,53710.35197,0.0
1001469,1004032056521.0,19.5,0.26,88.78735,-4.1319,53710.36499,0.0
1001469,1004032056521.0,18.73,0.18,88.78733000000004,-4.13232,53726.28396,0.0
1001469,1004032056521.0,19.36,0.24,88.78711,-4.13213,53726.29219,0.0
1001469,1004032056521.0,19.83,0.32,88.78752,-4.1328,53732.24641,0.0
1001469,1004032056521.0,19.12,0.22,88.78705,-4.13241,53732.25328,0.0
1001469,1004032056521.0,20.28,0.44,88.78754,-4.1327,53732.26702000001,0.0
1001469,1004032056521.0,19.06,0.21,88.78745,-4.13221,53679.41034,0.0
1001469,1004032056521.0,19.64,0.28,88.78744,-4.13251,53679.41901000001,0.0
1001469,1004032056521.0,19.43,0.25,88.78739,-4.13272,53679.42766,0.0
1001469,1004032056521.0,19.72,0.3,88.78713,-4.13253,53699.36505,0.0
1001469,1004032056521.0,19.52,0.27,88.78769,-4.132619999999998,53699.37856000001,0.0
1001469,1004032056521.0,19.21,0.23,88.78730999999998,-4.13253,53699.38541,0.0
1001469,1004032056521.0,18.43,0.15,88.78765,-4.13248,54091.32105,0.0
1001469,1004032056521.0,19.11,0.21,88.7872,-4.13278,54091.32919,0.0
1001469,1004032056521.0,19.26,0.23,88.78719,-4.1327,54091.33734,0.0
1001469,1004032056521.0,19.58,0.27,88.78791,-4.13242,53770.13415,0.0
1001469,1004032056521.0,19.39,0.25,88.78708,-4.13264,53770.14225,0.0
1001469,1004032056521.0,18.6,0.17,88.78699,-4.13246,53770.15031000001,0.0
1001469,1004032056521.0,18.72,0.18,88.78741,-4.1328,53742.27434,0.0
1001469,1004032056521.0,19.71,0.29,88.78777,-4.13242,53742.28517999999,0.0
1001469,1004032056521.0,20.22,0.39,88.78715,-4.13208,53760.20672,0.0
1001469,1004032056521.0,19.33,0.24,88.78735,-4.13192,53760.22124,0.0
1001469,1004032056521.0,19.48,0.24,88.78715,-4.1323,54056.39212999999,0.0
1001469,1004032056521.0,19.16,0.21,88.78716999999996,-4.13225,54056.39942,0.0
1001469,1004032056521.0,18.86,0.18,88.78734,-4.13272,54056.40667,0.0
1001469,1004032056521.0,19.44,0.24,88.78721999999998,-4.13238,54056.41398,0.0
1001469,1004032056521.0,19.88,0.34,88.78746,-4.13261,54039.40591,0.0
1001469,1004032056521.0,20.25,0.38,88.78747,-4.13231,54440.27889,0.0
1001469,1004032056521.0,18.62,0.16,88.78725,-4.1323300000000005,54424.36501,0.0
1001469,1004032056521.0,19.3,0.23,88.78728000000002,-4.13247,54424.37795,0.0
1001469,1004032056521.0,19.36,0.24,88.78712,-4.132630000000002,54424.38442,0.0
1001469,1004032056521.0,19.36,0.23,88.78742,-4.13209,54391.43506,0.0
1001469,1004032056521.0,19.69,0.31,88.7873,-4.1322,54830.27658,0.0
1001469,1004032056521.0,19.38,0.27,88.7875,-4.13277,54830.282,0.0
1001469,1004032056521.0,19.35,0.26,88.78742,-4.13227,54830.2874,0.0
1001469,1004032056521.0,19.49,0.28,88.78748,-4.13265,54830.2927,0.0
1001469,1004032056521.0,18.91,0.21,88.7874,-4.13209,54830.29807999999,0.0
1001469,1004032056521.0,19.06,0.2,88.78712,-4.13269,54466.32761,0.0
1001469,1004032056521.0,18.95,0.19,88.78764,-4.13277,54466.33414,0.0
1001469,1004032056521.0,18.82,0.18,88.78766,-4.13266,54466.34063,0.0
