InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003048,1126060042458,19.63,0.22,183.69098,27.27825,54918.26413,0
1003048,1126060042458,19.68,0.23,183.69073,27.2782,54918.27002,0
1003048,1126060042458,20.17,0.31,183.69067,27.27819,54969.1714,0
1003048,1126060042458,19.86,0.26,183.69054,27.27797,54969.17742000001,0
1003048,1126060042458,19.21,0.19,183.69097,27.27794,54969.18357000001,0
1003048,1126060042458,19.34,0.2,183.69058,27.27791,54969.18964,0
1003048,1126060042458,19.8,0.25,183.69086,27.27777,55159.4807,0
1003048,1126060042458,19.43,0.21,183.69106,27.27818,55159.48844,0
1003048,1126060042458,20.42,0.35,183.69065,27.27787,55159.49631,0
1003048,1126060042458,19.42,0.2,183.69019,27.27773,55159.50423,0
1003048,1126060042458,19.87,0.26,183.69059,27.27802,55296.27687,0
1003048,1126060042458,19.82,0.25,183.69051,27.278000000000002,55296.28255,0
1003048,1126060042458,18.92,0.16,183.69114,27.27853,55296.28829,0
1003048,1126060042458,19.78,0.24,183.69099,27.27793,55296.29396,0
1003048,1126060042458,19.44,0.21,183.69076,27.27771,55303.32278,0
1003048,1126060042458,19.26,0.2,183.69061,27.27775,55303.32798,0
1003048,1126060042458,19.41,0.21,183.69046,27.27799000000001,55303.33834,0
1003048,1126060042458,19.55,0.22,183.69083,27.27809,55242.33041,0
1003048,1126060042458,19.54,0.22,183.69109,27.277790000000003,55242.33741,0
1003048,1126060042458,19.89,0.26,183.69025,27.27807,55242.34432,0
1003048,1126060042458,19.62,0.23,183.69082,27.27818,55242.35126,0
1003048,1126060042458,19.65,0.22,183.69033,27.27758,55211.42729,0
1003048,1126060042458,19.66,0.23,183.69045,27.27812,55211.43481,0
1003048,1126060042458,19.76,0.25,183.69065,27.278140000000004,55358.21142000001,0
1003048,1126060042458,19.71,0.24,183.6903,27.27777,55358.22503,0
1003048,1126060042458,19.95,0.28,183.69045,27.27792,55358.23192000001,0
1003048,1126060042458,19.94,0.27,183.69045,27.27801,55260.44766000001,0
1003048,1126060042458,19.42,0.21,183.69087,27.27775,55260.4535,0
1003048,1126060042458,19.39,0.2,183.69203,27.27799000000001,55260.46543,0
1003048,1126060042458,20.05,0.28,183.6908,27.27773,55272.35561000001,0
1003048,1126060042458,19.7,0.25,183.69074,27.277790000000003,55272.36205,0
1003048,1126060042458,20.05,0.28,183.69045,27.2781,55272.36843,0
1003048,1126060042458,19.48,0.21,183.69099999999997,27.27783,55272.3748,0
1003048,1126060042458,18.71,0.15,183.69044,27.27839,55327.29182000001,0
1003048,1126060042458,20.08,0.29,183.69017,27.27796,55327.29878,0
1003048,1126060042458,19.41,0.21,183.69038,27.27796,55327.30641000001,0
1003048,1126060042458,19.83,0.26,183.69056,27.27782,55327.31409,0
1003048,1126060042458,19.41,0.21,183.69094,27.27778,55618.32023,0
1003048,1126060042458,20.14,0.3,183.69028,27.2781,55618.32772,0
1003048,1126060042458,19.31,0.2,183.69075,27.27778,55618.33521000001,0
1003048,1126060042458,19.14,0.18,183.69079,27.27838,55618.34264,0
1003048,1126060042458,19.07,0.18,183.69115,27.27752000000001,55724.24626,0
1003048,1126060042458,19.31,0.15,183.69045,27.27842,55625.4022,0
1003048,1126060042458,19.49,0.16,183.69098,27.2783,55625.41129,0
1003048,1126060042458,20.13,0.22,183.69056,27.2779,55625.42055,0
1003048,1126060042458,19.61,0.18,183.69028,27.27839,55625.42975,0
1003048,1126060042458,19.83,0.26,183.6904,27.27849,55683.24477000001,0
1003048,1126060042458,19.66,0.24,183.69112,27.27836,55683.26207999999,0
1003048,1126060042458,19.81,0.26,183.69084,27.27804,55683.27077999999,0
1003048,1126060042458,19.94,0.28,183.69053,27.27789000000001,55701.21924,0
1003048,1126060042458,20.18,0.32,183.69091,27.27823,55701.23394,0
1003048,1126060042458,20.2,0.36,183.6905,27.27777,53832.38887,0
1003048,1126060042458,19.49,0.25,183.69058,27.277790000000003,53832.39841,0
1003048,1126060042458,19.37,0.2,183.69079,27.277690000000003,55881.51046000001,0
1003048,1126060042458,19.91,0.26,183.69099,27.27766,55881.51497999999,0
1003048,1126060042458,19.91,0.26,183.69035,27.27821,55881.51964,0
1003048,1126060042458,20.86,0.44,183.69079,27.27794,55881.52425,0
1003048,1126060042458,19.01,0.17,183.69004,27.27792,55935.44555,0
1003048,1126060042458,19.69,0.23,183.69092,27.27798,55959.32422,0
1003048,1126060042458,20.81,0.43,183.69065,27.27773,55959.33759,0
1003048,1126060042458,19.22,0.24,183.69091,27.27829,55976.39286,0
1003048,1126060042458,19.06,0.18,183.69087,27.27795,55976.40529,0
1003048,1126060042458,20.85,0.54,183.69034,27.278000000000002,55976.41154,0
1003048,1126060042458,19.36,0.2,183.69051,27.27799000000001,55983.46117,0
1003048,1126060042458,19.45,0.21,183.69078,27.27788,55983.46819,0
1003048,1126060042458,19.54,0.22,183.69049,27.27842,55983.47522000001,0
1003048,1126060042458,19.56,0.22,183.69027,27.27836,55983.48228,0
1003048,1126060042458,19.47,0.21,183.69057,27.27756,55989.27285,0
1003048,1126060042458,19.81,0.25,183.69103,27.27818,55989.28509,0
1003048,1126060042458,19.73,0.24,183.69036,27.27752000000001,55989.29125,0
1003048,1126060042458,19.35,0.17,183.69106,27.27798,56008.26333,0
1003048,1126060042458,19.23,0.16,183.69087,27.27822,56008.27154,0
1003048,1126060042458,19.56,0.19,183.69099999999997,27.27743,56008.27966,0
1003048,1126060042458,19.4,0.18,183.69078,27.27827000000001,56008.28778,0
1003048,1126060042458,20.24,0.32,183.69056,27.27827000000001,56015.26772999999,0
1003048,1126060042458,19.82,0.25,183.69037,27.27791,56015.27568,0
1003048,1126060042458,19.56,0.22,183.69031,27.27778,56015.28367,0
1003048,1126060042458,19.81,0.25,183.69049,27.27849,56015.29162999999,0
1003048,1126060042458,19.97,0.28,183.69077,27.27817000000001,56034.22636,0
1003048,1126060042458,18.98,0.17,183.69134,27.27786,56034.23195,0
1003048,1126060042458,20.15,0.31,183.69048,27.27788,56034.23766,0
1003048,1126060042458,19.04,0.17,183.69032,27.27794,56034.24335,0
1003048,1126060042458,19.55,0.23,183.69071,27.27837,56041.24077999999,0
1003048,1126060042458,19.26,0.2,183.69093,27.27837,56041.24637000001,0
1003048,1126060042458,19.62,0.23,183.69035,27.27752000000001,56041.25196,0
1003048,1126060042458,20.31,0.34,183.69069,27.27772,56041.25761,0
1003048,1126060042458,20.55,0.37,183.69051,27.27761,56063.26339,0
1003048,1126060042458,19.08,0.17,183.69011,27.27841,56063.26954,0
1003048,1126060042458,19.79,0.25,183.69049,27.27798,56063.27568,0
1003048,1126060042458,19.8,0.25,183.69118,27.2783,56063.28184,0
1003048,1126060042458,19.7,0.23,183.69023,27.27815,56069.23153,0
1003048,1126060042458,19.48,0.21,183.69029,27.27764,56069.23825,0
1003048,1126060042458,19.97,0.27,183.69282,27.27686,56069.23825,1
1003048,1126060042458,19.45,0.21,183.69093,27.27777,56069.24504,0
1003048,1126060042458,19.39,0.2,183.69131,27.27857,56088.15745,0
1003048,1126060042458,19.81,0.25,183.69073,27.27808,56088.16247999999,0
1003048,1126060042458,19.84,0.25,183.69118,27.27768,56088.1676,0
1003048,1126060042458,19.45,0.21,183.69086,27.27787,56088.17263,0
1003048,1126060042458,19.74,0.24,183.69041,27.2781,56297.42886,0
1003048,1126060042458,20.05,0.28,183.69095,27.27806,56297.43688,0
1003048,1126060042458,20.4,0.34,183.69055,27.27783,56297.44495,0
1003048,1126060042458,18.93,0.17,183.69029,27.27799000000001,56314.34135,0
1003048,1126060042458,19.66,0.23,183.69073,27.27787,56346.45911,0
1003048,1126060042458,19.87,0.26,183.69033,27.27766,56346.46594,0
1003048,1126060042458,19.08,0.17,183.6907,27.27808,56346.47273,0
1003048,1126060042458,19.91,0.27,183.69059,27.27608,56353.42209,0
1003048,1126060042458,20.34,0.33,183.69095,27.27807,56353.42764,0
1003048,1126060042458,19.39,0.2,183.69105,27.27797,56353.4333,0
1003048,1126060042458,19.06,0.17,183.69093,27.27816,56353.43901,0
1003048,1126060042458,19.8,0.25,183.69029,27.2787,56362.38514,0
1003048,1126060042458,20.34,0.34,183.6905,27.27819,56362.39128,0
1003048,1126060042458,20.2,0.31,183.6904,27.27803,56362.39749,0
1003048,1126060042458,18.99,0.17,183.69055,27.27812,56362.40366,0
1003048,1126060042458,20.57,0.39,183.69078,27.27815,56368.24352999999,0
1003048,1126060042458,19.53,0.22,183.69098,27.27812,56368.25384,0
1003048,1126060042458,19.28,0.2,183.6913,27.27862,56368.2642,0
1003048,1126060042458,19.65,0.23,183.69056,27.27778,55951.43211,0
1003048,1126060042458,19.53,0.22,183.69093,27.2777,55951.44054,0
1003048,1126060042458,19.62,0.23,183.69127,27.27767,55951.44903,0
1003048,1126060042458,19.41,0.2,183.6907,27.277590000000004,55951.45754,0
1003048,1126060042458,19.01,0.17,183.69046,27.27771,56386.27111,0
1003048,1126060042458,20.23,0.32,183.69072,27.278240000000004,56386.27615,0
1003048,1126060042458,19.3,0.2,183.69045,27.278140000000004,56386.28122,0
1003048,1126060042458,19.05,0.18,183.69139,27.27829,56386.28634,0
1003048,1126060042458,19.93,0.28,183.69063,27.27816,56394.24687,0
1003048,1126060042458,19.72,0.25,183.69061,27.27831,56394.2603,0
1003048,1126060042458,20.22,0.32,183.69078,27.27811,56402.21626,0
1003048,1126060042458,18.45,0.13,183.69133,27.27786,56402.22304,0
1003048,1126060042458,19.63,0.23,183.6906,27.27794,56402.22978,0
1003048,1126060042458,20.18,0.31,183.69079,27.278000000000002,56402.23657000001,0
1003048,1126060042458,19.74,0.25,183.69089,27.27846,56415.27104,0
1003048,1126060042458,19.55,0.23,183.6908,27.278440000000003,56415.27892,0
1003048,1126060042458,18.92,0.17,183.69112,27.27851,56415.28686,0
1003048,1126060042458,18.82,0.16,183.69115,27.27797,56415.2948,0
1003048,1126060042458,21.11,0.55,183.69039,27.27832,56448.20789,0
1003048,1126060042458,19.43,0.22,183.69075,27.27839,56448.21636000001,0
1003048,1126060042458,19.55,0.23,183.69092,27.27793,56448.2248,0
1003048,1126060042458,20.65,0.41,183.6904,27.277790000000003,56462.19674,0
1003048,1126060042458,20.67,0.42,183.69003,27.28014000000001,56462.20177000001,0
1003048,1126060042458,19.87,0.27,183.69026,27.27833,56463.19545,0
1003048,1126060042495,18.72,0.16,183.67788,27.27832,53470.25892,0
1003048,1126060042495,18.78,0.16,183.67799,27.27811,53470.26622,0
1003048,1126060042495,18.7,0.16,183.67797,27.27827000000001,53470.27352,0
1003048,1126060042495,18.88,0.17,183.67788,27.27829,53470.28083,0
1003048,1126060042495,18.86,0.16,183.67787,27.27832,53490.2613,0
1003048,1126060042495,18.53,0.14,183.6778,27.2784,53490.26945,0
1003048,1126060042495,18.76,0.15,183.67798,27.2784,53490.27757,0
1003048,1126060042495,18.81,0.15,183.67798,27.2783,53490.28571,0
1003048,1126060042495,18.72,0.16,183.67778,27.27836,53506.19326,0
1003048,1126060042495,18.61,0.16,183.67768,27.27819,53506.20093,0
1003048,1126060042495,18.39,0.14,183.67808,27.27831,53506.20862,0
1003048,1126060042495,18.76,0.17,183.67778,27.27843,53506.21631,0
1003048,1126060042495,18.87,0.18,183.67805,27.27846,53832.34907999999,0
1003048,1126060042495,18.89,0.17,183.67804,27.27845,53851.29887000001,0
1003048,1126060042495,18.64,0.15,183.67788,27.278440000000003,53851.30644,0
1003048,1126060042495,19.09,0.18,183.67787,27.27841,53851.31403,0
1003048,1126060042495,18.75,0.16,183.67795,27.27836,53851.32161,0
1003048,1126060042495,18.79,0.15,183.67806,27.27833,54096.38589,0
1003048,1126060042495,18.76,0.15,183.67799,27.27833,54096.39411,0
1003048,1126060042495,18.74,0.15,183.6781,27.27822,54096.40231000001,0
1003048,1126060042495,18.77,0.15,183.67813,27.278240000000004,54096.41047,0
1003048,1126060042495,18.91,0.16,183.67806,27.27842,53793.41082999999,0
1003048,1126060042495,18.66,0.15,183.6781,27.278340000000004,53793.41841000001,0
1003048,1126060042495,18.68,0.15,183.67818,27.27839,53793.42597,0
1003048,1126060042495,18.74,0.15,183.678,27.2783,53793.43358,0
1003048,1126060042495,18.53,0.14,183.67807,27.2785,53740.47696,0
1003048,1126060042495,18.65,0.14,183.67795,27.27829,53740.48482000001,0
1003048,1126060042495,18.85,0.16,183.67806,27.27836,53740.49277,0
1003048,1126060042495,18.68,0.15,183.67817,27.278140000000004,53740.50078,0
1003048,1126060042495,18.95,0.55,183.6783,27.278440000000003,53902.28365,0
1003048,1126060042495,18.88,0.16,183.67782,27.27842,53800.37195,0
1003048,1126060042495,18.68,0.15,183.67811,27.27839,53800.37942999999,0
1003048,1126060042495,18.87,0.16,183.678,27.278340000000004,53800.38648,0
1003048,1126060042495,18.78,0.16,183.67798,27.2785,53800.39354,0
1003048,1126060042495,18.89,0.16,183.67817,27.27825,53817.38531000001,0
1003048,1126060042495,18.77,0.16,183.67805,27.27827000000001,53817.39481000001,0
1003048,1126060042495,18.66,0.15,183.67816,27.278440000000003,53817.40434,0
1003048,1126060042495,18.84,0.16,183.678,27.27827000000001,53817.41391,0
1003048,1126060042495,18.74,0.16,183.67799,27.27837,53860.23724,0
1003048,1126060042495,18.76,0.16,183.67795,27.27831,53860.24372000001,0
1003048,1126060042495,18.83,0.16,183.6781,27.27829,53860.25019,0
1003048,1126060042495,18.84,0.17,183.67801,27.27843,53860.25667,0
1003048,1126060042495,18.55,0.14,183.67803,27.27828,53879.22132999999,0
1003048,1126060042495,18.75,0.16,183.67791,27.27835,53879.22829,0
1003048,1126060042495,18.75,0.16,183.67794,27.27842,53879.23525,0
1003048,1126060042495,18.92,0.17,183.67792,27.27839,53879.2423,0
1003048,1126060042495,18.89,0.17,183.678,27.278340000000004,53885.26282999999,0
1003048,1126060042495,18.87,0.17,183.67774,27.27831,53885.27261,0
1003048,1126060042495,18.72,0.16,183.67802,27.27855,53885.28242999999,0
1003048,1126060042495,18.85,0.17,183.67782,27.27825,53885.29226,0
1003048,1126060042495,18.65,0.13,183.67818,27.278440000000003,54066.45559,0
1003048,1126060042495,18.61,0.13,183.67802,27.278440000000003,54066.46766,0
1003048,1126060042495,18.88,0.14,183.67788,27.27823,54066.47815,0
1003048,1126060042495,18.64,0.13,183.67802,27.278140000000004,54066.48861,0
1003048,1126060042495,18.74,0.15,183.67808,27.27832,54452.43436,0
1003048,1126060042495,18.56,0.14,183.6782,27.27833,54452.44043,0
1003048,1126060042495,18.65,0.14,183.67818,27.27815,54452.44651,0
1003048,1126060042495,18.84,0.15,183.67805,27.2781,54452.45261,0
1003048,1126060042495,18.76,0.16,183.67799,27.278340000000004,54156.26415,0
1003048,1126060042495,18.95,0.18,183.67815,27.27838,54156.27287000001,0
1003048,1126060042495,18.74,0.16,183.67805,27.27809,54156.28158,0
1003048,1126060042495,18.71,0.16,183.67809,27.27823,54156.29033,0
1003048,1126060042495,18.77,0.15,183.67806,27.278440000000003,54116.40243,0
1003048,1126060042495,18.83,0.15,183.67811,27.27841,54116.41051,0
1003048,1126060042495,18.79,0.15,183.67815,27.27823,54116.41846,0
1003048,1126060042495,18.81,0.15,183.67805,27.27817000000001,54116.4265,0
1003048,1126060042495,18.71,0.16,183.67796,27.27822,54257.14565,0
1003048,1126060042495,18.99,0.18,183.67797,27.27839,54257.14962,0
1003048,1126060042495,18.8,0.17,183.67788,27.27793,54257.15356,0
1003048,1126060042495,18.31,0.16,183.67776,27.27789000000001,54257.1575,0
1003048,1126060042495,18.67,0.14,183.67814,27.27827000000001,54174.41668,0
1003048,1126060042495,18.7,0.14,183.67812,27.27811,54174.42329,0
1003048,1126060042495,18.76,0.15,183.67796,27.27835,54174.42989,0
1003048,1126060042495,18.4,0.13,183.67787,27.27816,54174.43654,0
1003048,1126060042495,18.78,0.15,183.67783,27.27826,54230.26563,0
1003048,1126060042495,18.78,0.15,183.67787,27.27832,54230.27205,0
1003048,1126060042495,18.48,0.14,183.67779,27.27841,54230.27849,0
1003048,1126060042495,18.74,0.15,183.67789,27.27833,54230.28493,0
1003048,1126060042495,18.62,0.15,183.67778,27.27818,54236.26155,0
1003048,1126060042495,18.76,0.16,183.67808,27.27823,54236.26796000001,0
1003048,1126060042495,18.81,0.16,183.67793,27.27831,54236.27437000001,0
1003048,1126060042495,18.77,0.16,183.6779,27.27818,54236.2808,0
1003048,1126060042495,18.72,0.15,183.67792,27.27833,54557.3315,0
1003048,1126060042495,18.88,0.16,183.67801,27.27827000000001,54557.34012000001,0
1003048,1126060042495,18.5,0.13,183.67804,27.278440000000003,54557.34873,0
1003048,1126060042495,18.85,0.16,183.67797,27.27833,54557.35739,0
1003048,1126060042495,19.04,0.17,183.67787,27.27843,54564.26892,0
1003048,1126060042495,18.79,0.15,183.67823,27.2784,54564.2754,0
1003048,1126060042495,18.78,0.15,183.67805,27.27825,54564.28184,0
1003048,1126060042495,18.92,0.16,183.67794,27.2783,54564.28829,0
1003048,1126060042495,18.92,0.16,183.67782,27.27827000000001,54571.1716,0
1003048,1126060042495,18.18,0.12,183.67809,27.27776,54571.17861,0
1003048,1126060042495,18.91,0.16,183.67812,27.27825,54571.18561,0
1003048,1126060042495,18.95,0.16,183.67785,27.278440000000003,54571.19262,0
1003048,1126060042495,18.84,0.16,183.678,27.27831,54583.29911,0
1003048,1126060042495,18.86,0.16,183.67798,27.27828,54583.30646,0
1003048,1126060042495,18.94,0.17,183.67783,27.27836,54583.31382,0
1003048,1126060042495,18.8,0.16,183.67791,27.27816,54583.32116,0
1003048,1126060042495,18.73,0.15,183.67808,27.27836,54806.45081,0
1003048,1126060042495,18.78,0.15,183.67795,27.27839,54806.45717,0
1003048,1126060042495,18.56,0.14,183.67825,27.2782,54806.46364,0
1003048,1126060042495,18.95,0.16,183.67814,27.27838,54806.4701,0
1003048,1126060042495,18.85,0.15,183.678,27.27828,54497.44844,0
1003048,1126060042495,18.71,0.14,183.678,27.27833,54497.45856,0
1003048,1126060042495,18.87,0.15,183.67814,27.27836,54497.46451000001,0
1003048,1126060042495,18.8,0.15,183.67809,27.27838,54497.47046,0
1003048,1126060042495,18.63,0.14,183.67781,27.27823,54506.38075,0
1003048,1126060042495,18.81,0.15,183.67821,27.27832,54506.38721,0
1003048,1126060042495,18.71,0.14,183.67807,27.2783,54506.39372000001,0
1003048,1126060042495,18.78,0.15,183.67797,27.278340000000004,54506.40024,0
1003048,1126060042495,18.51,0.14,183.67807,27.27832,54514.31897000001,0
1003048,1126060042495,18.47,0.13,183.67832,27.27825,54514.32387000001,0
1003048,1126060042495,18.78,0.15,183.67814,27.27837,54514.32877000001,0
1003048,1126060042495,18.7,0.15,183.67811,27.27831,54514.33366,0
1003048,1126060042495,18.69,0.16,183.67817,27.27835,54525.31674,0
1003048,1126060042495,18.61,0.16,183.67785,27.27835,54525.32475,0
1003048,1126060042495,18.97,0.19,183.67805,27.27827000000001,54525.33419,0
1003048,1126060042495,18.8,0.17,183.67785,27.278540000000003,54525.34224,0
1003048,1126060042495,18.6,0.14,183.67838,27.278000000000002,54480.39357000001,0
1003048,1126060042495,18.95,0.16,183.67797,27.2783,54480.40017000001,0
1003048,1126060042495,18.75,0.15,183.67831,27.278240000000004,54480.40675,0
1003048,1126060042495,18.74,0.15,183.67805,27.27825,54480.41333,0
1003048,1126060042495,18.99,0.17,183.678,27.27823,54628.17113,0
1003048,1126060042495,18.96,0.17,183.67776,27.27843,54628.1756,0
1003048,1126060042495,19.01,0.17,183.67778,27.27842,54628.18011,0
1003048,1126060042495,18.63,0.14,183.67787,27.27836,54628.18459,0
1003048,1126060042495,18.9,0.17,183.6779,27.27798,54641.22015,0
1003048,1126060042495,18.83,0.17,183.67791,27.27804,54641.22665,0
1003048,1126060042495,18.81,0.16,183.67783,27.27828,54641.23315,0
1003048,1126060042495,18.82,0.17,183.67786,27.27833,54641.23966,0
1003048,1126060042495,18.83,0.13,183.67807,27.2783,54536.30274,0
1003048,1126060042495,18.87,0.14,183.67809,27.278340000000004,54536.30943,0
1003048,1126060042495,18.53,0.12,183.67821,27.27831,54536.31604,0
1003048,1126060042495,18.82,0.13,183.67805,27.27828,54536.32263,0
1003048,1126060042495,18.81,0.15,183.67804,27.27846,54589.21732999999,0
1003048,1126060042495,19.13,0.18,183.67792,27.27838,54589.22592999999,0
1003048,1126060042495,18.99,0.17,183.67788,27.2784,54589.23454,0
1003048,1126060042495,18.82,0.15,183.67799,27.27845,54589.24328,0
1003048,1126060042495,18.77,0.15,183.67785,27.27841,54593.24492000001,0
1003048,1126060042495,18.74,0.15,183.67837,27.27842,54593.25139,0
1003048,1126060042495,18.7,0.15,183.67803,27.27835,54593.25783,0
1003048,1126060042495,18.63,0.15,183.67793,27.27831,54593.26429,0
