InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003434,1101070043118,18.91,0.17,196.70104,2.0093,53765.49571,0
1003434,1101070043118,18.98,0.17,196.701,2.00941,53765.50123,0
1003434,1101070043118,19.2,0.19,196.70116,2.00935,53765.50672000001,0
1003434,1101070043118,18.79,0.16,196.70125,2.0091,53765.51215,0
1003434,1101070043118,19.19,0.59,196.70106,2.00944,53904.25085,0
1003434,1101070043118,18.87,0.49,196.70107,2.00938,53904.25279,0
1003434,1101070043118,18.93,0.21,196.70102,2.00937,53803.42412,0
1003434,1101070043118,19.11,0.22,196.70105,2.00925,53803.43055,0
1003434,1101070043118,19.11,0.19,196.70092,2.0092,53874.23321000001,0
1003434,1101070043118,18.89,0.17,196.70094,2.00914,53874.23965,0
1003434,1101070043118,18.83,0.17,196.70113,2.00931,53874.24608,0
1003434,1101070043118,19.15,0.2,196.70081,2.0091900000000003,53874.25252,0
1003434,1101070043118,18.9,0.17,196.70106,2.00937,53880.24747,0
1003434,1101070043118,19.13,0.19,196.70107,2.00935,53880.25636,0
1003434,1101070043118,18.99,0.18,196.70083,2.0093,53880.26529,0
1003434,1101070043118,19.35,0.21,196.70095,2.00926,53880.27417999999,0
1003434,1101070043118,19.3,0.2,196.70099,2.00916,54206.22829,0
1003434,1101070043118,19.24,0.2,196.70093,2.00939,54206.23366000001,0
1003434,1101070043118,19.19,0.19,196.70114,2.0091900000000003,54206.239,0
1003434,1101070043118,18.85,0.16,196.7012,2.00929,54206.24435,0
1003434,1101070043118,19.24,0.18,196.70102,2.00945,54116.46785,0
1003434,1101070043118,19.38,0.19,196.70097,2.00918,54116.47625,0
1003434,1101070043118,19.21,0.18,196.70104,2.00913,54116.48457000001,0
1003434,1101070043118,19.15,0.17,196.70139,2.00938,54116.49287,0
1003434,1101070043118,19.21,0.19,196.70092,2.00898,54261.22364,0
1003434,1101070043118,19.2,0.19,196.70114,2.00926,54261.23112999999,0
1003434,1101070043118,19.2,0.19,196.70118,2.00913,54261.2386,0
1003434,1101070043118,19.2,0.19,196.7012,2.00903,54261.2461,0
1003434,1101070043118,19.01,0.17,196.70064,2.00909,54269.16742000001,0
1003434,1101070043118,19.21,0.19,196.70096,2.00911,54269.17496,0
1003434,1101070043118,19.21,0.19,196.70109,2.00938,54269.18244,0
1003434,1101070043118,18.98,0.17,196.70106,2.00937,54269.18996,0
1003434,1101070043118,18.75,0.15,196.70109,2.0089900000000003,54170.34602999999,0
1003434,1101070043118,18.93,0.16,196.70108,2.0091,54170.35033,0
1003434,1101070043118,19.07,0.17,196.70092,2.00901,54170.35463,0
1003434,1101070043118,19.04,0.17,196.70091,2.00942,54170.35895,0
1003434,1101070043118,19.11,0.18,196.70083,2.00927,54229.28483,0
1003434,1101070043118,18.83,0.16,196.70079,2.0091900000000003,54229.29504,0
1003434,1101070043118,18.64,0.15,196.70067,2.00898,54229.30526,0
1003434,1101070043118,18.96,0.17,196.70118,2.00946,54229.31548,0
1003434,1101070043118,19.17,0.2,196.70122,2.00951,54807.5316,0
1003434,1101070043118,19.27,0.22,196.70093,2.00932,54807.53711000001,0
1003434,1101070043118,19.24,0.21,196.70113,2.00936,54807.54268,0
1003434,1101070043118,18.77,0.16,196.70086,2.00921,54807.54706,0
1003434,1101070043118,18.87,0.17,196.70083,2.00931,54830.46942,0
1003434,1101070043118,19.61,0.24,196.70085,2.0093,54830.4747,0
1003434,1101070043118,19.11,0.19,196.70094,2.00935,54830.48517000001,0
1003434,1101070043118,19.67,0.22,196.70089,2.00935,54502.47535,0
1003434,1101070043118,19.28,0.18,196.70095,2.00928,54502.48563,0
1003434,1101070043118,19.31,0.19,196.70094,2.00925,54502.49591000001,0
1003434,1101070043118,18.96,0.16,196.70073,2.00937,54502.50622,0
1003434,1101070043118,19.26,0.18,196.70134,2.00943,54523.4323,0
1003434,1101070043118,19.61,0.22,196.70105,2.0094,54523.44218,0
1003434,1101070043118,19.02,0.16,196.70114,2.00933,54523.45211000001,0
1003434,1101070043118,19.32,0.19,196.70084,2.00927,54523.46203,0
1003434,1101070043118,19.25,0.18,196.70122,2.00949,54483.471670000006,0
1003434,1101070043118,19.17,0.18,196.70113,2.0096,54483.47832,0
1003434,1101070043118,19.44,0.2,196.70088,2.00936,54483.48493,0
1003434,1101070043118,19.25,0.18,196.7011,2.00936,54483.49161000001,0
1003434,1101070043118,19.25,0.18,196.70089,2.00921,54496.43625,0
1003434,1101070043118,19.43,0.2,196.70108,2.0093400000000003,54496.44063,0
1003434,1101070043118,19.64,0.22,196.70108,2.00914,54496.44499,0
1003434,1101070043118,19.49,0.2,196.70118,2.00917,54496.44939,0
1003434,1101070043118,19.01,0.17,196.70108,2.0095,54625.21341,0
1003434,1101070043118,18.93,0.16,196.70078,2.00924,54625.22061,0
1003434,1101070043118,19.3,0.19,196.70082,2.00943,54625.22784,0
1003434,1101070043118,19.06,0.18,196.70105,2.00953,54625.23509,0
1003434,1101070043118,19.04,0.17,196.7007,2.00926,54554.38002,0
1003434,1101070043118,19.02,0.17,196.70077,2.00941,54554.38706,0
1003434,1101070043118,18.93,0.16,196.70068,2.00944,54554.39409,0
1003434,1101070043118,19.14,0.17,196.70082,2.00942,54554.40117000001,0
1003434,1101070043118,18.96,0.14,196.70129,2.00904,54587.2522,0
1003434,1101070043118,19.11,0.15,196.7009,2.00918,54587.25904,0
1003434,1101070043118,19.16,0.15,196.70117,2.0093400000000003,54587.26589,0
1003434,1101070043118,18.83,0.13,196.70103,2.00921,54587.27277,0
1003434,1101070043118,19.16,0.15,196.70089,2.00924,54941.31025,0
1003434,1101070043118,19.2,0.16,196.70073,2.00921,54949.24032999999,0
1003434,1101070043118,19.11,0.15,196.70082,2.00931,54949.24829,0
1003434,1101070043118,19.02,0.15,196.70083,2.0094,54949.25628,0
1003434,1101070043118,19.23,0.16,196.7009,2.00958,54949.26418,0
1003434,1101070043118,19.38,0.19,196.701,2.0097,54881.43938,0
1003434,1101070043118,19.1,0.17,196.70105,2.00914,54881.44754,0
1003434,1101070043118,19.11,0.17,196.70108,2.00935,54881.45572000001,0
1003434,1101070043118,19.29,0.19,196.70064,2.0092,54881.46393,0
1003434,1101070043118,19.03,0.17,196.70089,2.00915,54997.17897000001,0
1003434,1101070043118,19.59,0.22,196.70085,2.00938,54997.18443,0
1003434,1101070043118,18.8,0.15,196.70107,2.00955,54997.1899,0
1003434,1101070043118,18.94,0.16,196.70068,2.00935,54997.1953,0
1003434,1101070043118,19.5,0.21,196.70108,2.00914,54907.41109,0
1003434,1101070043118,19.04,0.17,196.70079,2.00927,54907.41596000001,0
1003434,1101070043118,18.9,0.15,196.70087,2.00938,54907.42059,0
1003434,1101070043118,19.38,0.2,196.7011,2.00943,54907.42537999999,0
1003434,1101070043118,19.01,0.17,196.70085,2.00931,54966.28612,0
1003434,1101070043118,18.95,0.17,196.7011,2.00918,54966.29452,0
1003434,1101070043118,18.63,0.14,196.70095,2.00946,54966.30291000001,0
1003434,1101070043118,18.94,0.17,196.70092,2.00927,54966.31137,0
1003434,1101070043118,19.33,0.21,196.70093,2.0093,54978.21896000001,0
1003434,1101070043118,19.05,0.17,196.70104,2.00922,54978.22676000001,0
1003434,1101070043118,18.85,0.16,196.701,2.00924,54981.14581,0
1003434,1101070043118,19.15,0.18,196.70083,2.00973,54981.14878,0
1003434,1101070043118,19.45,0.21,196.70089,2.00939,54981.15183,0
1003434,1101070043118,19.07,0.18,196.70108,2.00922,54981.15482,0
1003434,1101070043118,18.79,0.15,196.70052,2.00932,55291.33594,0
1003434,1101070043118,18.41,0.13,196.70073,2.0091,55291.3429,0
1003434,1101070043118,19.32,0.2,196.70087,2.00949,55291.3498,0
1003434,1101070043118,18.77,0.15,196.70112,2.0096700000000003,55291.35679,0
1003434,1101070043118,19.22,0.18,196.70122,2.00921,55301.32846,0
1003434,1101070043118,18.92,0.17,196.70067,2.00947,55301.33542,0
1003434,1101070043118,19.27,0.19,196.70084,2.00932,55301.34243,0
1003434,1101070043118,19.19,0.18,196.70106,2.00926,55301.34946000001,0
1003434,1101070043118,19.08,0.15,196.70095,2.00949,55535.49971,0
1003434,1101070043118,19.51,0.18,196.7011,2.01004,55535.51321000001,0
1003434,1101070043118,20.53,0.3,196.70198,2.00754,55535.51321000001,1
1003434,1101070043118,19.54,0.18,196.70121,2.00961,55535.51999,0
1003434,1101070043118,19.7,0.24,196.70119,2.00946,55545.51088,0
1003434,1101070043118,18.89,0.16,196.70088,2.00961,55545.52247,0
1003434,1101070043118,19.26,0.19,196.70118,2.00937,55545.52836,0
1003434,1101070043118,18.98,0.17,196.70062,2.00933,55241.40546,0
1003434,1101070043118,19.32,0.2,196.70099,2.00924,55241.41355,0
1003434,1101070043118,19.08,0.18,196.70112,2.00944,55241.42174,0
1003434,1101070043118,19.05,0.17,196.70117,2.00909,55241.42986,0
1003434,1101070043118,19.27,0.18,196.70108,2.00926,55211.49977,0
1003434,1101070043118,18.95,0.16,196.70093,2.00937,55211.5073,0
1003434,1101070043118,19.21,0.18,196.70079,2.0091900000000003,55211.51482,0
1003434,1101070043118,19.41,0.2,196.70088,2.0094,55211.52237000001,0
1003434,1101070043118,19.02,0.17,196.70116,2.0091,55351.22829,0
1003434,1101070043118,18.79,0.15,196.70113,2.00931,55351.23572999999,0
1003434,1101070043118,19.45,0.21,196.70078,2.00891,55351.24322999999,0
1003434,1101070043118,18.84,0.16,196.70043,2.00976,55351.25064,0
1003434,1101070043118,19.05,0.17,196.70088,2.0093400000000003,55270.36379,0
1003434,1101070043118,19.01,0.17,196.70108,2.00898,55270.37007,0
1003434,1101070043118,19.13,0.18,196.70096,2.00922,55270.37644,0
1003434,1101070043118,19.03,0.17,196.70078,2.00929,55270.38279,0
1003434,1101070043118,19.38,0.17,196.7009,2.00935,55323.23407000001,0
1003434,1101070043118,19.49,0.18,196.70096,2.00923,55323.24234,0
1003434,1101070043118,19.18,0.16,196.70084,2.00935,55323.25057,0
1003434,1101070043118,19.01,0.15,196.70085,2.00935,55323.25887000001,0
1003434,1101070043118,19.15,0.18,196.70102,2.00911,55336.26497999999,0
1003434,1101070043118,18.97,0.17,196.70108,2.00908,55336.27298,0
1003434,1101070043118,19.19,0.18,196.70089,2.00915,55336.28106,0
1003434,1101070043118,19.34,0.2,196.70082,2.00903,55336.28911000001,0
1003434,1101070043118,19.31,0.18,196.70093,2.00999,55663.23036,0
1003434,1101070043118,18.8,0.14,196.70118,2.00959,55663.2375,0
1003434,1101070043118,18.95,0.15,196.70101,2.00958,55663.24463,0
1003434,1101070043118,19.05,0.15,196.70098,2.00986,55663.25177,0
1003434,1101070043118,19.29,0.23,196.7012,2.00941,55676.16914,0
1003434,1101070043118,19.04,0.21,196.70105,2.00975,55676.17513,0
1003434,1101070043118,19.32,0.24,196.70071,2.00952,55676.18719,0
1003434,1101070043118,18.9,0.14,196.70106,2.00935,55603.41707,0
1003434,1101070043118,18.93,0.14,196.70143,2.00917,55603.42612999999,0
1003434,1101070043118,18.87,0.14,196.70134,2.0092,55603.43517,0
1003434,1101070043118,19.13,0.16,196.70112,2.0096,55603.4442,0
1003434,1101070043118,19.88,0.26,196.70079,2.00951,55563.49846,0
1003434,1101070043118,19.52,0.22,196.70046,2.00953,55563.50599,0
1003434,1101070043118,19.68,0.24,196.70102,2.00959,55563.51357999999,0
1003434,1101070043118,19.81,0.25,196.70106,2.00932,55563.52114,0
1003434,1101070043118,19.57,0.22,196.70134,2.00976,55591.41917000001,0
1003434,1101070043118,19.48,0.21,196.70119,2.00971,55591.42444,0
1003434,1101070043118,18.89,0.16,196.70077,2.00955,55591.42963,0
1003434,1101070043118,19.24,0.19,196.7011,2.00951,55591.43487000001,0
1003434,1101070043118,19.09,0.18,196.70097,2.00953,55716.19011,0
1003434,1101070043118,19.26,0.2,196.70099,2.00971,55716.19526,0
1003434,1101070043118,19.3,0.2,196.70093,2.00941,55716.20046,0
1003434,1101070043118,18.56,0.15,196.70047,2.0091,55716.20566,0
1003434,1101070043118,19.05,0.18,196.70101,2.00948,55736.20146,0
1003434,1101070043118,18.82,0.16,196.70135,2.00888,55736.20774,0
1003434,1101070043118,19.08,0.19,196.70087,2.0093400000000003,55736.21409,0
1003434,1101070043118,19.21,0.2,196.70091,2.00944,55736.22044,0
1003434,1101070043118,19.0,0.17,196.70107,2.00926,55633.40848,0
1003434,1101070043118,19.36,0.2,196.70115,2.00978,55633.41476,0
1003434,1101070043118,19.53,0.22,196.70106,2.00965,55633.42105,0
1003434,1101070043118,19.73,0.25,196.70095,2.00968,55633.42736,0
1003434,1101070043118,19.74,0.25,196.70115,2.00932,55644.39103,0
1003434,1101070043118,18.74,0.16,196.70094,2.00959,55644.39629,0
1003434,1101070043118,18.34,0.13,196.70118,2.00908,55644.40153,0
1003434,1101070043118,19.28,0.2,196.701,2.00948,55644.40679,0
1003434,1101070043118,19.07,0.16,196.70102,2.00933,55705.17932,0
1003434,1101070043118,19.04,0.16,196.70089,2.00952,55705.1909,0
1003434,1101070043118,19.36,0.18,196.70096,2.00932,55705.20257,0
1003434,1101070043118,19.27,0.17,196.70086,2.00975,55705.21423,0
1003434,1101070043118,19.01,0.14,196.7011,2.00918,54941.32048,0
1003434,1101070043118,19.09,0.15,196.70109,2.00945,54941.32989,0
1003434,1101070043118,19.34,0.17,196.70073,2.0094,54941.33932000001,0
1003434,1101070043118,19.0,0.14,196.70081,2.00937,54941.34865,0
1003434,1101070043118,19.27,0.18,196.70108,2.00926,55211.49977,0
1003434,1101070043118,18.95,0.16,196.70093,2.00937,55211.5073,0
1003434,1101070043118,19.21,0.18,196.70079,2.0091900000000003,55211.51482,0
1003434,1101070043118,19.41,0.2,196.70088,2.0094,55211.52237000001,0
1003434,1101070043118,18.57,0.14,196.70096,2.00924,55919.4928,0
1003434,1101070043118,19.22,0.19,196.70111,2.00924,55919.49741,0
1003434,1101070043118,18.81,0.16,196.70098,2.00917,55919.50197999999,0
1003434,1101070043118,19.22,0.19,196.70079,2.00929,55919.50657000001,0
1003434,1101070043118,19.11,0.18,196.70067,2.00922,55929.45763,0
1003434,1101070043118,19.51,0.21,196.70101,2.0091900000000003,55929.46622,0
1003434,1101070043118,18.77,0.15,196.70127,2.00952,55929.47488,0
1003434,1101070043118,19.19,0.18,196.70086,2.0094,55929.48359,0
1003434,1101070043118,19.49,0.21,196.70104,2.00929,55959.52022000001,0
1003434,1101070043118,18.98,0.17,196.70088,2.00917,55959.52532000001,0
1003434,1101070043118,19.26,0.19,196.70073,2.00913,55959.53057,0
1003434,1101070043118,19.31,0.19,196.70063,2.00935,55959.53581,0
1003434,1101070043118,18.58,0.14,196.70123,2.00955,55999.38704,0
1003434,1101070043118,19.05,0.17,196.70074,2.00947,55999.39287,0
1003434,1101070043118,19.19,0.18,196.70084,2.00928,55999.39872000001,0
1003434,1101070043118,19.17,0.18,196.70102,2.00927,55999.40459,0
1003434,1101070043118,19.09,0.18,196.70087,2.00937,56029.24865,0
1003434,1101070043118,19.45,0.21,196.70095,2.00925,56029.25371000001,0
1003434,1101070043118,19.17,0.19,196.70074,2.00943,56029.25877000001,0
1003434,1101070043118,19.04,0.17,196.7009,2.00912,56029.2639,0
1003434,1101070043118,19.0,0.17,196.70102,2.00933,56038.24249,0
1003434,1101070043118,19.0,0.17,196.70155,2.00936,56038.25031,0
1003434,1101070043118,19.0,0.17,196.70086,2.00928,56038.2582,0
1003434,1101070043118,18.95,0.17,196.70071,2.00939,56038.2661,0
1003434,1101070043118,19.25,0.19,196.70086,2.00958,56046.26364,0
1003434,1101070043118,19.36,0.2,196.701,2.00922,56046.26936000001,0
1003434,1101070043118,19.29,0.2,196.70106,2.00927,56046.27524,0
1003434,1101070043118,18.8,0.16,196.7009,2.00938,56046.28098,0
1003434,1101070043118,19.04,0.17,196.70089,2.00922,56059.22598,0
1003434,1101070043118,18.71,0.14,196.70084,2.0095,56059.23279,0
1003434,1101070043118,19.17,0.18,196.70084,2.00927,56059.23954,0
1003434,1101070043118,19.01,0.17,196.70075,2.00906,56059.24647000001,0
1003434,1101070043118,19.16,0.18,196.70025,2.00935,56068.30877999999,0
1003434,1101070043118,19.26,0.19,196.70083,2.00922,56068.31615,0
1003434,1101070043118,19.01,0.17,196.70087,2.00933,56068.32354,0
1003434,1101070043118,19.18,0.19,196.70084,2.0093,56068.33082999999,0
1003434,1101070043118,19.46,0.21,196.70098,2.00943,56092.21301,0
1003434,1101070043118,19.83,0.25,196.70096,2.00884,56092.21806,0
1003434,1101070043118,19.44,0.21,196.70107,2.00924,56092.22308,0
1003434,1101070043118,18.88,0.16,196.70108,2.00942,56092.22822999999,0
1003434,1101070043118,19.03,0.17,196.70065,2.0094,56300.46152,0
1003434,1101070043118,19.26,0.19,196.70115,2.00937,56300.46654,0
1003434,1101070043118,19.07,0.18,196.70083,2.00927,56300.47166,0
1003434,1101070043118,19.16,0.18,196.70067,2.0094,56300.47677000001,0
1003434,1101070043118,19.15,0.18,196.70105,2.00943,56313.52754,0
1003434,1101070043118,19.44,0.21,196.70079,2.00937,56313.53204,0
1003434,1101070043118,19.03,0.17,196.70083,2.0096,56313.53661,0
1003434,1101070043118,19.15,0.18,196.70091,2.00938,56313.54115,0
1003434,1101070043118,19.02,0.19,196.70091,2.00948,56328.42722000001,0
1003434,1101070043118,19.42,0.21,196.70077,2.00923,56328.43464,0
1003434,1101070043118,19.17,0.18,196.70088,2.00935,56328.44274,0
1003434,1101070043118,18.68,0.15,196.70078,2.00942,56328.45009,0
1003434,1101070043118,18.97,0.17,196.70039,2.00904,56340.44614,0
1003434,1101070043118,19.28,0.19,196.70086,2.00926,56340.45292999999,0
1003434,1101070043118,18.88,0.16,196.70062,2.00951,56340.45973,0
1003434,1101070043118,19.08,0.17,196.70109,2.00922,56340.46656,0
1003434,1101070043118,19.06,0.15,196.70102,2.0094,56365.33776,0
1003434,1101070043118,19.25,0.17,196.70077,2.0094,56365.34598,0
1003434,1101070043118,19.22,0.16,196.70072,2.00938,56365.35412,0
1003434,1101070043118,18.82,0.14,196.70076,2.00938,56365.36227000001,0
1003434,1101070043118,18.82,0.16,196.70085,2.00945,56383.27245,0
1003434,1101070043118,19.26,0.19,196.70102,2.00904,56383.2792,0
1003434,1101070043118,19.31,0.2,196.701,2.00943,56383.28597999999,0
1003434,1101070043118,19.36,0.2,196.70107,2.00924,56383.29284,0
1003434,1101070043118,19.24,0.19,196.70092,2.00932,56393.28708,0
1003434,1101070043118,19.15,0.18,196.70106,2.00953,56393.29221,0
1003434,1101070043118,19.02,0.17,196.70067,2.00944,56393.29733,0
1003434,1101070043118,19.14,0.18,196.70061,2.00955,56393.30239,0
1003434,1101070043118,19.01,0.17,196.70061,2.00912,56403.25568,0
1003434,1101070043118,19.32,0.2,196.701,2.00932,56403.26249,0
1003434,1101070043118,19.37,0.2,196.701,2.00948,56403.26925,0
1003434,1101070043118,19.76,0.25,196.70099,2.00926,56403.27599,0
1003434,1101070043118,19.03,0.18,196.70121,2.00988,56411.27975,0
1003434,1101070043118,18.9,0.17,196.70055,2.00894,56411.29212000001,0
1003434,1101070043118,19.59,0.23,196.70087,2.0095,56411.29824,0
1003434,1101070043118,19.23,0.2,196.70089,2.00943,56424.20567999999,0
1003434,1101070043118,19.43,0.21,196.70105,2.00936,56424.21356,0
1003434,1101070043118,19.26,0.2,196.7009,2.00932,56424.22151,0
1003434,1101070043118,18.78,0.16,196.7009,2.00931,56424.2294,0
1003434,1101070043118,19.49,0.22,196.70073,2.00944,56428.21486,0
1003434,1101070043118,18.84,0.16,196.70064,2.00943,56428.21995,0
1003434,1101070043118,18.9,0.17,196.70083,2.00942,56428.22506,0
1003434,1101070043118,18.88,0.17,196.70058,2.00925,56428.23016,0
1003434,1101070043118,19.13,0.19,196.70047,2.00946,56446.19631,0
1003434,1101070043118,19.23,0.2,196.70113,2.00936,56446.20529,0
1003434,1101070043118,18.85,0.16,196.70089,2.00942,56446.21431,0
1003434,1101070043118,19.01,0.18,196.7011,2.00943,56446.22331,0
1003434,1101070043319,20.73,0.48,196.70658,2.02351,53706.53712000001,0
1003434,1101070043319,20.32,0.33,196.70576,2.02401,53714.52515,0
1003434,1101070043319,19.88,0.26,196.70451,2.02413,53788.45207000001,0
1003434,1101070043319,20.15,0.31,196.70672,2.02451,53743.5182,0
1003434,1101070043319,20.54,0.4,196.70594,2.02446,53880.27417999999,0
1003434,1101070043319,20.64,0.41,196.706,2.02409,54206.23366000001,0
1003434,1101070043319,20.44,0.33,196.70635,2.02334,54523.4323,0
1003434,1101070043319,20.75,0.4,196.70683,2.02436,54483.47832,0
1003434,1101070043319,19.63,0.23,196.70805,2.02504,54625.22061,0
1003434,1101070043319,19.79,0.24,196.70616,2.02375,54881.44754,0
1003434,1101070043319,20.99,0.45,196.70543,2.0228,54907.42059,0
1003434,1101070043319,20.53,0.37,196.70665,2.02381,55301.34946000001,0
1003434,1101070043319,21.29,0.46,196.70656,2.02429,55535.51999,0
1003434,1101070043319,20.44,0.35,196.7071,2.02434,55545.51088,0
1003434,1101070043319,20.92,0.46,196.70586,2.02416,55241.41355,0
1003434,1101070043319,20.53,0.37,196.70709,2.02444,55241.42174,0
1003434,1101070043319,19.57,0.22,196.70674,2.02413,55351.22829,0
1003434,1101070043319,19.89,0.26,196.70679,2.02491,55351.25064,0
1003434,1101070043319,20.86,0.44,196.706,2.02447,55270.37644,0
1003434,1101070043319,20.04,0.24,196.70671,2.02417,55323.25057,0
1003434,1101070043319,20.74,0.42,196.70632,2.0245900000000003,55336.28911000001,0
1003434,1101070043319,19.61,0.27,196.70575,2.02362,55676.18719,0
