InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005390,1126113019226.0,19.68,0.23,347.95086000000015,26.11782,54801.16488,0.0
1005390,1126113019226.0,20.22,0.31,347.95039,26.118000000000002,54801.17279,0.0
1005390,1126113019226.0,19.69,0.23,347.95077000000015,26.11783,54801.1806,0.0
1005390,1126113019226.0,19.59,0.24,347.95068,26.11787,54626.40684,0.0
1005390,1126113019226.0,19.58,0.24,347.9508,26.11768,54626.4141,0.0
1005390,1126113019226.0,19.74,0.26,347.95059,26.11802,54626.42136,0.0
1005390,1126113019226.0,19.76,0.26,347.95055,26.11761,54626.42856,0.0
1005390,1126113019226.0,20.69,0.4,347.9515,26.11955,54777.18359,0.0
1005390,1126113019226.0,19.48,0.21,347.95085,26.11772,54777.20431,0.0
1005390,1126113019226.0,19.8,0.24,347.95078,26.11807,54749.23115,0.0
1005390,1126113019226.0,19.51,0.21,347.95107,26.11774,54749.23999,0.0
1005390,1126113019226.0,19.44,0.2,347.9509,26.11777,54749.24885,0.0
1005390,1126113019226.0,19.71,0.23,347.95093,26.1178,54749.25771000001,0.0
1005390,1126113019226.0,19.94,0.26,347.95107,26.11768,54765.20223,0.0
1005390,1126113019226.0,19.61,0.22,347.95101,26.11809,54765.21015,0.0
1005390,1126113019226.0,19.59,0.22,347.95114,26.11801,54765.21801,0.0
1005390,1126113019226.0,19.6,0.22,347.95092,26.11783,54765.22592999999,0.0
1005390,1126113019226.0,19.46,0.21,347.95104,26.1179,54770.18083,0.0
1005390,1126113019226.0,19.61,0.23,347.95132,26.11797,54770.18732999999,0.0
1005390,1126113019226.0,19.91,0.26,347.95065,26.11761,54770.19393,0.0
1005390,1126113019226.0,19.79,0.25,347.95088,26.11802,54770.20051,0.0
1005390,1126113019226.0,19.57,0.22,347.95097000000015,26.11795,54732.15391,0.0
1005390,1126113019226.0,20.02,0.28,347.9511,26.11774,54732.16125,0.0
1005390,1126113019226.0,20.44,0.35,347.95091,26.11811,54732.16856000001,0.0
1005390,1126113019226.0,19.92,0.26,347.95104,26.11799,54732.1759,0.0
1005390,1126113019226.0,19.53,0.23,347.95111,26.11772,54739.26123,0.0
1005390,1126113019226.0,19.63,0.26,347.95077000000015,26.11786,54739.26482999999,0.0
1005390,1126113019226.0,19.26,0.24,347.95081,26.11788,54739.27205,0.0
1005390,1126113019226.0,20.08,0.38,347.95083,26.11756,55044.29092000001,0.0
1005390,1126113019226.0,19.95,0.36,347.95035,26.11739,55044.29676000001,0.0
1005390,1126113019226.0,19.33,0.2,347.95077000000015,26.11796,55061.33614,0.0
1005390,1126113019226.0,19.77,0.25,347.95093,26.11818,55061.34322,0.0
1005390,1126113019226.0,19.77,0.25,347.95081,26.11762,55061.35012,0.0
1005390,1126113019226.0,19.99,0.28,347.95081,26.11789,55061.35711,0.0
1005390,1126113019226.0,19.41,0.22,347.95086000000015,26.1181,55009.3938,0.0
1005390,1126113019226.0,20.02,0.3,347.95087,26.11782,55009.39929,0.0
1005390,1126113019226.0,19.48,0.23,347.95102,26.11774,55009.40476000001,0.0
1005390,1126113019226.0,19.83,0.27,347.95093,26.11774,55009.41023,0.0
1005390,1126113019226.0,19.28,0.25,347.95088,26.11782,54982.43483,0.0
1005390,1126113019226.0,19.53,0.28,347.95102,26.11797,54982.43971000001,0.0
1005390,1126113019226.0,19.99,0.36,347.95088,26.11779,54982.44457000001,0.0
1005390,1126113019226.0,19.41,0.21,347.95092,26.11772,55143.16486,0.0
1005390,1126113019226.0,19.72,0.25,347.95075,26.11755,55143.17136,0.0
1005390,1126113019226.0,19.68,0.24,347.95108,26.11775,55143.17795,0.0
1005390,1126113019226.0,18.92,0.17,347.95095,26.11766,55143.18454,0.0
1005390,1126113019226.0,19.52,0.22,347.95068,26.1178,55159.23178,0.0
1005390,1126113019226.0,19.16,0.19,347.95072000000016,26.11761,55159.24096,0.0
1005390,1126113019226.0,19.08,0.18,347.95063,26.11732,55159.25005,0.0
1005390,1126113019226.0,19.61,0.23,347.95067,26.11752000000001,55159.25907000001,0.0
1005390,1126113019226.0,19.8,0.25,347.95065,26.11792,55119.15942,0.0
1005390,1126113019226.0,19.59,0.23,347.95051,26.11777,55119.16547000001,0.0
1005390,1126113019226.0,20.1,0.3,347.9507,26.11794,55119.1715,0.0
1005390,1126113019226.0,20.04,0.29,347.9508,26.1177,55119.17763,0.0
1005390,1126113019226.0,19.46,0.22,347.9509,26.11801,55131.14426,0.0
1005390,1126113019226.0,19.54,0.23,347.95077000000015,26.11787,55131.14914,0.0
1005390,1126113019226.0,19.15,0.19,347.95099,26.11777,55131.15394,0.0
1005390,1126113019226.0,19.5,0.22,347.95099,26.11763,55089.25129,0.0
1005390,1126113019226.0,19.61,0.23,347.95095,26.11758,55089.26039,0.0
1005390,1126113019226.0,20.01,0.29,347.95063,26.11795,55089.26947000001,0.0
1005390,1126113019226.0,19.23,0.2,347.95085,26.11756,55089.2786,0.0
1005390,1126113019226.0,19.74,0.25,347.95102,26.11797,55100.16348,0.0
1005390,1126113019226.0,20.05,0.29,347.95059,26.11784,55100.17002000001,0.0
1005390,1126113019226.0,19.78,0.26,347.95078,26.118000000000002,55100.17661,0.0
1005390,1126113019226.0,19.82,0.26,347.95032000000015,26.11762,55100.18321,0.0
1005390,1126113019226.0,20.47,0.48,347.95072000000016,26.11758,55382.44501,0.0
1005390,1126113019226.0,19.75,0.32,347.95076,26.11756,55382.44727999999,0.0
1005390,1126113019226.0,19.5,0.22,347.95066,26.11836,55357.42761,0.0
1005390,1126113019226.0,19.91,0.28,347.95079,26.11785,55357.4323,0.0
1005390,1126113019226.0,19.93,0.28,347.9512,26.11737,55357.43696,0.0
1005390,1126113019226.0,19.79,0.26,347.95054,26.11785,55366.41104,0.0
1005390,1126113019226.0,19.73,0.25,347.95061,26.11759,55366.41565,0.0
1005390,1126113019226.0,19.76,0.25,347.95083,26.11758,55366.42031,0.0
1005390,1126113019226.0,20.1,0.3,347.95068,26.11764,55366.42491,0.0
1005390,1126113019226.0,20.03,0.34,347.95117,26.11797,55337.43897999999,0.0
1005390,1126113019226.0,19.59,0.26,347.95083,26.11751,55337.44369,0.0
1005390,1126113019226.0,20.02,0.33,347.95086000000015,26.11717,55337.44841000001,0.0
1005390,1126113019226.0,19.58,0.27,347.95033,26.11772,55505.12561,0.0
1005390,1126113019226.0,18.8,0.19,347.95045,26.11792,55505.13131,0.0
1005390,1126113019226.0,19.83,0.31,347.9509,26.11784,55505.13359,0.0
1005390,1126113019226.0,19.58,0.23,347.95045,26.11787,55514.15703,0.0
1005390,1126113019226.0,19.59,0.23,347.95082,26.11792,55514.17187000001,0.0
1005390,1126113019226.0,19.44,0.22,347.95121,26.11769,55514.17932999999,0.0
1005390,1126113019226.0,19.98,0.29,347.95097000000015,26.11777,55476.16934,0.0
1005390,1126113019226.0,19.67,0.24,347.95098,26.11775,55476.1819,0.0
1005390,1126113019226.0,19.13,0.19,347.95098,26.11751,55476.18822,0.0
1005390,1126113019226.0,20.19,0.42,347.95059,26.11756,55576.09537,0.0
1005390,1126113019226.0,19.74,0.25,347.95106,26.11772,55585.08897,0.0
1005390,1126113019226.0,19.37,0.21,347.9508,26.11783,55585.09416,0.0
1005390,1126113019226.0,19.8,0.26,347.95048,26.11758,55585.09945,0.0
1005390,1126113019226.0,19.78,0.26,347.95111,26.11805,55585.10471,0.0
1005390,1126113019226.0,19.53,0.23,347.95066,26.11775,55724.43999,0.0
1005390,1126113019226.0,20.04,0.31,347.95084,26.11775,55724.44522,0.0
1005390,1126113019226.0,19.09,0.19,347.95104,26.11788,55724.45044,0.0
1005390,1126113019226.0,19.4,0.22,347.95109,26.11798,55724.45567,0.0
1005390,1126113019226.0,19.86,0.26,347.95086000000015,26.11775,55453.38557000001,0.0
1005390,1126113019226.0,19.64,0.23,347.95076,26.11778,55453.39936,0.0
1005390,1126113019226.0,20.07,0.29,347.95102,26.1179,55453.4063,0.0
1005390,1126113019226.0,20.2,0.31,347.95062,26.1174,55826.19306000001,0.0
1005390,1126113019226.0,19.89,0.27,347.95121,26.1174,55826.20094,0.0
1005390,1126113019226.0,19.7,0.25,347.95095,26.11791,55826.20881,0.0
1005390,1126113019226.0,19.62,0.23,347.95107,26.11753,55826.21663,0.0
1005390,1126113019226.0,20.89,0.46,347.95063,26.11749,55868.11796,0.0
1005390,1126113019226.0,19.78,0.25,347.95089,26.11787,55868.12531,0.0
1005390,1126113019226.0,19.18,0.18,347.9509,26.11824,55840.10377,0.0
1005390,1126113019226.0,19.46,0.21,347.95076,26.11737,55840.1107,0.0
1005390,1126113019226.0,19.45,0.21,347.95064,26.11768,55840.11761,0.0
1005390,1126113019226.0,19.5,0.21,347.9508,26.11754,55840.12443,0.0
1005390,1126113019226.0,19.93,0.27,347.95014,26.11746,55854.25218,0.0
1005390,1126113019226.0,19.88,0.26,347.95074,26.11777,55854.25768,0.0
1005390,1126113019226.0,19.45,0.21,347.95057,26.11781,55854.26326,0.0
1005390,1126113019226.0,19.64,0.23,347.95079,26.11763,55854.26896,0.0
1005390,1126113019226.0,19.37,0.21,347.95073,26.11775,55894.08235,0.0
1005390,1126113019226.0,19.32,0.21,347.95048,26.11769,55894.09145,0.0
1005390,1126113019226.0,19.7,0.21,347.9507,26.11784,55924.12598,0.0
1005390,1126113019226.0,20.22,0.27,347.95082,26.11762,55924.1328,0.0
1005390,1126113019226.0,19.57,0.2,347.95085,26.11754,55924.13963,0.0
1005390,1126113019226.0,19.74,0.21,347.95044,26.11774,55924.14642999999,0.0
1005390,1126113019226.0,20.12,0.3,347.95063,26.11746,55945.09252000001,0.0
1005390,1126113019226.0,19.76,0.25,347.9507,26.11724,55945.09756,0.0
1005390,1126113019226.0,19.29,0.2,347.95064,26.11763,55945.10255,0.0
1005390,1126113019226.0,19.93,0.28,347.95091,26.11789,55945.10762,0.0
1005390,1126113019226.0,20.06,0.29,347.95096,26.11761,56059.46151,0.0
1005390,1126113019226.0,19.85,0.26,347.95104,26.11759,56059.47182000001,0.0
1005390,1126113019226.0,19.52,0.23,347.95126,26.11767,56068.43063,0.0
1005390,1126113019226.0,19.33,0.21,347.95078,26.11754,56068.4358,0.0
1005390,1126113019226.0,19.7,0.25,347.95082,26.1179,56068.44094,0.0
1005390,1126113019226.0,19.6,0.24,347.95077000000015,26.11796,56068.44617,0.0
1005390,1126113019226.0,19.88,0.3,347.95087,26.11778,56077.434,0.0
1005390,1126113019226.0,20.15,0.35,347.95048,26.11813,56077.43555,0.0
1005390,1126113019226.0,20.13,0.35,347.95095,26.11732,56077.43708,0.0
1005390,1126113019226.0,19.31,0.2,347.95056,26.11716,56094.39447000001,0.0
1005390,1126113019226.0,19.91,0.27,347.95099999999996,26.11727,56094.40352000001,0.0
1005390,1126113019226.0,19.93,0.28,347.95083,26.1173,56094.41265,0.0
1005390,1126113019226.0,19.87,0.27,347.95061,26.1177,56094.42175,0.0
1005390,1126113019226.0,20.05,0.31,347.95067,26.11802,56100.40138,0.0
1005390,1126113019226.0,19.79,0.27,347.95085,26.11764,56100.41045,0.0
1005390,1126113019226.0,19.66,0.25,347.95039,26.11773,56100.41957000001,0.0
1005390,1126113019226.0,20.14,0.25,347.95025,26.11762,56167.2844,0.0
1005390,1126113019226.0,19.73,0.2,347.95051,26.11748,56167.29912,0.0
1005390,1126113019226.0,19.83,0.21,347.95063,26.11803,56167.30644,0.0
1005390,1126113019226.0,19.79,0.26,347.95082,26.11755,56188.28219,0.0
1005390,1126113019226.0,19.67,0.24,347.95072000000016,26.11791,56188.28674,0.0
1005390,1126113019226.0,19.45,0.22,347.95097000000015,26.11776,56188.29127,0.0
1005390,1126113019226.0,20.22,0.33,347.95087,26.11763,56188.29577,0.0
1005390,1126113019226.0,18.9,0.15,347.95104,26.11789,56194.23846,0.0
1005390,1126113019226.0,19.11,0.16,347.9507,26.1176,56194.24275,0.0
1005390,1126113019226.0,20.15,0.27,347.95093,26.11808,56194.24708,0.0
1005390,1126113019226.0,20.29,0.29,347.95075,26.11782,56194.25139,0.0
1005390,1126113019226.0,19.71,0.25,347.95074,26.11777,56204.16013,0.0
1005390,1126113019226.0,19.56,0.23,347.95065,26.11793,56204.16739,0.0
1005390,1126113019226.0,20.43,0.37,347.95085,26.11791,56204.17468,0.0
1005390,1126113019226.0,19.59,0.23,347.95094,26.11798,56216.21753,0.0
1005390,1126113019226.0,20.11,0.31,347.95129,26.11782,56216.23268,0.0
1005390,1126113019226.0,19.59,0.23,347.95073,26.11798,56216.2403,0.0
1005390,1126113019226.0,19.25,0.2,347.95095,26.11766,56223.09287000001,0.0
1005390,1126113019226.0,19.84,0.27,347.95063,26.11808,56223.10299,0.0
1005390,1126113019226.0,19.83,0.27,347.95068,26.11809,56223.10808,0.0
1005390,1126113019226.0,19.48,0.23,347.9506,26.11788,56448.41349,0.0
1005390,1126113019226.0,19.57,0.24,347.9506,26.11756,56448.42149,0.0
1005390,1126113019226.0,20.0,0.3,347.95089,26.11784,56448.42958,0.0
1005390,1126113019226.0,20.3,0.36,347.95079,26.11753,56448.4376,0.0
1005390,1126113019226.0,19.63,0.28,347.95123,26.11757,56456.38904,0.0
1005390,1126113019226.0,19.79,0.3,347.95111,26.11774,56456.39702999999,0.0
1005390,1126113019226.0,20.16,0.36,347.95077000000015,26.11793,56456.40392999999,0.0
1005390,1126113019226.0,19.48,0.25,347.95049,26.11747,56456.41081,0.0
1005390,1126113019226.0,20.32,0.37,347.95093,26.11814,56464.36772,0.0
1005390,1126113019226.0,20.34,0.37,347.9509,26.11759,56464.37294,0.0
1005390,1126113019226.0,19.45,0.23,347.9508,26.11775,56532.24862000001,0.0
1005390,1126113019226.0,19.93,0.3,347.95095,26.11772,56532.25583,0.0
1005390,1126113019226.0,19.77,0.27,347.95093,26.11783,56532.26312,0.0
1005390,1126113019226.0,19.62,0.25,347.95099,26.11802,56532.27034,0.0
1005390,1126113019226.0,19.33,0.22,347.95062,26.11797,56541.21003,0.0
1005390,1126113019226.0,19.91,0.3,347.95056,26.1179,56541.21668,0.0
1005390,1126113019226.0,19.61,0.26,347.95094,26.11793,56541.22339,0.0
1005390,1126113019226.0,20.33,0.38,347.95096,26.11825,56541.23012000001,0.0
1005390,1126113019226.0,19.34,0.22,347.95103,26.11808,56551.16617999999,0.0
1005390,1126113019226.0,19.58,0.25,347.95081,26.11795,56551.17625,0.0
1005390,1126113019226.0,19.85,0.26,347.95073,26.11817000000001,56561.18431,0.0
1005390,1126113019226.0,19.44,0.21,347.95089,26.11782,56561.19211,0.0
1005390,1126113019226.0,19.78,0.25,347.95104,26.11775,56561.19996000001,0.0
1005390,1126113019226.0,19.59,0.23,347.95087,26.11791,56561.20787000001,0.0
1005390,1126113019226.0,19.44,0.21,347.95072000000016,26.1178,56569.19064,0.0
1005390,1126113019226.0,19.85,0.26,347.95092,26.11785,56569.19784,0.0
1005390,1126113019226.0,19.62,0.23,347.95077000000015,26.118000000000002,56569.2052,0.0
1005390,1126113019226.0,20.09,0.3,347.95078,26.11801,56569.21246,0.0
1005390,1126113019226.0,20.04,0.3,347.95084,26.11774,56578.13245,0.0
1005390,1126113019226.0,19.91,0.28,347.95089,26.1181,56578.1369,0.0
1005390,1126113019226.0,19.72,0.25,347.95094,26.11753,56578.14138,0.0
1005390,1126113019226.0,19.73,0.26,347.95108,26.11812,56589.11695,0.0
1005390,1126113019226.0,19.55,0.23,347.95107,26.11781,56589.12252,0.0
1005390,1126113019226.0,19.77,0.26,347.95091,26.11798,56589.12811000001,0.0
1005390,1126113019226.0,19.54,0.23,347.95086000000015,26.11795,56589.13371,0.0
1005390,1126113019325.0,18.33,0.13,347.93607000000014,26.11651,53709.06487,0.0
1005390,1126113019325.0,18.7,0.15,347.93617,26.1165,53709.07295,0.0
1005390,1126113019325.0,18.58,0.14,347.93618,26.11656,53709.08107000001,0.0
1005390,1126113019325.0,18.46,0.14,347.93614,26.11649,53709.08912999999,0.0
1005390,1126113019325.0,18.36,0.14,347.93587,26.11659,53556.3278,0.0
1005390,1126113019325.0,18.34,0.14,347.93615,26.11664,53556.33646000001,0.0
1005390,1126113019325.0,18.3,0.13,347.93633,26.11672,53556.34516,0.0
1005390,1126113019325.0,18.46,0.14,347.93621,26.11644,53556.35378,0.0
1005390,1126113019325.0,18.41,0.14,347.93644,26.11655,53678.23682,0.0
1005390,1126113019325.0,18.48,0.14,347.93635,26.11655,53678.24421,0.0
1005390,1126113019325.0,18.34,0.13,347.93627999999984,26.11664,53678.25158,0.0
1005390,1126113019325.0,18.45,0.14,347.93623,26.11654,53678.25903,0.0
1005390,1126113019325.0,18.35,0.13,347.93611,26.1166,53695.11325,0.0
1005390,1126113019325.0,18.4,0.13,347.93647000000016,26.11673,53695.1187,0.0
1005390,1126113019325.0,18.47,0.14,347.93621,26.1166,53695.12412000001,0.0
1005390,1126113019325.0,18.33,0.13,347.93625,26.11664,53695.12957999999,0.0
1005390,1126113019325.0,18.18,0.13,347.93637,26.11674,53651.22553,0.0
1005390,1126113019325.0,18.38,0.14,347.93612,26.11643,53651.23254,0.0
1005390,1126113019325.0,18.51,0.15,347.93624,26.11664,53651.23951,0.0
1005390,1126113019325.0,18.26,0.14,347.93618,26.11641,53651.24648,0.0
1005390,1126113019325.0,18.4,0.14,347.93625,26.11657,53672.14858,0.0
1005390,1126113019325.0,18.46,0.14,347.93625,26.11649,53672.155,0.0
1005390,1126113019325.0,18.43,0.14,347.93631,26.11661,53672.1614,0.0
1005390,1126113019325.0,18.44,0.14,347.93621,26.11647,53672.16782,0.0
1005390,1126113019325.0,18.55,0.15,347.93619,26.11663,53616.24917,0.0
1005390,1126113019325.0,18.29,0.13,347.93638,26.11654,53616.25835,0.0
1005390,1126113019325.0,18.28,0.13,347.93633,26.11656,53616.26742,0.0
1005390,1126113019325.0,18.26,0.14,347.93653,26.11674,53642.16899,0.0
1005390,1126113019325.0,18.45,0.15,347.93637,26.11649,53642.17611,0.0
1005390,1126113019325.0,18.18,0.13,347.93639,26.11657,53642.18322,0.0
1005390,1126113019325.0,18.45,0.15,347.93627999999984,26.11652,53642.19031000001,0.0
1005390,1126113019325.0,18.55,0.15,347.936,26.11637,53760.10046,0.0
1005390,1126113019325.0,18.71,0.16,347.93629,26.1163,53760.11015,0.0
1005390,1126113019325.0,18.28,0.13,347.93606,26.11634,53760.11499,0.0
1005390,1126113019325.0,18.46,0.16,347.93635,26.11643,53890.40004,0.0
1005390,1126113019325.0,18.41,0.15,347.93618,26.11656,53890.40637,0.0
1005390,1126113019325.0,18.35,0.15,347.93634,26.11673,53890.4127,0.0
1005390,1126113019325.0,18.44,0.15,347.93613,26.11661,53890.41913,0.0
1005390,1126113019325.0,19.29,0.65,347.93569,26.11615,53902.42326,0.0
1005390,1126113019325.0,19.32,0.66,347.936,26.11608,53902.42668,0.0
1005390,1126113019325.0,18.3,0.14,347.93637,26.1167,53886.46029,0.0
1005390,1126113019325.0,18.44,0.14,347.9361,26.11662,53886.46391000001,0.0
1005390,1126113019325.0,18.49,0.15,347.93597,26.11644,53886.4675,0.0
1005390,1126113019325.0,18.74,0.16,347.93602000000016,26.11621,53886.4711,0.0
1005390,1126113019325.0,18.0,0.11,347.93645,26.11672,54041.1417,0.0
1005390,1126113019325.0,18.35,0.13,347.93632,26.11658,54041.14598,0.0
1005390,1126113019325.0,18.25,0.12,347.93657,26.11655,54041.15025,0.0
1005390,1126113019325.0,18.69,0.15,347.93627999999984,26.11661,54041.15452,0.0
1005390,1126113019325.0,18.43,0.12,347.9363,26.11661,54055.12149,0.0
1005390,1126113019325.0,18.47,0.12,347.93627999999984,26.11657,54055.13345,0.0
1005390,1126113019325.0,18.51,0.12,347.93624,26.11661,54055.14539,0.0
1005390,1126113019325.0,18.55,0.12,347.93618,26.1166,54055.15766,0.0
1005390,1126113019325.0,18.45,0.13,347.93631,26.11653,54061.1397,0.0
1005390,1126113019325.0,18.42,0.13,347.93642,26.11669,54061.14779,0.0
1005390,1126113019325.0,18.34,0.13,347.9362,26.11664,54061.15586,0.0
1005390,1126113019325.0,18.29,0.12,347.93635,26.11645,54061.16395,0.0
1005390,1126113019325.0,18.36,0.11,347.9363,26.1167,54028.22919,0.0
1005390,1126113019325.0,18.33,0.11,347.93633,26.11674,54028.24152,0.0
1005390,1126113019325.0,18.37,0.11,347.93635,26.11665,54028.25392,0.0
1005390,1126113019325.0,18.44,0.12,347.9362,26.11654,54028.26625,0.0
1005390,1126113019325.0,18.48,0.13,347.93636000000015,26.11655,54035.16643,0.0
1005390,1126113019325.0,18.49,0.13,347.93624,26.11659,54035.17429,0.0
1005390,1126113019325.0,18.38,0.13,347.93633,26.11655,54035.18213,0.0
1005390,1126113019325.0,18.55,0.14,347.93641,26.11657,54035.18995,0.0
1005390,1126113019325.0,18.25,0.12,347.93623,26.11653,53994.2454,0.0
1005390,1126113019325.0,18.37,0.13,347.93624,26.11666,53994.25186,0.0
1005390,1126113019325.0,18.32,0.12,347.93632,26.11659,53994.25831000001,0.0
1005390,1126113019325.0,18.33,0.12,347.93634,26.11665,53994.26477,0.0
1005390,1126113019325.0,18.38,0.18,347.9364,26.1164,54007.13281,0.0
1005390,1126113019325.0,18.23,0.17,347.93624,26.11657,54007.13428,0.0
1005390,1126113019325.0,18.33,0.18,347.93615,26.11644,54007.13574,0.0
1005390,1126113019325.0,18.46,0.19,347.93623,26.1166,54007.13721,0.0
1005390,1126113019325.0,18.16,0.12,347.93629,26.11663,54450.13707999999,0.0
1005390,1126113019325.0,18.43,0.13,347.93614,26.11647,54450.14374,0.0
1005390,1126113019325.0,18.6,0.14,347.93624,26.11651,54450.15042000001,0.0
1005390,1126113019325.0,18.29,0.12,347.93644,26.1166,54450.15707000001,0.0
1005390,1126113019325.0,18.42,0.15,347.93613,26.11669,54298.45532000001,0.0
1005390,1126113019325.0,18.33,0.15,347.93635,26.11649,54298.45822000001,0.0
1005390,1126113019325.0,18.34,0.15,347.93619,26.11658,54298.46112000001,0.0
1005390,1126113019325.0,18.1,0.13,347.93639,26.11644,54298.46402000001,0.0
1005390,1126113019325.0,18.27,0.14,347.93635,26.11643,54274.35976,0.0
1005390,1126113019325.0,18.23,0.13,347.93641,26.11651,54274.36565,0.0
1005390,1126113019325.0,18.31,0.14,347.93624,26.1167,54274.37156,0.0
1005390,1126113019325.0,18.51,0.15,347.93629,26.11657,54274.37749,0.0
1005390,1126113019325.0,18.42,0.14,347.93621,26.11655,54246.428470000006,0.0
1005390,1126113019325.0,18.46,0.15,347.93613,26.11675,54246.43924,0.0
1005390,1126113019325.0,18.26,0.13,347.93644,26.11682,54246.45006,0.0
1005390,1126113019325.0,18.3,0.13,347.93616000000014,26.11641,54246.46082000001,0.0
1005390,1126113019325.0,18.48,0.14,347.93611,26.11657,54407.26945,0.0
1005390,1126113019325.0,18.55,0.14,347.93624,26.11661,54407.27654,0.0
1005390,1126113019325.0,18.38,0.13,347.93615,26.11662,54407.28363,0.0
1005390,1126113019325.0,18.36,0.13,347.93627000000015,26.11665,54407.29072000001,0.0
1005390,1126113019325.0,18.7,0.15,347.93618,26.11669,54421.18505,0.0
