InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004427,2007218004837.0,20.76,0.23,236.45603,-7.446389999999999,54615.31786,0.0
1004427,2007218004837.0,21.17,0.27,236.45591,-7.44666,54921.4525,0.0
1004427,2007218004837.0,20.87,0.23,236.45598,-7.44648,54921.46334,0.0
1004427,2007218004837.0,21.43,0.31,236.45594,-7.44655,54921.47404,0.0
1004427,2007218004837.0,20.51,0.19,236.45599,-7.4465,54921.48476,0.0
1004427,2007218004837.0,20.61,0.25,236.4559,-7.446439999999999,55331.30776,0.0
1004427,2007218004837.0,20.69,0.27,236.45598,-7.446569999999999,55331.31286000001,0.0
1004427,2007218004837.0,21.0,0.31,236.45594,-7.4466,55331.31676,0.0
1004427,2007218004837.0,20.71,0.27,236.45591,-7.44647,55331.32062000001,0.0
1004427,2007218004837.0,20.81,0.22,236.45574,-7.44677,55702.33901,0.0
1004427,2007218004837.0,21.5,0.32,236.456,-7.44648,55702.34649,0.0
1004427,2007218004837.0,20.43,0.18,236.45592,-7.44648,55702.35397999999,0.0
1004427,2007218004837.0,20.73,0.21,236.45609,-7.446460000000001,55702.36147999999,0.0
1004427,2007218004837.0,20.87,0.24,236.45601,-7.44652,55987.47181,0.0
1004427,2007218004837.0,21.01,0.25,236.45611,-7.44648,55987.47998,0.0
1004427,2007218004837.0,20.77,0.22,236.45592,-7.44647,55987.48806,0.0
1004427,2007218004837.0,20.74,0.22,236.4559,-7.446510000000001,55987.49617000001,0.0
1004427,2007218004837.0,20.63,0.21,236.45596,-7.44654,56063.37739,0.0
1004427,2007218004837.0,20.57,0.21,236.45595,-7.44648,56063.38099,0.0
1004427,2007218004837.0,20.94,0.25,236.4559,-7.44647,56063.38457,0.0
1004427,2007218004837.0,20.91,0.24,236.4559,-7.44655,56063.38819,0.0
1004427,2007218004837.0,20.7,0.24,236.45601,-7.446460000000001,56453.2349,0.0
1004427,2007218004837.0,21.12,0.29,236.45582,-7.44648,56453.24485,0.0
1004427,2007218004837.0,20.45,0.21,236.45599,-7.44648,56453.25483,0.0
1004427,2007218004837.0,20.58,0.22,236.45585,-7.44641,56453.26481,0.0
1004427,2007218005021.0,21.51,0.24,236.43092,-7.4409800000000015,53510.28181,0.0
1004427,2007218005021.0,21.24,0.26,236.43099,-7.44112,54562.41565,0.0
1004427,2007218005021.0,21.51,0.3,236.43105,-7.441089999999999,54562.42412999999,0.0
1004427,2007218005021.0,21.46,0.29,236.43109,-7.441139999999999,54562.43251000001,0.0
1004427,2007218005021.0,21.18,0.25,236.43108,-7.44096,54562.44089,0.0
1004427,2007218005021.0,21.14,0.28,236.43114,-7.44095,54615.29879,0.0
1004427,2007218005021.0,21.65,0.36,236.43107,-7.441,54615.30511,0.0
1004427,2007218005021.0,21.28,0.3,236.43108,-7.440919999999997,54615.31151,0.0
1004427,2007218005021.0,21.88,0.42,236.43115,-7.44106,54615.31786,0.0
1004427,2007218005021.0,22.14,0.46,236.43099999999998,-7.44123,54921.46334,0.0
1004427,2007218005021.0,21.61,0.44,236.43096,-7.4409399999999986,55331.31676,0.0
1004427,2007218005021.0,21.74,0.36,236.43075,-7.441289999999999,55702.35397999999,0.0
1004427,2007218005021.0,21.73,0.39,236.43104,-7.44103,55987.47181,0.0
1004427,2007218005021.0,21.57,0.34,236.43091,-7.441,55987.48806,0.0
1004427,2007218005021.0,21.28,0.3,236.43107,-7.44117,56063.37739,0.0
1004427,2007218005021.0,21.43,0.32,236.43101,-7.441039999999999,56063.38099,0.0
1004427,2007218005021.0,21.16,0.28,236.43103,-7.44102,56063.38819,0.0
1004427,2007218005021.0,21.14,0.3,236.43109,-7.44105,56453.2349,0.0
1004427,2007218005030.0,19.42,0.1,236.43719,-7.4428800000000015,53510.26195,0.0
1004427,2007218005030.0,19.46,0.1,236.43722,-7.44292,53510.26858,0.0
1004427,2007218005030.0,19.18,0.09,236.43718,-7.44278,53510.27521,0.0
1004427,2007218005030.0,19.51,0.1,236.43724,-7.442839999999999,53510.28181,0.0
1004427,2007218005030.0,19.41,0.11,236.43721,-7.44297,54562.41565,0.0
1004427,2007218005030.0,19.41,0.11,236.43724,-7.44296,54562.42412999999,0.0
1004427,2007218005030.0,19.45,0.12,236.43726,-7.44296,54562.43251000001,0.0
1004427,2007218005030.0,19.37,0.11,236.43725,-7.443010000000001,54562.44089,0.0
1004427,2007218005030.0,19.39,0.12,236.43723,-7.44286,54615.29879,0.0
1004427,2007218005030.0,19.36,0.12,236.43723,-7.44293,54615.30511,0.0
1004427,2007218005030.0,19.32,0.12,236.4372,-7.44287,54615.31151,0.0
1004427,2007218005030.0,19.27,0.12,236.43726,-7.44285,54615.31786,0.0
1004427,2007218005030.0,19.27,0.11,236.43718,-7.44302,54921.4525,0.0
1004427,2007218005030.0,19.27,0.11,236.43716,-7.44302,54921.46334,0.0
1004427,2007218005030.0,19.36,0.12,236.43727,-7.442939999999999,54921.47404,0.0
1004427,2007218005030.0,19.09,0.11,236.43717,-7.44298,54921.48476,0.0
1004427,2007218005030.0,19.45,0.15,236.43716,-7.44297,55331.30776,0.0
1004427,2007218005030.0,19.33,0.14,236.43722,-7.442989999999999,55331.31286000001,0.0
1004427,2007218005030.0,19.42,0.14,236.43716,-7.44297,55331.31676,0.0
1004427,2007218005030.0,19.36,0.14,236.43715,-7.443010000000001,55331.32062000001,0.0
1004427,2007218005030.0,19.49,0.12,236.43721,-7.443,55702.33901,0.0
1004427,2007218005030.0,19.29,0.11,236.43717,-7.44297,55702.34649,0.0
1004427,2007218005030.0,19.25,0.11,236.43723,-7.442989999999999,55702.35397999999,0.0
1004427,2007218005030.0,19.31,0.11,236.43715,-7.44302,55702.36147999999,0.0
1004427,2007218005030.0,19.49,0.13,236.43726,-7.443010000000001,55987.47181,0.0
1004427,2007218005030.0,19.4,0.12,236.4372,-7.44298,55987.47998,0.0
1004427,2007218005030.0,19.34,0.12,236.43724,-7.44295,55987.48806,0.0
1004427,2007218005030.0,19.26,0.11,236.43726,-7.442939999999999,55987.49617000001,0.0
1004427,2007218005030.0,19.38,0.12,236.43721,-7.44298,56063.37739,0.0
1004427,2007218005030.0,19.36,0.12,236.43719,-7.44293,56063.38099,0.0
1004427,2007218005030.0,19.46,0.13,236.43723,-7.44293,56063.38457,0.0
1004427,2007218005030.0,19.26,0.12,236.43722,-7.44293,56063.38819,0.0
1004427,2007218005030.0,19.43,0.13,236.43721,-7.442939999999999,56453.2349,0.0
1004427,2007218005030.0,19.36,0.13,236.4372,-7.443,56453.24485,0.0
1004427,2007218005030.0,19.22,0.12,236.4372,-7.44291,56453.25483,0.0
1004427,2007218005030.0,19.29,0.12,236.43715,-7.44298,56453.26481,0.0
1004427,2007218005044.0,21.44,0.23,236.45903,-7.44032,53510.28181,0.0
1004427,2007218005044.0,21.07,0.24,236.45903,-7.440460000000002,54562.41565,0.0
1004427,2007218005044.0,20.99,0.23,236.45917000000003,-7.44044,54562.42412999999,0.0
1004427,2007218005044.0,20.9,0.22,236.45916,-7.440460000000002,54562.43251000001,0.0
1004427,2007218005044.0,21.13,0.24,236.45916,-7.4404,54562.44089,0.0
1004427,2007218005044.0,20.91,0.25,236.45919,-7.4404,54615.29879,0.0
1004427,2007218005044.0,20.46,0.2,236.45923,-7.44038,54615.30511,0.0
1004427,2007218005044.0,20.77,0.23,236.45919,-7.440339999999999,54615.31151,0.0
1004427,2007218005044.0,20.65,0.22,236.45915,-7.440410000000001,54615.31786,0.0
1004427,2007218005044.0,21.14,0.26,236.45927000000003,-7.44032,54921.4525,0.0
1004427,2007218005044.0,20.99,0.24,236.45919,-7.44057,54921.46334,0.0
1004427,2007218005044.0,21.14,0.26,236.4592,-7.44066,54921.47404,0.0
1004427,2007218005044.0,20.66,0.21,236.45906,-7.44039,54921.48476,0.0
1004427,2007218005044.0,21.35,0.38,236.45903,-7.44035,55331.30776,0.0
1004427,2007218005044.0,20.63,0.26,236.45919,-7.44049,55331.31286000001,0.0
1004427,2007218005044.0,20.64,0.26,236.45907000000003,-7.440289999999999,55331.31676,0.0
1004427,2007218005044.0,20.74,0.27,236.45916,-7.440460000000002,55331.32062000001,0.0
1004427,2007218005044.0,20.42,0.18,236.45901,-7.44062,55702.33901,0.0
1004427,2007218005044.0,20.36,0.18,236.45905,-7.440460000000002,55702.34649,0.0
1004427,2007218005044.0,21.31,0.31,236.45933,-7.440360000000001,55987.47181,0.0
1004427,2007218005044.0,21.78,0.38,236.45929,-7.44063,55987.47998,0.0
1004427,2007218005044.0,20.93,0.24,236.45931,-7.44038,55987.48806,0.0
1004427,2007218005044.0,20.74,0.22,236.45909,-7.44033,55987.49617000001,0.0
1004427,2007218005044.0,20.92,0.25,236.45913,-7.44043,56063.37739,0.0
1004427,2007218005044.0,21.37,0.31,236.45914,-7.44045,56063.38099,0.0
1004427,2007218005044.0,21.16,0.28,236.45911,-7.44035,56063.38457,0.0
1004427,2007218005044.0,20.81,0.23,236.45913,-7.440410000000001,56063.38819,0.0
1004427,2007218005044.0,20.72,0.24,236.45916,-7.44039,56453.2349,0.0
1004427,2007218005044.0,20.88,0.26,236.45932,-7.44049,56453.24485,0.0
1004427,2007218005044.0,20.65,0.23,236.45908,-7.44032,56453.25483,0.0
1004427,2007218005044.0,21.58,0.38,236.45909,-7.44028,56453.26481,0.0
1004427,2007218005082.0,22.27,0.45,236.46163,-7.437710000000001,54562.43251000001,0.0
1004427,2007218005082.0,21.92,0.42,236.46187,-7.43751,54615.29879,0.0
1004427,2007218005082.0,22.18,0.47,236.46138,-7.43797,54921.48476,0.0
1004427,2007218005082.0,21.71,0.36,236.46169,-7.43815,55702.34649,0.0
1004427,2007218005082.0,21.44,0.35,236.46175,-7.43774,56453.25483,0.0
1004427,2007218005117.0,16.13,0.05,236.44099,-7.444939999999999,53510.26195,0.0
1004427,2007218005117.0,16.12,0.05,236.44099999999997,-7.444939999999999,53510.26858,0.0
1004427,2007218005117.0,16.14,0.05,236.44097,-7.44492,53510.27521,0.0
1004427,2007218005117.0,16.12,0.05,236.44099999999997,-7.444939999999999,53510.28181,0.0
1004427,2007218005117.0,16.13,0.06,236.44099,-7.44505,54562.41565,0.0
1004427,2007218005117.0,16.12,0.06,236.44099999999997,-7.44503,54562.42412999999,0.0
1004427,2007218005117.0,16.13,0.06,236.44099999999997,-7.44503,54562.43251000001,0.0
1004427,2007218005117.0,16.13,0.06,236.44099,-7.44504,54562.44089,0.0
1004427,2007218005117.0,16.11,0.06,236.44099,-7.44497,54615.29879,0.0
1004427,2007218005117.0,16.11,0.06,236.44099999999997,-7.44497,54615.30511,0.0
1004427,2007218005117.0,16.13,0.06,236.44098,-7.44498,54615.31151,0.0
1004427,2007218005117.0,16.11,0.06,236.44101,-7.44498,54615.31786,0.0
1004427,2007218005117.0,16.13,0.06,236.44097,-7.445060000000002,54921.4525,0.0
1004427,2007218005117.0,16.12,0.06,236.44097,-7.44504,54921.46334,0.0
1004427,2007218005117.0,16.13,0.06,236.44097,-7.44504,54921.47404,0.0
1004427,2007218005117.0,16.14,0.06,236.44096,-7.44505,54921.48476,0.0
1004427,2007218005117.0,16.14,0.06,236.44096,-7.44505,55331.30776,0.0
1004427,2007218005117.0,16.13,0.06,236.44096,-7.445060000000002,55331.31286000001,0.0
1004427,2007218005117.0,16.13,0.06,236.44097,-7.44505,55331.31676,0.0
1004427,2007218005117.0,16.12,0.06,236.44095,-7.44504,55331.32062000001,0.0
1004427,2007218005117.0,16.12,0.06,236.44093,-7.44505,55702.33901,0.0
1004427,2007218005117.0,16.12,0.06,236.44096,-7.4450699999999985,55702.34649,0.0
1004427,2007218005117.0,16.13,0.06,236.44097,-7.445060000000002,55702.35397999999,0.0
1004427,2007218005117.0,16.11,0.06,236.44097,-7.44504,55702.36147999999,0.0
1004427,2007218005117.0,16.15,0.06,236.44099,-7.445010000000001,55987.47181,0.0
1004427,2007218005117.0,16.12,0.06,236.44099,-7.445019999999999,55987.47998,0.0
1004427,2007218005117.0,16.13,0.06,236.44098,-7.445019999999999,55987.48806,0.0
1004427,2007218005117.0,16.11,0.06,236.44099,-7.445010000000001,55987.49617000001,0.0
1004427,2007218005117.0,16.13,0.06,236.44099,-7.445010000000001,56063.37739,0.0
1004427,2007218005117.0,16.13,0.06,236.44099,-7.445,56063.38099,0.0
1004427,2007218005117.0,16.14,0.06,236.44099,-7.445,56063.38457,0.0
1004427,2007218005117.0,16.16,0.06,236.44097,-7.445,56063.38819,0.0
1004427,2007218005117.0,16.12,0.06,236.44098,-7.445010000000001,56453.2349,0.0
1004427,2007218005117.0,16.15,0.06,236.44098,-7.44503,56453.24485,0.0
1004427,2007218005117.0,16.13,0.06,236.44098,-7.44504,56453.25483,0.0
1004427,2007218005117.0,16.13,0.06,236.44099,-7.44503,56453.26481,0.0
1004427,2007218005163.0,20.19,0.13,236.45162,-7.43837,53510.26195,0.0
1004427,2007218005163.0,20.01,0.12,236.4516,-7.43848,53510.26858,0.0
1004427,2007218005163.0,20.3,0.14,236.45151,-7.43835,53510.27521,0.0
1004427,2007218005163.0,20.27,0.13,236.4516,-7.43838,53510.28181,0.0
1004427,2007218005163.0,19.77,0.13,236.45163,-7.438510000000001,54562.41565,0.0
1004427,2007218005163.0,19.91,0.14,236.45163,-7.43849,54562.42412999999,0.0
1004427,2007218005163.0,19.79,0.13,236.45165,-7.438460000000001,54562.43251000001,0.0
1004427,2007218005163.0,19.85,0.13,236.45164,-7.43848,54562.44089,0.0
1004427,2007218005163.0,19.72,0.14,236.45163,-7.43842,54615.29879,0.0
1004427,2007218005163.0,19.76,0.14,236.45159,-7.43841,54615.30511,0.0
1004427,2007218005163.0,19.74,0.14,236.45158,-7.438460000000001,54615.31151,0.0
1004427,2007218005163.0,19.9,0.15,236.45162,-7.43849,54615.31786,0.0
1004427,2007218005163.0,19.67,0.13,236.45153,-7.43859,54921.4525,0.0
1004427,2007218005163.0,19.76,0.14,236.45149,-7.4385,54921.46334,0.0
1004427,2007218005163.0,19.6,0.13,236.45159,-7.4386,54921.47404,0.0
1004427,2007218005163.0,19.7,0.13,236.45166,-7.43845,54921.48476,0.0
1004427,2007218005163.0,19.55,0.15,236.45151,-7.43855,55331.30776,0.0
1004427,2007218005163.0,19.71,0.16,236.45154,-7.43854,55331.31286000001,0.0
1004427,2007218005163.0,19.8,0.17,236.45153,-7.43852,55331.31676,0.0
1004427,2007218005163.0,19.95,0.18,236.45159,-7.43858,55331.32062000001,0.0
1004427,2007218005163.0,19.37,0.12,236.45145,-7.4386199999999985,55702.33901,0.0
1004427,2007218005163.0,19.31,0.11,236.45156,-7.438510000000001,55702.34649,0.0
1004427,2007218005163.0,19.73,0.13,236.45153,-7.43847,55702.35397999999,0.0
1004427,2007218005163.0,19.9,0.15,236.45155,-7.43853,55702.36147999999,0.0
1004427,2007218005163.0,19.48,0.13,236.45165,-7.438510000000001,55987.47181,0.0
1004427,2007218005163.0,19.45,0.12,236.45165,-7.43858,55987.47998,0.0
1004427,2007218005163.0,19.79,0.14,236.45155,-7.43852,55987.48806,0.0
1004427,2007218005163.0,19.51,0.13,236.45161,-7.438510000000001,55987.49617000001,0.0
1004427,2007218005163.0,20.06,0.16,236.45161,-7.4385,56063.37739,0.0
1004427,2007218005163.0,19.7,0.14,236.45161,-7.43845,56063.38099,0.0
1004427,2007218005163.0,19.75,0.14,236.45167,-7.438510000000001,56063.38457,0.0
1004427,2007218005163.0,19.88,0.15,236.45158,-7.438460000000001,56063.38819,0.0
1004427,2007218005163.0,19.74,0.15,236.45162,-7.438460000000001,56453.2349,0.0
1004427,2007218005163.0,19.71,0.15,236.45155,-7.43854,56453.24485,0.0
1004427,2007218005163.0,19.92,0.16,236.45157000000003,-7.438510000000001,56453.25483,0.0
1004427,2007218005163.0,19.77,0.15,236.45163,-7.43849,56453.26481,0.0
1004427,2007218005257.0,20.91,0.22,236.4384,-7.43215,54562.41565,0.0
1004427,2007218005257.0,21.16,0.25,236.43835,-7.43231,54562.42412999999,0.0
1004427,2007218005257.0,20.93,0.22,236.43836,-7.43233,54562.43251000001,0.0
1004427,2007218005257.0,20.97,0.23,236.43849,-7.432339999999999,54562.44089,0.0
1004427,2007218005257.0,20.69,0.22,236.43828,-7.432339999999999,54615.29879,0.0
1004427,2007218005257.0,21.23,0.29,236.43836,-7.43233,54615.30511,0.0
1004427,2007218005257.0,20.98,0.25,236.43838,-7.432239999999997,54615.31151,0.0
1004427,2007218005257.0,20.83,0.23,236.43838,-7.43226,54615.31786,0.0
1004427,2007218005257.0,21.18,0.27,236.43839,-7.432739999999999,54921.4525,0.0
1004427,2007218005257.0,21.3,0.29,236.43831,-7.4323,54921.46334,0.0
1004427,2007218005257.0,21.65,0.35,236.43855,-7.43242,54921.47404,0.0
1004427,2007218005257.0,20.75,0.22,236.43817,-7.4326,54921.48476,0.0
1004427,2007218005257.0,20.72,0.27,236.4383,-7.43238,55331.30776,0.0
1004427,2007218005257.0,20.75,0.27,236.43838,-7.432410000000001,55331.31676,0.0
1004427,2007218005257.0,21.03,0.32,236.43817,-7.432469999999999,55331.32062000001,0.0
1004427,2007218005257.0,21.15,0.28,236.43845,-7.43235,55987.47181,0.0
1004427,2007218005257.0,21.14,0.27,236.43841,-7.43245,55987.48806,0.0
1004427,2007218005257.0,20.93,0.24,236.4386,-7.432469999999999,55987.49617000001,0.0
1004427,2007218005257.0,21.23,0.28,236.43909,-7.431610000000001,55987.49617000001,1.0
1004427,2007218005257.0,21.33,0.31,236.43834,-7.43233,56063.38099,0.0
1004427,2007218005257.0,20.94,0.25,236.43835,-7.43233,56063.38457,0.0
1004427,2007218005257.0,21.03,0.26,236.4384,-7.43242,56063.38819,0.0
1004427,2007218005257.0,20.47,0.21,236.43838,-7.43232,56453.2349,0.0
1004427,2007218005315.0,17.3,0.06,236.45883,-7.43434,53510.26195,0.0
1004427,2007218005315.0,17.7,0.07,236.45885,-7.434539999999997,53510.26858,0.0
1004427,2007218005315.0,17.74,0.07,236.45883,-7.43451,53510.27521,0.0
1004427,2007218005315.0,17.71,0.07,236.45885,-7.43452,53510.28181,0.0
1004427,2007218005315.0,17.64,0.07,236.45885,-7.43463,54562.41565,0.0
1004427,2007218005315.0,17.66,0.07,236.45886,-7.43463,54562.42412999999,0.0
1004427,2007218005315.0,17.6,0.07,236.45885,-7.43465,54562.43251000001,0.0
1004427,2007218005315.0,17.61,0.07,236.45885,-7.43463,54562.44089,0.0
1004427,2007218005315.0,17.64,0.07,236.45886,-7.43457,54615.29879,0.0
1004427,2007218005315.0,17.69,0.07,236.45885,-7.43456,54615.30511,0.0
1004427,2007218005315.0,17.68,0.07,236.45885,-7.43456,54615.31151,0.0
1004427,2007218005315.0,17.66,0.07,236.45884,-7.434589999999999,54615.31786,0.0
1004427,2007218005315.0,17.68,0.07,236.45882000000003,-7.434660000000001,54921.4525,0.0
1004427,2007218005315.0,17.68,0.07,236.45883,-7.43467,54921.46334,0.0
1004427,2007218005315.0,17.63,0.07,236.45881,-7.43467,54921.47404,0.0
1004427,2007218005315.0,17.65,0.07,236.45881,-7.434639999999999,54921.48476,0.0
1004427,2007218005315.0,17.66,0.08,236.45883,-7.434660000000001,55331.30776,0.0
1004427,2007218005315.0,17.68,0.08,236.45882000000003,-7.43465,55331.31286000001,0.0
1004427,2007218005315.0,17.65,0.08,236.45881,-7.43467,55331.31676,0.0
1004427,2007218005315.0,17.65,0.08,236.45879,-7.434639999999999,55331.32062000001,0.0
1004427,2007218005315.0,17.7,0.07,236.45876,-7.43468,55702.33901,0.0
1004427,2007218005315.0,17.66,0.07,236.45877,-7.434710000000001,55702.34649,0.0
1004427,2007218005315.0,17.63,0.07,236.45877,-7.434660000000001,55702.35397999999,0.0
1004427,2007218005315.0,17.67,0.07,236.45877,-7.434639999999999,55702.36147999999,0.0
1004427,2007218005315.0,17.64,0.07,236.45882000000003,-7.43462,55987.47181,0.0
1004427,2007218005315.0,17.67,0.07,236.45886,-7.43463,55987.47998,0.0
1004427,2007218005315.0,17.64,0.07,236.45883,-7.43462,55987.48806,0.0
1004427,2007218005315.0,17.66,0.07,236.45884,-7.43465,55987.49617000001,0.0
1004427,2007218005315.0,17.7,0.07,236.4588,-7.43462,56063.37739,0.0
1004427,2007218005315.0,17.67,0.07,236.45881,-7.43461,56063.38099,0.0
1004427,2007218005315.0,17.59,0.07,236.45881,-7.43462,56063.38457,0.0
1004427,2007218005315.0,17.65,0.07,236.45878,-7.43462,56063.38819,0.0
1004427,2007218005315.0,17.67,0.08,236.45882000000003,-7.43462,56453.2349,0.0
1004427,2007218005315.0,17.66,0.08,236.45884,-7.43465,56453.24485,0.0
1004427,2007218005315.0,17.7,0.08,236.45881,-7.43463,56453.25483,0.0
1004427,2007218005315.0,17.67,0.08,236.4588,-7.434639999999999,56453.26481,0.0
1004427,2007218005394.0,13.92,0.05,236.44848,-7.440539999999999,53510.26195,0.0
1004427,2007218005394.0,13.91,0.05,236.4485,-7.4405899999999985,53510.26858,0.0
1004427,2007218005394.0,13.92,0.05,236.44847,-7.4405800000000015,53510.27521,0.0
1004427,2007218005394.0,13.9,0.05,236.4485,-7.44057,53510.28181,0.0
1004427,2007218005394.0,13.87,0.05,236.4485,-7.44055,54562.41565,0.0
1004427,2007218005394.0,13.87,0.05,236.44851,-7.4405899999999985,54562.42412999999,0.0
1004427,2007218005394.0,13.88,0.05,236.44851,-7.4405800000000015,54562.43251000001,0.0
1004427,2007218005394.0,13.88,0.05,236.4485,-7.4405800000000015,54562.44089,0.0
1004427,2007218005394.0,13.87,0.05,236.4485,-7.440539999999999,54615.29879,0.0
1004427,2007218005394.0,13.86,0.05,236.44852000000003,-7.4405,54615.30511,0.0
1004427,2007218005394.0,13.87,0.05,236.4485,-7.4405199999999985,54615.31151,0.0
1004427,2007218005394.0,13.86,0.05,236.44852000000003,-7.4405199999999985,54615.31786,0.0
1004427,2007218005394.0,13.86,0.05,236.44848,-7.44056,54921.4525,0.0
1004427,2007218005394.0,13.87,0.05,236.44848,-7.44055,54921.46334,0.0
1004427,2007218005394.0,13.86,0.05,236.44849,-7.44056,54921.47404,0.0
1004427,2007218005394.0,13.87,0.05,236.44849,-7.44055,54921.48476,0.0
1004427,2007218005394.0,13.85,0.05,236.44848,-7.44056,55331.30776,0.0
1004427,2007218005394.0,13.84,0.05,236.44848,-7.44056,55331.31286000001,0.0
1004427,2007218005394.0,13.85,0.05,236.44849,-7.44056,55331.31676,0.0
1004427,2007218005394.0,13.84,0.05,236.44848,-7.44055,55331.32062000001,0.0
1004427,2007218005394.0,13.86,0.05,236.44846,-7.44057,55702.33901,0.0
1004427,2007218005394.0,13.85,0.05,236.44848,-7.44057,55702.34649,0.0
1004427,2007218005394.0,13.87,0.05,236.44849,-7.44057,55702.35397999999,0.0
1004427,2007218005394.0,13.88,0.05,236.44849,-7.44056,55702.36147999999,0.0
1004427,2007218005394.0,13.87,0.05,236.44851,-7.44053,55987.47181,0.0
1004427,2007218005394.0,13.85,0.05,236.44851,-7.440539999999999,55987.47998,0.0
1004427,2007218005394.0,13.87,0.05,236.44851,-7.440539999999999,55987.48806,0.0
1004427,2007218005394.0,13.85,0.05,236.44852000000003,-7.44053,55987.49617000001,0.0
1004427,2007218005394.0,13.86,0.05,236.44852000000003,-7.44053,56063.37739,0.0
1004427,2007218005394.0,13.86,0.05,236.44852000000003,-7.44053,56063.38099,0.0
