InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000111,2114007019668,17.87,0.08,6.99339,14.918729999999998,54738.352210000005,0
1000111,2114007019668,17.91,0.08,6.99333,14.9187,55534.146479999996,0
1000111,2114007019668,17.88,0.08,6.993339999999999,14.918729999999998,55534.153979999995,0
1000111,2114007019668,17.8,0.08,6.99332,14.91871,55534.1616,0
1000111,2114007019668,17.83,0.08,6.993360000000001,14.91871,55534.16918,0
1000111,2114007019668,17.83,0.08,6.993360000000001,14.9187,55482.34427,0
1000111,2114007019668,17.86,0.08,6.993339999999999,14.91871,55482.35133,0
1000111,2114007019668,17.87,0.08,6.99335,14.91872,55482.35857999999,0
1000111,2114007019668,17.79,0.07,6.99337,14.9187,55482.36575,0
1000111,2114007019668,17.83,0.08,6.99335,14.9187,55457.3069,0
1000111,2114007019668,17.88,0.09,6.993360000000001,14.918729999999998,55457.31374,0
1000111,2114007019668,17.89,0.09,6.993339999999999,14.91872,55457.32056,0
1000111,2114007019668,17.87,0.08,6.993360000000001,14.91871,55457.327520000006,0
1000111,2114007019668,17.84,0.08,6.993339999999999,14.9187,56208.32545,0
1000111,2114007019668,17.83,0.08,6.993339999999999,14.91871,56208.3351,0
1000111,2114007019668,17.88,0.08,6.993339999999999,14.91872,56208.34472000001,0
1000111,2114007019668,17.83,0.08,6.993339999999999,14.91872,56208.354360000005,0
1000111,2114007019675,15.36,0.05,6.9931,14.91641,54802.19297999999,0
1000111,2114007019675,15.4,0.06,6.993110000000001,14.916379999999998,54802.1998,0
1000111,2114007019675,15.37,0.05,6.9931,14.91642,54802.20658,0
1000111,2114007019675,15.37,0.05,6.9931,14.9164,54802.21332,0
1000111,2114007019675,15.39,0.06,6.993130000000001,14.91641,54486.13277999999,0
1000111,2114007019675,15.4,0.06,6.9931399999999995,14.91642,54486.136679999996,0
1000111,2114007019675,15.38,0.06,6.993130000000001,14.9164,54486.1406,0
1000111,2114007019675,15.39,0.06,6.993130000000001,14.91641,54486.144510000006,0
1000111,2114007019675,15.36,0.07,6.99315,14.91641,54772.214329999995,0
1000111,2114007019675,15.36,0.07,6.99315,14.91641,54772.21569,0
1000111,2114007019675,15.35,0.07,6.9931399999999995,14.91641,54772.21701,0
1000111,2114007019675,15.35,0.07,6.99315,14.91642,54772.21829,0
1000111,2114007019675,15.37,0.05,6.993130000000001,14.91642,54770.24303,0
1000111,2114007019675,15.37,0.05,6.9931399999999995,14.91642,54770.25065,0
1000111,2114007019675,15.35,0.05,6.9931399999999995,14.916429999999998,54770.25832000001,0
1000111,2114007019675,15.36,0.05,6.993130000000001,14.91642,54770.266,0
1000111,2114007019675,15.36,0.05,6.9931399999999995,14.916429999999998,54738.332420000006,0
1000111,2114007019675,15.38,0.05,6.9931399999999995,14.91642,54738.339029999996,0
1000111,2114007019675,15.37,0.05,6.993189999999999,14.91644,54738.34564,0
1000111,2114007019675,15.37,0.05,6.99315,14.91644,54738.352210000005,0
1000111,2114007019675,15.38,0.06,6.9931,14.9164,55534.146479999996,0
1000111,2114007019675,15.38,0.05,6.9931,14.91641,55534.153979999995,0
1000111,2114007019675,15.38,0.06,6.993110000000001,14.91641,55534.1616,0
1000111,2114007019675,15.37,0.05,6.9931,14.9164,55534.16918,0
1000111,2114007019675,15.39,0.05,6.993119999999999,14.9164,55482.34427,0
1000111,2114007019675,15.39,0.05,6.993119999999999,14.91641,55482.35133,0
1000111,2114007019675,15.39,0.05,6.993119999999999,14.91641,55482.35857999999,0
1000111,2114007019675,15.38,0.05,6.993119999999999,14.9164,55482.36575,0
1000111,2114007019675,15.38,0.06,6.993110000000001,14.91639,55457.3069,0
1000111,2114007019675,15.38,0.06,6.993110000000001,14.91642,55457.31374,0
1000111,2114007019675,15.38,0.06,6.993119999999999,14.91642,55457.32056,0
1000111,2114007019675,15.38,0.06,6.993119999999999,14.91642,55457.327520000006,0
1000111,2114007019675,15.35,0.05,6.993110000000001,14.9164,56208.32545,0
1000111,2114007019675,15.36,0.05,6.9931,14.9164,56208.3351,0
1000111,2114007019675,15.35,0.05,6.9931,14.9164,56208.34472000001,0
1000111,2114007019675,15.35,0.05,6.9931,14.9164,56208.354360000005,0
1000111,2114007019687,20.03,0.17,6.96973,14.921870000000002,54802.19297999999,0
1000111,2114007019687,21.53,0.37,6.96978,14.92186,54802.1998,0
1000111,2114007019687,20.12,0.17,6.96974,14.92184,54802.20658,0
1000111,2114007019687,20.13,0.17,6.96967,14.9219,54802.21332,0
1000111,2114007019687,20.05,0.17,6.96978,14.92182,54486.13277999999,0
1000111,2114007019687,19.83,0.16,6.969810000000001,14.92177,54486.136679999996,0
1000111,2114007019687,20.44,0.21,6.969589999999999,14.92196,54486.1406,0
1000111,2114007019687,19.52,0.14,6.969810000000001,14.922020000000002,54486.144510000006,0
1000111,2114007019687,20.86,0.7,6.96961,14.92169,54772.214329999995,0
1000111,2114007019687,20.26,0.5,6.969689999999999,14.92175,54772.21569,0
1000111,2114007019687,19.87,0.4,6.9698199999999995,14.921729999999998,54772.21701,0
1000111,2114007019687,20.26,0.5,6.96961,14.92195,54772.21829,0
1000111,2114007019687,20.04,0.16,6.96974,14.92182,54770.24303,0
1000111,2114007019687,20.04,0.16,6.969810000000001,14.92186,54770.25065,0
1000111,2114007019687,20.12,0.16,6.96979,14.921879999999998,54770.25832000001,0
1000111,2114007019687,20.17,0.17,6.96974,14.92182,54770.266,0
1000111,2114007019687,20.08,0.16,6.96978,14.921829999999998,54738.332420000006,0
1000111,2114007019687,20.22,0.17,6.9697,14.921879999999998,54738.339029999996,0
1000111,2114007019687,20.29,0.17,6.969869999999999,14.92196,54738.34564,0
1000111,2114007019687,20.19,0.17,6.96974,14.92191,54738.352210000005,0
1000111,2114007019687,19.78,0.16,6.969930000000001,14.92182,55534.146479999996,0
1000111,2114007019687,19.86,0.15,6.96973,14.92182,55534.153979999995,0
1000111,2114007019687,19.89,0.17,6.96983,14.92181,55534.1616,0
1000111,2114007019687,20.09,0.17,6.96978,14.92186,55534.16918,0
1000111,2114007019687,20.03,0.16,6.96979,14.92185,55482.34427,0
1000111,2114007019687,19.71,0.14,6.969760000000001,14.92189,55482.35133,0
1000111,2114007019687,19.96,0.15,6.969689999999999,14.921779999999998,55482.35857999999,0
1000111,2114007019687,20.07,0.16,6.96978,14.921879999999998,55482.36575,0
1000111,2114007019687,19.42,0.15,6.96972,14.92186,55457.3069,0
1000111,2114007019687,20.04,0.19,6.969689999999999,14.92194,55457.31374,0
1000111,2114007019687,19.76,0.17,6.96977,14.92186,55457.32056,0
1000111,2114007019687,20.42,0.23,6.969689999999999,14.9218,55457.327520000006,0
1000111,2114007019687,20.06,0.17,6.96973,14.92184,56208.32545,0
1000111,2114007019687,19.94,0.16,6.969689999999999,14.92175,56208.3351,0
1000111,2114007019687,19.95,0.16,6.96978,14.92174,56208.34472000001,0
1000111,2114007019687,19.97,0.16,6.96975,14.921829999999998,56208.354360000005,0
1000111,2114007019740,19.7,0.14,6.984260000000001,14.92443,54802.19297999999,0
1000111,2114007019740,19.66,0.15,6.9840800000000005,14.924479999999999,54802.1998,0
1000111,2114007019740,20.01,0.16,6.9842699999999995,14.9244,54802.20658,0
1000111,2114007019740,19.99,0.16,6.9842,14.92441,54802.21332,0
1000111,2114007019740,20.24,0.19,6.984310000000001,14.924420000000001,54486.13277999999,0
1000111,2114007019740,20.2,0.19,6.98433,14.92438,54486.136679999996,0
1000111,2114007019740,19.73,0.15,6.98433,14.924520000000001,54486.1406,0
1000111,2114007019740,20.05,0.17,6.984189999999999,14.92443,54486.144510000006,0
1000111,2114007019740,19.74,0.37,6.9843399999999995,14.92445,54772.214329999995,0
1000111,2114007019740,19.92,0.41,6.9843,14.924489999999999,54772.21569,0
1000111,2114007019740,20.11,0.46,6.98429,14.924470000000001,54772.21701,0
1000111,2114007019740,20.13,0.46,6.984360000000001,14.924389999999999,54772.21829,0
1000111,2114007019740,19.75,0.14,6.984310000000001,14.924439999999999,54770.24303,0
1000111,2114007019740,19.76,0.14,6.9843399999999995,14.924439999999999,54770.25065,0
1000111,2114007019740,20.05,0.16,6.98429,14.924420000000001,54770.25832000001,0
1000111,2114007019740,19.83,0.14,6.9842699999999995,14.9244,54770.266,0
1000111,2114007019740,19.97,0.15,6.98428,14.924439999999999,54738.332420000006,0
1000111,2114007019740,19.79,0.14,6.98424,14.92441,54738.339029999996,0
1000111,2114007019740,19.85,0.14,6.984439999999999,14.924420000000001,54738.34564,0
1000111,2114007019740,19.98,0.15,6.98429,14.9244,54738.352210000005,0
1000111,2114007019740,19.9,0.17,6.9843399999999995,14.92445,55534.146479999996,0
1000111,2114007019740,19.87,0.16,6.98422,14.92441,55534.153979999995,0
1000111,2114007019740,19.73,0.16,6.98429,14.924389999999999,55534.1616,0
1000111,2114007019740,19.86,0.16,6.98422,14.924439999999999,55534.16918,0
1000111,2114007019740,19.9,0.15,6.98433,14.92446,55482.34427,0
1000111,2114007019740,19.96,0.15,6.98428,14.92443,55482.35133,0
1000111,2114007019740,19.73,0.14,6.98424,14.92443,55482.35857999999,0
1000111,2114007019740,19.88,0.15,6.984310000000001,14.924389999999999,55482.36575,0
1000111,2114007019740,19.87,0.18,6.9843,14.92443,55457.3069,0
1000111,2114007019740,20.11,0.2,6.984189999999999,14.92438,55457.31374,0
1000111,2114007019740,20.03,0.19,6.984260000000001,14.924420000000001,55457.32056,0
1000111,2114007019740,19.96,0.19,6.9842699999999995,14.92441,55457.327520000006,0
1000111,2114007019740,19.79,0.15,6.98428,14.92435,56208.32545,0
1000111,2114007019740,19.7,0.15,6.98422,14.92435,56208.3351,0
1000111,2114007019740,19.89,0.16,6.98423,14.92445,56208.34472000001,0
1000111,2114007019740,19.86,0.16,6.9843399999999995,14.924420000000001,56208.354360000005,0
1000111,2114007019889,15.5,0.06,6.973910000000001,14.92363,54802.19297999999,0
1000111,2114007019889,15.53,0.06,6.9739,14.923620000000001,54802.1998,0
1000111,2114007019889,15.5,0.06,6.9739,14.923639999999999,54802.20658,0
1000111,2114007019889,15.5,0.06,6.973889999999999,14.92363,54802.21332,0
1000111,2114007019889,15.54,0.06,6.973910000000001,14.92365,54486.13277999999,0
1000111,2114007019889,15.54,0.06,6.97393,14.92365,54486.136679999996,0
1000111,2114007019889,15.55,0.06,6.97392,14.923639999999999,54486.1406,0
1000111,2114007019889,15.53,0.06,6.9739,14.92363,54486.144510000006,0
1000111,2114007019889,15.49,0.07,6.97395,14.923639999999999,54772.214329999995,0
1000111,2114007019889,15.5,0.07,6.97394,14.923639999999999,54772.21569,0
1000111,2114007019889,15.49,0.07,6.97394,14.923639999999999,54772.21701,0
1000111,2114007019889,15.5,0.07,6.97394,14.92363,54772.21829,0
1000111,2114007019889,15.52,0.05,6.97394,14.92365,54770.24303,0
1000111,2114007019889,15.5,0.05,6.97394,14.92366,54770.25065,0
1000111,2114007019889,15.49,0.05,6.97394,14.92366,54770.25832000001,0
1000111,2114007019889,15.49,0.05,6.97394,14.92365,54770.266,0
1000111,2114007019889,15.49,0.05,6.97394,14.923670000000001,54738.332420000006,0
1000111,2114007019889,15.52,0.05,6.973960000000001,14.92366,54738.339029999996,0
1000111,2114007019889,15.51,0.05,6.97399,14.92366,54738.34564,0
1000111,2114007019889,15.51,0.05,6.97395,14.923670000000001,54738.352210000005,0
1000111,2114007019889,15.52,0.06,6.97388,14.923620000000001,55534.146479999996,0
1000111,2114007019889,15.51,0.06,6.97388,14.923620000000001,55534.153979999995,0
1000111,2114007019889,15.52,0.06,6.97388,14.92363,55534.1616,0
1000111,2114007019889,15.51,0.06,6.97388,14.923620000000001,55534.16918,0
1000111,2114007019889,15.52,0.05,6.9739,14.923620000000001,55482.34427,0
1000111,2114007019889,15.51,0.05,6.9739,14.923620000000001,55482.35133,0
1000111,2114007019889,15.51,0.05,6.9739,14.923620000000001,55482.35857999999,0
1000111,2114007019889,15.5,0.05,6.97388,14.923620000000001,55482.36575,0
1000111,2114007019889,15.51,0.06,6.9739,14.92361,55457.3069,0
1000111,2114007019889,15.51,0.06,6.9739,14.92363,55457.31374,0
1000111,2114007019889,15.5,0.06,6.9739,14.92365,55457.32056,0
1000111,2114007019889,15.51,0.06,6.973910000000001,14.92363,55457.327520000006,0
1000111,2114007019889,15.48,0.06,6.97386,14.9236,56208.32545,0
1000111,2114007019889,15.51,0.06,6.97386,14.9236,56208.3351,0
1000111,2114007019889,15.5,0.06,6.97386,14.9236,56208.34472000001,0
1000111,2114007019889,15.51,0.06,6.97385,14.9236,56208.354360000005,0
1000112,1009003033734,20.65,0.41,7.0209,-9.46239,53711.151320000004,0
1000112,1009003033734,19.0,0.17,7.019989999999999,-9.46258,53711.16732000001,0
1000112,1009003033734,19.45,0.22,7.02071,-9.462589999999999,53677.2022,0
1000112,1009003033734,19.57,0.23,7.02095,-9.46232,53677.22005,0
1000112,1009003033734,18.55,0.15,7.02163,-9.46267,53654.3145,0
1000112,1009003033734,19.11,0.19,7.02043,-9.46234,53654.32874,0
1000112,1009003033734,19.4,0.21,7.021489999999999,-9.46215,53667.20257,0
1000112,1009003033734,19.96,0.28,7.02049,-9.46258,53667.21241,0
1000112,1009003033734,19.8,0.28,7.02044,-9.462439999999999,53616.31046,0
1000112,1009003033734,21.04,0.52,7.019610000000001,-9.460460000000001,53626.257139999994,0
1000112,1009003033734,20.29,0.34,7.01898,-9.46146,53626.265230000005,0
1000112,1009003033734,20.2,0.32,7.02085,-9.46268,53626.265230000005,1
1000112,1009003033734,20.13,0.28,7.02078,-9.46237,54091.079439999994,0
1000112,1009003033734,19.68,0.23,7.020510000000001,-9.46228,54091.10867,0
1000112,1009003033734,19.67,0.23,7.02066,-9.46261,54056.17041,0
1000112,1009003033734,19.54,0.21,7.020989999999999,-9.462760000000001,54056.18221,0
1000112,1009003033734,20.48,0.35,7.02073,-9.46256,54062.197660000005,0
1000112,1009003033734,19.47,0.21,7.02065,-9.462539999999999,54062.20417999999,0
1000112,1009003033734,19.97,0.26,7.020569999999999,-9.4626,54062.21071,0
1000112,1009003033734,19.42,0.2,7.02067,-9.462539999999999,54062.21724,0
1000112,1009003033734,20.19,0.3,7.020689999999999,-9.46242,54029.18689,0
1000112,1009003033734,19.46,0.2,7.020060000000001,-9.46242,54029.20755,0
1000112,1009003033734,19.19,0.18,7.020239999999999,-9.4626,53997.32087999999,0
1000112,1009003033734,19.42,0.2,7.019939999999999,-9.46246,53997.33411,0
1000112,1009003033734,19.6,0.22,7.02033,-9.46284,54003.34734,0
1000112,1009003033734,19.79,0.24,7.0203,-9.462489999999999,54003.360329999996,0
1000112,1009003033734,19.27,0.19,7.020289999999999,-9.46239,54440.07361,0
1000112,1009003033734,19.76,0.24,7.02032,-9.46239,54406.19984,0
1000112,1009003033734,19.73,0.24,7.01997,-9.46221,54415.17972000001,0
1000112,1009003033734,19.07,0.17,7.02032,-9.46258,54415.18683,0
1000112,1009003033734,20.03,0.28,7.020510000000001,-9.462480000000001,54377.261620000005,0
1000112,1009003033734,19.87,0.26,7.0208,-9.46243,54377.26812000001,0
1000112,1009003033734,19.26,0.19,7.02042,-9.46256,54377.281129999996,0
1000112,1009003033734,19.65,0.23,7.020639999999999,-9.46252,54388.25765,0
1000112,1009003033734,19.53,0.26,7.02119,-9.46222,54348.34325,0
1000112,1009003033734,19.55,0.22,7.0202100000000005,-9.46243,54357.32344,0
1000112,1009003033734,19.45,0.21,7.0209,-9.46227,54357.33119,0
1000112,1009003033734,20.01,0.28,7.020739999999999,-9.46241,54357.33892,0
1000112,1009003033734,19.98,0.25,7.020230000000001,-9.46219,54802.12501,0
1000112,1009003033734,20.93,0.44,7.02038,-9.46283,54776.175989999996,0
1000112,1009003033734,20.0,0.27,7.02108,-9.46279,54791.12476,0
1000112,1009003033734,19.12,0.18,7.02084,-9.46296,54791.1314,0
1000112,1009003033734,20.13,0.29,7.02037,-9.46267,54741.290539999995,0
1000112,1009003033734,20.27,0.32,7.017930000000001,-9.462539999999999,54741.29859,0
1000112,1009003033734,19.33,0.2,7.0208699999999995,-9.46233,54741.30662999999,0
1000112,1009003033734,19.11,0.17,7.0209600000000005,-9.4625,54748.1902,0
1000112,1009003033734,19.99,0.27,7.021489999999999,-9.46192,54748.20477999999,0
1000112,1009003033734,19.88,0.25,7.019089999999999,-9.46181,54766.227029999995,0
1000112,1009003033734,20.05,0.28,7.02115,-9.46232,54766.227029999995,1
1000112,1009003033734,20.92,0.45,7.02067,-9.46222,54766.234879999996,0
1000112,1009003033734,19.87,0.25,7.020969999999999,-9.4628,54766.242770000004,0
1000112,1009003033734,19.04,0.17,7.020460000000001,-9.46255,54715.327789999996,0
1000112,1009003033734,19.29,0.19,7.02085,-9.46153,55153.129660000006,0
1000112,1009003033734,19.41,0.21,7.02065,-9.46279,55113.268039999995,0
1000112,1009003033734,19.27,0.17,7.0209399999999995,-9.46226,55120.24796,0
1000112,1009003033734,20.09,0.25,7.0194399999999995,-9.461969999999999,55120.25604,0
1000112,1009003033734,21.1,0.52,7.01995,-9.462069999999999,55090.32951,0
1000112,1009003033734,19.53,0.22,7.0206,-9.46245,55536.16992000001,0
1000112,1009003033734,19.54,0.23,7.021039999999999,-9.46273,55536.18139,0
1000112,1009003033734,19.9,0.27,7.020460000000001,-9.46227,55536.18715,0
1000112,1009003033734,20.21,0.31,7.020969999999999,-9.46209,55508.18931,0
1000112,1009003033734,19.77,0.25,7.02045,-9.462110000000001,55508.20307999999,0
1000112,1009003033734,20.36,0.35,7.02071,-9.46204,55476.26369,0
1000112,1009003033734,20.19,0.31,7.0202,-9.462530000000001,55481.262429999995,0
1000112,1009003033734,19.31,0.2,7.02045,-9.46219,55481.27635,0
1000112,1009003033734,20.16,0.31,7.02042,-9.46212,55481.28333,0
1000112,1009003033734,20.83,0.53,7.020980000000001,-9.46287,55456.310860000005,0
1000112,1009003033734,19.36,0.23,7.020860000000001,-9.4622,55456.33034,0
1000112,1009003033734,19.91,0.27,7.0206,-9.46234,55575.086910000005,0
1000112,1009003033734,19.53,0.19,7.02065,-9.46258,55857.3113,0
1000112,1009003033734,19.26,0.17,7.019830000000001,-9.46262,55857.33205,0
1000112,1009003033734,19.75,0.21,7.020630000000001,-9.46243,55857.3113,0
1000112,1009003033734,19.18,0.16,7.01967,-9.4626,55857.33205,0
1000112,1009003033734,19.99,0.28,7.02078,-9.462439999999999,55824.36374,0
1000112,1009003033734,19.66,0.23,7.020639999999999,-9.4623,55824.370520000004,0
1000112,1009003033734,20.25,0.32,7.02083,-9.46241,55834.243420000006,0
1000112,1009003033734,19.81,0.21,7.019839999999999,-9.46212,55849.380170000004,0
1000112,1009003033734,19.81,0.21,7.02043,-9.462769999999999,55849.38164,0
1000112,1009003033734,19.55,0.22,7.020910000000001,-9.4623,55882.168020000005,0
1000112,1009003033734,19.12,0.18,7.02146,-9.46261,55882.17303,0
1000112,1009003033734,19.45,0.21,7.02147,-9.46234,55882.178060000006,0
1000112,1009003033734,19.55,0.22,7.02066,-9.46221,55882.183110000005,0
1000112,1009003033734,19.72,0.2,7.02095,-9.462660000000001,56167.331029999994,0
1000112,1009003033734,19.19,0.16,7.02089,-9.4626,56167.33897999999,0
1000112,1009003033734,19.51,0.19,7.020689999999999,-9.46238,56185.353,0
1000112,1009003033734,19.83,0.22,7.02085,-9.4623,56185.36313,0
1000112,1009003033734,20.21,0.27,7.02067,-9.46255,56185.38335,0
1000112,1009003033734,19.09,0.18,7.0201899999999995,-9.462530000000001,56208.279539999996,0
1000112,1009003033734,20.13,0.31,7.01835,-9.46278,56208.2846,0
1000112,1009003033734,19.71,0.25,7.0206100000000005,-9.4624,56208.2846,1
1000112,1009003033734,20.29,0.34,7.02071,-9.4625,56208.28965,0
1000112,1009003033734,19.63,0.2,7.021039999999999,-9.46204,56274.11083,0
1000112,1009003033734,19.83,0.22,7.020689999999999,-9.46236,56274.116279999995,0
1000112,1009003033734,19.89,0.23,7.02066,-9.46243,56274.1217,0
