InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002050,2112130026262.0,19.11,0.11,143.2152,12.83515,56394.19636,0.0
1002050,2112130026262.0,19.15,0.11,143.2152,12.83515,56394.19692,0.0
1002050,2112130026262.0,19.11,0.11,143.21511,12.83511,56447.15746,0.0
1002050,2112130026262.0,19.12,0.11,143.21516,12.83511,56447.16277,0.0
1002050,2112130026262.0,19.25,0.11,143.21516,12.83511,56447.1681,0.0
1002050,2112130026262.0,19.26,0.11,143.21513000000004,12.83513,56447.17341,0.0
1002050,2112130026262.0,19.11,0.11,143.21513000000004,12.83544,56608.490820000006,0.0
1002050,2112130026262.0,19.22,0.12,143.21528999999995,12.83391,56608.490820000006,1.0
1002050,2112130026262.0,19.17,0.09,143.2152,12.8352,56608.50123,0.0
1002050,2112130026262.0,19.23,0.09,143.21518999999995,12.83522,56608.50949,0.0
1002050,2112130026262.0,19.21,0.09,143.2152,12.83521,56608.51777000001,0.0
1002050,2112130026263.0,20.32,0.15,143.21268,12.83617,53704.51718,0.0
1002050,2112130026263.0,20.24,0.15,143.21277,12.83624,53704.52172999999,0.0
1002050,2112130026263.0,20.39,0.16,143.21263000000005,12.83623,53704.52623,0.0
1002050,2112130026263.0,20.62,0.18,143.21261,12.8362,53704.53071,0.0
1002050,2112130026263.0,20.31,0.15,143.21265,12.83632,53827.20193,0.0
1002050,2112130026263.0,20.98,0.21,143.21272,12.83643,53827.20797999999,0.0
1002050,2112130026263.0,20.67,0.18,143.21273,12.83631,53827.2137,0.0
1002050,2112130026263.0,20.42,0.16,143.21257,12.83634,53827.21954,0.0
1002050,2112130026263.0,20.36,0.13,143.21285,12.83607,53767.33448,0.0
1002050,2112130026263.0,20.42,0.14,143.2128,12.83627,53767.34044,0.0
1002050,2112130026263.0,20.35,0.13,143.21281000000005,12.8362,53767.34639,0.0
1002050,2112130026263.0,20.28,0.13,143.21276,12.83618,53767.35235,0.0
1002050,2112130026263.0,20.09,0.12,143.21284,12.83611,53737.44199,0.0
1002050,2112130026263.0,20.71,0.16,143.21257,12.83606,53737.4556,0.0
1002050,2112130026263.0,21.69,0.3,143.21215,12.83626,53741.42258,0.0
1002050,2112130026263.0,20.99,0.21,143.21301,12.83674,53741.42258,1.0
1002050,2112130026263.0,20.09,0.14,143.21307,12.83588,53741.42949,0.0
1002050,2112130026263.0,21.26,0.23,143.21278999999996,12.83596,53741.43639,0.0
1002050,2112130026263.0,22.6,0.45,143.2114,12.83658,54060.47169,0.0
1002050,2112130026263.0,20.46,0.15,143.21271000000004,12.83617,54060.47169,1.0
1002050,2112130026263.0,20.57,0.17,143.21253000000004,12.83622,54030.47932000001,0.0
1002050,2112130026263.0,20.39,0.16,143.21266,12.83621,54030.48841000001,0.0
1002050,2112130026263.0,20.31,0.15,143.21273,12.83619,54030.49736,0.0
1002050,2112130026263.0,20.4,0.16,143.21275,12.83627,54030.50643,0.0
1002050,2112130026263.0,19.82,0.12,143.21302,12.83589,54208.20283,0.0
1002050,2112130026263.0,18.56,0.08,143.21197,12.83672,54208.20901000001,0.0
1002050,2112130026263.0,20.38,0.16,143.21266,12.83613,54208.21512000001,0.0
1002050,2112130026263.0,20.41,0.17,143.21265,12.83613,54208.22134,0.0
1002050,2112130026263.0,20.5,0.14,143.2127,12.83608,54449.49484,0.0
1002050,2112130026263.0,20.45,0.13,143.21287,12.83597,54449.50172000001,0.0
1002050,2112130026263.0,20.54,0.14,143.21285,12.83615,54449.5135,0.0
1002050,2112130026263.0,20.5,0.13,143.21277,12.83602,54449.52132000001,0.0
1002050,2112130026263.0,20.55,0.16,143.21262,12.83621,54465.36128,0.0
1002050,2112130026263.0,20.42,0.15,143.21276,12.83604,54465.3664,0.0
1002050,2112130026263.0,20.48,0.15,143.21278999999996,12.83603,54465.37151,0.0
1002050,2112130026263.0,20.67,0.17,143.21283,12.83607,54465.37665,0.0
1002050,2112130026263.0,20.94,0.21,143.21263000000005,12.83619,54137.43312,0.0
1002050,2112130026263.0,21.23,0.24,143.21261,12.83622,54137.44112,0.0
1002050,2112130026263.0,20.68,0.19,143.21263000000005,12.83635,54137.44924,0.0
1002050,2112130026263.0,21.59,0.29,143.21249,12.83631,54137.45721,0.0
1002050,2112130026263.0,20.64,0.18,143.21267,12.8361,54156.17825,0.0
1002050,2112130026263.0,20.39,0.16,143.21268,12.83623,54156.19096,0.0
1002050,2112130026263.0,20.12,0.14,143.21247,12.83614,54156.20243,0.0
1002050,2112130026263.0,20.65,0.18,143.21284,12.8361,54156.20965,0.0
1002050,2112130026263.0,20.59,0.17,143.21258999999995,12.83632,54110.44495,0.0
1002050,2112130026263.0,20.58,0.17,143.21257,12.83623,54110.45052000001,0.0
1002050,2112130026263.0,20.29,0.15,143.21263000000005,12.83639,54110.45656000001,0.0
1002050,2112130026263.0,20.19,0.15,143.21258,12.83616,54110.46219,0.0
1002050,2112130026263.0,20.45,0.15,143.21266,12.83624,54173.25237,0.0
1002050,2112130026263.0,20.67,0.16,143.21268999999995,12.83627,54173.26033,0.0
1002050,2112130026263.0,20.28,0.14,143.21262,12.83622,54173.26842000001,0.0
1002050,2112130026263.0,20.59,0.16,143.21266,12.83621,54173.27647,0.0
1002050,2112130026263.0,20.35,0.16,143.21258,12.83632,54413.43498,0.0
1002050,2112130026263.0,20.66,0.19,143.21266,12.83628,54413.44188,0.0
1002050,2112130026263.0,20.68,0.21,143.21271000000004,12.83617,54413.44862,0.0
1002050,2112130026263.0,20.36,0.15,143.21265,12.83637,54413.45536,0.0
1002050,2112130026263.0,20.56,0.16,143.21278999999996,12.83616,54423.48982,0.0
1002050,2112130026263.0,20.59,0.16,143.21278999999996,12.83621,54423.49602000001,0.0
1002050,2112130026263.0,20.44,0.15,143.21268999999995,12.83611,54423.50219,0.0
1002050,2112130026263.0,20.49,0.15,143.21272,12.83621,54423.50837999999,0.0
1002050,2112130026263.0,20.59,0.16,143.21272,12.83641,54390.50798,0.0
1002050,2112130026263.0,20.86,0.18,143.21278999999996,12.83623,54390.51097999999,0.0
1002050,2112130026263.0,20.27,0.14,143.21278,12.8361,54390.51397000001,0.0
1002050,2112130026263.0,20.61,0.16,143.21273,12.83637,54390.51692,0.0
1002050,2112130026263.0,20.54,0.2,143.21278999999996,12.8363,54804.48012000001,0.0
1002050,2112130026263.0,20.06,0.13,143.21288,12.83622,54804.49132000001,0.0
1002050,2112130026263.0,20.39,0.16,143.21265,12.83623,54804.50257,0.0
1002050,2112130026263.0,20.26,0.15,143.21254,12.83629,54804.51386,0.0
1002050,2112130026263.0,20.5,0.16,143.21277,12.83623,54830.33999,0.0
1002050,2112130026263.0,20.52,0.16,143.2128,12.83619,54830.34895,0.0
1002050,2112130026263.0,20.28,0.14,143.21258,12.83622,54830.35789,0.0
1002050,2112130026263.0,20.83,0.18,143.21266,12.83613,54830.36897999999,0.0
1002050,2112130026263.0,19.93,0.12,143.21272,12.83614,54537.23467000001,0.0
1002050,2112130026263.0,20.78,0.18,143.21255,12.8363,54537.2425,0.0
1002050,2112130026263.0,20.43,0.15,143.2127,12.83621,54537.25031,0.0
1002050,2112130026263.0,20.41,0.15,143.21262,12.83621,54537.25813,0.0
1002050,2112130026263.0,20.72,0.25,143.21267,12.83621,54553.16629,0.0
1002050,2112130026263.0,20.55,0.23,143.21256,12.83635,54553.17247000001,0.0
1002050,2112130026263.0,20.39,0.22,143.21268,12.83631,54553.17892000001,0.0
1002050,2112130026263.0,20.49,0.23,143.21265,12.83625,54553.18509,0.0
1002050,2112130026263.0,19.96,0.13,143.21268999999995,12.83606,54596.13696,0.0
1002050,2112130026263.0,20.24,0.14,143.21272,12.8362,54596.14441,0.0
1002050,2112130026263.0,20.25,0.14,143.2127,12.83621,54596.15226,0.0
1002050,2112130026263.0,20.73,0.17,143.21254,12.83629,54596.15961,0.0
1002050,2112130026263.0,20.58,0.19,143.21274,12.83627,54765.46597000001,0.0
1002050,2112130026263.0,20.19,0.16,143.21276,12.83619,54765.47048,0.0
1002050,2112130026263.0,20.42,0.17,143.21271000000004,12.83628,54765.47497999999,0.0
1002050,2112130026263.0,20.1,0.15,143.2127,12.83616,54765.4795,0.0
1002050,2112130026263.0,20.26,0.15,143.21261,12.8362,55183.44033,0.0
1002050,2112130026263.0,20.93,0.21,143.21272,12.83624,54884.22749,0.0
1002050,2112130026263.0,20.34,0.16,143.21283,12.83629,54884.23371,0.0
1002050,2112130026263.0,20.07,0.14,143.21266,12.83627,54884.23992000001,0.0
1002050,2112130026263.0,19.61,0.12,143.21351,12.83564,54884.24605,0.0
1002050,2112130026263.0,20.2,0.15,143.21251,12.8362,54921.16417999999,0.0
1002050,2112130026263.0,20.56,0.17,143.2126,12.83624,54921.17651000001,0.0
1002050,2112130026263.0,20.54,0.17,143.21268,12.83623,54921.18887000001,0.0
1002050,2112130026263.0,20.34,0.16,143.21258,12.83625,54921.20125,0.0
1002050,2112130026263.0,20.31,0.15,143.2126,12.83625,55538.50783,0.0
1002050,2112130026263.0,20.52,0.18,143.2127,12.83628,55240.34297000001,0.0
1002050,2112130026263.0,20.63,0.19,143.21275,12.83615,55240.35008,0.0
1002050,2112130026263.0,20.26,0.16,143.21266,12.83627,55240.35725,0.0
1002050,2112130026263.0,20.18,0.16,143.21263000000005,12.83626,55240.36444,0.0
1002050,2112130026263.0,20.8,0.16,143.21264,12.83615,55503.48598,0.0
1002050,2112130026263.0,20.23,0.13,143.21257,12.83622,55503.49364,0.0
1002050,2112130026263.0,20.68,0.15,143.21263000000005,12.83622,55503.50132,0.0
1002050,2112130026263.0,20.42,0.13,143.21275,12.83631,55503.50908,0.0
1002050,2112130026263.0,20.49,0.16,143.21272,12.83615,55600.34722999999,0.0
1002050,2112130026263.0,20.26,0.14,143.21278999999996,12.83614,55600.35596,0.0
1002050,2112130026263.0,20.47,0.16,143.21273,12.83626,55600.36467,0.0
1002050,2112130026263.0,20.28,0.15,143.21278999999996,12.83615,55600.3733,0.0
1002050,2112130026263.0,20.42,0.16,143.21257,12.83623,55588.38882000001,0.0
1002050,2112130026263.0,20.5,0.16,143.2127,12.83619,55588.39807,0.0
1002050,2112130026263.0,20.48,0.16,143.21267,12.83626,55588.40742,0.0
1002050,2112130026263.0,20.94,0.2,143.2126,12.83632,55588.41667000001,0.0
1002050,2112130026263.0,20.4,0.15,143.21262,12.83628,55621.2255,0.0
1002050,2112130026263.0,20.22,0.14,143.2126,12.83624,55621.23647999999,0.0
1002050,2112130026263.0,20.51,0.16,143.21276,12.83621,55621.24204,0.0
1002050,2112130026263.0,20.63,0.17,143.21268,12.83614,55621.24722000001,0.0
1002050,2112130026263.0,20.47,0.15,143.21255,12.83625,54060.48183,0.0
1002050,2112130026263.0,20.56,0.16,143.21268,12.83621,54060.49207000001,0.0
1002050,2112130026263.0,20.58,0.16,143.21264,12.83615,54060.50237,0.0
1002050,2112130026263.0,20.45,0.15,143.21261,12.8361,54060.5127,0.0
1002050,2112130026263.0,20.43,0.16,143.21265,12.83624,55183.46455,0.0
1002050,2112130026263.0,20.43,0.16,143.21264,12.83617,55183.47288,0.0
1002050,2112130026263.0,20.33,0.16,143.21253000000004,12.83621,55183.48124,0.0
1002050,2112130026263.0,20.7,0.19,143.21266,12.83639,55183.48968,0.0
1002050,2112130026263.0,20.47,0.16,143.21276,12.83628,55538.50943,0.0
1002050,2112130026263.0,20.48,0.16,143.21271000000004,12.83619,55538.51293,0.0
1002050,2112130026263.0,20.32,0.15,143.21257,12.83631,55538.51643,0.0
1002050,2112130026263.0,20.3,0.15,143.21265,12.83622,55538.51995,0.0
1002050,2112130026263.0,20.81,0.19,143.21256,12.83633,55868.4585,0.0
1002050,2112130026263.0,20.13,0.14,143.21253000000004,12.83617,55868.46606,0.0
1002050,2112130026263.0,20.2,0.14,143.2127,12.83628,55868.47367000001,0.0
1002050,2112130026263.0,20.38,0.15,143.21258999999995,12.83608,55868.48127,0.0
1002050,2112130026263.0,20.35,0.15,143.21274,12.83616,55982.3044,0.0
1002050,2112130026263.0,20.43,0.16,143.21264,12.83628,55982.31232000001,0.0
1002050,2112130026263.0,20.52,0.17,143.2127,12.83618,55982.32024,0.0
1002050,2112130026263.0,20.64,0.17,143.21268,12.83613,55982.32812000001,0.0
1002050,2112130026263.0,19.86,0.13,143.21263000000005,12.83613,56015.20934,0.0
1002050,2112130026263.0,20.3,0.15,143.21255,12.83622,56015.21509,0.0
1002050,2112130026263.0,20.41,0.16,143.21283,12.83606,56015.22091,0.0
1002050,2112130026263.0,20.58,0.18,143.21268,12.83601,56015.22672000001,0.0
1002050,2112130026263.0,20.41,0.17,143.21255,12.83616,56282.50113,0.0
1002050,2112130026263.0,20.2,0.15,143.21271000000004,12.83604,56282.50697,0.0
1002050,2112130026263.0,20.54,0.18,143.21268,12.83613,56282.51284,0.0
1002050,2112130026263.0,20.59,0.18,143.21258999999995,12.83626,56282.51954,0.0
1002050,2112130026263.0,20.27,0.16,143.21276,12.83616,56364.18489,0.0
1002050,2112130026263.0,20.46,0.18,143.21276,12.83615,56364.1907,0.0
1002050,2112130026263.0,20.47,0.18,143.21288,12.83611,56364.19655,0.0
1002050,2112130026263.0,20.5,0.18,143.21278,12.83615,56364.20241000001,0.0
1002050,2112130026263.0,20.46,0.18,143.21271000000004,12.8362,56394.19524,0.0
1002050,2112130026263.0,20.39,0.18,143.21278,12.83617,56394.1958,0.0
1002050,2112130026263.0,20.26,0.17,143.21277,12.83599,56394.19636,0.0
1002050,2112130026263.0,20.18,0.16,143.21268,12.8362,56394.19692,0.0
1002050,2112130026263.0,20.68,0.21,143.21249,12.8362,56447.15746,0.0
1002050,2112130026263.0,20.79,0.22,143.21275,12.83605,56447.16277,0.0
1002050,2112130026263.0,20.44,0.19,143.21271000000004,12.83613,56447.1681,0.0
1002050,2112130026263.0,20.33,0.18,143.21265,12.83611,56447.17341,0.0
1002050,2112130026263.0,21.01,0.27,143.21238,12.83665,56608.490820000006,0.0
1002050,2112130026263.0,20.38,0.14,143.21283,12.83625,56608.50123,0.0
1002050,2112130026263.0,20.38,0.14,143.21265,12.83624,56608.50949,0.0
1002050,2112130026263.0,20.52,0.15,143.21277,12.83624,56608.51777000001,0.0
1002050,2112130026269.0,22.96,0.46,143.19887,12.8394,54449.5135,0.0
1002050,2112130026269.0,22.42,0.41,143.19874,12.83897,54423.50219,0.0
1002050,2112130026269.0,22.63,0.48,143.19877,12.83948,54537.2425,0.0
1002050,2112130026269.0,22.47,0.43,143.19899999999996,12.83933,54537.25031,0.0
1002050,2112130026269.0,22.41,0.36,143.19905,12.83955,55503.49364,0.0
1002050,2112130026269.0,22.3,0.5,143.19862,12.83932,56394.19636,0.0
1002050,2112130026269.0,22.5,0.41,143.19872,12.83964,56608.51777000001,0.0
1002050,2112130026320.0,17.5,0.07,143.2053,12.83544,53704.51718,0.0
1002050,2112130026320.0,17.53,0.07,143.20531,12.83546,53704.52172999999,0.0
1002050,2112130026320.0,17.46,0.07,143.2053,12.83549,53704.52623,0.0
1002050,2112130026320.0,17.52,0.07,143.2053,12.83543,53704.53071,0.0
1002050,2112130026320.0,17.48,0.07,143.2053,12.83547,53827.20193,0.0
1002050,2112130026320.0,17.47,0.07,143.20528000000004,12.83546,53827.20797999999,0.0
1002050,2112130026320.0,17.5,0.07,143.20529,12.83545,53827.2137,0.0
1002050,2112130026320.0,17.51,0.07,143.20528000000004,12.83547,53827.21954,0.0
1002050,2112130026320.0,17.49,0.06,143.20541,12.83543,53767.33448,0.0
1002050,2112130026320.0,17.51,0.06,143.20543,12.83541,53767.34044,0.0
1002050,2112130026320.0,17.49,0.06,143.20541,12.83542,53767.34639,0.0
1002050,2112130026320.0,17.5,0.06,143.20539,12.83543,53767.35235,0.0
1002050,2112130026320.0,17.53,0.06,143.20529,12.83544,53737.44199,0.0
1002050,2112130026320.0,17.51,0.06,143.20532,12.83546,53737.4556,0.0
1002050,2112130026320.0,17.52,0.07,143.20545,12.83542,53741.42258,0.0
1002050,2112130026320.0,17.51,0.07,143.20537,12.83538,53741.42949,0.0
1002050,2112130026320.0,17.52,0.07,143.20543,12.8354,53741.43639,0.0
1002050,2112130026320.0,17.53,0.07,143.20543,12.83539,53741.44327,0.0
1002050,2112130026320.0,17.49,0.06,143.20531,12.83546,54060.47169,0.0
1002050,2112130026320.0,17.46,0.07,143.20532,12.83543,54030.47932000001,0.0
1002050,2112130026320.0,17.42,0.07,143.20533999999995,12.83546,54030.48841000001,0.0
1002050,2112130026320.0,17.47,0.07,143.20532,12.83545,54030.49736,0.0
1002050,2112130026320.0,17.44,0.07,143.20532,12.83544,54030.50643,0.0
1002050,2112130026320.0,17.45,0.06,143.20528000000004,12.83544,54208.20283,0.0
1002050,2112130026320.0,17.4,0.06,143.20525,12.83544,54208.20901000001,0.0
1002050,2112130026320.0,17.4,0.06,143.20526999999996,12.83545,54208.21512000001,0.0
1002050,2112130026320.0,17.37,0.07,143.20526,12.83545,54208.22134,0.0
1002050,2112130026320.0,17.49,0.06,143.20536,12.83538,54449.49484,0.0
1002050,2112130026320.0,17.5,0.06,143.20536,12.83536,54449.50172000001,0.0
1002050,2112130026320.0,17.49,0.06,143.20536,12.83538,54449.5135,0.0
1002050,2112130026320.0,17.49,0.06,143.20535,12.83536,54449.52132000001,0.0
1002050,2112130026320.0,17.47,0.06,143.20538,12.83538,54465.36128,0.0
1002050,2112130026320.0,17.48,0.06,143.20539,12.83536,54465.3664,0.0
1002050,2112130026320.0,17.48,0.06,143.2054,12.83534,54465.37151,0.0
1002050,2112130026320.0,17.49,0.06,143.20537,12.83535,54465.37665,0.0
1002050,2112130026320.0,17.5,0.07,143.20525,12.83544,54137.43312,0.0
1002050,2112130026320.0,17.48,0.07,143.20525,12.83545,54137.44112,0.0
1002050,2112130026320.0,17.46,0.07,143.20524,12.83543,54137.44924,0.0
1002050,2112130026320.0,17.46,0.07,143.20526,12.83544,54137.45721,0.0
1002050,2112130026320.0,17.49,0.07,143.20533,12.83545,54156.17825,0.0
1002050,2112130026320.0,17.48,0.07,143.20532,12.83544,54156.19096,0.0
1002050,2112130026320.0,17.5,0.07,143.20532,12.83544,54156.20243,0.0
1002050,2112130026320.0,17.49,0.07,143.20531,12.83545,54156.20965,0.0
1002050,2112130026320.0,17.46,0.07,143.20528000000004,12.83547,54110.44495,0.0
1002050,2112130026320.0,17.47,0.07,143.20529,12.83545,54110.45052000001,0.0
1002050,2112130026320.0,17.46,0.07,143.20526,12.83545,54110.45656000001,0.0
1002050,2112130026320.0,17.46,0.07,143.20528000000004,12.83545,54110.46219,0.0
1002050,2112130026320.0,17.49,0.06,143.20529,12.83546,54173.25237,0.0
1002050,2112130026320.0,17.49,0.06,143.20528000000004,12.83546,54173.26033,0.0
1002050,2112130026320.0,17.47,0.06,143.20529,12.83546,54173.26842000001,0.0
1002050,2112130026320.0,17.49,0.06,143.20529,12.83546,54173.27647,0.0
1002050,2112130026320.0,17.46,0.07,143.20535,12.83544,54413.43498,0.0
1002050,2112130026320.0,17.46,0.07,143.20533999999995,12.83546,54413.44188,0.0
1002050,2112130026320.0,17.46,0.07,143.20535,12.83544,54413.44862,0.0
1002050,2112130026320.0,17.45,0.06,143.20533,12.83545,54413.45536,0.0
1002050,2112130026320.0,17.48,0.06,143.20535,12.83544,54423.48982,0.0
1002050,2112130026320.0,17.47,0.06,143.20539,12.83539,54423.49602000001,0.0
1002050,2112130026320.0,17.47,0.06,143.20536,12.83539,54423.50219,0.0
1002050,2112130026320.0,17.46,0.06,143.20537,12.83537,54423.50837999999,0.0
1002050,2112130026320.0,17.46,0.06,143.20535,12.83544,54390.50798,0.0
1002050,2112130026320.0,17.47,0.06,143.20533999999995,12.83543,54390.51097999999,0.0
1002050,2112130026320.0,17.48,0.06,143.20531,12.83547,54390.51397000001,0.0
1002050,2112130026320.0,17.46,0.06,143.20531,12.83545,54390.51692,0.0
1002050,2112130026320.0,17.47,0.07,143.20532,12.83544,54804.48012000001,0.0
1002050,2112130026320.0,17.42,0.06,143.2054,12.83545,54804.49132000001,0.0
1002050,2112130026320.0,17.46,0.07,143.20538,12.83544,54804.50257,0.0
1002050,2112130026320.0,17.48,0.07,143.20538,12.83545,54804.51386,0.0
1002050,2112130026320.0,17.46,0.06,143.20535,12.83542,54830.33999,0.0
1002050,2112130026320.0,17.44,0.06,143.20535,12.8354,54830.34895,0.0
1002050,2112130026320.0,17.46,0.06,143.20537,12.83538,54830.35789,0.0
1002050,2112130026320.0,17.47,0.06,143.20533999999995,12.83538,54830.36897999999,0.0
1002050,2112130026320.0,17.44,0.06,143.20528000000004,12.83548,54537.23467000001,0.0
1002050,2112130026320.0,17.48,0.06,143.2053,12.83546,54537.2425,0.0
1002050,2112130026320.0,17.46,0.06,143.20529,12.83548,54537.25031,0.0
1002050,2112130026320.0,17.46,0.06,143.20528000000004,12.83547,54537.25813,0.0
1002050,2112130026320.0,17.47,0.07,143.2053,12.83545,54553.16629,0.0
1002050,2112130026320.0,17.49,0.07,143.20529,12.83544,54553.17247000001,0.0
1002050,2112130026320.0,17.48,0.07,143.20528000000004,12.83546,54553.17892000001,0.0
1002050,2112130026320.0,17.5,0.07,143.20529,12.83545,54553.18509,0.0
1002050,2112130026320.0,17.47,0.06,143.20529,12.83546,54596.13696,0.0
1002050,2112130026320.0,17.43,0.06,143.20526999999996,12.83545,54596.14441,0.0
1002050,2112130026320.0,17.47,0.06,143.20528000000004,12.83546,54596.15226,0.0
1002050,2112130026320.0,17.47,0.06,143.20526,12.83545,54596.15961,0.0
1002050,2112130026320.0,17.45,0.07,143.20542,12.83542,54765.46597000001,0.0
1002050,2112130026320.0,17.46,0.07,143.20543999999995,12.83542,54765.47048,0.0
1002050,2112130026320.0,17.44,0.07,143.20543,12.83544,54765.47497999999,0.0
1002050,2112130026320.0,17.44,0.07,143.20536,12.83538,54765.4795,0.0
1002050,2112130026320.0,17.44,0.07,143.20526999999996,12.83547,55183.44033,0.0
1002050,2112130026320.0,17.46,0.07,143.20541,12.83544,54884.22749,0.0
1002050,2112130026320.0,17.46,0.07,143.20539,12.83543,54884.23371,0.0
1002050,2112130026320.0,17.49,0.07,143.20543,12.83545,54884.23992000001,0.0
1002050,2112130026320.0,17.48,0.07,143.20577,12.83544,54884.24605,0.0
1002050,2112130026320.0,17.46,0.07,143.20528000000004,12.83545,54921.16417999999,0.0
1002050,2112130026320.0,17.46,0.07,143.20528000000004,12.83546,54921.17651000001,0.0
1002050,2112130026320.0,17.42,0.07,143.20528000000004,12.83546,54921.18887000001,0.0
1002050,2112130026320.0,17.45,0.07,143.20526999999996,12.83546,54921.20125,0.0
1002050,2112130026320.0,17.48,0.06,143.20525,12.83547,55538.50783,0.0
1002050,2112130026320.0,17.47,0.07,143.20528000000004,12.83539,55240.34297000001,0.0
1002050,2112130026320.0,17.46,0.07,143.20526999999996,12.83539,55240.35008,0.0
