InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004670,1126082066840.0,16.59,0.08,251.76311,27.50257,56047.28337999999,0.0
1004670,1126082066840.0,16.56,0.08,251.76308,27.50267,56047.28913,0.0
1004670,1126082066840.0,16.62,0.08,251.76265,27.502540000000003,56047.29488,0.0
1004670,1126082066840.0,16.64,0.08,251.7631,27.50265,56060.40959,0.0
1004670,1126082066840.0,16.63,0.08,251.76295,27.50262,56060.41752,0.0
1004670,1126082066840.0,16.67,0.08,251.76313,27.50265,56060.42549,0.0
1004670,1126082066840.0,16.59,0.07,251.76306,27.5025,56060.43341000001,0.0
1004670,1126082066840.0,16.64,0.08,251.76312,27.5026,56072.34312000001,0.0
1004670,1126082066840.0,16.64,0.08,251.76309,27.50259,56072.34816,0.0
1004670,1126082066840.0,16.64,0.08,251.76308,27.50263,56072.35325,0.0
1004670,1126082066840.0,16.6,0.07,251.76304,27.50262,56072.35834,0.0
1004670,1126082066840.0,16.68,0.08,251.76272000000003,27.5024,56086.42663,0.0
1004670,1126082066840.0,16.56,0.07,251.76295,27.502440000000004,56086.4317,0.0
1004670,1126082066840.0,16.56,0.07,251.76294,27.50257,56086.43688,0.0
1004670,1126082066840.0,16.77,0.08,251.7631,27.50265,56086.44204,0.0
1004670,1126082066840.0,16.68,0.08,251.76305,27.50255,56093.29478,0.0
1004670,1126082066840.0,16.65,0.08,251.76301,27.50261,56093.30326,0.0
1004670,1126082066840.0,16.66,0.08,251.76309,27.50266,56093.31179,0.0
1004670,1126082066840.0,16.6,0.08,251.76308,27.50263,56093.32027999999,0.0
1004670,1126082066840.0,16.54,0.07,251.76312,27.50256,56099.246,0.0
1004670,1126082066840.0,16.72,0.08,251.7631,27.50255,56099.25457999999,0.0
1004670,1126082066840.0,16.67,0.08,251.76308,27.50258,56099.26316,0.0
1004670,1126082066840.0,16.58,0.08,251.76311,27.50261,56099.27171,0.0
1004670,1126082066840.0,16.6,0.07,251.76289,27.5026,56187.13585,0.0
1004670,1126082066840.0,16.59,0.07,251.76305,27.50271,56187.14069,0.0
1004670,1126082066840.0,16.73,0.07,251.76302,27.50269,56187.14556,0.0
1004670,1126082066840.0,16.63,0.07,251.76268,27.502540000000003,56187.15042000001,0.0
1004670,1126082066840.0,16.63,0.07,251.76296,27.50261,56194.16063,0.0
1004670,1126082066840.0,16.53,0.07,251.76281,27.50259,56194.16467000001,0.0
1004670,1126082066840.0,16.74,0.08,251.76303,27.502540000000003,56194.16883,0.0
1004670,1126082066840.0,16.72,0.08,251.76298,27.50251,56194.17299,0.0
1004670,1126082066840.0,16.62,0.08,251.76288,27.502540000000003,56215.08781000001,0.0
1004670,1126082066840.0,16.65,0.08,251.76325,27.50256,56215.09231,0.0
1004670,1126082066840.0,16.75,0.08,251.76318,27.5027,56215.09683,0.0
1004670,1126082066840.0,16.58,0.08,251.7632,27.50262,56215.10132,0.0
1004670,1126082066840.0,16.66,0.07,251.76287,27.5026,56221.08561,0.0
1004670,1126082066840.0,16.74,0.07,251.76307000000003,27.50272,56221.09172,0.0
1004670,1126082066840.0,16.73,0.07,251.76301,27.50259,56221.09779,0.0
1004670,1126082066840.0,16.6,0.07,251.76281,27.5027,56221.10388,0.0
1004670,1126082066840.0,16.59,0.08,251.7631,27.50251,56374.43926,0.0
1004670,1126082066840.0,16.53,0.08,251.76304,27.50273,56374.44666,0.0
1004670,1126082066840.0,16.72,0.08,251.76293,27.50255,56374.45404,0.0
1004670,1126082066840.0,16.73,0.08,251.76308,27.50274000000001,56374.46143,0.0
1004670,1126082066840.0,16.59,0.08,251.76319,27.50267,56396.39894,0.0
1004670,1126082066840.0,16.71,0.08,251.763,27.50259,56396.40572,0.0
1004670,1126082066840.0,16.65,0.08,251.76293,27.50256,56396.41259,0.0
1004670,1126082066840.0,16.56,0.08,251.76305,27.50263,56396.41943,0.0
1004670,1126082066840.0,16.68,0.08,251.76308,27.50267,56417.4438,0.0
1004670,1126082066840.0,16.68,0.08,251.76307000000003,27.50262,56417.45006,0.0
1004670,1126082066840.0,16.67,0.08,251.76302,27.50271,56417.45635,0.0
1004670,1126082066840.0,16.57,0.08,251.76297,27.502440000000004,56417.46264,0.0
1004670,1126082066840.0,16.68,0.08,251.76291,27.50271,56429.24231,0.0
1004670,1126082066840.0,16.67,0.08,251.76298,27.50253,56429.24735,0.0
1004670,1126082066840.0,16.65,0.08,251.76313,27.50267,56429.25245,0.0
1004670,1126082066840.0,16.64,0.08,251.763,27.50255,56429.25757,0.0
1004670,1126082066840.0,16.66,0.08,251.76291,27.502640000000003,56443.39119,0.0
1004670,1126082066840.0,16.62,0.08,251.76303,27.50271,56443.39801,0.0
1004670,1126082066840.0,16.63,0.08,251.76313,27.50275,56443.40482999999,0.0
1004670,1126082066840.0,16.63,0.08,251.76308,27.50267,56443.41166000001,0.0
1004670,1126082066840.0,16.6,0.08,251.76301,27.5026,56450.40245,0.0
1004670,1126082066840.0,16.58,0.08,251.7631,27.50258,56450.40759,0.0
1004670,1126082066840.0,16.59,0.08,251.76294,27.50269,56450.41267000001,0.0
1004670,1126082066840.0,16.71,0.08,251.76303,27.50263,56450.41774,0.0
1004670,1126082066840.0,16.59,0.08,251.76306,27.50266,56514.18147,0.0
1004670,1126082066840.0,16.58,0.08,251.76308,27.50251,56514.18592,0.0
1004670,1126082066840.0,16.62,0.08,251.76322,27.50262,56514.19041,0.0
1004670,1126082066840.0,16.67,0.08,251.76298,27.50251,56514.19487000001,0.0
1004670,1126082066840.0,16.7,0.08,251.76289,27.50263,56536.15259,0.0
1004670,1126082066840.0,16.65,0.08,251.7632,27.50262,56536.15932000001,0.0
1004670,1126082066840.0,16.67,0.08,251.7631,27.5026,56536.16606,0.0
1004670,1126082066840.0,16.73,0.08,251.76306,27.50255,56536.17283,0.0
1004670,1126082066840.0,16.72,0.08,251.76288,27.502540000000003,56567.13133,0.0
1004670,1126082066840.0,16.74,0.08,251.76327,27.50265,56567.13802000001,0.0
1004670,1126082066840.0,16.62,0.08,251.76319,27.50253,56567.14472999999,0.0
1004670,1126082066840.0,16.53,0.07,251.76302,27.50243,56567.15141000001,0.0
1004670,1126082066840.0,16.57,0.08,251.76324,27.50252,56580.07969,0.0
1004670,1126082066840.0,16.61,0.08,251.76337,27.50253,56580.08637000001,0.0
1004670,1126082066840.0,16.76,0.08,251.7632,27.50259,56580.09315,0.0
1004670,1126082066840.0,16.72,0.08,251.76329,27.50268,56580.09984,0.0
1004670,1126082066840.0,16.61,0.07,251.76321,27.50265,56587.07937000001,0.0
1004670,1126082066840.0,16.6,0.07,251.76319,27.50259,56587.08619,0.0
1004670,1126082066840.0,16.58,0.07,251.76314,27.50258,56587.09302000001,0.0
1004670,1126082066840.0,16.65,0.07,251.76325,27.50251,56587.09985,0.0
1004670,1126082066954.0,17.22,0.09,251.75407,27.51821,53470.42215,0.0
1004670,1126082066954.0,17.23,0.09,251.75402000000003,27.5182,53470.4293,0.0
1004670,1126082066954.0,17.24,0.09,251.75399,27.51821,53470.43654,0.0
1004670,1126082066954.0,17.19,0.09,251.75407,27.51822,53470.44392,0.0
1004670,1126082066954.0,17.17,0.09,251.75408,27.51817,53479.38069,0.0
1004670,1126082066954.0,17.17,0.09,251.75408,27.51824,53479.3894,0.0
1004670,1126082066954.0,17.2,0.09,251.75400000000002,27.51816,53479.39809,0.0
1004670,1126082066954.0,17.24,0.09,251.75401,27.51823,53479.4068,0.0
1004670,1126082066954.0,17.27,0.09,251.75398,27.51814,53557.2716,0.0
1004670,1126082066954.0,17.22,0.09,251.75394,27.51828,53557.27811,0.0
1004670,1126082066954.0,17.26,0.09,251.75401,27.5182,53557.28464,0.0
1004670,1126082066954.0,17.26,0.09,251.75395,27.51819,53557.29115,0.0
1004670,1126082066954.0,17.25,0.09,251.75393,27.51821,53562.25025,0.0
1004670,1126082066954.0,17.25,0.09,251.75405,27.51818,53562.25736,0.0
1004670,1126082066954.0,17.22,0.09,251.75400000000002,27.51826,53562.26442,0.0
1004670,1126082066954.0,17.29,0.09,251.75396,27.51823,53562.27148,0.0
1004670,1126082066954.0,17.21,0.09,251.75402000000003,27.51818,53549.28456,0.0
1004670,1126082066954.0,17.21,0.09,251.75404,27.51822,53549.29113,0.0
1004670,1126082066954.0,17.24,0.09,251.75402000000003,27.51818,53549.29766,0.0
1004670,1126082066954.0,17.24,0.09,251.7541,27.51817,53549.30419,0.0
1004670,1126082066954.0,17.28,0.09,251.75401,27.51827,53497.35535,0.0
1004670,1126082066954.0,17.24,0.09,251.75399,27.51828,53497.36345,0.0
1004670,1126082066954.0,17.19,0.09,251.75401,27.51823,53497.37149,0.0
1004670,1126082066954.0,17.22,0.09,251.75402000000003,27.5182,53497.37955,0.0
1004670,1126082066954.0,17.18,0.09,251.75412000000003,27.51821,53506.38978,0.0
1004670,1126082066954.0,17.2,0.09,251.75407,27.51828,53506.39652,0.0
1004670,1126082066954.0,17.39,0.1,251.75399,27.51824,53506.40336,0.0
1004670,1126082066954.0,17.2,0.09,251.75402000000003,27.51815,53506.4101,0.0
1004670,1126082066954.0,17.32,0.1,251.75403,27.51824,53644.11316,0.0
1004670,1126082066954.0,17.21,0.09,251.75391,27.51821,53644.11806,0.0
1004670,1126082066954.0,17.31,0.09,251.75395,27.51819,53644.12295,0.0
1004670,1126082066954.0,17.17,0.09,251.75398,27.51828,53644.12783,0.0
1004670,1126082066954.0,17.18,0.09,251.75417,27.51831,53655.10494,0.0
1004670,1126082066954.0,17.27,0.09,251.75393,27.51827,53655.11033,0.0
1004670,1126082066954.0,17.35,0.1,251.75398,27.51825,53655.11573,0.0
1004670,1126082066954.0,17.36,0.1,251.75397,27.51818,53655.12113,0.0
1004670,1126082066954.0,17.04,0.09,251.75408,27.51804000000001,53673.0632,0.0
1004670,1126082066954.0,17.26,0.09,251.75397,27.51817,53673.06651,0.0
1004670,1126082066954.0,17.19,0.09,251.75403,27.51816,53673.06972,0.0
1004670,1126082066954.0,17.23,0.09,251.75405,27.51819,53673.07294,0.0
1004670,1126082066954.0,17.13,0.09,251.75405,27.5182,53627.11754,0.0
1004670,1126082066954.0,17.28,0.1,251.75419,27.51836,53834.386,0.0
1004670,1126082066954.0,17.28,0.1,251.75400000000002,27.51818,53834.39511000001,0.0
1004670,1126082066954.0,17.3,0.1,251.75398,27.51823,53834.40243,0.0
1004670,1126082066954.0,17.36,0.1,251.75398,27.51831,53834.40972999999,0.0
1004670,1126082066954.0,17.31,0.09,251.75399,27.51818,53851.37417,0.0
1004670,1126082066954.0,17.26,0.09,251.75405,27.51816,53851.38152,0.0
1004670,1126082066954.0,17.26,0.09,251.75399,27.51823,53851.3889,0.0
1004670,1126082066954.0,17.18,0.09,251.75405,27.51825,53851.39626,0.0
1004670,1126082066954.0,17.1,0.19,251.75396,27.5183,53925.35419,0.0
1004670,1126082066954.0,16.89,0.17,251.75384,27.51803,53925.3558,0.0
1004670,1126082066954.0,17.12,0.2,251.75395,27.51818,53925.35731,0.0
1004670,1126082066954.0,17.14,0.2,251.75392,27.518390000000004,53925.35886,0.0
1004670,1126082066954.0,17.36,0.23,251.75400000000002,27.51822,53900.30841000001,0.0
1004670,1126082066954.0,17.11,0.2,251.75387,27.5182,53900.3094,0.0
1004670,1126082066954.0,17.06,0.2,251.75395,27.51821,53900.31038,0.0
1004670,1126082066954.0,17.05,0.2,251.75414,27.51822,53900.31136,0.0
1004670,1126082066954.0,17.26,0.12,251.75399,27.51826,53817.50441,0.0
1004670,1126082066954.0,17.32,0.12,251.75406,27.51815,53817.50661,0.0
1004670,1126082066954.0,17.28,0.12,251.75405,27.51813,53817.50879,0.0
1004670,1126082066954.0,17.24,0.12,251.75409,27.51808,53817.51099,0.0
1004670,1126082066954.0,17.2,0.09,251.75409,27.51823,53859.41473,0.0
1004670,1126082066954.0,17.12,0.09,251.75406,27.51819,53859.42277000001,0.0
1004670,1126082066954.0,17.22,0.09,251.75409,27.51818,53859.43084,0.0
1004670,1126082066954.0,17.21,0.09,251.7541,27.5182,53859.43892000001,0.0
1004670,1126082066954.0,17.19,0.2,251.75414,27.51824,53866.38101000001,0.0
1004670,1126082066954.0,17.09,0.19,251.75405,27.51827,53866.38181,0.0
1004670,1126082066954.0,17.21,0.2,251.75383,27.51806,53866.38266,0.0
1004670,1126082066954.0,17.28,0.2,251.75388,27.518390000000004,53866.38347000001,0.0
1004670,1126082066954.0,17.14,0.09,251.7539,27.51817,53879.40499,0.0
1004670,1126082066954.0,17.19,0.09,251.75413,27.51824,53879.41452000001,0.0
1004670,1126082066954.0,17.3,0.09,251.75399,27.51823,53879.42401,0.0
1004670,1126082066954.0,17.24,0.09,251.75403,27.51824,53879.43347999999,0.0
1004670,1126082066954.0,17.16,0.09,251.75406,27.51816,53886.25901,0.0
1004670,1126082066954.0,17.3,0.09,251.75396,27.51821,53886.26968,0.0
1004670,1126082066954.0,17.3,0.09,251.75400000000002,27.51819,53886.28035,0.0
1004670,1126082066954.0,17.2,0.09,251.75396,27.51822,53886.291,0.0
1004670,1126082066954.0,17.2,0.09,251.75405,27.51823,54028.08655,0.0
1004670,1126082066954.0,17.15,0.09,251.75406,27.518290000000004,54028.09412,0.0
1004670,1126082066954.0,17.28,0.09,251.75402000000003,27.51823,54028.10176000001,0.0
1004670,1126082066954.0,17.17,0.09,251.75402000000003,27.51819,54028.10937000001,0.0
1004670,1126082066954.0,17.2,0.09,251.75389,27.51817,54035.09002999999,0.0
1004670,1126082066954.0,17.22,0.09,251.75397,27.51831,54035.09484,0.0
1004670,1126082066954.0,17.2,0.09,251.7539,27.51826,54035.09964,0.0
1004670,1126082066954.0,17.29,0.09,251.75394,27.51819,54035.10445,0.0
1004670,1126082066954.0,17.17,0.08,251.75400000000002,27.51811,53995.15573,0.0
1004670,1126082066954.0,17.15,0.08,251.75409,27.51822,53995.16533,0.0
1004670,1126082066954.0,17.23,0.09,251.75404,27.51827,53995.17494,0.0
1004670,1126082066954.0,17.25,0.09,251.75395,27.51814,53995.18454,0.0
1004670,1126082066954.0,17.1,0.1,251.75400000000002,27.5182,54008.11094,0.0
1004670,1126082066954.0,17.3,0.1,251.75395,27.51814,54008.11818,0.0
1004670,1126082066954.0,17.21,0.1,251.75401,27.5182,54008.12542,0.0
1004670,1126082066954.0,17.29,0.1,251.75412000000003,27.51817,54008.132670000006,0.0
1004670,1126082066954.0,17.13,0.09,251.75413,27.51822,54212.31253,0.0
1004670,1126082066954.0,17.21,0.09,251.75413,27.51821,54212.32133,0.0
1004670,1126082066954.0,17.27,0.09,251.75408,27.5182,54212.33014,0.0
1004670,1126082066954.0,17.2,0.09,251.75406,27.51816,54212.3389,0.0
1004670,1126082066954.0,17.26,0.09,251.75398,27.51828,54294.26266,0.0
1004670,1126082066954.0,17.22,0.09,251.75402000000003,27.51822,54294.26749,0.0
1004670,1126082066954.0,17.18,0.09,251.75395,27.51818,54294.27237000001,0.0
1004670,1126082066954.0,17.33,0.1,251.75405,27.51817,54294.27725,0.0
1004670,1126082066954.0,17.24,0.09,251.75412000000003,27.51807,54258.36108,0.0
1004670,1126082066954.0,17.25,0.09,251.75408,27.51821,54258.36794,0.0
1004670,1126082066954.0,17.19,0.09,251.75407,27.51816,54258.37482999999,0.0
1004670,1126082066954.0,17.32,0.09,251.75403,27.51814,54258.3817,0.0
1004670,1126082066954.0,17.2,0.09,251.75404,27.51822,54269.3347,0.0
1004670,1126082066954.0,17.14,0.09,251.75405,27.51822,54269.34118,0.0
1004670,1126082066954.0,17.22,0.09,251.75405,27.51817,54269.34764,0.0
1004670,1126082066954.0,17.25,0.09,251.75401,27.5182,54269.35409,0.0
1004670,1126082066954.0,17.16,0.09,251.75398,27.51817,54176.45487,0.0
1004670,1126082066954.0,17.23,0.09,251.7541,27.5182,54176.46359,0.0
1004670,1126082066954.0,17.21,0.09,251.75408,27.51817,54176.47224,0.0
1004670,1126082066954.0,17.22,0.09,251.75405,27.51823,54176.48092,0.0
1004670,1126082066954.0,17.18,0.09,251.75397,27.51816,54186.47919,0.0
1004670,1126082066954.0,17.14,0.09,251.75399,27.5181,54186.48307,0.0
1004670,1126082066954.0,17.22,0.09,251.75394,27.51825,54186.48694,0.0
1004670,1126082066954.0,17.2,0.09,251.75393,27.51823,54186.49085,0.0
1004670,1126082066954.0,17.22,0.09,251.75408,27.51817,54230.40097,0.0
1004670,1126082066954.0,17.21,0.09,251.75408,27.51812,54230.40859,0.0
1004670,1126082066954.0,17.2,0.09,251.75404,27.51819,54230.41617,0.0
1004670,1126082066954.0,17.27,0.09,251.75399,27.51818,54230.42378,0.0
1004670,1126082066954.0,17.24,0.09,251.75403,27.51816,54236.3491,0.0
1004670,1126082066954.0,17.23,0.09,251.75409,27.51817,54236.35661,0.0
1004670,1126082066954.0,17.23,0.09,251.75409,27.51818,54236.36413,0.0
1004670,1126082066954.0,17.25,0.09,251.75407,27.5182,54236.37184,0.0
1004670,1126082066954.0,17.23,0.09,251.75400000000002,27.51823,54242.41337,0.0
1004670,1126082066954.0,17.22,0.09,251.75405,27.51816,54242.42145,0.0
1004670,1126082066954.0,17.17,0.09,251.75413,27.51827,54242.42956,0.0
1004670,1126082066954.0,17.2,0.09,251.75411,27.51822,54242.43762,0.0
1004670,1126082066954.0,17.24,0.1,251.75385,27.51825,54407.06867000001,0.0
1004670,1126082066954.0,17.23,0.1,251.75401,27.51814,54407.07256,0.0
1004670,1126082066954.0,17.16,0.1,251.75412000000003,27.51828,54407.07638,0.0
1004670,1126082066954.0,17.19,0.1,251.75399,27.51819,54407.08022,0.0
1004670,1126082066954.0,17.22,0.09,251.75395,27.51822,54381.10379,0.0
1004670,1126082066954.0,17.28,0.09,251.7541,27.51822,54381.10807,0.0
1004670,1126082066954.0,17.21,0.09,251.75402000000003,27.51821,54381.11235,0.0
1004670,1126082066954.0,17.23,0.09,251.75414,27.518290000000004,54381.11663,0.0
1004670,1126082066954.0,17.17,0.1,251.75408,27.51825,54387.07697,0.0
1004670,1126082066954.0,17.24,0.1,251.75398,27.518290000000004,54387.08212000001,0.0
1004670,1126082066954.0,17.17,0.1,251.75413,27.51836,54387.08723,0.0
1004670,1126082066954.0,17.3,0.1,251.75403,27.51827,54387.09236,0.0
1004670,1126082066954.0,17.27,0.09,251.7539,27.51833,54394.09767999999,0.0
1004670,1126082066954.0,17.12,0.09,251.75395,27.51836,54394.10196,0.0
1004670,1126082066954.0,17.19,0.09,251.75399,27.518290000000004,54394.10627,0.0
1004670,1126082066954.0,17.27,0.09,251.75396,27.51831,54394.11057,0.0
1004670,1126082066954.0,17.18,0.09,251.75401,27.5182,54348.18407999999,0.0
1004670,1126082066954.0,17.22,0.09,251.75403,27.51825,54348.19243,0.0
1004670,1126082066954.0,17.21,0.09,251.75407,27.51826,54348.20096,0.0
1004670,1126082066954.0,17.27,0.09,251.75412000000003,27.5183,54348.20931000001,0.0
1004670,1126082066954.0,17.2,0.09,251.75398,27.51826,54358.13485,0.0
1004670,1126082066954.0,16.97,0.08,251.75369,27.51825,54358.1414,0.0
1004670,1126082066954.0,17.25,0.09,251.75401,27.51822,54358.14792999999,0.0
1004670,1126082066954.0,17.17,0.09,251.75409,27.51823,54358.15446000001,0.0
1004670,1126082066954.0,17.2,0.09,251.75406,27.51813,54559.40187,0.0
1004670,1126082066954.0,17.26,0.09,251.75409,27.51821,54559.40693,0.0
1004670,1126082066954.0,17.15,0.09,251.75408,27.51814,54559.41197000001,0.0
1004670,1126082066954.0,17.24,0.09,251.75399,27.51822,54559.41702000001,0.0
1004670,1126082066954.0,17.18,0.09,251.75402000000003,27.51823,54565.33815,0.0
1004670,1126082066954.0,17.23,0.09,251.75400000000002,27.51813,54565.34472000001,0.0
1004670,1126082066954.0,17.22,0.09,251.75403,27.51824,54565.35125,0.0
1004670,1126082066954.0,17.2,0.09,251.75406,27.5182,54565.35781,0.0
1004670,1126082066954.0,17.26,0.09,251.75404,27.51817,54567.48016,0.0
1004670,1126082066954.0,17.22,0.09,251.75406,27.5182,54567.48523,0.0
1004670,1126082066954.0,17.25,0.09,251.75409,27.51823,54567.4903,0.0
1004670,1126082066954.0,17.21,0.09,251.75405,27.51821,54567.49537,0.0
1004670,1126082066954.0,17.26,0.09,251.75399,27.51817,54573.40237999999,0.0
1004670,1126082066954.0,17.3,0.09,251.75406,27.5182,54573.41161,0.0
1004670,1126082066954.0,17.18,0.09,251.75401,27.51827,54573.42089,0.0
1004670,1126082066954.0,17.33,0.09,251.75400000000002,27.51823,54573.43017000001,0.0
1004670,1126082066954.0,17.25,0.09,251.75404,27.51824,54584.45423,0.0
1004670,1126082066954.0,17.24,0.09,251.75398,27.51824,54584.45921,0.0
1004670,1126082066954.0,17.19,0.09,251.75412000000003,27.51821,54584.46411,0.0
1004670,1126082066954.0,17.23,0.09,251.75407,27.51822,54584.46902,0.0
1004670,1126082066954.0,17.18,0.09,251.75400000000002,27.5182,54508.50683,0.0
1004670,1126082066954.0,17.26,0.09,251.75406,27.51817,54508.51276000001,0.0
1004670,1126082066954.0,17.2,0.09,251.75411,27.5181,54508.51871,0.0
1004670,1126082066954.0,17.24,0.09,251.75400000000002,27.51822,54508.52468,0.0
1004670,1126082066954.0,17.21,0.1,251.75402000000003,27.51822,54483.52515,0.0
1004670,1126082066954.0,17.19,0.1,251.75392,27.5182,54483.53034,0.0
1004670,1126082066954.0,17.17,0.1,251.75398,27.51827,54483.5356,0.0
1004670,1126082066954.0,17.3,0.1,251.75403,27.51821,54483.54101,0.0
1004670,1126082066954.0,17.3,0.09,251.75395,27.51824,54627.31241000001,0.0
1004670,1126082066954.0,17.17,0.09,251.75409,27.51823,54627.32063,0.0
1004670,1126082066954.0,17.24,0.09,251.75409,27.51824,54627.32906,0.0
1004670,1126082066954.0,17.19,0.09,251.75398,27.518290000000004,54627.33722,0.0
1004670,1126082066954.0,17.17,0.09,251.75418,27.51823,54640.41731,0.0
1004670,1126082066954.0,17.19,0.09,251.75400000000002,27.518290000000004,54640.42382999999,0.0
1004670,1126082066954.0,17.22,0.09,251.75404,27.51825,54640.43036000001,0.0
1004670,1126082066954.0,17.17,0.09,251.75403,27.51818,54640.4369,0.0
1004670,1126082066954.0,17.18,0.1,251.75412000000003,27.51826,54526.49555,0.0
1004670,1126082066954.0,17.17,0.1,251.75405,27.51813,54526.49942000001,0.0
1004670,1126082066954.0,17.2,0.1,251.75407,27.51823,54526.50324,0.0
1004670,1126082066954.0,17.28,0.1,251.75408,27.51822,54526.50711000001,0.0
1004670,1126082066954.0,17.24,0.09,251.7541,27.51818,54536.51495,0.0
1004670,1126082066954.0,17.2,0.09,251.75407,27.51819,54536.51944,0.0
1004670,1126082066954.0,17.22,0.09,251.75411,27.51814,54536.52398,0.0
1004670,1126082066954.0,17.28,0.09,251.75405,27.51824,54536.52855,0.0
1004670,1126082066954.0,17.21,0.09,251.7539,27.51822,54548.47143,0.0
