InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002750,1135051014971,20.27,0.32,171.37068,34.59754,54922.38366,0
1002750,1135051014971,20.28,0.31,171.37079,34.596990000000005,54941.25683,0
1002750,1135051014971,20.12,0.29,171.37105,34.59721,54941.26354,0
1002750,1135051014971,20.15,0.29,171.37098999999995,34.59768,54941.27028,0
1002750,1135051014971,20.06,0.28,171.37132,34.59684,54941.27702,0
1002750,1135051014971,19.59,0.22,171.36978,34.59679000000001,55182.45629,0
1002750,1135051014971,19.7,0.23,171.37159,34.59737,55182.46149,0
1002750,1135051014971,19.91,0.25,171.37052,34.59707,55182.47198,0
1002750,1135051014971,20.51,0.35,171.37069,34.59701,54866.35969,0
1002750,1135051014971,19.8,0.24,171.37082,34.59685,54866.37052,0
1002750,1135051014971,20.04,0.27,171.37108,34.59708,54866.39242,0
1002750,1135051014971,19.03,0.18,171.37187,34.59802,54886.31325,0
1002750,1135051014971,21.1,0.55,171.37097,34.596779999999995,54886.31745,0
1002750,1135051014971,20.85,0.47,171.37058000000005,34.59691,54886.32173,0
1002750,1135051014971,21.0,0.45,171.37083,34.596740000000004,54860.45232,0
1002750,1135051014971,20.74,0.39,171.37077,34.59656,54860.45754,0
1002750,1135051014971,19.54,0.21,171.3706,34.59702,54860.46286,0
1002750,1135051014971,19.18,0.17,171.37192,34.59743,54860.46812000001,0
1002750,1135051014971,19.94,0.29,171.37112,34.59738,54892.29141000001,0
1002750,1135051014971,19.84,0.27,171.37083,34.5971,54892.29792999999,0
1002750,1135051014971,19.71,0.26,171.37048,34.59727,54892.30453,0
1002750,1135051014971,19.55,0.24,171.37049,34.59717,54892.31114,0
1002750,1135051014971,19.96,0.26,171.37085,34.59686,54911.21961,0
1002750,1135051014971,20.25,0.31,171.37095,34.597359999999995,54911.22598,0
1002750,1135051014971,19.84,0.25,171.37071,34.59748,54911.23247,0
1002750,1135051014971,20.57,0.37,171.37088,34.59679000000001,54911.23904,0
1002750,1135051014971,20.18,0.31,171.37069,34.59641,54952.29102,0
1002750,1135051014971,19.62,0.23,171.37057,34.59747,54952.30679,0
1002750,1135051014971,20.17,0.3,171.37075,34.597359999999995,54977.20404,0
1002750,1135051014971,20.07,0.29,171.37112,34.59682,54977.212,0
1002750,1135051014971,20.12,0.29,171.37085,34.59652,54977.21992,0
1002750,1135051014971,20.06,0.29,171.3713,34.59701,54977.22788,0
1002750,1135051014971,20.23,0.32,171.37083,34.597159999999995,55143.50101,0
1002750,1135051014971,20.7,0.41,171.37009,34.597,55143.50969,0
1002750,1135051014971,20.07,0.28,171.37066000000004,34.59661,55293.31092,0
1002750,1135051014971,20.22,0.3,171.37063,34.59686,55293.31668,0
1002750,1135051014971,20.27,0.31,171.3708,34.59667,55293.32249,0
1002750,1135051014971,20.05,0.28,171.37094,34.59686,55244.35107,0
1002750,1135051014971,20.12,0.29,171.37101,34.596779999999995,55244.3574,0
1002750,1135051014971,20.39,0.34,171.37162,34.59722,55244.36391,0
1002750,1135051014971,19.95,0.27,171.37107,34.59672,55244.37054,0
1002750,1135051014971,20.45,0.29,171.37068,34.597559999999994,55269.2227,0
1002750,1135051014971,19.74,0.2,171.37053,34.59714,55269.2305,0
1002750,1135051014971,19.98,0.23,171.37068,34.59727,55269.23832999999,0
1002750,1135051014971,20.17,0.3,171.37118999999996,34.59705,55276.38468,0
1002750,1135051014971,20.0,0.28,171.37091,34.59689,55276.38995,0
1002750,1135051014971,19.62,0.23,171.37086000000005,34.59717,55276.40051,0
1002750,1135051014971,20.28,0.33,171.37108,34.59666,55326.24725,0
1002750,1135051014971,19.27,0.19,171.37043,34.59709,55326.25475,0
1002750,1135051014971,19.43,0.21,171.37045,34.59702,55326.26229,0
1002750,1135051014971,20.1,0.25,171.37107,34.5971,55603.28731,0
1002750,1135051014971,20.14,0.26,171.37065,34.59711,55603.29359,0
1002750,1135051014971,19.87,0.22,171.37072,34.59689,55603.29983,0
1002750,1135051014971,19.93,0.23,171.37096,34.597120000000004,55603.30609,0
1002750,1135051014971,20.21,0.32,171.37115,34.59672,55618.38773,0
1002750,1135051014971,20.24,0.32,171.37067,34.59679000000001,55618.4027,0
1002750,1135051014971,20.11,0.32,171.37081,34.59683,55618.41017999999,0
1002750,1135051014971,20.74,0.31,171.37114,34.5967,55625.359000000004,0
1002750,1135051014971,20.0,0.21,171.37108999999995,34.59702,55625.36869,0
1002750,1135051014971,20.4,0.26,171.37081,34.59706,55625.38816,0
1002750,1135051014971,20.33,0.38,171.37062,34.59725,55634.30137000001,0
1002750,1135051014971,20.54,0.39,171.37073999999996,34.59704,55684.25189,0
1002750,1135051014971,20.36,0.35,171.37091999999996,34.59706,55684.26044,0
1002750,1135051014971,20.27,0.32,171.37087,34.596470000000004,55882.47464,0
1002750,1135051014971,20.42,0.34,171.37076000000005,34.59703,55882.47986,0
1002750,1135051014971,20.32,0.32,171.37089,34.59652,55924.44012000001,0
1002750,1135051014971,20.37,0.33,171.37093000000004,34.5969,55924.44776,0
1002750,1135051014971,19.93,0.26,171.37117,34.597,55924.45541,0
1002750,1135051014971,20.28,0.32,171.37105,34.59684,55924.46311,0
1002750,1135051014971,20.2,0.3,171.37086000000005,34.5972,55959.2865,0
1002750,1135051014971,20.01,0.28,171.37091999999996,34.596709999999995,55976.2667,0
1002750,1135051014971,19.9,0.26,171.37072,34.597359999999995,55976.27517000001,0
1002750,1135051014971,19.83,0.25,171.37104,34.59717,55976.28359,0
1002750,1135051014971,19.96,0.27,171.37082,34.59721,55976.29204,0
1002750,1135051014971,19.66,0.23,171.37118999999996,34.59742,55983.36877000001,0
1002750,1135051014971,19.66,0.23,171.3707,34.59687,55983.37449,0
1002750,1135051014971,19.74,0.24,171.37131000000005,34.59745,55983.38017999999,0
1002750,1135051014971,20.95,0.46,171.37083,34.59675,55983.38582,0
1002750,1135051014971,20.81,0.43,171.3705,34.59666,55990.21707000001,0
1002750,1135051014971,20.61,0.38,171.37078,34.5965,56001.40667999999,0
1002750,1135051014971,20.44,0.35,171.37069,34.59693,56001.4169,0
1002750,1135051014971,20.19,0.3,171.37077,34.59697,56001.42205,0
1002750,1135051014971,19.88,0.26,171.37122,34.59733,56011.34104,0
1002750,1135051014971,20.11,0.29,171.37071,34.59685,56011.35127000001,0
1002750,1135051014971,20.2,0.31,171.37095,34.59672,56011.35637,0
1002750,1135051014971,20.32,0.33,171.37072,34.596470000000004,56018.30371,0
1002750,1135051014971,20.11,0.3,171.37052,34.59685,56039.29199,0
1002750,1135051014971,20.97,0.49,171.37102,34.59749,56039.29875,0
1002750,1135051014971,19.53,0.22,171.37148,34.59668,56039.30557999999,0
1002750,1135051014971,20.05,0.29,171.37153,34.59661,56039.31231,0
1002750,1135051014971,19.63,0.22,171.37091999999996,34.596990000000005,56066.28534,0
1002750,1135051014971,19.93,0.26,171.37084,34.59711,56066.29211,0
1002750,1135051014971,19.67,0.23,171.3707,34.59648,56066.29885,0
1002750,1135051014971,20.86,0.39,171.37169,34.5964,56097.18317999999,0
1002750,1135051014971,20.54,0.33,171.37121000000005,34.5965,56097.18992,0
1002750,1135051014971,20.47,0.31,171.37106,34.5964,56097.19665,0
1002750,1135051014971,21.02,0.43,171.37123,34.5965,56097.20331,0
1002750,1135051014971,20.08,0.29,171.37073,34.59676,56302.4089,0
1002750,1135051014971,20.13,0.29,171.37098999999995,34.59706,56302.41408,0
1002750,1135051014971,20.64,0.39,171.37107,34.59685,56302.41914,0
1002750,1135051014971,20.07,0.29,171.37098,34.5973,56310.34243,0
1002750,1135051014971,19.63,0.23,171.37118,34.59698,56310.3475,0
1002750,1135051014971,19.72,0.25,171.37078,34.59706,56310.35262000001,0
1002750,1135051014971,19.74,0.24,171.37104,34.59683,56340.41301,0
1002750,1135051014971,19.83,0.25,171.37086000000005,34.59683,56340.42114,0
1002750,1135051014971,20.35,0.33,171.37085,34.59691,56340.4374,0
1002750,1135051014971,20.14,0.3,171.37136999999996,34.59662,56352.46795,0
1002750,1135051014971,20.57,0.38,171.37094,34.59672,56352.4782,0
1002750,1135051014971,20.0,0.28,171.37094,34.59681,56365.36637,0
1002750,1135051014971,20.74,0.42,171.37075,34.59703,56365.37247,0
1002750,1135051014971,20.29,0.33,171.37075,34.59742,56365.3848,0
1002750,1135051014971,20.66,0.39,171.37106,34.59724,55949.34224,0
1002750,1135051014971,20.29,0.32,171.37113,34.596990000000005,55949.35242999999,0
1002750,1135051014971,19.53,0.21,171.37118999999996,34.5969,55949.36272000001,0
1002750,1135051014971,19.82,0.22,171.37091,34.597120000000004,56388.31317,0
1002750,1135051014971,19.96,0.24,171.37072,34.59682,56388.32381,0
1002750,1135051014971,20.18,0.27,171.37117,34.59743,56388.33448,0
1002750,1135051014971,20.79,0.37,171.37039,34.59715,56388.34509,0
1002750,1135051014971,20.84,0.45,171.37071,34.59715,56401.14542000001,0
1002750,1135051014971,20.28,0.33,171.37081,34.59691,56419.23228,0
1002750,1135051014971,19.89,0.27,171.37048,34.59695,56419.2408,0
1002750,1135051014971,19.88,0.27,171.37091999999996,34.59697,56419.24929,0
1002750,1135051014971,19.75,0.25,171.37096,34.59706,56444.20806,0
1002750,1135051014971,19.94,0.28,171.37095,34.59693,56444.21376000001,0
1002750,1135051014971,20.59,0.4,171.37015,34.59732,56444.21942,0
1002750,1135051015105,16.89,0.08,171.38763,34.597359999999995,53711.43959,0
1002750,1135051015105,16.89,0.08,171.38765,34.59733,53711.44772,0
1002750,1135051015105,16.88,0.08,171.38767,34.59737,53711.45594,0
1002750,1135051015105,16.94,0.08,171.38765,34.59738,53711.46423,0
1002750,1135051015105,16.87,0.08,171.38756999999995,34.59731,53527.20634,0
1002750,1135051015105,16.93,0.08,171.38751000000005,34.5973,53527.21464,0
1002750,1135051015105,16.88,0.08,171.38762,34.59732,53527.22309,0
1002750,1135051015105,16.83,0.08,171.38753,34.59734,53527.2315,0
1002750,1135051015105,16.89,0.08,171.38767,34.597359999999995,53852.16202,0
1002750,1135051015105,16.88,0.08,171.38765,34.59741,53852.16969,0
1002750,1135051015105,16.84,0.08,171.38766,34.59733,53852.1774,0
1002750,1135051015105,16.83,0.08,171.38773,34.597359999999995,53852.18506,0
1002750,1135051015105,16.8,0.09,171.38777,34.59735,54086.36799,0
1002750,1135051015105,16.85,0.08,171.38766,34.5973,53770.36934,0
1002750,1135051015105,16.91,0.08,171.38763,34.597359999999995,53770.37688,0
1002750,1135051015105,16.88,0.08,171.38766,34.59733,53770.38444,0
1002750,1135051015105,16.9,0.08,171.38769,34.59731,53770.39204,0
1002750,1135051015105,16.79,0.09,171.38764,34.59734,53789.32323,0
1002750,1135051015105,16.88,0.09,171.38761,34.59728,53789.32977,0
1002750,1135051015105,16.71,0.1,171.38747,34.59743,53789.33628,0
1002750,1135051015105,16.85,0.1,171.38762,34.59732,53789.34291,0
1002750,1135051015105,16.89,0.09,171.38764,34.59735,53737.43326000001,0
1002750,1135051015105,16.86,0.08,171.38765,34.59733,53737.44177000001,0
1002750,1135051015105,16.87,0.08,171.38767,34.59738,53737.4503,0
1002750,1135051015105,16.82,0.08,171.38771,34.597390000000004,53737.45881,0
1002750,1135051015105,16.9,0.08,171.38765,34.59735,53741.45812,0
1002750,1135051015105,16.89,0.08,171.3876,34.59735,53741.46723,0
1002750,1135051015105,16.88,0.08,171.38762,34.59735,53741.47697,0
1002750,1135051015105,16.87,0.08,171.38764,34.59733,53741.48675,0
1002750,1135051015105,16.9,0.08,171.38761,34.59733,53757.49118,0
1002750,1135051015105,16.86,0.08,171.38761,34.59738,53757.49774,0
1002750,1135051015105,16.86,0.08,171.38768000000005,34.59735,53757.50433,0
1002750,1135051015105,16.83,0.08,171.38762,34.59737,53757.51094,0
1002750,1135051015105,16.91,0.18,171.38756,34.59722,53902.23771,0
1002750,1135051015105,16.82,0.17,171.38749,34.59731,53902.23869,0
1002750,1135051015105,16.73,0.17,171.38748,34.597359999999995,53902.23969,0
1002750,1135051015105,16.61,0.16,171.38756,34.59723,53902.24066,0
1002750,1135051015105,16.88,0.08,171.38761,34.597359999999995,53797.36981,0
1002750,1135051015105,16.89,0.08,171.38765,34.59737,53797.37673,0
1002750,1135051015105,16.86,0.08,171.38766,34.59735,53797.38352,0
1002750,1135051015105,16.87,0.09,171.38759,34.59731,53797.39014,0
1002750,1135051015105,16.86,0.08,171.3877,34.59734,53817.30787,0
1002750,1135051015105,16.85,0.08,171.38768000000005,34.59728,53817.31645,0
1002750,1135051015105,16.92,0.08,171.38764,34.59734,53817.32505,0
1002750,1135051015105,16.87,0.08,171.38765,34.597359999999995,53817.33362000001,0
1002750,1135051015105,16.94,0.18,171.38768000000005,34.59727,53866.2695,0
1002750,1135051015105,16.99,0.18,171.38749,34.59749,53866.27024,0
1002750,1135051015105,16.91,0.17,171.38751000000005,34.59745,53866.27099999999,0
1002750,1135051015105,16.63,0.16,171.38756,34.597359999999995,53866.27181000001,0
1002750,1135051015105,16.8,0.07,171.38764,34.59737,53885.21134,0
1002750,1135051015105,16.82,0.08,171.38764,34.59734,53885.22321,0
1002750,1135051015105,16.86,0.08,171.38763,34.597359999999995,53885.23509,0
1002750,1135051015105,16.85,0.08,171.38758,34.59734,53885.24702,0
1002750,1135051015105,16.84,0.08,171.38772,34.597390000000004,54066.40912,0
1002750,1135051015105,16.88,0.08,171.38772,34.59737,54066.42004,0
1002750,1135051015105,16.83,0.07,171.38771,34.59737,54066.431,0
1002750,1135051015105,16.86,0.07,171.38773999999995,34.59735,54066.44192999999,0
1002750,1135051015105,16.83,0.08,171.38767,34.59731,54209.29942,0
1002750,1135051015105,16.81,0.08,171.38762,34.59733,54209.30749,0
1002750,1135051015105,16.85,0.08,171.38762,34.59734,54209.31559,0
1002750,1135051015105,16.86,0.08,171.38762,34.59735,54209.32366,0
1002750,1135051015105,16.87,0.08,171.3877,34.59731,54452.40204,0
1002750,1135051015105,16.84,0.08,171.38769,34.597359999999995,54452.40824,0
1002750,1135051015105,16.87,0.08,171.3877,34.5974,54452.41437000001,0
1002750,1135051015105,16.82,0.08,171.38768000000005,34.59733,54452.42052000001,0
1002750,1135051015105,16.85,0.08,171.38766,34.5973,54158.25547,0
1002750,1135051015105,16.82,0.08,171.38773,34.59729,54158.2609,0
1002750,1135051015105,16.88,0.08,171.38771,34.597359999999995,54158.26635,0
1002750,1135051015105,16.85,0.08,171.38771,34.59732,54158.27176,0
1002750,1135051015105,16.85,0.07,171.38755,34.59733,54260.19214,0
1002750,1135051015105,16.88,0.07,171.38762,34.59733,54260.20012,0
1002750,1135051015105,16.89,0.07,171.3876,34.5973,54260.20816,0
1002750,1135051015105,16.86,0.07,171.38758,34.59729,54260.21614,0
1002750,1135051015105,16.87,0.07,171.38756,34.59731,54270.19666,0
1002750,1135051015105,16.87,0.07,171.38767,34.59729,54270.20473,0
1002750,1135051015105,16.9,0.07,171.38755,34.59733,54270.21283,0
1002750,1135051015105,16.86,0.07,171.38759,34.59729,54270.22091,0
1002750,1135051015105,16.86,0.08,171.38763,34.59733,54169.26131,0
1002750,1135051015105,16.89,0.08,171.3876,34.59735,54169.26792000001,0
1002750,1135051015105,16.84,0.08,171.38765,34.59731,54169.27449,0
1002750,1135051015105,16.85,0.08,171.38758,34.59733,54169.28104,0
1002750,1135051015105,16.81,0.08,171.38762,34.59738,54176.24729,0
1002750,1135051015105,16.84,0.08,171.38759,34.59734,54176.2549,0
1002750,1135051015105,16.83,0.08,171.38761,34.59733,54176.26245,0
1002750,1135051015105,16.84,0.08,171.38763,34.597359999999995,54176.27001,0
1002750,1135051015105,16.88,0.08,171.38762,34.59734,54232.27868,0
1002750,1135051015105,16.81,0.08,171.3876,34.59728,54232.28524,0
1002750,1135051015105,16.84,0.08,171.38762,34.59728,54232.29177,0
1002750,1135051015105,16.87,0.08,171.38761,34.59731,54232.29829,0
1002750,1135051015105,16.85,0.08,171.38761,34.59738,54559.31137999999,0
1002750,1135051015105,16.85,0.08,171.38765,34.597359999999995,54559.31533,0
1002750,1135051015105,16.83,0.08,171.38764,34.59734,54559.31924,0
1002750,1135051015105,16.86,0.08,171.38762,34.59735,54559.32317,0
1002750,1135051015105,16.88,0.08,171.38755,34.59732,54566.34154,0
1002750,1135051015105,16.82,0.08,171.38764,34.597390000000004,54566.34976000001,0
1002750,1135051015105,16.9,0.08,171.38763,34.59734,54566.35806000001,0
1002750,1135051015105,16.84,0.08,171.38763,34.5973,54566.36644,0
1002750,1135051015105,16.85,0.08,171.38744,34.59733,54574.28049,0
1002750,1135051015105,16.73,0.08,171.38759,34.597359999999995,54574.28923,0
1002750,1135051015105,16.87,0.08,171.38751000000005,34.5973,54574.29801000001,0
1002750,1135051015105,16.98,0.08,171.38756,34.59738,54574.3067,0
1002750,1135051015105,16.87,0.08,171.38756999999995,34.59734,54584.21253,0
1002750,1135051015105,16.82,0.08,171.38761,34.5973,54584.21902,0
1002750,1135051015105,16.84,0.08,171.38765,34.59733,54584.22548,0
1002750,1135051015105,16.81,0.08,171.38766,34.59738,54584.23193,0
1002750,1135051015105,16.85,0.08,171.38766,34.59737,54805.48626000001,0
1002750,1135051015105,16.86,0.08,171.38776,34.597359999999995,54805.49391000001,0
1002750,1135051015105,16.84,0.08,171.38769,34.597390000000004,54805.50157000001,0
1002750,1135051015105,16.83,0.08,171.3877,34.59737,54805.50924,0
1002750,1135051015105,16.93,0.1,171.38765,34.59741,54497.2621,0
1002750,1135051015105,16.76,0.09,171.38763,34.597359999999995,54497.27099,0
1002750,1135051015105,16.85,0.1,171.38777,34.5974,54497.27607000001,0
1002750,1135051015105,16.86,0.08,171.38762,34.59735,54506.34571,0
1002750,1135051015105,16.85,0.08,171.38761,34.59734,54506.35312000001,0
1002750,1135051015105,16.82,0.08,171.38766,34.597390000000004,54506.36048,0
1002750,1135051015105,16.87,0.08,171.38762,34.59735,54506.36791,0
1002750,1135051015105,16.79,0.08,171.38766,34.59745,54514.21645,0
1002750,1135051015105,16.76,0.08,171.38773999999995,34.59742,54514.22196,0
1002750,1135051015105,16.86,0.08,171.38772,34.59735,54514.22747000001,0
1002750,1135051015105,16.78,0.08,171.38767,34.59738,54514.23299,0
1002750,1135051015105,16.85,0.08,171.38768000000005,34.59737,54480.32132,0
1002750,1135051015105,16.87,0.08,171.38773,34.597359999999995,54480.32967000001,0
1002750,1135051015105,16.9,0.08,171.38764,34.59738,54480.33793,0
1002750,1135051015105,16.9,0.08,171.38773,34.5973,54480.34623,0
1002750,1135051015105,16.78,0.08,171.38762,34.59735,54626.23357999999,0
1002750,1135051015105,16.87,0.08,171.38765,34.59734,54626.24089,0
1002750,1135051015105,16.81,0.08,171.38759,34.59731,54626.24827,0
1002750,1135051015105,16.84,0.08,171.38755,34.59731,54626.25562,0
1002750,1135051015105,16.88,0.08,171.38768000000005,34.59741,54640.17718,0
1002750,1135051015105,16.88,0.08,171.38761,34.597359999999995,54640.18379,0
1002750,1135051015105,16.78,0.08,171.38762,34.59737,54640.19035,0
1002750,1135051015105,16.86,0.08,171.38766,34.59724,54640.19696,0
1002750,1135051015105,16.91,0.08,171.38768000000005,34.59731,54527.28881000001,0
1002750,1135051015105,16.85,0.08,171.38766,34.59734,54527.29541,0
1002750,1135051015105,16.8,0.08,171.38765,34.59734,54527.302,0
1002750,1135051015105,16.84,0.08,171.38766,34.59738,54527.30856000001,0
1002750,1135051015105,16.81,0.08,171.38765,34.59737,54532.47219,0
1002750,1135051015105,16.85,0.08,171.3876,34.59731,54532.47967000001,0
1002750,1135051015105,16.87,0.08,171.38756999999995,34.59737,54532.48719,0
1002750,1135051015105,16.87,0.08,171.38764,34.59735,54532.49471,0
1002750,1135051015105,16.87,0.08,171.38759,34.59732,54538.22092000001,0
1002750,1135051015105,16.85,0.08,171.38766,34.59738,54538.22802,0
1002750,1135051015105,16.86,0.08,171.38763,34.597359999999995,54538.23508,0
1002750,1135051015105,16.9,0.08,171.38768000000005,34.59738,54538.24214,0
1002750,1135051015105,16.83,0.08,171.38759,34.59735,54549.39551,0
1002750,1135051015105,16.84,0.08,171.38762,34.5973,54549.40188,0
1002750,1135051015105,16.77,0.08,171.38756999999995,34.597359999999995,54549.40822000001,0
1002750,1135051015105,16.79,0.08,171.38769,34.59733,54549.41456000001,0
1002750,1135051015105,16.85,0.08,171.38756,34.59737,54594.27706,0
1002750,1135051015105,16.85,0.08,171.38756,34.59732,54594.28464,0
1002750,1135051015105,16.7,0.08,171.38758,34.59733,54594.2922,0
