InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000911,1112017041114,16.58,0.08,46.17364,13.54724,54807.18929,0
1000911,1112017041114,16.7,0.09,46.17365,13.54734,54807.19408,0
1000911,1112017041114,16.66,0.08,46.17355,13.54732,54820.23125,0
1000911,1112017041114,16.7,0.08,46.17373,13.54732,54820.23862999999,0
1000911,1112017041114,16.66,0.08,46.17367,13.54727,54820.24786,0
1000911,1112017041114,16.62,0.08,46.17365,13.54734,54820.2574,0
1000911,1112017041114,16.64,0.08,46.17377000000001,13.54734,54477.16935,0
1000911,1112017041114,16.64,0.08,46.17371,13.54724,54477.17589,0
1000911,1112017041114,16.68,0.08,46.17372,13.54722,54477.18239,0
1000911,1112017041114,16.61,0.08,46.17371,13.54729,54477.18891,0
1000911,1112017041114,16.67,0.08,46.17374,13.54724,54534.09926,0
1000911,1112017041114,16.63,0.08,46.17376,13.54731,54534.10576000001,0
1000911,1112017041114,16.65,0.08,46.17369,13.54732,54534.11227000001,0
1000911,1112017041114,16.6,0.08,46.17363,13.54727,54534.11881,0
1000911,1112017041114,16.58,0.08,46.1736,13.54735,54776.22801,0
1000911,1112017041114,16.68,0.08,46.17383,13.54731,54776.23582,0
1000911,1112017041114,16.7,0.08,46.17367,13.54733,54776.24375,0
1000911,1112017041114,16.64,0.08,46.17371,13.54723,54776.25162,0
1000911,1112017041114,16.71,0.08,46.17371,13.54732,54788.23995,0
1000911,1112017041114,16.7,0.08,46.17363,13.54735,54788.2462,0
1000911,1112017041114,16.6,0.08,46.17368,13.54732,54788.25246,0
1000911,1112017041114,16.61,0.08,46.17369,13.54722,54788.25877000001,0
1000911,1112017041114,16.65,0.08,46.17376,13.54724,54716.4565,0
1000911,1112017041114,16.67,0.08,46.17374,13.54725,54716.46852,0
1000911,1112017041114,16.68,0.08,46.17373,13.54728,54716.47562000001,0
1000911,1112017041114,16.66,0.08,46.1738,13.54728,54716.48271,0
1000911,1112017041114,16.67,0.08,46.17374,13.5473,54733.39919,0
1000911,1112017041114,16.65,0.08,46.17373,13.54731,54733.40598,0
1000911,1112017041114,16.66,0.08,46.17379,13.54725,54733.41286,0
1000911,1112017041114,16.63,0.08,46.17373,13.54726,54733.41963,0
1000911,1112017041114,16.72,0.09,46.17364,13.54736,55062.46141,0
1000911,1112017041114,16.61,0.09,46.17373,13.54737,55062.4648,0
1000911,1112017041114,16.65,0.09,46.17367,13.54739,55062.46824,0
1000911,1112017041114,16.65,0.09,46.17364,13.54731,55062.47169,0
1000911,1112017041114,16.69,0.09,46.17371,13.54747,55071.4316,0
1000911,1112017041114,16.64,0.09,46.17357,13.54736,55071.43654,0
1000911,1112017041114,16.59,0.09,46.17376,13.5474,55071.44152000001,0
1000911,1112017041114,16.72,0.09,46.17364,13.5473,55071.44646,0
1000911,1112017041114,16.64,0.08,46.1737,13.54734,54849.16801,0
1000911,1112017041114,16.65,0.08,46.17371,13.54735,54849.17522999999,0
1000911,1112017041114,16.57,0.08,46.17366,13.54732,54849.18253,0
1000911,1112017041114,16.61,0.08,46.17367,13.54735,54849.18991,0
1000911,1112017041114,16.67,0.08,46.17367,13.54733,54860.11547,0
1000911,1112017041114,16.68,0.08,46.17366,13.5473,54860.1209,0
1000911,1112017041114,16.57,0.08,46.17366,13.54732,54860.12638,0
1000911,1112017041114,16.6,0.08,46.17363,13.54729,54860.13189,0
1000911,1112017041114,16.62,0.07,46.17362,13.54729,55144.25725,0
1000911,1112017041114,16.61,0.07,46.1737,13.54729,55144.26589,0
1000911,1112017041114,16.7,0.08,46.17371,13.54727,55144.27451,0
1000911,1112017041114,16.64,0.07,46.17365,13.54725,55144.28314,0
1000911,1112017041114,16.57,0.08,46.17373,13.54738,55150.29517000001,0
1000911,1112017041114,16.64,0.08,46.17374,13.54721,55150.30408,0
1000911,1112017041114,16.6,0.08,46.17369,13.5473,55150.313120000006,0
1000911,1112017041114,16.64,0.08,46.17368,13.54733,55150.32205,0
1000911,1112017041114,16.74,0.09,46.17369,13.54724,55162.16649,0
1000911,1112017041114,16.63,0.09,46.1737,13.54737,55162.17022000001,0
1000911,1112017041114,16.68,0.09,46.17374,13.5474,55162.17412999999,0
1000911,1112017041114,16.69,0.09,46.1737,13.5474,55162.17808,0
1000911,1112017041114,16.62,0.08,46.17367,13.54727,55125.32112000001,0
1000911,1112017041114,16.68,0.08,46.17372,13.54728,55125.32917000001,0
1000911,1112017041114,16.64,0.08,46.1737,13.54733,55125.33724,0
1000911,1112017041114,16.61,0.08,46.17374,13.54723,55125.34534,0
1000911,1112017041114,16.57,0.08,46.17377000000001,13.54735,55129.25481000001,0
1000911,1112017041114,16.6,0.08,46.17367,13.54724,55129.2583,0
1000911,1112017041114,16.83,0.09,46.17364,13.54738,55129.26189,0
1000911,1112017041114,16.68,0.08,46.17373,13.54731,55129.26547000001,0
1000911,1112017041114,16.69,0.08,46.17368,13.5473,55101.33435,0
1000911,1112017041114,16.61,0.08,46.17373,13.54732,55101.34317000001,0
1000911,1112017041114,16.67,0.08,46.1737,13.54729,55101.35206000001,0
1000911,1112017041114,16.69,0.08,46.17374,13.54726,55101.36091,0
1000911,1112017041114,16.71,0.08,46.17364,13.54731,55532.33641,0
1000911,1112017041114,16.65,0.08,46.17373,13.54722,55532.34985,0
1000911,1112017041114,16.65,0.08,46.17363,13.54737,55532.35657,0
1000911,1112017041114,16.69,0.09,46.17367,13.54749,55545.11286,0
1000911,1112017041114,16.59,0.09,46.17366,13.54732,55545.12457000001,0
1000911,1112017041114,16.63,0.09,46.17349,13.54732,55545.13043,0
1000911,1112017041114,16.68,0.09,46.17372,13.54732,55558.13662999999,0
1000911,1112017041114,16.63,0.08,46.17371,13.54728,55559.17564,0
1000911,1112017041114,16.64,0.08,46.17366,13.54734,55559.19624,0
1000911,1112017041114,16.74,0.08,46.17356,13.54731,55240.1828,0
1000911,1112017041114,16.74,0.08,46.17365,13.5473,55240.19022999999,0
1000911,1112017041114,16.69,0.08,46.17374,13.54726,55240.19771,0
1000911,1112017041114,16.65,0.08,46.17369,13.54727,55240.20534,0
1000911,1112017041114,16.67,0.08,46.17373,13.54722,55204.11964,0
1000911,1112017041114,16.63,0.08,46.17362,13.54725,55204.12421,0
1000911,1112017041114,16.71,0.08,46.17375,13.54724,55204.12881,0
1000911,1112017041114,16.65,0.08,46.17375,13.54722,55204.13341,0
1000911,1112017041114,16.66,0.09,46.17374,13.54718,55260.10617000001,0
1000911,1112017041114,16.7,0.09,46.17361,13.54722,55260.11155,0
1000911,1112017041114,16.61,0.09,46.17368,13.5472,55260.11699,0
1000911,1112017041114,16.69,0.09,46.17368,13.54727,55260.12245,0
1000911,1112017041114,16.58,0.08,46.17372,13.54734,55509.25024,0
1000911,1112017041114,16.56,0.08,46.17369,13.54736,55509.26057000001,0
1000911,1112017041114,16.66,0.08,46.17371,13.54737,55509.26572,0
1000911,1112017041114,16.7,0.08,46.17361,13.54721,55517.17202000001,0
1000911,1112017041114,16.68,0.08,46.1736,13.54738,55517.1823,0
1000911,1112017041114,16.72,0.08,46.17368,13.54744,55517.18749,0
1000911,1112017041114,16.7,0.09,46.1737,13.54727,55527.29692000001,0
1000911,1112017041114,16.69,0.09,46.17368,13.54729,55527.31069,0
1000911,1112017041114,16.63,0.09,46.17379,13.54731,55527.31759,0
1000911,1112017041114,16.62,0.08,46.17373,13.54723,55470.38269,0
1000911,1112017041114,16.67,0.08,46.17366,13.54734,55470.3954,0
1000911,1112017041114,16.51,0.08,46.17363,13.54738,55470.40179,0
1000911,1112017041114,16.66,0.08,46.17376,13.54736,55477.40475,0
1000911,1112017041114,16.62,0.08,46.1737,13.54731,55477.4187,0
1000911,1112017041114,16.65,0.08,46.17371,13.54728,55477.42562,0
1000911,1112017041114,16.6,0.08,46.17364,13.54728,55497.3462,0
1000911,1112017041114,16.66,0.08,46.17372,13.54728,55497.36138,0
1000911,1112017041114,16.66,0.08,46.17367,13.547479999999998,55497.36903,0
1000911,1112017041114,16.71,0.09,46.17377000000001,13.54722,55449.43945,0
1000911,1112017041114,16.73,0.09,46.17377000000001,13.54721,55449.45056000001,0
1000911,1112017041114,16.66,0.09,46.17377000000001,13.54722,55449.45612,0
1000911,1112017041114,16.63,0.07,46.17366,13.54731,55596.12211,0
1000911,1112017041114,16.65,0.07,46.17367,13.54733,55596.13113,0
1000911,1112017041114,16.65,0.07,46.1736,13.5474,55596.14012,0
1000911,1112017041114,16.69,0.08,46.17364,13.54736,55596.14915,0
1000911,1112017041114,16.61,0.07,46.17365,13.54735,55566.11682,0
1000911,1112017041114,16.67,0.07,46.1736,13.54733,55566.12426,0
1000911,1112017041114,16.67,0.07,46.17365,13.54734,55566.13168,0
1000911,1112017041114,16.63,0.07,46.17368,13.54738,55566.13916,0
1000911,1112017041114,16.71,0.1,46.17364,13.54735,55586.09237000001,0
1000911,1112017041114,16.79,0.1,46.17366,13.54734,55586.10318,0
1000911,1112017041114,16.74,0.09,46.17362,13.5474,55586.11354,0
1000911,1112017041114,16.72,0.09,46.17365,13.54735,55586.12369,0
1000911,1112017041114,16.64,0.08,46.17373,13.54722,55588.16571,0
1000911,1112017041114,16.7,0.08,46.17367,13.54732,55588.17139,0
1000911,1112017041114,16.6,0.08,46.17376,13.54727,55588.1771,0
1000911,1112017041114,16.64,0.08,46.17368,13.54734,55588.18286,0
1000911,1112017041114,16.58,0.08,46.1737,13.5474,55622.10749,0
1000911,1112017041114,16.75,0.08,46.1736,13.54744,55622.11435,0
1000911,1112017041114,16.75,0.1,46.17364,13.54735,55622.12129,0
1000911,1112017041114,16.59,0.08,46.17373,13.54721,55558.18675,0
1000911,1112017041114,16.53,0.11,46.17368,13.54738,55558.19138,0
1000911,1112017041114,16.63,0.08,46.17364,13.54737,55482.31872999999,0
1000911,1112017041114,16.63,0.08,46.17376,13.54729,55482.33265,0
1000911,1112017041114,16.64,0.08,46.17364,13.54738,55482.33961,0
1000911,1112017041114,16.66,0.08,46.17376,13.54731,55449.48069,0
1000911,1112017041114,16.66,0.08,46.17376,13.54723,55449.48198,0
1000911,1112017041114,16.67,0.08,46.17373,13.54725,55449.48262,0
1000911,1112017041114,16.68,0.08,46.1738,13.54727,55825.42068,0
1000911,1112017041114,16.7,0.08,46.1738,13.54721,55825.42961,0
1000911,1112017041114,16.69,0.08,46.17383,13.54724,55825.43867,0
1000911,1112017041114,16.66,0.08,46.17374,13.54727,55825.44778,0
1000911,1112017041114,16.61,0.08,46.17376,13.54723,55832.4504,0
1000911,1112017041114,16.66,0.08,46.17381,13.54723,55832.45603,0
1000911,1112017041114,16.65,0.08,46.17374,13.54728,55832.46175,0
1000911,1112017041114,16.73,0.08,46.1738,13.54725,55832.46745,0
1000911,1112017041114,16.59,0.08,46.17379,13.54724,55880.34465,0
1000911,1112017041114,16.7,0.08,46.17377000000001,13.54725,55880.34975,0
1000911,1112017041114,16.58,0.08,46.17384000000001,13.54722,55880.3549,0
1000911,1112017041114,16.6,0.08,46.1738,13.54725,55880.36003,0
1000911,1112017041114,16.72,0.08,46.17373,13.54726,55852.42812,0
1000911,1112017041114,16.67,0.08,46.1737,13.5472,55852.43261,0
1000911,1112017041114,16.7,0.08,46.17369,13.54719,55852.43715,0
1000911,1112017041114,16.71,0.08,46.17371,13.54723,55852.44161,0
1000911,1112017041114,16.7,0.08,46.17374,13.54722,55888.16154,0
1000911,1112017041114,16.68,0.08,46.17369,13.54721,55888.17177000001,0
1000911,1112017041114,16.59,0.08,46.17378,13.54728,55888.18201,0
1000911,1112017041114,16.66,0.08,46.17378,13.54723,55888.19233,0
1000911,1112017041114,16.62,0.07,46.17372,13.54724,55894.18666,0
1000911,1112017041114,16.64,0.08,46.17371,13.54731,55894.19104,0
1000911,1112017041114,16.58,0.08,46.17374,13.54727,55894.19555,0
1000911,1112017041114,16.59,0.09,46.17363,13.54723,55894.19996000001,0
1000911,1112017041114,16.7,0.08,46.17379,13.54733,55925.16397,0
1000911,1112017041114,16.67,0.08,46.17373,13.54729,55925.16903,0
1000911,1112017041114,16.56,0.08,46.17381,13.54724,55925.17414,0
1000911,1112017041114,16.66,0.08,46.17378,13.54721,55925.17925,0
1000911,1112017041114,16.68,0.08,46.17374,13.54722,55940.18816000001,0
1000911,1112017041114,16.63,0.08,46.17381,13.54724,55940.19319,0
1000911,1112017041114,16.6,0.08,46.17375,13.54727,55940.19826000001,0
1000911,1112017041114,16.65,0.08,46.17372,13.54726,55940.20341,0
1000911,1112017041114,16.65,0.08,46.17372,13.54724,55968.14475,0
1000911,1112017041114,16.64,0.08,46.17372,13.5472,55968.15333,0
1000911,1112017041114,16.69,0.08,46.17372,13.54729,55968.16172,0
1000911,1112017041114,16.69,0.08,46.17371,13.54727,55968.17029,0
1000911,1112017041114,16.64,0.07,46.17371,13.54728,55968.2115,0
1000911,1112017041114,16.75,0.07,46.17373,13.54724,55968.21283,0
1000911,1112017041114,16.76,0.07,46.1737,13.54722,55968.21412,0
1000911,1112017041114,16.7,0.07,46.17367,13.54725,55968.21544,0
1000911,1112017041114,16.68,0.08,46.1738,13.54714,55983.09778,0
1000911,1112017041114,16.66,0.08,46.17374,13.54722,55983.10346000001,0
1000911,1112017041114,16.67,0.08,46.17374,13.54725,55983.10917,0
1000911,1112017041114,16.73,0.08,46.17375,13.54725,55983.11484,0
1000911,1112017041114,16.58,0.07,46.17374,13.54728,56187.37036,0
1000911,1112017041114,16.7,0.08,46.17369,13.54725,56187.37884,0
1000911,1112017041114,16.64,0.07,46.1737,13.54727,56187.38735,0
1000911,1112017041114,16.67,0.07,46.1737,13.54732,56187.39583,0
1000911,1112017041114,16.71,0.08,46.17372,13.54735,56214.30273,0
1000911,1112017041114,16.64,0.08,46.17374,13.54729,56214.31172000001,0
1000911,1112017041114,16.69,0.08,46.17378,13.54738,56214.32077000001,0
1000911,1112017041114,16.65,0.08,46.17378,13.5473,56214.3299,0
1000911,1112017041114,16.68,0.08,46.17366,13.54726,56234.41922,0
1000911,1112017041114,16.63,0.08,46.17372,13.54733,56234.42486,0
1000911,1112017041114,16.58,0.08,46.17381,13.54735,56234.43053,0
1000911,1112017041114,16.66,0.08,46.17371,13.54731,56234.43624,0
1000911,1112017041114,16.72,0.08,46.17374,13.54723,56253.21702999999,0
1000911,1112017041114,16.81,0.08,46.17367,13.5473,56253.22326,0
1000911,1112017041114,16.65,0.08,46.17373,13.5473,56253.22962000001,0
1000911,1112017041114,16.65,0.08,46.17374,13.54731,56253.23596000001,0
1000911,1112017041114,16.55,0.08,46.17386,13.5473,56264.16317000001,0
1000911,1112017041114,16.68,0.08,46.17374,13.5473,56264.1687,0
1000911,1112017041114,16.62,0.08,46.17366,13.54734,56264.17427,0
1000911,1112017041114,16.59,0.08,46.17371,13.54729,56264.17979,0
1000911,1112017041114,16.68,0.07,46.17364,13.54729,56274.16548,0
1000911,1112017041114,16.65,0.07,46.17361,13.5473,56274.17214,0
1000911,1112017041114,16.67,0.07,46.17369,13.54732,56274.17894,0
1000911,1112017041114,16.69,0.07,46.17368,13.54732,56274.18571000001,0
1000911,1112017041114,16.53,0.08,46.17373,13.54733,56281.17825,0
1000911,1112017041114,16.48,0.08,46.17369,13.54735,56281.18502999999,0
1000911,1112017041114,16.72,0.08,46.17367,13.54733,56281.19182000001,0
1000911,1112017041114,16.65,0.08,46.17379,13.54727,56281.19861,0
1000911,1112017041114,16.71,0.08,46.17374,13.54728,56297.21567000001,0
1000911,1112017041114,16.59,0.08,46.17371,13.5473,56297.22296,0
1000911,1112017041114,16.6,0.08,46.17371,13.54729,56297.23031,0
1000911,1112017041114,16.72,0.08,46.17367,13.5473,56297.23764,0
1000911,1112017041114,16.59,0.07,46.17371,13.5473,56308.11023,0
1000911,1112017041114,16.69,0.07,46.17378,13.54724,56308.11565,0
1000911,1112017041114,16.64,0.07,46.17371,13.54723,56308.12107000001,0
1000911,1112017041114,16.6,0.07,46.17371,13.54727,56308.12652000001,0
1000911,1112017041114,16.64,0.08,46.1737,13.54732,56328.14025,0
1000911,1112017041114,16.66,0.08,46.1737,13.54733,56328.14754,0
1000911,1112017041114,16.65,0.08,46.17366,13.54728,56328.15486,0
1000911,1112017041114,16.65,0.08,46.17372,13.54727,56328.16215,0
1000911,1112017041114,16.68,0.08,46.17375,13.54722,55946.15012000001,0
1000911,1112017041114,16.69,0.08,46.17377000000001,13.54724,55946.15474,0
1000911,1112017041114,16.55,0.08,46.17374,13.54726,55946.15938,0
1000911,1112017041114,16.66,0.08,46.17372,13.54722,55946.16393,0
1000911,1112017041114,16.59,0.08,46.17374,13.54722,56537.40726,0
1000911,1112017041114,16.64,0.08,46.17381,13.54722,56537.41294,0
1000911,1112017041114,16.68,0.08,46.17377000000001,13.54723,56537.41847,0
1000911,1112017041114,16.67,0.08,46.17372,13.54727,56537.42411,0
1000911,1112017041114,16.47,0.08,46.17386,13.5472,56551.46973,0
1000911,1112017041114,16.62,0.08,46.17379,13.54716,56551.47526,0
1000911,1112017041114,16.63,0.08,46.1738,13.54721,56551.48082999999,0
1000911,1112017041114,16.58,0.08,46.17382,13.5472,56551.48642000001,0
1000911,1112017041114,16.69,0.08,46.1738,13.54728,56561.44521000001,0
1000911,1112017041114,16.6,0.08,46.17384000000001,13.54723,56561.45066,0
1000911,1112017041114,16.69,0.08,46.17375,13.54723,56561.45607000001,0
1000911,1112017041114,16.65,0.08,46.17374,13.54725,56561.46157000001,0
1000911,1112017041114,16.57,0.08,46.17377000000001,13.54726,56571.42234,0
1000911,1112017041114,16.68,0.08,46.17376,13.54727,56571.42793,0
1000911,1112017041114,16.61,0.08,46.17375,13.54714,56571.43352000001,0
1000911,1112017041114,16.66,0.08,46.17378,13.54729,56571.43918,0
1000911,1112017041114,16.77,0.09,46.17368,13.54732,56576.39283,0
1000911,1112017041114,16.6,0.09,46.17392,13.54719,56576.3979,0
1000911,1112017041114,16.64,0.09,46.1738,13.54731,56576.40302000001,0
1000911,1112017041114,16.81,0.1,46.17378,13.54733,56576.40804,0
1000911,1112017041114,16.46,0.08,46.17382,13.54728,56595.30365,0
1000911,1112017041114,16.75,0.08,46.1738,13.54726,56595.30821,0
1000911,1112017041114,16.76,0.08,46.17381,13.54728,56595.31277,0
1000911,1112017041114,16.7,0.08,46.17373,13.54725,56595.31732,0
1000911,1112017041115,17.98,0.12,46.15179000000001,13.558,53684.28756,0
1000911,1112017041115,17.99,0.12,46.15194,13.55809,53684.29402,0
1000911,1112017041115,18.29,0.14,46.15176,13.55811,53684.30045,0
1000911,1112017041115,18.1,0.13,46.1519,13.55801,53684.30688,0
1000911,1112017041115,18.15,0.13,46.15196,13.55795,53700.34271,0
1000911,1112017041115,18.11,0.13,46.15198,13.55802,53700.34929,0
1000911,1112017041115,17.89,0.12,46.15192,13.55796,53700.35579,0
1000911,1112017041115,18.11,0.13,46.15195,13.55799,53700.36231,0
1000911,1112017041115,18.26,0.15,46.15185,13.55814,53650.3549,0
1000911,1112017041115,18.16,0.14,46.15189,13.558129999999998,53650.36099,0
1000911,1112017041115,18.0,0.13,46.1518,13.55801,53650.36703,0
1000911,1112017041115,17.92,0.13,46.15195,13.55786,53650.37321000001,0
1000911,1112017041115,18.1,0.14,46.15187,13.55804,53671.2445,0
1000911,1112017041115,18.02,0.13,46.15192,13.55802,53671.24982,0
1000911,1112017041115,17.96,0.14,46.1518,13.55801,53671.25515,0
1000911,1112017041115,17.94,0.13,46.15183,13.55794,53671.26052,0
1000911,1112017041115,18.14,0.16,46.15194,13.55789,53619.44332,0
1000911,1112017041115,18.05,0.17,46.152,13.55801,53619.45102,0
1000911,1112017041115,18.01,0.16,46.15215,13.55806,53619.4586,0
1000911,1112017041115,18.04,0.16,46.1519,13.5582,53619.46616,0
1000911,1112017041115,18.12,0.13,46.15189,13.55799,54081.29272000001,0
1000911,1112017041115,18.06,0.12,46.15181,13.5579,54081.2993,0
1000911,1112017041115,18.13,0.13,46.15192,13.55787,54081.30587999999,0
1000911,1112017041115,18.17,0.13,46.152,13.55788,54081.31247999999,0
1000911,1112017041115,18.02,0.13,46.15182,13.55814,53758.14947,0
1000911,1112017041115,18.02,0.13,46.15179000000001,13.55787,53758.15546,0
1000911,1112017041115,18.03,0.13,46.15191,13.55808,53758.16147000001,0
1000911,1112017041115,17.98,0.12,46.15182,13.55806,53758.16745,0
1000911,1112017041115,18.25,0.13,46.15185,13.558129999999998,54041.39452,0
1000911,1112017041115,17.99,0.12,46.15177,13.55804,54041.39998,0
1000911,1112017041115,18.16,0.13,46.15186,13.558,54041.41092,0
1000911,1112017041115,18.11,0.14,46.15188,13.55809,54050.3644,0
1000911,1112017041115,18.2,0.14,46.1518,13.55807,54050.37224,0
1000911,1112017041115,17.85,0.12,46.15192,13.5579,54050.38008,0
1000911,1112017041115,17.95,0.13,46.1517,13.55791,54050.38792000001,0
1000911,1112017041115,17.92,0.28,46.15158,13.55796,54057.35971,0
1000911,1112017041115,18.06,0.3,46.1516,13.55784,54057.36072,0
1000911,1112017041115,17.99,0.29,46.15166,13.558,54057.36173,0
1000911,1112017041115,18.01,0.3,46.15197,13.55819,54057.36272999999,0
1000911,1112017041115,18.1,0.12,46.1518,13.55803,54024.32406,0
1000911,1112017041115,18.11,0.12,46.15186,13.558,54024.33109,0
1000911,1112017041115,17.97,0.12,46.15183,13.55804,54024.33814,0
1000911,1112017041115,18.24,0.13,46.1519,13.55803,54024.34517000001,0
1000911,1112017041115,18.19,0.13,46.15185,13.55802,53992.46287,0
1000911,1112017041115,18.07,0.12,46.15182,13.55793,53992.47037,0
