InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003952,2007199028031,21.99,0.44,215.74605,-6.6646800000000015,56356.49701,0
1003952,2007199028031,20.68,0.22,215.74619,-6.6642800000000015,56404.27522999999,0
1003952,2007199028101,16.74,0.06,215.73378,-6.66569,54273.2656,0
1003952,2007199028101,16.74,0.06,215.73375,-6.66569,54273.2789,0
1003952,2007199028101,16.75,0.06,215.73381,-6.6657199999999985,54172.38013,0
1003952,2007199028101,16.76,0.06,215.73381,-6.6657100000000025,54172.38776000001,0
1003952,2007199028101,16.75,0.06,215.73379,-6.6657199999999985,54172.39538,0
1003952,2007199028101,16.75,0.06,215.7338,-6.6657100000000025,54172.403,0
1003952,2007199028101,16.74,0.06,215.73379,-6.6657100000000025,54585.30342999999,0
1003952,2007199028101,16.75,0.06,215.73379,-6.6657,54585.30844,0
1003952,2007199028101,16.75,0.06,215.73378,-6.66569,54585.31342000001,0
1003952,2007199028101,16.73,0.06,215.73377,-6.66569,54585.31841,0
1003952,2007199028101,16.73,0.06,215.73377,-6.66569,54964.29323,0
1003952,2007199028101,16.75,0.06,215.73378,-6.66568,54964.30135,0
1003952,2007199028101,16.74,0.06,215.73377,-6.66569,54964.30959,0
1003952,2007199028101,16.72,0.06,215.73377,-6.66568,54964.31776000001,0
1003952,2007199028101,16.73,0.06,215.73378,-6.66568,55297.3477,0
1003952,2007199028101,16.75,0.06,215.73377,-6.66567,55297.35499,0
1003952,2007199028101,16.74,0.06,215.73376,-6.66567,55297.36241,0
1003952,2007199028101,16.74,0.06,215.73377,-6.66568,55297.36981,0
1003952,2007199028101,16.75,0.06,215.7338,-6.6657100000000025,55556.52171,0
1003952,2007199028101,16.75,0.06,215.73379,-6.6657,55556.52724,0
1003952,2007199028101,16.71,0.06,215.73379,-6.6657199999999985,55556.53289,0
1003952,2007199028101,16.75,0.06,215.7338,-6.6657199999999985,55556.53841,0
1003952,2007199028101,16.73,0.06,215.73377,-6.6657100000000025,55338.21421000001,0
1003952,2007199028101,16.73,0.06,215.73377,-6.66569,55338.22246000001,0
1003952,2007199028101,16.75,0.06,215.73377,-6.6657,55338.23076000001,0
1003952,2007199028101,16.75,0.06,215.73377,-6.6657,55338.23911,0
1003952,2007199028101,16.75,0.06,215.73376,-6.66568,55694.28067000001,0
1003952,2007199028101,16.73,0.06,215.73376,-6.66569,55694.28766,0
1003952,2007199028101,16.76,0.06,215.73375,-6.66569,55694.29454,0
1003952,2007199028101,16.76,0.06,215.73375,-6.6657,55694.3015,0
1003952,2007199028101,16.76,0.06,215.73374,-6.665660000000001,56356.47951000001,0
1003952,2007199028101,16.75,0.06,215.73374,-6.665660000000001,56356.48535,0
1003952,2007199028101,16.74,0.06,215.73374,-6.66567,56356.49115,0
1003952,2007199028101,16.74,0.06,215.73375,-6.66568,56356.49701,0
1003952,2007199028101,16.73,0.06,215.73374,-6.665660000000001,56404.25937000001,0
1003952,2007199028101,16.73,0.06,215.73375,-6.665660000000001,56404.26469,0
1003952,2007199028101,16.72,0.06,215.73374,-6.66567,56404.26997,0
1003952,2007199028101,16.72,0.06,215.73374,-6.66565,56404.27522999999,0
1003952,2007199028101,16.72,0.06,215.73372,-6.66567,56411.40905,0
1003952,2007199028101,16.74,0.06,215.73373,-6.665660000000001,56411.41445,0
1003952,2007199028101,16.75,0.06,215.73371,-6.665660000000001,56411.41988,0
1003952,2007199028101,16.71,0.06,215.73371,-6.66569,56411.42534,0
1003952,2007199028197,21.16,0.3,215.75474,-6.6574399999999985,54273.2656,0
1003952,2007199028197,20.73,0.24,215.75492000000003,-6.657610000000001,54273.2789,0
1003952,2007199028197,21.06,0.21,215.75486,-6.6575,54172.38013,0
1003952,2007199028197,21.56,0.27,215.75479,-6.65755,54172.38776000001,0
1003952,2007199028197,21.15,0.22,215.75488,-6.65745,54172.39538,0
1003952,2007199028197,21.12,0.22,215.75476,-6.65755,54172.403,0
1003952,2007199028197,21.53,0.28,215.75488,-6.657539999999999,54585.30342999999,0
1003952,2007199028197,21.28,0.25,215.75491,-6.657610000000001,54585.30844,0
1003952,2007199028197,21.54,0.28,215.75482,-6.65752,54585.31342000001,0
1003952,2007199028197,21.19,0.24,215.75488,-6.657489999999999,54585.31841,0
1003952,2007199028197,21.6,0.32,215.75492000000003,-6.657610000000001,54964.29323,0
1003952,2007199028197,21.05,0.24,215.75497,-6.657489999999999,54964.30135,0
1003952,2007199028197,21.35,0.28,215.75499,-6.65758,54964.30959,0
1003952,2007199028197,21.36,0.3,215.75492000000003,-6.6576,55297.3477,0
1003952,2007199028197,21.6,0.34,215.75491,-6.65753,55297.35499,0
1003952,2007199028197,21.59,0.34,215.75477,-6.6574800000000005,55297.36241,0
1003952,2007199028197,22.0,0.42,215.75479,-6.6574800000000005,55297.36981,0
1003952,2007199028197,21.64,0.33,215.75477,-6.65764,55338.22246000001,0
1003952,2007199028197,21.3,0.27,215.75481,-6.65751,55694.28067000001,0
1003952,2007199028197,21.58,0.31,215.75486,-6.657489999999999,55694.28766,0
1003952,2007199028197,20.98,0.23,215.75492000000003,-6.65758,55694.29454,0
1003952,2007199028197,20.96,0.22,215.75474,-6.6572,55694.3015,0
1003952,2007199028197,22.0,0.44,215.75492000000003,-6.65758,56356.48535,0
1003952,2007199028197,21.28,0.3,215.75467000000003,-6.657610000000001,56404.26997,0
1003952,2007199028197,21.31,0.32,215.75472,-6.65751,56411.41988,0
1003952,2007199028342,20.78,0.25,215.7424,-6.653460000000001,54273.2656,0
1003952,2007199028342,20.96,0.2,215.74235,-6.65375,54172.38013,0
1003952,2007199028342,21.21,0.23,215.74245,-6.65373,54172.38776000001,0
1003952,2007199028342,21.19,0.23,215.74232,-6.65372,54172.39538,0
1003952,2007199028342,20.71,0.18,215.74243,-6.6537,54172.403,0
1003952,2007199028342,21.01,0.21,215.74237,-6.653739999999999,54585.30342999999,0
1003952,2007199028342,21.01,0.21,215.74242,-6.65372,54585.30844,0
1003952,2007199028342,20.86,0.2,215.74234,-6.65377,54585.31342000001,0
1003952,2007199028342,20.9,0.2,215.74237,-6.6536800000000005,54585.31841,0
1003952,2007199028342,21.21,0.26,215.74243,-6.653739999999999,54964.29323,0
1003952,2007199028342,21.23,0.26,215.7424,-6.653739999999999,54964.30135,0
1003952,2007199028342,21.18,0.26,215.7423,-6.65367,54964.30959,0
1003952,2007199028342,21.07,0.26,215.74233,-6.6537,55297.3477,0
1003952,2007199028342,20.92,0.24,215.74239,-6.65378,55297.35499,0
1003952,2007199028342,20.88,0.23,215.74229,-6.6536,55297.36241,0
1003952,2007199028342,20.8,0.22,215.74227,-6.65382,55297.36981,0
1003952,2007199028342,21.21,0.26,215.74217,-6.653789999999999,55338.21421000001,0
1003952,2007199028342,21.09,0.24,215.74234,-6.653860000000001,55338.22246000001,0
1003952,2007199028342,20.7,0.2,215.74233,-6.6537,55694.28067000001,0
1003952,2007199028342,21.66,0.37,215.74235,-6.6538,56356.47951000001,0
1003952,2007199028342,21.89,0.41,215.74251,-6.65367,56356.48535,0
1003952,2007199028342,20.1,0.17,215.7424,-6.6538,56404.26997,0
1003952,2007199028342,20.54,0.2,215.74244,-6.65366,56404.27522999999,0
1003952,2007199028342,21.33,0.32,215.74224,-6.653760000000001,56411.41988,0
1003952,2007199028342,21.28,0.31,215.74241,-6.65388,56411.42534,0
1003952,2007199028351,20.83,0.29,215.7298,-6.6584600000000025,54273.27235,0
1003952,2007199028364,22.22,0.39,215.75099,-6.65217,54172.38013,0
1003952,2007199028364,22.01,0.35,215.75091,-6.65229,54172.38776000001,0
1003952,2007199028364,21.56,0.27,215.75099999999998,-6.65192,54172.403,0
1003952,2007199028364,21.67,0.3,215.7511,-6.65215,54585.31841,0
1003952,2007199028364,22.08,0.44,215.75102,-6.65215,55297.3477,0
1003952,2007199028364,21.23,0.28,215.75105,-6.65207,55297.35499,0
1003952,2007199028364,21.52,0.32,215.7513,-6.65199,55297.36981,0
1003952,2007199028364,21.03,0.27,215.75222,-6.652610000000001,56411.41445,0
1003952,2007199028420,21.56,0.27,215.7466,-6.6497800000000025,54172.38013,0
1003952,2007199028420,21.95,0.34,215.74668,-6.6498399999999975,54172.38776000001,0
1003952,2007199028420,21.79,0.31,215.7465,-6.6497600000000014,54172.403,0
1003952,2007199028420,21.37,0.26,215.74638,-6.649889999999999,54585.30844,0
1003952,2007199028420,21.68,0.3,215.7466,-6.6497899999999985,54585.31841,0
1003952,2007199028420,21.42,0.29,215.74628,-6.65003,54964.29323,0
1003952,2007199028420,22.4,0.53,215.74637,-6.65,55297.3477,0
1003952,2007199028420,22.39,0.53,215.74665,-6.6497699999999975,55297.35499,0
1003952,2007199028420,22.11,0.45,215.74674,-6.64982,55297.36241,0
1003952,2007199028420,21.55,0.31,215.74652000000003,-6.64995,55694.3015,0
1003952,2007199028458,21.64,0.33,215.76071,-6.64677,54964.29323,0
1003952,2007199028458,21.91,0.38,215.76025,-6.64756,55338.23911,0
1003952,2007199028473,20.19,0.18,215.74842,-6.652589999999999,54273.2656,0
1003952,2007199028473,19.73,0.15,215.74826,-6.6524600000000005,54273.2789,0
1003952,2007199028473,20.65,0.17,215.74824,-6.65198,54172.38013,0
1003952,2007199028473,20.51,0.16,215.74832,-6.6528199999999975,54172.38013,1
1003952,2007199028473,19.84,0.12,215.7483,-6.6524,54172.38776000001,0
1003952,2007199028473,20.29,0.15,215.7482,-6.6521,54172.39538,0
1003952,2007199028473,20.69,0.18,215.74831,-6.652989999999999,54172.39538,1
1003952,2007199028473,20.2,0.14,215.74813,-6.6520199999999985,54172.403,0
1003952,2007199028473,20.68,0.18,215.74831,-6.65291,54172.403,1
1003952,2007199028473,20.44,0.16,215.74829,-6.65189,54585.30342999999,0
1003952,2007199028473,20.13,0.14,215.74856,-6.6528399999999985,54585.30342999999,1
1003952,2007199028473,19.8,0.13,215.74823,-6.65238,54585.30844,0
1003952,2007199028473,19.72,0.12,215.74829,-6.65256,54585.31342000001,0
1003952,2007199028473,19.76,0.12,215.74821,-6.6523,54585.31841,0
1003952,2007199028473,20.39,0.17,215.7481,-6.65204,54964.29323,0
1003952,2007199028473,20.43,0.18,215.74838,-6.6528800000000015,54964.29323,1
1003952,2007199028473,20.67,0.2,215.74801,-6.65203,54964.30135,0
1003952,2007199028473,20.11,0.15,215.7484,-6.6528199999999975,54964.30135,1
1003952,2007199028473,19.51,0.12,215.7482,-6.6524899999999985,54964.30959,0
1003952,2007199028473,19.74,0.13,215.74831,-6.652610000000001,54964.31776000001,0
1003952,2007199028473,19.81,0.14,215.74815,-6.6523600000000025,55297.3477,0
1003952,2007199028473,20.6,0.2,215.7482,-6.652,55297.35499,0
1003952,2007199028473,21.03,0.25,215.74834,-6.65292,55297.35499,1
1003952,2007199028473,20.64,0.21,215.74808,-6.6519,55297.36241,0
1003952,2007199028473,21.09,0.26,215.74833,-6.65287,55297.36241,1
1003952,2007199028473,19.92,0.15,215.74827,-6.6524,55297.36981,0
1003952,2007199028473,19.87,0.16,215.74787,-6.651510000000001,55556.52171,0
1003952,2007199028473,20.42,0.21,215.74808,-6.65367,55556.52724,0
1003952,2007199028473,20.82,0.26,215.74806,-6.65193,55556.53289,0
1003952,2007199028473,20.69,0.24,215.74822000000003,-6.6528100000000014,55556.53289,1
1003952,2007199028473,20.48,0.21,215.7486,-6.65295,55556.53841,0
1003952,2007199028473,20.58,0.19,215.74821,-6.652260000000001,55338.21421000001,0
1003952,2007199028473,20.6,0.19,215.74821,-6.651910000000001,55338.22246000001,0
1003952,2007199028473,20.93,0.22,215.74831,-6.6529,55338.22246000001,1
1003952,2007199028473,20.07,0.15,215.74816,-6.65239,55338.23076000001,0
1003952,2007199028473,19.52,0.12,215.74823,-6.65237,55338.23911,0
1003952,2007199028473,20.49,0.18,215.74818,-6.65307,55694.28067000001,0
1003952,2007199028473,21.13,0.25,215.74829,-6.65159,55694.28067000001,1
1003952,2007199028473,19.84,0.13,215.74828,-6.6524600000000005,55694.28766,0
1003952,2007199028473,20.02,0.14,215.74817,-6.65247,55694.29454,0
1003952,2007199028473,20.37,0.17,215.74805,-6.65247,55694.3015,0
1003952,2007199028473,19.92,0.16,215.74823,-6.6523,56356.47951000001,0
1003952,2007199028473,20.1,0.16,215.74842,-6.65228,56356.48535,0
1003952,2007199028473,21.13,0.3,215.74777000000003,-6.65207,56356.49115,0
1003952,2007199028473,20.2,0.17,215.7478,-6.6521,56356.49701,0
1003952,2007199028473,19.9,0.15,215.74841,-6.652760000000002,56404.25937000001,0
1003952,2007199028473,19.92,0.15,215.74788,-6.6517800000000005,56404.26469,0
1003952,2007199028473,20.41,0.19,215.74829,-6.65172,56404.26997,0
1003952,2007199028473,20.48,0.2,215.74822000000003,-6.651910000000001,56404.27522999999,0
1003952,2007199028473,20.84,0.24,215.74825,-6.6528399999999985,56404.27522999999,1
1003952,2007199028473,20.31,0.19,215.74832,-6.652310000000001,56411.40905,0
1003952,2007199028473,21.34,0.32,215.74751,-6.65124,56411.41445,0
1003952,2007199028483,21.08,0.24,215.72264,-6.6486100000000015,55694.28067000001,0
1003952,2007199028483,21.34,0.27,215.7226,-6.6489,55694.29454,0
1003952,2007199028483,21.22,0.29,215.72275,-6.64831,56356.47951000001,0
1003952,2007199028483,20.84,0.24,215.72276,-6.6486199999999975,56404.25937000001,0
1003952,2007199028483,21.05,0.26,215.72271,-6.64843,56404.26997,0
1003952,2007199028497,20.52,0.22,215.72134,-6.6483300000000005,54273.2656,0
1003952,2007199028497,20.88,0.19,215.72137,-6.64827,54172.38013,0
1003952,2007199028497,21.81,0.31,215.72249,-6.6486899999999975,54172.38013,1
1003952,2007199028497,21.12,0.22,215.72136,-6.64827,54172.38776000001,0
1003952,2007199028497,20.74,0.18,215.7224,-6.64867,54172.38776000001,1
1003952,2007199028497,21.1,0.22,215.72131,-6.64831,54172.39538,0
1003952,2007199028497,21.35,0.24,215.7224,-6.64876,54172.39538,1
1003952,2007199028497,21.12,0.22,215.72131,-6.64827,54172.403,0
1003952,2007199028497,21.22,0.23,215.72251,-6.648739999999999,54172.403,1
1003952,2007199028497,21.17,0.23,215.72138,-6.64819,54585.30342999999,0
1003952,2007199028497,21.13,0.23,215.72247,-6.648739999999999,54585.30342999999,1
1003952,2007199028497,21.13,0.23,215.72132,-6.64825,54585.30844,0
1003952,2007199028497,20.92,0.2,215.72253,-6.6485600000000025,54585.30844,1
1003952,2007199028497,21.07,0.22,215.72124,-6.6482199999999985,54585.31342000001,0
1003952,2007199028497,21.29,0.25,215.72247,-6.6486100000000015,54585.31342000001,1
1003952,2007199028497,20.91,0.2,215.72125,-6.64819,54585.31841,0
1003952,2007199028497,21.16,0.23,215.72246,-6.6486899999999975,54585.31841,1
1003952,2007199028497,20.63,0.2,215.72233,-6.6486899999999975,54964.29323,0
1003952,2007199028497,21.02,0.24,215.72127000000003,-6.6482199999999985,54964.30135,0
1003952,2007199028497,21.23,0.26,215.72239,-6.64855,54964.30135,1
1003952,2007199028497,21.31,0.27,215.72133,-6.64825,54964.30959,0
1003952,2007199028497,21.03,0.24,215.72229,-6.6486899999999975,54964.30959,1
1003952,2007199028497,20.34,0.17,215.72114,-6.64827,54964.31776000001,0
1003952,2007199028497,21.04,0.25,215.7213,-6.64823,55297.3477,0
1003952,2007199028497,21.33,0.29,215.72237,-6.64858,55297.3477,1
1003952,2007199028497,20.94,0.24,215.72145,-6.6482199999999985,55297.35499,0
1003952,2007199028497,21.12,0.26,215.72248,-6.6486300000000025,55297.35499,1
1003952,2007199028497,20.76,0.22,215.72134,-6.64825,55297.36241,0
1003952,2007199028497,21.67,0.35,215.72241,-6.6486300000000025,55297.36241,1
1003952,2007199028497,20.78,0.22,215.72118,-6.64825,55297.36981,0
1003952,2007199028497,21.82,0.38,215.72236,-6.64871,55297.36981,1
1003952,2007199028497,20.82,0.26,215.7223,-6.6486800000000015,55556.53289,0
1003952,2007199028497,21.66,0.33,215.72117000000003,-6.64843,55338.21421000001,0
1003952,2007199028497,20.42,0.18,215.72137,-6.6482600000000005,55338.22246000001,0
1003952,2007199028497,21.09,0.24,215.72119,-6.6482899999999985,55338.23076000001,0
1003952,2007199028497,21.47,0.3,215.72256,-6.64867,55338.23911,0
1003952,2007199028497,21.34,0.27,215.72126,-6.6487,55694.28067000001,0
1003952,2007199028497,21.85,0.36,215.7214,-6.6482800000000015,55694.28766,0
1003952,2007199028497,21.14,0.25,215.7224,-6.64876,55694.28766,1
1003952,2007199028497,21.19,0.29,215.72141,-6.64823,56356.47951000001,0
1003952,2007199028497,20.43,0.19,215.72212,-6.64847,56356.48535,0
1003952,2007199028497,20.94,0.27,215.72106,-6.64808,56356.49115,0
1003952,2007199028497,21.14,0.3,215.72238,-6.6486399999999986,56356.49115,1
1003952,2007199028497,20.61,0.21,215.72233,-6.64859,56356.49701,0
1003952,2007199028497,21.05,0.27,215.72159,-6.6482100000000015,56411.40905,0
1003952,2007199028504,20.68,0.18,215.72691,-6.6501899999999985,54172.38013,0
1003952,2007199028504,20.73,0.18,215.72675,-6.65021,54172.38776000001,0
1003952,2007199028504,21.15,0.22,215.72681,-6.65017,54172.39538,0
1003952,2007199028504,20.58,0.17,215.72675,-6.65025,54172.403,0
1003952,2007199028504,20.96,0.21,215.72695,-6.65015,54585.30342999999,0
1003952,2007199028504,21.1,0.22,215.727,-6.65022,54585.30844,0
1003952,2007199028504,20.79,0.19,215.72704,-6.65,54585.31342000001,0
1003952,2007199028504,21.08,0.22,215.72684,-6.65021,54585.31841,0
1003952,2007199028504,21.33,0.28,215.72689,-6.65013,54964.29323,0
1003952,2007199028504,20.87,0.22,215.72702,-6.650060000000001,54964.30135,0
1003952,2007199028504,20.62,0.19,215.72672000000003,-6.6501,54964.31776000001,0
1003952,2007199028504,20.51,0.19,215.7269,-6.65026,55297.3477,0
1003952,2007199028504,21.1,0.26,215.72683,-6.65013,55297.35499,0
1003952,2007199028504,21.22,0.28,215.72687,-6.65022,55297.36241,0
1003952,2007199028504,20.99,0.25,215.72687,-6.6501899999999985,55297.36981,0
1003952,2007199028504,20.95,0.23,215.72694,-6.65003,55338.23076000001,0
1003952,2007199028504,20.67,0.2,215.72687,-6.65026,55338.23911,0
1003952,2007199028504,21.8,0.35,215.7268,-6.650289999999999,55694.29454,0
1003952,2007199028504,20.66,0.22,215.72685,-6.650010000000001,56404.25937000001,0
1003952,2007199028506,20.7,0.24,215.7403,-6.64858,54273.2789,0
1003952,2007199028506,21.37,0.25,215.74019,-6.6481600000000025,54172.38776000001,0
1003952,2007199028506,21.21,0.23,215.74034,-6.64814,54172.39538,0
1003952,2007199028506,21.78,0.31,215.74028,-6.64803,54172.403,0
1003952,2007199028506,21.41,0.26,215.74036,-6.6481600000000025,54585.30342999999,0
1003952,2007199028506,21.06,0.22,215.74022,-6.64803,54585.31342000001,0
1003952,2007199028506,21.27,0.24,215.74031,-6.6482100000000015,54585.31841,0
1003952,2007199028506,21.42,0.29,215.74018,-6.6482,54964.30135,0
1003952,2007199028506,21.18,0.26,215.74038,-6.64818,54964.31776000001,0
1003952,2007199028506,20.83,0.23,215.74009,-6.648,55297.3477,0
1003952,2007199028506,21.1,0.26,215.74005,-6.64824,55297.35499,0
1003952,2007199028506,20.91,0.24,215.74021,-6.6481600000000025,55297.36981,0
1003952,2007199028506,21.75,0.43,215.73963,-6.64743,55556.53289,0
1003952,2007199028506,21.47,0.3,215.74002,-6.64815,55338.23911,0
1003952,2007199028506,21.34,0.27,215.74002,-6.64818,55694.28067000001,0
1003952,2007199028524,22.61,0.51,215.73106,-6.64588,54585.30844,0
1003952,2007199028559,21.72,0.41,215.73789,-6.6470600000000015,54273.2656,0
1003952,2007199028559,20.74,0.25,215.73783,-6.64682,54273.2789,0
1003952,2007199028559,20.91,0.2,215.7379,-6.64709,54172.38013,0
1003952,2007199028559,20.82,0.19,215.73791,-6.64708,54172.38776000001,0
1003952,2007199028559,21.07,0.21,215.73791,-6.64704,54172.39538,0
1003952,2007199028559,20.85,0.19,215.73793,-6.64709,54172.403,0
1003952,2007199028559,20.84,0.2,215.7378,-6.64716,54585.30342999999,0
1003952,2007199028559,20.38,0.16,215.73793,-6.6471300000000015,54585.30844,0
1003952,2007199028559,21.15,0.23,215.73783,-6.647010000000001,54585.31342000001,0
1003952,2007199028559,20.95,0.21,215.7378,-6.6470699999999985,54585.31841,0
1003952,2007199028559,20.9,0.22,215.73795,-6.64698,54964.29323,0
1003952,2007199028559,21.23,0.26,215.7379,-6.64702,54964.30135,0
1003952,2007199028559,21.5,0.3,215.73785,-6.6471300000000015,54964.30959,0
1003952,2007199028559,20.5,0.18,215.73777,-6.64704,54964.31776000001,0
1003952,2007199028559,20.99,0.24,215.73786,-6.64708,55297.3477,0
1003952,2007199028559,20.77,0.22,215.73786,-6.647,55297.35499,0
1003952,2007199028559,20.3,0.17,215.73799,-6.64712,55297.36241,0
1003952,2007199028559,20.76,0.22,215.73789,-6.647010000000001,55297.36981,0
1003952,2007199028559,21.18,0.31,215.73801,-6.6473,55556.52724,0
1003952,2007199028559,20.7,0.2,215.73804,-6.64682,55338.21421000001,0
1003952,2007199028559,21.05,0.24,215.73794,-6.64693,55338.22246000001,0
