InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001667,2116108009492.0,21.68,0.29,120.73462,16.51275,54848.36501,0.0
1001667,2116108009492.0,21.84,0.32,120.73562,16.513479999999998,54848.36501,1.0
1001667,2116108009492.0,21.03,0.21,120.7347,16.51255,54849.26211,0.0
1001667,2116108009492.0,21.73,0.3,120.73476,16.512629999999998,54849.2724,0.0
1001667,2116108009492.0,21.32,0.28,120.73481,16.51278,55301.17702999999,0.0
1001667,2116108009492.0,21.37,0.25,120.73486,16.51278,55540.38272,0.0
1001667,2116108009492.0,21.47,0.26,120.73466,16.51266,55540.39667,0.0
1001667,2116108009492.0,21.59,0.28,120.73478,16.5128,55540.40365,0.0
1001667,2116108009492.0,22.08,0.37,120.73475,16.512829999999994,55591.30356,0.0
1001667,2116108009492.0,21.41,0.25,120.73486,16.51277,55591.31219,0.0
1001667,2116108009492.0,22.1,0.37,120.73462,16.51265,55591.32087999999,0.0
1001667,2116108009492.0,21.63,0.29,120.7348,16.51272,55629.138,0.0
1001667,2116108009492.0,21.99,0.36,120.73488,16.51259,55629.16247999999,0.0
1001667,2116108009492.0,21.8,0.32,120.73478,16.51267,55946.30041,0.0
1001667,2116108009492.0,21.22,0.24,120.73485,16.51277,55946.32489,0.0
1001667,2116108009492.0,21.61,0.29,120.73483,16.51267,55969.16174,0.0
1001667,2116108009492.0,22.05,0.37,120.7347,16.51267,55982.25128,0.0
1001667,2116108009492.0,21.59,0.31,120.73484,16.512710000000002,56605.46103,0.0
1001667,2116108009492.0,21.98,0.38,120.73471,16.51272,56651.34961000001,0.0
1001667,2116108009523.0,22.05,0.31,120.72085,16.51344,53737.34115,0.0
1001667,2116108009523.0,21.45,0.25,120.72006,16.51353,54421.43991,0.0
1001667,2116108009523.0,21.97,0.33,120.72044,16.513270000000002,54506.21453,0.0
1001667,2116108009523.0,21.25,0.25,120.72008,16.513560000000002,54922.12248,0.0
1001667,2116108009523.0,21.43,0.25,120.72048999999998,16.51345,54847.37852000001,0.0
1001667,2116108009523.0,22.48,0.45,120.7202,16.5135,54849.2724,0.0
1001667,2116108009523.0,21.04,0.24,120.72035,16.513679999999994,55301.1834,0.0
1001667,2116108009523.0,21.57,0.28,120.72048,16.51332,55540.39667,0.0
1001667,2116108009523.0,22.08,0.36,120.72016,16.51334,55468.49307999999,0.0
1001667,2116108009523.0,21.45,0.26,120.72019,16.51339,55584.26496,0.0
1001667,2116108009523.0,22.54,0.47,120.72036,16.513289999999998,55591.30356,0.0
1001667,2116108009523.0,22.29,0.41,120.72012,16.51353,55591.31219,0.0
1001667,2116108009523.0,22.02,0.36,120.72061,16.51367,55629.16247999999,0.0
1001667,2116108009523.0,22.41,0.45,120.72036,16.513370000000002,55930.4323,0.0
1001667,2116108009523.0,21.77,0.32,120.72046,16.5131,55953.19506000001,0.0
1001667,2116108009523.0,21.31,0.26,120.72019,16.51366,56605.46627999999,0.0
1001667,2116108009523.0,22.42,0.5,120.7204,16.513289999999998,56605.48987000001,0.0
1001667,2116108009548.0,21.78,0.27,120.72948999999998,16.51324,53705.44337000001,0.0
1001667,2116108009548.0,22.63,0.42,120.72931,16.51367,53758.38671,0.0
1001667,2116108009548.0,22.59,0.42,120.72942,16.51357,53758.39327000001,0.0
1001667,2116108009548.0,21.36,0.22,120.7293,16.513479999999998,53758.39981,0.0
1001667,2116108009548.0,22.34,0.44,120.72926,16.51353,53797.23579,0.0
1001667,2116108009548.0,21.79,0.32,120.72941000000002,16.513720000000006,54058.45992,0.0
1001667,2116108009548.0,21.29,0.3,120.72955,16.513379999999998,54139.25377999999,0.0
1001667,2116108009548.0,21.38,0.3,120.72959,16.513460000000002,54139.25935,0.0
1001667,2116108009548.0,22.62,0.52,120.72924,16.51361,54124.27905,0.0
1001667,2116108009548.0,22.62,0.47,120.72936,16.51342,54421.43991,0.0
1001667,2116108009548.0,21.74,0.3,120.72942,16.513289999999998,54535.19327,0.0
1001667,2116108009548.0,21.61,0.27,120.72951,16.513370000000002,54777.49961,0.0
1001667,2116108009548.0,22.01,0.37,120.72948,16.51345,54922.13077,0.0
1001667,2116108009548.0,21.85,0.31,120.72928,16.51364,54847.36302,0.0
1001667,2116108009548.0,22.46,0.45,120.72944,16.51351,55540.38969,0.0
1001667,2116108009548.0,21.94,0.34,120.72927,16.51347,55591.30356,0.0
1001667,2116108009548.0,21.4,0.26,120.72951,16.51339,55946.30041,0.0
1001667,2116108009548.0,21.94,0.35,120.72953,16.513370000000002,55946.30854,0.0
1001667,2116108009548.0,20.99,0.21,120.72954,16.51341,55946.31671,0.0
1001667,2116108009548.0,21.98,0.35,120.72948,16.51341,55946.32489,0.0
1001667,2116108009548.0,21.67,0.31,120.72943,16.51342,55969.13941,0.0
1001667,2116108009548.0,21.53,0.28,120.72948,16.51335,55969.1729,0.0
1001667,2116108009548.0,21.17,0.23,120.72947,16.51347,55982.25128,0.0
1001667,2116108009548.0,22.35,0.44,120.72954,16.513289999999998,55982.25827000001,0.0
1001667,2116108009548.0,22.33,0.43,120.72933,16.51355,55982.26522,0.0
1001667,2116108009548.0,22.32,0.46,120.72959,16.513479999999998,56605.46103,0.0
1001667,2116108009548.0,21.95,0.38,120.72928,16.51357,56667.22559,0.0
1001667,2116108009570.0,18.03,0.07,120.69983,16.50752,53705.42718,0.0
1001667,2116108009570.0,17.97,0.07,120.6998,16.5075,53705.43528,0.0
1001667,2116108009570.0,17.95,0.07,120.6998,16.50747,53705.44337000001,0.0
1001667,2116108009570.0,17.93,0.07,120.6998,16.50753,53705.45143,0.0
1001667,2116108009570.0,18.0,0.07,120.69983,16.507479999999994,53737.32689,0.0
1001667,2116108009570.0,17.77,0.07,120.69981,16.50774,53737.33392999999,0.0
1001667,2116108009570.0,17.92,0.07,120.69981,16.50749,53737.34115,0.0
1001667,2116108009570.0,17.98,0.07,120.69984,16.50751,53737.3482,0.0
1001667,2116108009570.0,18.0,0.07,120.69981,16.50753,53744.31325,0.0
1001667,2116108009570.0,18.01,0.07,120.69983,16.50753,53744.32055,0.0
1001667,2116108009570.0,17.94,0.07,120.69978,16.50749,53744.32784,0.0
1001667,2116108009570.0,17.78,0.07,120.69973,16.50774,53744.33514,0.0
1001667,2116108009570.0,17.94,0.07,120.69978,16.507479999999994,53758.38671,0.0
1001667,2116108009570.0,17.97,0.07,120.6998,16.50749,53758.39327000001,0.0
1001667,2116108009570.0,17.96,0.07,120.69976,16.50751,53758.39981,0.0
1001667,2116108009570.0,17.99,0.07,120.69977,16.5075,53758.40632,0.0
1001667,2116108009570.0,18.0,0.07,120.69984,16.50751,53797.20154,0.0
1001667,2116108009570.0,17.85,0.07,120.69982,16.50771,53797.21304,0.0
1001667,2116108009570.0,18.0,0.07,120.69982,16.5075,53797.22445,0.0
1001667,2116108009570.0,17.97,0.07,120.69982,16.50753,53797.23579,0.0
1001667,2116108009570.0,17.93,0.07,120.69983,16.5075,54058.45485,0.0
1001667,2116108009570.0,17.94,0.07,120.69981,16.50749,54058.45992,0.0
1001667,2116108009570.0,17.93,0.07,120.69982,16.5075,54058.46492000001,0.0
1001667,2116108009570.0,17.98,0.07,120.69978,16.50744,54058.46998,0.0
1001667,2116108009570.0,17.94,0.08,120.69985,16.50745,54139.25377999999,0.0
1001667,2116108009570.0,18.06,0.08,120.69977,16.50752,54139.25935,0.0
1001667,2116108009570.0,17.87,0.07,120.69983,16.50749,54139.26492,0.0
1001667,2116108009570.0,18.0,0.08,120.69982,16.50753,54139.27053,0.0
1001667,2116108009570.0,18.0,0.07,120.69979,16.5075,54110.31198,0.0
1001667,2116108009570.0,18.04,0.08,120.69986000000002,16.50749,54110.31797,0.0
1001667,2116108009570.0,18.01,0.07,120.69983,16.50754,54110.32402000001,0.0
1001667,2116108009570.0,18.01,0.08,120.6998,16.507460000000002,54110.32957,0.0
1001667,2116108009570.0,17.95,0.07,120.69984,16.50752,54124.265,0.0
1001667,2116108009570.0,17.89,0.07,120.69982,16.50751,54124.27201,0.0
1001667,2116108009570.0,17.91,0.07,120.69983,16.50751,54124.27905,0.0
1001667,2116108009570.0,17.95,0.07,120.69982,16.50749,54124.28609,0.0
1001667,2116108009570.0,17.93,0.07,120.6998,16.5075,54421.43991,0.0
1001667,2116108009570.0,17.99,0.07,120.69984,16.50754,54804.39547999999,0.0
1001667,2116108009570.0,17.93,0.07,120.69976,16.5075,54804.40271,0.0
1001667,2116108009570.0,18.0,0.07,120.69986000000002,16.50754,54804.40992000001,0.0
1001667,2116108009570.0,17.93,0.07,120.69983,16.50752,54804.41715,0.0
1001667,2116108009570.0,17.95,0.07,120.69982,16.50749,54506.19627000001,0.0
1001667,2116108009570.0,17.94,0.07,120.69983,16.50752,54506.20536,0.0
1001667,2116108009570.0,17.92,0.07,120.69983,16.507479999999994,54506.21453,0.0
1001667,2116108009570.0,17.97,0.07,120.69983,16.50753,54506.2236,0.0
1001667,2116108009570.0,17.99,0.07,120.69979,16.50754,54535.18607999999,0.0
1001667,2116108009570.0,17.9,0.07,120.69982,16.50751,54535.19327,0.0
1001667,2116108009570.0,17.92,0.07,120.69979,16.507479999999994,54535.2005,0.0
1001667,2116108009570.0,17.97,0.07,120.69981,16.507479999999994,54535.20769,0.0
1001667,2116108009570.0,18.05,0.07,120.6998,16.50751,54777.47567000001,0.0
1001667,2116108009570.0,17.95,0.07,120.69981,16.50751,54777.48364,0.0
1001667,2116108009570.0,17.94,0.07,120.69978,16.507479999999994,54777.49167,0.0
1001667,2116108009570.0,17.94,0.07,120.69977,16.50751,54777.49961,0.0
1001667,2116108009570.0,17.91,0.08,120.69982,16.50752,54792.48319,0.0
1001667,2116108009570.0,17.92,0.08,120.69978,16.507479999999994,54792.48672000001,0.0
1001667,2116108009570.0,17.78,0.08,120.69981,16.507479999999994,54792.49032,0.0
1001667,2116108009570.0,17.92,0.08,120.69983,16.5075,54792.49385,0.0
1001667,2116108009570.0,17.95,0.07,120.69982,16.507460000000002,54922.12248,0.0
1001667,2116108009570.0,17.94,0.07,120.6998,16.507479999999994,54922.13077,0.0
1001667,2116108009570.0,17.97,0.07,120.69979,16.50749,54922.13911,0.0
1001667,2116108009570.0,17.97,0.07,120.69981,16.50751,54922.14758,0.0
1001667,2116108009570.0,18.01,0.07,120.69978,16.5075,54847.36302,0.0
1001667,2116108009570.0,18.0,0.07,120.69981,16.50751,54847.36811,0.0
1001667,2116108009570.0,17.91,0.07,120.69978,16.50751,54847.37336000001,0.0
1001667,2116108009570.0,18.05,0.07,120.69979,16.50747,54847.37852000001,0.0
1001667,2116108009570.0,17.99,0.07,120.69981,16.5075,54848.34611000001,0.0
1001667,2116108009570.0,17.89,0.07,120.69983,16.50749,54848.35793,0.0
1001667,2116108009570.0,17.92,0.07,120.69981,16.50751,54848.36501,0.0
1001667,2116108009570.0,17.91,0.07,120.69981,16.50753,54848.37211,0.0
1001667,2116108009570.0,17.95,0.07,120.69982,16.5075,54849.26211,0.0
1001667,2116108009570.0,17.99,0.07,120.69984,16.5075,54849.26726,0.0
1001667,2116108009570.0,17.91,0.07,120.69982,16.50749,54849.2724,0.0
1001667,2116108009570.0,17.94,0.07,120.6998,16.5075,54849.27756,0.0
1001667,2116108009570.0,17.96,0.08,120.69981,16.50749,55301.17702999999,0.0
1001667,2116108009570.0,17.98,0.08,120.6998,16.507479999999994,55301.1834,0.0
1001667,2116108009570.0,18.01,0.08,120.69981,16.50752,55301.18997000001,0.0
1001667,2116108009570.0,18.0,0.08,120.69983,16.50753,55301.19648,0.0
1001667,2116108009570.0,17.93,0.07,120.6998,16.50752,55540.38272,0.0
1001667,2116108009570.0,17.97,0.07,120.69981,16.50751,55540.38969,0.0
1001667,2116108009570.0,17.91,0.07,120.69982,16.50751,55540.39667,0.0
1001667,2116108009570.0,17.9,0.07,120.69982,16.50751,55540.40365,0.0
1001667,2116108009570.0,17.79,0.08,120.69979,16.50751,55247.21553,0.0
1001667,2116108009570.0,18.01,0.07,120.69981,16.507479999999994,55468.4821,0.0
1001667,2116108009570.0,17.98,0.07,120.69983,16.50756,55468.48786,0.0
1001667,2116108009570.0,17.91,0.07,120.6998,16.50749,55468.49307999999,0.0
1001667,2116108009570.0,17.92,0.07,120.69985,16.50749,55468.49832000001,0.0
1001667,2116108009570.0,17.92,0.07,120.69983,16.50752,55572.29342,0.0
1001667,2116108009570.0,17.98,0.07,120.69982,16.50747,55572.29863,0.0
1001667,2116108009570.0,17.92,0.07,120.69982,16.507479999999994,55572.30391,0.0
1001667,2116108009570.0,17.96,0.07,120.69979,16.50749,55572.30921,0.0
1001667,2116108009570.0,17.89,0.07,120.69981,16.5075,55584.26496,0.0
1001667,2116108009570.0,17.98,0.07,120.69983,16.50756,55584.27235,0.0
1001667,2116108009570.0,18.04,0.07,120.69982,16.50749,55584.27987000001,0.0
1001667,2116108009570.0,17.99,0.07,120.69983,16.50749,55584.28735,0.0
1001667,2116108009570.0,17.95,0.07,120.69981,16.50751,55591.29505,0.0
1001667,2116108009570.0,17.94,0.07,120.69984,16.50751,55591.30356,0.0
1001667,2116108009570.0,17.93,0.07,120.69979,16.50752,55591.31219,0.0
1001667,2116108009570.0,17.98,0.07,120.69982,16.507479999999994,55591.32087999999,0.0
1001667,2116108009570.0,17.92,0.07,120.69985,16.50751,55629.138,0.0
1001667,2116108009570.0,17.95,0.07,120.69979,16.5075,55629.14614,0.0
1001667,2116108009570.0,17.89,0.07,120.69979,16.50751,55629.15436,0.0
1001667,2116108009570.0,17.96,0.07,120.6998,16.50745,55629.16247999999,0.0
1001667,2116108009570.0,17.79,0.07,120.69981,16.50778,55919.48853,0.0
1001667,2116108009570.0,17.93,0.07,120.69981,16.50745,55919.49468,0.0
1001667,2116108009570.0,17.9,0.07,120.69975,16.5075,55919.50087999999,0.0
1001667,2116108009570.0,17.89,0.07,120.69983,16.50751,55919.50700000001,0.0
1001667,2116108009570.0,17.92,0.07,120.69983,16.50752,55930.411620000006,0.0
1001667,2116108009570.0,17.97,0.07,120.6998,16.5075,55930.41847,0.0
1001667,2116108009570.0,17.86,0.07,120.69981,16.50752,55930.42534,0.0
1001667,2116108009570.0,17.93,0.07,120.69982,16.50752,55930.4323,0.0
1001667,2116108009570.0,18.0,0.07,120.69981,16.50754,55946.30041,0.0
1001667,2116108009570.0,17.91,0.07,120.69981,16.50753,55946.30854,0.0
1001667,2116108009570.0,17.95,0.07,120.69979,16.50753,55946.31671,0.0
1001667,2116108009570.0,17.93,0.07,120.69981,16.50753,55946.32489,0.0
1001667,2116108009570.0,17.96,0.07,120.69982,16.50752,55953.18985,0.0
1001667,2116108009570.0,17.91,0.07,120.69982,16.50751,55953.19506000001,0.0
1001667,2116108009570.0,17.97,0.07,120.69985,16.50755,55953.20024,0.0
1001667,2116108009570.0,17.94,0.07,120.69982,16.507479999999994,55953.20547000001,0.0
1001667,2116108009570.0,17.99,0.07,120.69981,16.50749,55969.13941,0.0
1001667,2116108009570.0,17.94,0.07,120.69989,16.50749,55969.15062000001,0.0
1001667,2116108009570.0,17.96,0.07,120.69984,16.5075,55969.16174,0.0
1001667,2116108009570.0,18.01,0.07,120.69986000000002,16.5075,55969.1729,0.0
1001667,2116108009570.0,17.99,0.07,120.69978,16.507479999999994,55982.24443,0.0
1001667,2116108009570.0,17.91,0.07,120.69982,16.50747,55982.25128,0.0
1001667,2116108009570.0,17.95,0.07,120.69981,16.50751,55982.25827000001,0.0
1001667,2116108009570.0,17.88,0.07,120.69983,16.50751,55982.26522,0.0
1001667,2116108009570.0,17.86,0.07,120.69982,16.50752,56295.38247999999,0.0
1001667,2116108009570.0,17.92,0.07,120.69985,16.507479999999994,56295.38951,0.0
1001667,2116108009570.0,18.02,0.08,120.69983,16.50751,56295.39654,0.0
1001667,2116108009570.0,18.02,0.08,120.69984,16.50754,56295.40365,0.0
1001667,2116108009570.0,18.05,0.09,120.6998,16.50755,56367.13347000001,0.0
1001667,2116108009570.0,18.1,0.08,120.6998,16.50745,56367.13871,0.0
1001667,2116108009570.0,17.92,0.08,120.69987,16.507460000000002,56367.1439,0.0
1001667,2116108009570.0,17.91,0.08,120.69979,16.50753,56367.14911000001,0.0
1001667,2116108009570.0,17.89,0.07,120.69982,16.50749,56605.46103,0.0
1001667,2116108009570.0,17.93,0.07,120.69982,16.50749,56605.46627999999,0.0
1001667,2116108009570.0,18.02,0.08,120.69984,16.50755,56605.47149,0.0
1001667,2116108009570.0,17.91,0.07,120.6998,16.50745,56605.48987000001,0.0
1001667,2116108009570.0,17.94,0.07,120.69984,16.507460000000002,56651.34961000001,0.0
1001667,2116108009570.0,17.98,0.07,120.69983,16.50747,56651.35518,0.0
1001667,2116108009570.0,17.92,0.07,120.69981,16.50747,56651.36078,0.0
1001667,2116108009570.0,17.93,0.07,120.69982,16.50749,56651.36633,0.0
1001667,2116108009570.0,17.9,0.07,120.69986000000002,16.50749,56667.22559,0.0
1001667,2116108009570.0,17.9,0.07,120.69983,16.5075,56667.2303,0.0
1001667,2116108009570.0,17.95,0.07,120.69985,16.50747,56667.23501,0.0
1001667,2116108009570.0,17.87,0.07,120.69985,16.5075,56667.23972000001,0.0
1001667,2116108009574.0,21.74,0.26,120.70694,16.51585,53705.42718,0.0
1001667,2116108009574.0,21.79,0.27,120.70706,16.515629999999998,53705.43528,0.0
1001667,2116108009574.0,21.92,0.29,120.7069,16.51565,53705.44337000001,0.0
1001667,2116108009574.0,21.46,0.23,120.70699,16.51568,53705.45143,0.0
1001667,2116108009574.0,22.13,0.33,120.70704,16.515539999999998,53737.32689,0.0
1001667,2116108009574.0,21.6,0.24,120.70716000000002,16.51566,53737.33392999999,0.0
1001667,2116108009574.0,21.48,0.23,120.70675,16.51572,53737.34115,0.0
1001667,2116108009574.0,20.98,0.18,120.70687,16.51578,53737.3482,0.0
1001667,2116108009574.0,22.27,0.35,120.70671000000002,16.51582,53758.39327000001,0.0
1001667,2116108009574.0,22.54,0.4,120.70705,16.5158,53758.39981,0.0
1001667,2116108009574.0,21.97,0.29,120.70688,16.515610000000002,53758.40632,0.0
1001667,2116108009574.0,21.84,0.33,120.70715,16.51582,53797.20154,0.0
1001667,2116108009574.0,21.26,0.24,120.70687,16.5157,53797.21304,0.0
1001667,2116108009574.0,21.61,0.29,120.70693,16.515710000000002,53797.22445,0.0
1001667,2116108009574.0,21.38,0.26,120.70692,16.5156,53797.23579,0.0
1001667,2116108009574.0,21.64,0.3,120.70701,16.51556,54058.45485,0.0
1001667,2116108009574.0,21.46,0.27,120.70689,16.51577,54058.45992,0.0
1001667,2116108009574.0,21.33,0.25,120.70699,16.515610000000002,54058.46492000001,0.0
1001667,2116108009574.0,21.15,0.23,120.7069,16.515639999999998,54058.46998,0.0
1001667,2116108009574.0,21.29,0.3,120.70689,16.51577,54139.25377999999,0.0
1001667,2116108009574.0,21.36,0.3,120.70694,16.51577,54139.25935,0.0
1001667,2116108009574.0,21.63,0.34,120.70694,16.51558,54139.26492,0.0
1001667,2116108009574.0,21.54,0.3,120.70689,16.51576,54110.31198,0.0
1001667,2116108009574.0,22.22,0.44,120.70696,16.51576,54110.31797,0.0
1001667,2116108009574.0,21.72,0.33,120.70687,16.51558,54110.32402000001,0.0
1001667,2116108009574.0,22.6,0.52,120.70676,16.515810000000002,54124.265,0.0
1001667,2116108009574.0,21.85,0.34,120.7069,16.51567,54124.27201,0.0
1001667,2116108009574.0,21.74,0.32,120.70687,16.51584,54124.28609,0.0
1001667,2116108009574.0,21.56,0.26,120.70694,16.51568,54421.43991,0.0
1001667,2116108009574.0,21.27,0.26,120.7069,16.51569,54804.39547999999,0.0
1001667,2116108009574.0,21.75,0.31,120.70700000000001,16.51565,54804.40271,0.0
1001667,2116108009574.0,21.59,0.28,120.70708,16.51567,54804.40992000001,0.0
1001667,2116108009574.0,21.45,0.26,120.70687,16.515710000000002,54804.41715,0.0
1001667,2116108009574.0,21.87,0.32,120.70704,16.515629999999998,54506.19627000001,0.0
1001667,2116108009574.0,21.69,0.29,120.70696,16.515639999999998,54506.20536,0.0
1001667,2116108009574.0,21.69,0.29,120.70697,16.515710000000002,54506.21453,0.0
1001667,2116108009574.0,21.56,0.27,120.70685,16.515729999999998,54506.2236,0.0
1001667,2116108009574.0,21.48,0.26,120.70691,16.515729999999998,54535.18607999999,0.0
1001667,2116108009574.0,21.73,0.29,120.70694,16.51574,54535.19327,0.0
1001667,2116108009574.0,21.61,0.28,120.70685,16.5157,54535.2005,0.0
1001667,2116108009574.0,21.95,0.33,120.70685,16.515629999999998,54535.20769,0.0
1001667,2116108009574.0,21.99,0.34,120.70691,16.51565,54777.47567000001,0.0
1001667,2116108009574.0,21.62,0.27,120.70701,16.51582,54777.48364,0.0
1001667,2116108009574.0,21.39,0.24,120.70681,16.515629999999998,54777.49961,0.0
1001667,2116108009574.0,21.74,0.4,120.70699,16.51572,54792.48319,0.0
1001667,2116108009574.0,21.59,0.3,120.70701,16.51572,54922.13911,0.0
1001667,2116108009574.0,21.26,0.23,120.70696,16.51575,54847.36302,0.0
1001667,2116108009574.0,21.14,0.22,120.70694,16.5156,54847.36811,0.0
1001667,2116108009574.0,20.63,0.17,120.70666,16.51575,54847.37852000001,0.0
1001667,2116108009574.0,21.76,0.3,120.70696,16.515710000000002,54848.34611000001,0.0
1001667,2116108009574.0,22.02,0.35,120.70696,16.515610000000002,54848.35793,0.0
1001667,2116108009574.0,21.74,0.3,120.70688,16.51566,54848.36501,0.0
1001667,2116108009574.0,21.52,0.27,120.70685,16.51565,54848.37211,0.0
1001667,2116108009574.0,21.48,0.26,120.70696,16.515620000000002,54849.26211,0.0
1001667,2116108009574.0,21.7,0.29,120.70688,16.51572,54849.26726,0.0
1001667,2116108009574.0,21.59,0.28,120.70695,16.515620000000002,54849.2724,0.0
1001667,2116108009574.0,21.49,0.26,120.70699,16.51566,54849.27756,0.0
1001667,2116108009574.0,20.98,0.23,120.70689,16.5157,55301.17702999999,0.0
1001667,2116108009574.0,21.29,0.27,120.70689,16.515729999999998,55301.1834,0.0
1001667,2116108009574.0,21.38,0.29,120.70692,16.51574,55301.18997000001,0.0
