InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004787,1001093096214.0,17.25,0.1,259.91833,-0.98645,55335.3959,0.0
1004787,1001093096214.0,17.27,0.1,259.91836,-0.98642,55335.40229,0.0
1004787,1001093096214.0,17.35,0.11,259.91839,-0.98637,55679.42152999999,0.0
1004787,1001093096214.0,17.18,0.1,259.91823,-0.98636,55679.42907000001,0.0
1004787,1001093096214.0,17.25,0.1,259.9183,-0.9864,55679.43659,0.0
1004787,1001093096214.0,17.31,0.1,259.91837000000004,-0.98641,55679.44404,0.0
1004787,1001093096214.0,17.22,0.1,259.91827,-0.98632,55715.35455,0.0
1004787,1001093096214.0,17.2,0.1,259.91837000000004,-0.98638,55715.36041,0.0
1004787,1001093096214.0,17.1,0.1,259.91829,-0.98626,55715.36612000001,0.0
1004787,1001093096214.0,17.27,0.1,259.91814,-0.98638,55715.37191,0.0
1004787,1001093096214.0,17.46,0.11,259.91834,-0.98643,55733.31576000001,0.0
1004787,1001093096214.0,17.26,0.1,259.91838,-0.98642,55733.32151,0.0
1004787,1001093096214.0,17.21,0.1,259.91831,-0.98624,55733.32731,0.0
1004787,1001093096214.0,17.3,0.11,259.91837000000004,-0.98634,55733.33306,0.0
1004787,1001093096214.0,17.27,0.1,259.91839,-0.98653,55826.10846,0.0
1004787,1001093096214.0,17.17,0.1,259.9184,-0.98639,55826.11517000001,0.0
1004787,1001093096214.0,17.14,0.1,259.91849,-0.98642,55826.12212000001,0.0
1004787,1001093096214.0,17.16,0.1,259.91834,-0.98648,55826.12883,0.0
1004787,1001093096214.0,17.34,0.11,259.91835,-0.98639,56047.32961,0.0
1004787,1001093096214.0,17.16,0.1,259.9184,-0.98644,56047.33811,0.0
1004787,1001093096214.0,17.25,0.1,259.91831,-0.98637,56047.346670000006,0.0
1004787,1001093096214.0,17.26,0.1,259.91838,-0.98631,56047.35521,0.0
1004787,1001093096214.0,14.9,0.14,259.91705,-0.98652,56059.4309,0.0
1004787,1001093096214.0,14.88,0.14,259.9191,-0.98441,56059.4309,1.0
1004787,1001093096214.0,17.22,0.1,259.91838,-0.98634,56059.43771000001,0.0
1004787,1001093096214.0,17.29,0.1,259.91842,-0.98641,56059.44448,0.0
1004787,1001093096214.0,15.78,0.15,259.91848,-0.98778,56059.45132000001,0.0
1004787,1001093096214.0,17.31,0.1,259.91844,-0.98632,56090.32956000001,0.0
1004787,1001093096214.0,17.3,0.1,259.91841,-0.98641,56090.33628,0.0
1004787,1001093096214.0,17.27,0.1,259.91836,-0.98648,56090.3431,0.0
1004787,1001093096214.0,17.26,0.1,259.9184,-0.98647,56090.34992000001,0.0
1004787,1001093096214.0,17.22,0.1,259.91842,-0.98641,56096.32599,0.0
1004787,1001093096214.0,17.31,0.1,259.91838,-0.98646,56096.33273,0.0
1004787,1001093096214.0,17.37,0.1,259.91843,-0.98644,56096.33939,0.0
1004787,1001093096214.0,17.23,0.1,259.91844,-0.98636,56096.34617,0.0
1004787,1001093096214.0,17.31,0.11,259.91833,-0.98629,56368.45475,0.0
1004787,1001093096214.0,17.23,0.1,259.91836,-0.9864,56368.46104,0.0
1004787,1001093096214.0,17.21,0.1,259.91841,-0.98634,56368.46732999999,0.0
1004787,1001093096214.0,17.31,0.11,259.91836,-0.98643,56368.47364,0.0
1004787,1001093096214.0,17.34,0.11,259.91833,-0.98637,56424.38339,0.0
1004787,1001093096214.0,17.13,0.1,259.91831,-0.98651,56424.38963,0.0
1004787,1001093096214.0,17.22,0.1,259.91836,-0.98642,56424.39587000001,0.0
1004787,1001093096214.0,17.27,0.1,259.91833,-0.98631,56424.40207,0.0
1004787,1001093096214.0,17.3,0.1,259.91827,-0.98631,56444.33389,0.0
1004787,1001093096214.0,17.24,0.1,259.91828,-0.98629,56444.34017999999,0.0
1004787,1001093096214.0,17.16,0.1,259.91832,-0.9863,56444.34643,0.0
1004787,1001093096214.0,17.31,0.11,259.91832,-0.98629,56444.35266,0.0
1004787,1001093096214.0,17.26,0.11,259.91837000000004,-0.98616,56456.30062,0.0
1004787,1001093096214.0,17.4,0.11,259.91824,-0.98628,56456.30854,0.0
1004787,1001093096214.0,17.25,0.11,259.9183,-0.98631,56456.31647000001,0.0
1004787,1001093096214.0,17.43,0.12,259.91833,-0.98628,56456.3244,0.0
1004787,1001093096265.0,20.19,0.41,259.91794,-0.98206,53553.30444,0.0
1004787,1001093096265.0,19.59,0.28,259.91792000000004,-0.98162,53528.37778,0.0
1004787,1001093096265.0,19.4,0.25,259.91773,-0.98171,53528.39789,0.0
1004787,1001093096265.0,19.44,0.26,259.91783,-0.98149,53499.40141000001,0.0
1004787,1001093096265.0,19.68,0.29,259.91765,-0.98188,53521.39422,0.0
1004787,1001093096265.0,20.47,0.47,259.91787,-0.98178,53852.46573,0.0
1004787,1001093096265.0,20.0,0.36,259.91792000000004,-0.98136,53852.47382000001,0.0
1004787,1001093096265.0,19.84,0.32,259.91804,-0.98141,54356.16155,0.0
1004787,1001093096265.0,19.61,0.31,259.91787,-0.98142,54556.50141,0.0
1004787,1001093096265.0,19.79,0.31,259.91782,-0.98164,54587.45808,0.0
1004787,1001093096265.0,19.22,0.22,259.91797,-0.98184,54942.43766,0.0
1004787,1001093096265.0,19.34,0.24,259.91812000000004,-0.98155,54942.44309,0.0
1004787,1001093096265.0,19.32,0.24,259.91779,-0.98163,54942.44854,0.0
1004787,1001093096265.0,19.48,0.26,259.91792000000004,-0.98154,54942.45402999999,0.0
1004787,1001093096265.0,19.55,0.35,259.91757,-0.98177,55061.16685,0.0
1004787,1001093096265.0,19.38,0.32,259.91783,-0.98141,55061.17849,0.0
1004787,1001093096265.0,19.85,0.41,259.91762,-0.98148,55061.18414,0.0
1004787,1001093096265.0,19.45,0.26,259.9179,-0.98169,54999.28625,0.0
1004787,1001093096265.0,19.91,0.33,259.91775,-0.98184,54999.2933,0.0
1004787,1001093096265.0,19.55,0.27,259.91758,-0.98177,54999.30035,0.0
1004787,1001093096265.0,19.45,0.34,259.91773,-0.98183,55383.27187999999,0.0
1004787,1001093096265.0,19.78,0.4,259.91784,-0.98194,55383.27638,0.0
1004787,1001093096265.0,19.24,0.3,259.91798,-0.98175,55383.28553,0.0
1004787,1001093096265.0,19.56,0.27,259.91842,-0.982,55351.34484,0.0
1004787,1001093096265.0,19.29,0.24,259.91791,-0.98173,55351.35252000001,0.0
1004787,1001093096265.0,19.05,0.21,259.91765,-0.98178,55351.3589,0.0
1004787,1001093096265.0,19.17,0.22,259.91785,-0.98209,55351.36528,0.0
1004787,1001093096265.0,20.12,0.38,259.91765,-0.98159,55358.31901,0.0
1004787,1001093096265.0,19.57,0.28,259.91804,-0.98181,55358.32536,0.0
1004787,1001093096265.0,19.81,0.32,259.9179,-0.98187,55358.33173,0.0
1004787,1001093096265.0,19.8,0.31,259.91773,-0.98191,55323.38367,0.0
1004787,1001093096265.0,19.53,0.27,259.91773,-0.98178,55323.39063,0.0
1004787,1001093096265.0,19.75,0.3,259.91755,-0.98169,55323.39751,0.0
1004787,1001093096265.0,19.55,0.27,259.91774,-0.9818,55323.40449,0.0
1004787,1001093096265.0,19.5,0.26,259.91764,-0.98212,55335.37674,0.0
1004787,1001093096265.0,19.92,0.33,259.9177,-0.98182,55335.3831,0.0
1004787,1001093096265.0,19.73,0.3,259.91789,-0.98192,55335.38951,0.0
1004787,1001093096265.0,19.65,0.28,259.91775,-0.98169,55335.3959,0.0
1004787,1001093096265.0,19.45,0.26,259.91788,-0.98159,55335.40229,0.0
1004787,1001093096265.0,19.66,0.3,259.91778,-0.98191,55679.42152999999,0.0
1004787,1001093096265.0,19.47,0.27,259.91803,-0.98176,55679.42907000001,0.0
1004787,1001093096265.0,19.6,0.29,259.91791,-0.98202,55679.43659,0.0
1004787,1001093096265.0,19.82,0.33,259.91774,-0.98174,55679.44404,0.0
1004787,1001093096265.0,19.66,0.31,259.91766,-0.98141,55733.32151,0.0
1004787,1001093096265.0,19.65,0.31,259.91766,-0.98175,55733.33306,0.0
1004787,1001093096265.0,18.95,0.2,259.91831,-0.98217,55826.10846,0.0
1004787,1001093096265.0,19.67,0.3,259.91768,-0.98172,56047.33811,0.0
1004787,1001093096265.0,20.5,0.48,259.91764,-0.98177,56047.35521,0.0
1004787,1001093096265.0,19.29,0.23,259.91814,-0.98204,56059.43771000001,0.0
1004787,1001093096265.0,18.88,0.19,259.91815,-0.98196,56059.44448,0.0
1004787,1001093096265.0,19.44,0.26,259.91777,-0.98167,56090.32956000001,0.0
1004787,1001093096265.0,19.86,0.32,259.91785,-0.98205,56090.33628,0.0
1004787,1001093096265.0,19.73,0.3,259.91787,-0.98166,56090.3431,0.0
1004787,1001093096265.0,19.55,0.27,259.91786,-0.98175,56090.34992000001,0.0
1004787,1001093096265.0,19.71,0.29,259.91809,-0.98179,56096.33273,0.0
1004787,1001093096265.0,19.39,0.25,259.91797,-0.98162,56096.33939,0.0
1004787,1001093096265.0,19.7,0.31,259.91755,-0.98164,56368.46732999999,0.0
1004787,1001093096265.0,19.73,0.31,259.91809,-0.98192,56368.47364,0.0
1004787,1001093096265.0,19.01,0.22,259.91777,-0.98177,56424.38963,0.0
1004787,1001093096265.0,19.83,0.34,259.9179,-0.98163,56424.40207,0.0
1004787,1001093096265.0,19.62,0.3,259.91785,-0.98176,56444.33389,0.0
1004787,1001093096265.0,20.04,0.37,259.9178,-0.9816,56444.35266,0.0
1004787,1001093096265.0,19.03,0.23,259.91802,-0.98161,56456.30062,0.0
1004787,1001093096506.0,18.02,0.13,259.89902,-0.97928,53481.40806,0.0
1004787,1001093096506.0,18.68,0.17,259.89907,-0.9794,53481.41687,0.0
1004787,1001093096506.0,18.6,0.17,259.89912000000004,-0.97943,53481.42575,0.0
1004787,1001093096506.0,18.5,0.16,259.8989,-0.97941,53481.43448,0.0
1004787,1001093096506.0,18.46,0.16,259.89879,-0.97933,53553.28044,0.0
1004787,1001093096506.0,18.3,0.15,259.89897,-0.97935,53553.28841,0.0
1004787,1001093096506.0,18.65,0.18,259.89915,-0.97934,53553.29645,0.0
1004787,1001093096506.0,18.25,0.15,259.89886,-0.97932,53553.30444,0.0
1004787,1001093096506.0,18.56,0.17,259.8989,-0.97938,53528.36762,0.0
1004787,1001093096506.0,18.71,0.18,259.89887000000004,-0.97934,53528.37778,0.0
1004787,1001093096506.0,18.46,0.16,259.89901000000003,-0.97923,53528.38784,0.0
1004787,1001093096506.0,18.14,0.14,259.89898,-0.97928,53528.39789,0.0
1004787,1001093096506.0,18.36,0.15,259.89901000000003,-0.97944,53499.38577,0.0
1004787,1001093096506.0,18.07,0.13,259.89896,-0.97924,53499.39098,0.0
1004787,1001093096506.0,18.46,0.16,259.8989,-0.97937,53499.39622,0.0
1004787,1001093096506.0,18.16,0.14,259.89897,-0.97945,53499.40141000001,0.0
1004787,1001093096506.0,18.38,0.15,259.89888,-0.97937,53521.37694,0.0
1004787,1001093096506.0,18.45,0.16,259.89893,-0.9794,53521.38556,0.0
1004787,1001093096506.0,18.59,0.17,259.89897,-0.97959,53521.39422,0.0
1004787,1001093096506.0,18.56,0.17,259.89896,-0.97938,53521.40287,0.0
1004787,1001093096506.0,18.52,0.18,259.89889,-0.97934,53649.09236,0.0
1004787,1001093096506.0,18.33,0.17,259.89895,-0.97939,53649.0967,0.0
1004787,1001093096506.0,18.6,0.19,259.89888,-0.97922,53649.10105,0.0
1004787,1001093096506.0,18.14,0.16,259.89886,-0.97944,53649.10539,0.0
1004787,1001093096506.0,18.64,0.18,259.89919,-0.97962,53628.15348,0.0
1004787,1001093096506.0,18.37,0.16,259.89882,-0.97934,53628.1599,0.0
1004787,1001093096506.0,18.22,0.15,259.89912000000004,-0.97963,53628.16634,0.0
1004787,1001093096506.0,18.52,0.18,259.89912000000004,-0.97912,53628.17271,0.0
1004787,1001093096506.0,18.56,0.17,259.89905,-0.97954,53852.45786,0.0
1004787,1001093096506.0,18.41,0.16,259.89888,-0.97948,53852.46573,0.0
1004787,1001093096506.0,18.47,0.17,259.89889,-0.97927,53852.47382000001,0.0
1004787,1001093096506.0,18.39,0.15,259.89903,-0.97947,54005.0962,0.0
1004787,1001093096506.0,18.4,0.15,259.89892000000003,-0.97926,54005.10203,0.0
1004787,1001093096506.0,18.52,0.16,259.89905,-0.97955,54005.1079,0.0
1004787,1001093096506.0,18.48,0.16,259.8989,-0.97936,54005.1138,0.0
1004787,1001093096506.0,18.66,0.17,259.89886,-0.97915,54356.15075,0.0
1004787,1001093096506.0,18.48,0.16,259.8991,-0.97942,54356.15618,0.0
1004787,1001093096506.0,18.66,0.18,259.89907,-0.97924,54356.16155,0.0
1004787,1001093096506.0,18.64,0.17,259.89918,-0.97908,54356.16695,0.0
1004787,1001093096506.0,18.54,0.18,259.89913,-0.97925,54556.48857,0.0
1004787,1001093096506.0,18.5,0.18,259.89896,-0.97932,54556.49498,0.0
1004787,1001093096506.0,18.49,0.18,259.89905,-0.97938,54556.50141,0.0
1004787,1001093096506.0,18.73,0.2,259.89907,-0.97948,54556.50787,0.0
1004787,1001093096506.0,18.56,0.17,259.89902,-0.97942,54587.44514,0.0
1004787,1001093096506.0,18.42,0.16,259.89894,-0.97946,54587.44945,0.0
1004787,1001093096506.0,18.64,0.17,259.89914,-0.97944,54587.45379,0.0
1004787,1001093096506.0,18.62,0.17,259.89919,-0.97926,54587.45808,0.0
1004787,1001093096506.0,18.58,0.17,259.89888,-0.97911,54601.36274,0.0
1004787,1001093096506.0,18.28,0.15,259.89875,-0.97935,54601.3705,0.0
1004787,1001093096506.0,18.77,0.19,259.89899,-0.97913,54601.37823,0.0
1004787,1001093096506.0,18.63,0.18,259.89901000000003,-0.97946,54601.38597,0.0
1004787,1001093096506.0,18.6,0.17,259.89905,-0.97928,54942.43766,0.0
1004787,1001093096506.0,18.51,0.16,259.89878,-0.97943,54942.44309,0.0
1004787,1001093096506.0,18.49,0.16,259.89897,-0.97943,54942.44854,0.0
1004787,1001093096506.0,18.36,0.15,259.89894,-0.97931,54942.45402999999,0.0
1004787,1001093096506.0,18.49,0.2,259.899,-0.97954,55061.16685,0.0
1004787,1001093096506.0,18.32,0.18,259.89888,-0.97939,55061.17275,0.0
1004787,1001093096506.0,18.16,0.17,259.89909,-0.97952,55061.17849,0.0
1004787,1001093096506.0,18.65,0.22,259.89893,-0.97928,55061.18414,0.0
1004787,1001093096506.0,18.21,0.14,259.89889,-0.97932,54999.27902,0.0
1004787,1001093096506.0,18.42,0.16,259.89893,-0.9794,54999.28625,0.0
1004787,1001093096506.0,18.25,0.15,259.89918,-0.97931,54999.2933,0.0
1004787,1001093096506.0,18.49,0.16,259.89893,-0.97928,54999.30035,0.0
1004787,1001093096506.0,18.41,0.2,259.89875,-0.97929,55383.27187999999,0.0
1004787,1001093096506.0,18.57,0.21,259.89867000000004,-0.97957,55383.27638,0.0
1004787,1001093096506.0,18.49,0.2,259.89881,-0.97947,55383.28092000001,0.0
1004787,1001093096506.0,18.03,0.17,259.89897,-0.97931,55383.28553,0.0
1004787,1001093096506.0,18.61,0.22,259.89904,-0.97951,55383.29009,0.0
1004787,1001093096506.0,18.47,0.16,259.89902,-0.97954,55351.34484,0.0
1004787,1001093096506.0,18.5,0.16,259.89889,-0.97933,55351.35252000001,0.0
1004787,1001093096506.0,18.22,0.14,259.89908,-0.97946,55351.3589,0.0
1004787,1001093096506.0,18.31,0.15,259.89881,-0.97944,55351.36528,0.0
1004787,1001093096506.0,18.32,0.15,259.8989,-0.97943,55358.30637000001,0.0
1004787,1001093096506.0,18.33,0.15,259.89915,-0.97951,55358.31264,0.0
1004787,1001093096506.0,18.11,0.14,259.89897,-0.97948,55358.31901,0.0
1004787,1001093096506.0,18.3,0.15,259.89886,-0.97935,55358.32536,0.0
1004787,1001093096506.0,18.5,0.17,259.89877,-0.97936,55358.33173,0.0
1004787,1001093096506.0,18.09,0.14,259.89892000000003,-0.97944,55323.37676,0.0
1004787,1001093096506.0,18.38,0.15,259.89898,-0.97946,55323.38367,0.0
1004787,1001093096506.0,18.29,0.15,259.89897,-0.97947,55323.39063,0.0
1004787,1001093096506.0,18.53,0.16,259.89898,-0.97949,55323.39751,0.0
1004787,1001093096506.0,18.23,0.14,259.89887000000004,-0.97939,55323.40449,0.0
1004787,1001093096506.0,18.28,0.15,259.89892000000003,-0.97946,55335.37674,0.0
1004787,1001093096506.0,18.53,0.16,259.89904,-0.97943,55335.3831,0.0
1004787,1001093096506.0,18.22,0.14,259.89897,-0.9795,55335.38951,0.0
1004787,1001093096506.0,18.35,0.15,259.89888,-0.97948,55335.3959,0.0
1004787,1001093096506.0,18.3,0.15,259.89894,-0.97947,55335.40229,0.0
1004787,1001093096506.0,18.52,0.17,259.89893,-0.97927,55679.42152999999,0.0
1004787,1001093096506.0,18.47,0.16,259.89903,-0.97936,55679.42907000001,0.0
1004787,1001093096506.0,18.47,0.17,259.8989,-0.97938,55679.43659,0.0
1004787,1001093096506.0,18.54,0.17,259.89889,-0.97937,55679.44404,0.0
1004787,1001093096506.0,18.3,0.16,259.89882,-0.97928,55715.35455,0.0
1004787,1001093096506.0,18.28,0.15,259.89904,-0.97942,55715.36041,0.0
1004787,1001093096506.0,18.55,0.17,259.89893,-0.97926,55715.36612000001,0.0
1004787,1001093096506.0,18.48,0.17,259.89897,-0.97932,55715.37191,0.0
1004787,1001093096506.0,18.47,0.17,259.8989,-0.97928,55733.31576000001,0.0
1004787,1001093096506.0,18.57,0.18,259.89911,-0.97926,55733.32151,0.0
1004787,1001093096506.0,18.54,0.17,259.89888,-0.97915,55733.32731,0.0
1004787,1001093096506.0,18.47,0.17,259.89898,-0.97926,55733.33306,0.0
1004787,1001093096506.0,18.49,0.16,259.89888,-0.97945,55826.10846,0.0
1004787,1001093096506.0,17.99,0.13,259.89882,-0.97961,55826.11517000001,0.0
1004787,1001093096506.0,18.61,0.17,259.89909,-0.97944,55826.12212000001,0.0
1004787,1001093096506.0,18.26,0.15,259.89907,-0.97946,55826.12883,0.0
1004787,1001093096506.0,18.25,0.15,259.89874,-0.97956,56047.32961,0.0
1004787,1001093096506.0,18.55,0.17,259.89898,-0.97928,56047.33811,0.0
1004787,1001093096506.0,18.25,0.15,259.89895,-0.97928,56047.346670000006,0.0
1004787,1001093096506.0,18.44,0.16,259.89891,-0.97951,56047.35521,0.0
1004787,1001093096506.0,18.05,0.13,259.89902,-0.97945,56059.43771000001,0.0
1004787,1001093096506.0,17.98,0.13,259.89892000000003,-0.97937,56059.44448,0.0
1004787,1001093096506.0,18.49,0.16,259.89904,-0.97944,56090.32956000001,0.0
1004787,1001093096506.0,18.5,0.16,259.89892000000003,-0.97956,56090.33628,0.0
1004787,1001093096506.0,18.33,0.15,259.8989,-0.97942,56090.3431,0.0
1004787,1001093096506.0,18.36,0.15,259.89923,-0.97935,56090.34992000001,0.0
1004787,1001093096506.0,18.41,0.15,259.89912000000004,-0.9794,56096.32599,0.0
1004787,1001093096506.0,18.08,0.14,259.89889,-0.97929,56096.33273,0.0
1004787,1001093096506.0,18.34,0.15,259.89895,-0.97938,56096.33939,0.0
1004787,1001093096506.0,18.36,0.15,259.89889,-0.97939,56096.34617,0.0
1004787,1001093096506.0,18.31,0.16,259.89899,-0.97943,56368.45475,0.0
1004787,1001093096506.0,18.22,0.15,259.89909,-0.97922,56368.46104,0.0
1004787,1001093096506.0,18.19,0.15,259.899,-0.97929,56368.46732999999,0.0
1004787,1001093096506.0,18.58,0.18,259.89902,-0.97921,56368.47364,0.0
1004787,1001093096506.0,18.48,0.17,259.89892000000003,-0.97933,56424.38339,0.0
1004787,1001093096506.0,18.34,0.16,259.89891,-0.97922,56424.38963,0.0
1004787,1001093096506.0,18.37,0.16,259.89897,-0.97924,56424.39587000001,0.0
1004787,1001093096506.0,18.33,0.16,259.89894,-0.97934,56424.40207,0.0
1004787,1001093096506.0,18.48,0.17,259.89898,-0.97941,56444.33389,0.0
1004787,1001093096506.0,18.53,0.17,259.89896,-0.97933,56444.34017999999,0.0
1004787,1001093096506.0,18.38,0.16,259.89909,-0.97951,56444.34643,0.0
1004787,1001093096506.0,18.4,0.16,259.8989,-0.97936,56444.35266,0.0
1004787,1001093096506.0,18.77,0.2,259.89902,-0.97906,56456.30062,0.0
1004787,1001093096506.0,18.16,0.15,259.89899,-0.97931,56456.30854,0.0
1004787,1001093096506.0,19.0,0.23,259.89911,-0.97952,56456.31647000001,0.0
1004787,1001093096506.0,18.66,0.2,259.89902,-0.97928,56456.3244,0.0
1004787,1001093096604.0,18.2,0.14,259.91157000000004,-0.97885,53481.40806,0.0
1004787,1001093096604.0,18.38,0.15,259.91159,-0.97862,53481.41687,0.0
1004787,1001093096604.0,18.21,0.14,259.91165,-0.9785,53481.42575,0.0
1004787,1001093096604.0,18.45,0.16,259.9116,-0.97865,53481.43448,0.0
1004787,1001093096604.0,18.17,0.15,259.91168,-0.9786,53553.28044,0.0
1004787,1001093096604.0,18.36,0.16,259.91152,-0.9786,53553.28841,0.0
1004787,1001093096604.0,18.45,0.16,259.91177000000005,-0.97839,53553.29645,0.0
1004787,1001093096604.0,18.02,0.14,259.91169,-0.9786,53553.30444,0.0
1004787,1001093096604.0,18.22,0.14,259.91168,-0.97862,53528.36762,0.0
1004787,1001093096604.0,18.4,0.16,259.91176,-0.97861,53528.37778,0.0
1004787,1001093096604.0,18.19,0.14,259.91157000000004,-0.97877,53528.38784,0.0
1004787,1001093096604.0,18.16,0.14,259.91174,-0.97872,53528.39789,0.0
1004787,1001093096604.0,18.28,0.15,259.9117,-0.97849,53499.38577,0.0
1004787,1001093096604.0,18.19,0.14,259.91158,-0.97833,53499.39098,0.0
1004787,1001093096604.0,18.07,0.13,259.91158,-0.97874,53499.39622,0.0
1004787,1001093096604.0,18.24,0.14,259.91163,-0.97859,53499.40141000001,0.0
1004787,1001093096604.0,18.01,0.13,259.91179,-0.97866,53521.37694,0.0
1004787,1001093096604.0,18.11,0.14,259.91165,-0.97866,53521.38556,0.0
1004787,1001093096604.0,18.27,0.15,259.91175,-0.97867,53521.39422,0.0
1004787,1001093096604.0,18.44,0.16,259.9116,-0.97849,53521.40287,0.0
1004787,1001093096604.0,18.24,0.16,259.91161,-0.97858,53649.09236,0.0
1004787,1001093096604.0,17.94,0.14,259.91154,-0.9785,53649.0967,0.0
1004787,1001093096604.0,17.95,0.14,259.91193,-0.9785,53649.10105,0.0
1004787,1001093096604.0,18.5,0.18,259.91157000000004,-0.97842,53649.10539,0.0
1004787,1001093096604.0,18.24,0.15,259.91155,-0.9788,53628.1599,0.0
1004787,1001093096604.0,19.12,0.23,259.91169,-0.97867,53628.16634,0.0
1004787,1001093096604.0,17.35,0.11,259.91141,-0.97894,53628.17271,0.0
1004787,1001093096604.0,18.22,0.15,259.91143,-0.97861,53852.45017999999,0.0
1004787,1001093096604.0,18.33,0.16,259.91175,-0.97863,53852.45786,0.0
1004787,1001093096604.0,18.26,0.15,259.9117,-0.97855,53852.46573,0.0
1004787,1001093096604.0,18.16,0.14,259.91177000000005,-0.97871,53852.47382000001,0.0
1004787,1001093096604.0,18.24,0.14,259.91141,-0.97865,54005.0962,0.0
1004787,1001093096604.0,18.1,0.14,259.91176,-0.97865,54005.10203,0.0
1004787,1001093096604.0,18.05,0.13,259.91172,-0.97862,54005.1079,0.0
1004787,1001093096604.0,18.21,0.14,259.9117,-0.97867,54005.1138,0.0
1004787,1001093096604.0,18.56,0.17,259.91167,-0.97843,54356.15075,0.0
1004787,1001093096604.0,18.21,0.14,259.91171,-0.97846,54356.15618,0.0
1004787,1001093096604.0,18.21,0.14,259.91158,-0.97842,54356.16155,0.0
1004787,1001093096604.0,18.21,0.14,259.91166,-0.97837,54356.16695,0.0
1004787,1001093096604.0,18.3,0.16,259.9116,-0.97849,54556.48857,0.0
1004787,1001093096604.0,18.14,0.15,259.91173,-0.97867,54556.49498,0.0
1004787,1001093096604.0,18.14,0.15,259.91168,-0.97861,54556.50141,0.0
1004787,1001093096604.0,18.25,0.16,259.91173,-0.97854,54556.50787,0.0
1004787,1001093096604.0,18.18,0.14,259.91162,-0.97842,54587.44514,0.0
1004787,1001093096604.0,18.31,0.15,259.9115,-0.97864,54587.44945,0.0
1004787,1001093096604.0,18.31,0.15,259.91161,-0.9787,54587.45379,0.0
1004787,1001093096604.0,18.2,0.14,259.91168,-0.97872,54587.45808,0.0
1004787,1001093096604.0,18.29,0.15,259.91166,-0.9786,54601.36274,0.0
1004787,1001093096604.0,18.6,0.17,259.91165,-0.97828,54601.3705,0.0
1004787,1001093096604.0,18.23,0.15,259.91183,-0.97848,54601.37823,0.0
