InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000213,1126004036062,17.72,0.1,12.04528,26.81075,53995.45066,0
1000213,1126004036062,17.77,0.1,12.04529,26.81052,54006.31296,0
1000213,1126004036062,17.74,0.1,12.045169999999999,26.81059,54006.319989999996,0
1000213,1126004036062,17.84,0.1,12.045110000000001,26.81077,54006.3271,0
1000213,1126004036062,17.89,0.11,12.045119999999999,26.810570000000002,54006.33421,0
1000213,1126004036062,17.9,0.11,12.04513,26.8107,54119.08006,0
1000213,1126004036062,17.87,0.1,12.04528,26.8106,54119.08605,0
1000213,1126004036062,17.84,0.12,12.045069999999999,26.81056,54119.092039999996,0
1000213,1126004036062,17.82,0.11,12.045060000000001,26.81073,54119.09804,0
1000213,1126004036062,17.85,0.11,12.04526,26.81065,54299.38517,0
1000213,1126004036062,17.78,0.11,12.0452,26.81072,54299.39161,0
1000213,1126004036062,17.77,0.11,12.04521,26.810779999999998,54299.39807999999,0
1000213,1126004036062,17.74,0.11,12.04502,26.81066,54299.40831,0
1000213,1126004036062,17.84,0.1,12.0453,26.8107,54265.44049,0
1000213,1126004036062,17.72,0.09,12.04531,26.8106,54265.45014,0
1000213,1126004036062,17.96,0.1,12.045060000000001,26.81063,54265.4582,0
1000213,1126004036062,17.51,0.09,12.04529,26.810579999999998,54265.46642999999,0
1000213,1126004036062,17.83,0.11,12.04513,26.81075,54274.410529999994,0
1000213,1126004036062,17.66,0.11,12.04509,26.810740000000003,54274.415810000006,0
1000213,1126004036062,17.56,0.11,12.04524,26.810709999999997,54274.421089999996,0
1000213,1126004036062,17.7,0.12,12.04515,26.81076,54274.42887,0
1000213,1126004036062,17.98,0.11,12.045119999999999,26.81076,54405.210210000005,0
1000213,1126004036062,17.77,0.1,12.045169999999999,26.810609999999997,54405.217370000006,0
1000213,1126004036062,17.85,0.1,12.0451,26.81077,54405.22389,0
1000213,1126004036062,17.79,0.1,12.04508,26.81072,54405.230410000004,0
1000213,1126004036062,17.84,0.1,12.04514,26.810670000000002,54417.22007,0
1000213,1126004036062,17.87,0.1,12.04521,26.81072,54417.2272,0
1000213,1126004036062,17.77,0.1,12.04522,26.810679999999998,54417.23432999999,0
1000213,1126004036062,17.72,0.1,12.04529,26.81053,54417.24148,0
1000213,1126004036062,17.88,0.11,12.045069999999999,26.81077,54423.066170000006,0
1000213,1126004036062,17.91,0.11,12.045069999999999,26.810779999999998,54423.07607999999,0
1000213,1126004036062,17.95,0.11,12.04509,26.81082,54423.08591,0
1000213,1126004036062,17.85,0.11,12.04523,26.81066,54423.0957,0
1000213,1126004036062,17.84,0.1,12.04518,26.81082,54382.207720000006,0
1000213,1126004036062,17.83,0.1,12.04534,26.81066,54382.216179999996,0
1000213,1126004036062,17.94,0.11,12.04527,26.81073,54382.22466,0
1000213,1126004036062,17.75,0.1,12.04528,26.81083,54382.2331,0
1000213,1126004036062,17.99,0.11,12.04535,26.81092,54394.18603,0
1000213,1126004036062,17.87,0.1,12.04524,26.810740000000003,54394.19684,0
1000213,1126004036062,17.92,0.11,12.04526,26.810909999999996,54394.20766,0
1000213,1126004036062,17.85,0.1,12.04519,26.81062,54394.21847000001,0
1000213,1126004036062,17.88,0.11,12.04514,26.810740000000003,54358.23824,0
1000213,1126004036062,17.94,0.11,12.04529,26.81082,54358.24477999999,0
1000213,1126004036062,17.73,0.1,12.04515,26.81087,54358.251339999995,0
1000213,1126004036062,17.85,0.11,12.045110000000001,26.81079,54358.257920000004,0
1000213,1126004036062,17.8,0.1,12.045110000000001,26.810670000000002,54498.12719,0
1000213,1126004036062,17.86,0.11,12.0451,26.81085,54498.13222000001,0
1000213,1126004036062,17.79,0.1,12.04503,26.81066,54498.13722999999,0
1000213,1126004036062,17.87,0.11,12.04509,26.810809999999996,54498.14222,0
1000213,1126004036062,17.75,0.11,12.04523,26.810579999999998,54650.3989,0
1000213,1126004036062,17.84,0.11,12.045169999999999,26.81082,54650.40377999999,0
1000213,1126004036062,17.76,0.11,12.04524,26.81075,54650.40871,0
1000213,1126004036062,17.8,0.11,12.04513,26.810670000000002,54650.4137,0
1000213,1126004036062,17.93,0.11,12.0451,26.81075,54791.15151,0
1000213,1126004036062,17.85,0.1,12.04518,26.810679999999998,54791.159289999996,0
1000213,1126004036062,17.8,0.11,12.04503,26.81076,54791.16707,0
1000213,1126004036062,17.87,0.11,12.04523,26.810679999999998,54791.17486,0
1000213,1126004036062,17.92,0.11,12.04524,26.81083,54743.485310000004,0
1000213,1126004036062,18.03,0.12,12.04518,26.81073,54743.49031,0
1000213,1126004036062,17.76,0.11,12.04509,26.81077,54743.49532,0
1000213,1126004036062,17.92,0.12,12.04515,26.810879999999997,54743.500360000005,0
1000213,1126004036062,17.83,0.1,12.04528,26.810679999999998,54764.224729999994,0
1000213,1126004036062,17.91,0.1,12.04533,26.81079,54764.2362,0
1000213,1126004036062,17.87,0.1,12.04535,26.81069,54764.24771,0
1000213,1126004036062,17.82,0.1,12.04537,26.810640000000003,54764.25934,0
1000213,1126004036062,17.85,0.1,12.04536,26.81072,54770.26235,0
1000213,1126004036062,17.79,0.1,12.045119999999999,26.810740000000003,54770.26844,0
1000213,1126004036062,17.87,0.1,12.04538,26.810640000000003,54770.27451,0
1000213,1126004036062,17.78,0.1,12.04541,26.810609999999997,54770.28054,0
1000213,1126004036062,17.79,0.1,12.04519,26.810740000000003,54732.22251,0
1000213,1126004036062,17.96,0.11,12.04528,26.81082,54732.23044,0
1000213,1126004036062,17.74,0.1,12.04535,26.81069,54732.238410000005,0
1000213,1126004036062,17.86,0.1,12.04523,26.810779999999998,54732.24623,0
1000213,1126004036062,17.71,0.1,12.04527,26.81035,55062.40464,0
1000213,1126004036062,17.78,0.1,12.045160000000001,26.81065,55062.411420000004,0
1000213,1126004036062,17.68,0.1,12.045169999999999,26.810579999999998,55062.41824,0
1000213,1126004036062,17.72,0.1,12.045119999999999,26.81072,55062.425110000004,0
1000213,1126004036062,17.84,0.1,12.04504,26.810579999999998,55185.09344,0
1000213,1126004036062,17.74,0.1,12.04515,26.81062,55185.09937,0
1000213,1126004036062,17.78,0.1,12.045169999999999,26.81056,55185.10577,0
1000213,1126004036062,17.93,0.11,12.04497,26.81056,55185.111820000006,0
1000213,1126004036062,17.92,0.12,12.045169999999999,26.81075,55141.291260000005,0
1000213,1126004036062,17.82,0.11,12.04528,26.81062,55141.29881,0
1000213,1126004036062,17.92,0.12,12.04521,26.810709999999997,55141.306410000005,0
1000213,1126004036062,17.85,0.12,12.04503,26.810640000000003,55141.31397999999,0
1000213,1126004036062,17.97,0.11,12.04515,26.81079,55155.24226,0
1000213,1126004036062,17.72,0.1,12.04497,26.810640000000003,55155.24831,0
1000213,1126004036062,17.85,0.11,12.04514,26.810640000000003,55155.254420000005,0
1000213,1126004036062,17.87,0.11,12.04525,26.810670000000002,55155.26049,0
1000213,1126004036062,17.86,0.11,12.0451,26.810670000000002,55161.15852999999,0
1000213,1126004036062,17.69,0.1,12.04527,26.81059,55161.165479999996,0
1000213,1126004036062,17.85,0.1,12.04527,26.81063,55161.17241,0
1000213,1126004036062,17.7,0.1,12.045160000000001,26.81056,55161.179489999995,0
1000213,1126004036062,17.85,0.11,12.04514,26.81075,55161.18652,0
1000213,1126004036062,17.97,0.11,12.04525,26.810670000000002,55113.40557,0
1000213,1126004036062,17.89,0.11,12.04493,26.81075,55113.41461,0
1000213,1126004036062,17.85,0.11,12.045119999999999,26.81069,55113.42326,0
1000213,1126004036062,17.81,0.11,12.04515,26.810609999999997,55113.43174,0
1000213,1126004036062,17.92,0.11,12.045069999999999,26.810679999999998,55122.349760000005,0
1000213,1126004036062,17.93,0.11,12.044989999999999,26.81065,55122.35645,0
1000213,1126004036062,17.85,0.11,12.04514,26.810740000000003,55122.36322000001,0
1000213,1126004036062,17.84,0.11,12.04522,26.8105,55122.369979999996,0
1000213,1126004036062,17.89,0.11,12.04521,26.81077,55130.23149,0
1000213,1126004036062,17.86,0.11,12.045119999999999,26.81062,55130.24013,0
1000213,1126004036062,17.86,0.11,12.045119999999999,26.81072,55130.24869,0
1000213,1126004036062,17.85,0.11,12.04538,26.81062,55130.25735,0
1000213,1126004036062,17.79,0.1,12.04519,26.81082,55092.27609,0
1000213,1126004036062,17.83,0.11,12.0451,26.810740000000003,55092.2838,0
1000213,1126004036062,17.96,0.11,12.04518,26.81077,55092.29173,0
1000213,1126004036062,17.79,0.1,12.04513,26.81072,55092.2997,0
1000213,1126004036062,17.75,0.1,12.045169999999999,26.81079,55099.254239999995,0
1000213,1126004036062,17.76,0.1,12.04513,26.81077,55099.26079,0
1000213,1126004036062,17.76,0.1,12.04508,26.810779999999998,55099.26742999999,0
1000213,1126004036062,17.79,0.1,12.04528,26.81063,55099.27413,0
1000213,1126004036062,17.48,0.09,12.04529,26.8103,55531.2224,0
1000213,1126004036062,17.85,0.11,12.045169999999999,26.81085,55531.23625,0
1000213,1126004036062,17.64,0.1,12.04527,26.81066,55531.24315,0
1000213,1126004036062,17.65,0.1,12.045110000000001,26.81063,55542.06028,0
1000213,1126004036062,17.75,0.1,12.04518,26.8105,55542.07284,0
1000213,1126004036062,17.9,0.11,12.04529,26.81075,55542.079170000005,0
1000213,1126004036062,17.66,0.13,12.045169999999999,26.81072,55243.094820000006,0
1000213,1126004036062,17.92,0.15,12.044960000000001,26.8107,55243.09797,0
1000213,1126004036062,17.86,0.14,12.04502,26.810640000000003,55243.10107999999,0
1000213,1126004036062,17.71,0.14,12.04524,26.81069,55243.1042,0
1000213,1126004036062,17.38,0.21,12.04531,26.810440000000003,55353.46131,0
1000213,1126004036062,17.75,0.25,12.04486,26.81055,55353.462479999995,0
1000213,1126004036062,18.08,0.3,12.045110000000001,26.81056,55353.46415,0
1000213,1126004036062,17.34,0.2,12.04522,26.81077,55353.465339999995,0
1000213,1126004036062,17.76,0.1,12.045060000000001,26.810640000000003,55506.212660000005,0
1000213,1126004036062,17.78,0.1,12.045160000000001,26.81072,55506.226579999995,0
1000213,1126004036062,17.7,0.1,12.04514,26.81065,55506.233510000005,0
1000213,1126004036062,17.9,0.11,12.045160000000001,26.8108,55514.29235,0
1000213,1126004036062,17.51,0.1,12.04578,26.81036,55514.307329999996,0
1000213,1126004036062,17.39,0.09,12.04597,26.81053,55514.31491,0
1000213,1126004036062,17.81,0.1,12.04531,26.81077,55478.273129999994,0
1000213,1126004036062,17.85,0.11,12.04518,26.81077,55478.286889999996,0
1000213,1126004036062,17.8,0.1,12.045160000000001,26.81072,55478.29381,0
1000213,1126004036062,17.95,0.13,12.0452,26.810979999999997,55486.265779999994,0
1000213,1126004036062,17.73,0.12,12.04521,26.81076,55486.27318,0
1000213,1126004036062,17.92,0.13,12.045119999999999,26.81082,55486.27685,0
1000213,1126004036062,17.81,0.11,12.045069999999999,26.810709999999997,55499.16048,0
1000213,1126004036062,17.95,0.11,12.04518,26.8109,55499.175370000004,0
1000213,1126004036062,17.87,0.11,12.04523,26.810709999999997,55499.182810000006,0
1000213,1126004036062,17.83,0.12,12.04527,26.810709999999997,55449.341889999996,0
1000213,1126004036062,17.75,0.12,12.04528,26.8106,55449.34828,0
1000213,1126004036062,17.75,0.17,12.04509,26.810540000000003,55449.351460000005,0
1000213,1126004036062,17.93,0.13,12.04503,26.811020000000003,55576.19145,0
1000213,1126004036062,18.05,0.14,12.04522,26.810879999999997,55576.19824,0
1000213,1126004036062,17.73,0.12,12.04505,26.81087,55576.20503,0
1000213,1126004036062,17.77,0.12,12.04525,26.81052,55576.212170000006,0
1000213,1126004036062,17.66,0.1,12.04527,26.810570000000002,55591.10615,0
1000213,1126004036062,17.94,0.11,12.045169999999999,26.810909999999996,55591.1113,0
1000213,1126004036062,17.86,0.11,12.04529,26.810809999999996,55591.11647000001,0
1000213,1126004036062,17.81,0.11,12.04521,26.810640000000003,55591.12157999999,0
1000213,1126004036062,17.78,0.1,12.04531,26.8107,55826.229810000004,0
1000213,1126004036062,17.69,0.1,12.04503,26.81077,55826.23647,0
1000213,1126004036062,17.71,0.1,12.045119999999999,26.81082,55826.24319,0
1000213,1126004036062,17.71,0.1,12.04532,26.810740000000003,55826.249879999996,0
1000213,1126004036062,18.39,0.13,12.04477,26.810809999999996,55866.205089999996,0
1000213,1126004036062,17.74,0.1,12.04509,26.810779999999998,55866.20986,0
1000213,1126004036062,17.83,0.1,12.0452,26.81069,55866.214479999995,0
1000213,1126004036062,17.89,0.11,12.04521,26.81072,55866.218960000006,0
1000213,1126004036062,17.85,0.11,12.04523,26.810740000000003,55832.40494,0
1000213,1126004036062,17.79,0.1,12.0453,26.810640000000003,55832.410639999995,0
1000213,1126004036062,17.72,0.1,12.04502,26.810640000000003,55832.416370000006,0
1000213,1126004036062,17.72,0.11,12.0451,26.81069,55832.42212,0
1000213,1126004036062,17.91,0.11,12.04505,26.810740000000003,55851.29679,0
1000213,1126004036062,17.97,0.11,12.04514,26.81073,55851.30537,0
1000213,1126004036062,17.86,0.1,12.04521,26.810670000000002,55851.31396,0
1000213,1126004036062,17.89,0.11,12.0452,26.81052,55851.322420000004,0
1000213,1126004036062,17.79,0.1,12.04513,26.81079,55889.24716,0
1000213,1126004036062,17.85,0.11,12.04513,26.81075,55889.25546,0
1000213,1126004036062,17.91,0.11,12.04523,26.810740000000003,55889.26388,0
1000213,1126004036062,17.8,0.1,12.045119999999999,26.81072,55889.27231,0
1000213,1126004036062,17.89,0.11,12.04508,26.810670000000002,55935.147,0
1000213,1126004036062,17.65,0.1,12.04526,26.8106,55935.1537,0
1000213,1126004036062,17.37,0.09,12.04518,26.81035,55935.160529999994,0
1000213,1126004036062,17.79,0.11,12.0451,26.81079,55935.167239999995,0
1000213,1126004036062,17.69,0.1,12.045160000000001,26.8105,55958.10453,0
1000213,1126004036062,17.89,0.11,12.04522,26.81087,55958.10957000001,0
1000213,1126004036062,17.73,0.1,12.04525,26.81069,55958.114729999994,0
1000213,1126004036062,17.81,0.11,12.0452,26.8106,55958.11996,0
1000213,1126004036062,17.7,0.09,12.04534,26.810859999999998,55979.096789999996,0
1000213,1126004036062,17.54,0.09,12.04546,26.81048,55979.102139999995,0
1000213,1126004036062,17.66,0.09,12.04545,26.810540000000003,55979.10762,0
1000213,1126004036062,17.61,0.09,12.04532,26.81065,55979.11313,0
1000213,1126004036062,17.84,0.1,12.04523,26.810570000000002,56186.46999,0
1000213,1126004036062,17.55,0.09,12.04521,26.81082,56186.475,0
1000213,1126004036062,17.58,0.09,12.04538,26.81049,56186.480079999994,0
1000213,1126004036062,17.87,0.1,12.045160000000001,26.810640000000003,56186.4851,0
1000213,1126004036062,17.95,0.11,12.04515,26.810779999999998,56196.21514,0
1000213,1126004036062,17.82,0.11,12.04521,26.81077,56196.2224,0
1000213,1126004036062,17.91,0.11,12.04522,26.81082,56196.22971,0
1000213,1126004036062,17.69,0.1,12.04498,26.81073,56196.23952999999,0
1000213,1126004036062,17.67,0.11,12.04536,26.81069,56205.387460000005,0
1000213,1126004036062,17.68,0.1,12.04527,26.810709999999997,56205.39423,0
1000213,1126004036062,17.78,0.11,12.04525,26.81073,56205.40097,0
1000213,1126004036062,17.99,0.12,12.04519,26.81073,56205.4096,0
1000213,1126004036062,17.74,0.1,12.04525,26.810509999999997,56215.186460000004,0
1000213,1126004036062,17.79,0.11,12.04513,26.810740000000003,56215.194879999995,0
1000213,1126004036062,17.79,0.11,12.0451,26.810740000000003,56215.203460000004,0
1000213,1126004036062,17.7,0.1,12.04515,26.810640000000003,56215.21192,0
1000213,1126004036062,17.6,0.1,12.04513,26.8106,56223.15255,0
1000213,1126004036062,17.71,0.1,12.04536,26.81065,56223.157589999995,0
1000213,1126004036062,17.76,0.1,12.04498,26.810570000000002,56223.16262,0
1000213,1126004036062,17.89,0.11,12.04513,26.810859999999998,56223.1677,0
1000213,1126004036062,17.75,0.09,12.04522,26.810709999999997,56237.280529999996,0
1000213,1126004036062,17.86,0.1,12.04529,26.81059,56237.2866,0
1000213,1126004036062,17.83,0.1,12.04515,26.81075,56237.29271,0
1000213,1126004036062,17.97,0.1,12.0451,26.81077,56237.298879999995,0
1000213,1126004036062,17.77,0.1,12.04513,26.810579999999998,56244.236979999994,0
1000213,1126004036062,17.79,0.09,12.04519,26.8107,56244.24269,0
1000213,1126004036062,17.91,0.1,12.045110000000001,26.810740000000003,56244.24838,0
1000213,1126004036062,17.66,0.09,12.04531,26.81056,56244.25405,0
1000213,1126004036062,17.67,0.1,12.045169999999999,26.81065,56265.10527000001,0
1000213,1126004036062,17.88,0.11,12.044989999999999,26.810679999999998,56265.1103,0
1000213,1126004036062,17.79,0.1,12.0451,26.81059,56265.11537000001,0
1000213,1126004036062,17.82,0.11,12.04513,26.81075,56265.120370000004,0
1000213,1126004036062,17.68,0.1,12.04513,26.81076,56297.14822,0
1000213,1126004036062,17.76,0.1,12.04518,26.8107,56297.15492000001,0
1000213,1126004036062,17.81,0.11,12.04519,26.810579999999998,56297.16164,0
1000213,1126004036062,17.91,0.11,12.04515,26.81075,56297.168410000006,0
1000213,1126004036062,17.63,0.1,12.0449,26.81072,56331.11764,0
1000213,1126004036062,17.95,0.11,12.045010000000001,26.81069,56331.122729999995,0
1000213,1126004036062,17.44,0.1,12.04476,26.810540000000003,56331.12784,0
1000213,1126004036062,17.28,0.09,12.04481,26.8106,56331.13295,0
1000213,1126004036062,17.79,0.11,12.045069999999999,26.81072,55952.09314,0
1000213,1126004036062,17.7,0.1,12.04503,26.81063,55952.10167999999,0
1000213,1126004036062,17.77,0.1,12.04522,26.81079,55952.11026,0
1000213,1126004036062,17.77,0.1,12.04509,26.8108,55952.1188,0
1000213,1126004036062,17.66,0.11,12.04549,26.81111,56470.43939,0
1000213,1126004036062,17.58,0.11,12.04575,26.81108,56470.444489999994,0
1000213,1126004036062,17.33,0.1,12.0455,26.811359999999997,56470.44964,0
1000213,1126004036062,17.71,0.11,12.04546,26.811259999999997,56470.454789999996,0
1000213,1126004036062,17.77,0.11,12.04527,26.81065,56532.43747999999,0
1000213,1126004036062,17.78,0.11,12.04537,26.810609999999997,56532.44427000001,0
1000213,1126004036062,17.76,0.11,12.04513,26.81063,56532.45095,0
1000213,1126004036062,17.74,0.11,12.04514,26.8107,56532.457689999996,0
1000213,1126004036062,17.79,0.11,12.04523,26.81066,56539.473139999995,0
1000213,1126004036062,17.7,0.11,12.04523,26.810670000000002,56539.47542,0
1000213,1126004036062,17.78,0.11,12.04522,26.81066,56539.477660000004,0
1000213,1126004036062,17.74,0.11,12.04529,26.81066,56539.47987,0
1000213,1126004036062,17.87,0.13,12.04505,26.810840000000002,56551.23689,0
1000213,1126004036062,17.55,0.12,12.04505,26.810709999999997,56551.24095,0
1000213,1126004036062,17.69,0.12,12.04528,26.81055,56551.245010000006,0
1000213,1126004036062,17.96,0.14,12.04531,26.810809999999996,56551.24909,0
1000213,1126004036062,17.75,0.1,12.04522,26.8108,56561.33325,0
1000213,1126004036062,17.84,0.1,12.04521,26.810709999999997,56561.33995,0
1000213,1126004036062,17.76,0.1,12.04519,26.810609999999997,56561.346679999995,0
1000213,1126004036062,17.86,0.11,12.045169999999999,26.81076,56561.35342000001,0
1000213,1126004036062,17.24,0.09,12.044939999999999,26.81045,56569.250120000004,0
1000213,1126004036062,17.55,0.1,12.04503,26.810840000000002,56569.25784,0
1000213,1126004036062,17.42,0.09,12.044960000000001,26.810809999999996,56569.26568,0
1000213,1126004036062,17.44,0.09,12.044880000000001,26.81066,56569.27349,0
1000213,1126004036062,17.83,0.11,12.04526,26.81079,56578.40075,0
1000213,1126004036062,17.83,0.11,12.04526,26.81069,56578.40412000001,0
1000213,1126004036062,17.78,0.11,12.04504,26.810679999999998,56578.40749,0
1000213,1126004036062,17.74,0.11,12.045110000000001,26.8107,56578.41085,0
1000213,1126004036062,17.82,0.11,12.04518,26.81076,56587.379160000004,0
1000213,1126004036062,17.79,0.11,12.04537,26.81082,56587.38526,0
