InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003179,1009067008787,16.37,0.07,187.95846,-10.87818,54597.25352000001,0
1003179,1009067008787,16.47,0.07,187.95848,-10.8781,54597.26062000001,0
1003179,1009067008787,16.44,0.07,187.95842,-10.87816,54597.26775,0
1003179,1009067008787,16.4,0.07,187.95849,-10.87819,54597.27489,0
1003179,1009067008787,16.39,0.07,187.95846,-10.87817,54938.26627000001,0
1003179,1009067008787,16.43,0.07,187.95845,-10.87812,54938.27194,0
1003179,1009067008787,16.39,0.07,187.95852,-10.87811,54938.27782,0
1003179,1009067008787,16.31,0.07,187.95854,-10.87809,54938.28352999999,0
1003179,1009067008787,16.43,0.07,187.95853,-10.8781,54864.48484,0
1003179,1009067008787,16.39,0.07,187.95854,-10.87815,54864.49084,0
1003179,1009067008787,16.44,0.07,187.95853,-10.87819,54864.49695,0
1003179,1009067008787,16.39,0.07,187.95853,-10.87815,54864.50305,0
1003179,1009067008787,16.42,0.07,187.95857,-10.87813,54882.40475,0
1003179,1009067008787,16.38,0.07,187.95856,-10.87815,54882.41206,0
1003179,1009067008787,16.41,0.07,187.9585,-10.87817,54882.41933,0
1003179,1009067008787,16.45,0.07,187.9585,-10.87817,54882.42668,0
1003179,1009067008787,16.41,0.07,187.9585,-10.87813,54851.50983,0
1003179,1009067008787,16.39,0.07,187.95849,-10.87814,54851.51644,0
1003179,1009067008787,16.39,0.07,187.95858,-10.87816,54851.52311,0
1003179,1009067008787,16.4,0.07,187.95857,-10.87813,54851.5299,0
1003179,1009067008787,16.43,0.07,187.95854,-10.87818,54906.36237,0
1003179,1009067008787,16.45,0.07,187.95852,-10.87817,54906.36783,0
1003179,1009067008787,16.43,0.07,187.95851,-10.87809,54906.37342,0
1003179,1009067008787,16.44,0.07,187.95849,-10.87818,54906.37888,0
1003179,1009067008787,16.45,0.07,187.95852,-10.87817,54921.27832000001,0
1003179,1009067008787,16.46,0.07,187.95855,-10.87816,54921.28716,0
1003179,1009067008787,16.44,0.07,187.95854,-10.87814,54921.29603,0
1003179,1009067008787,16.44,0.07,187.95853,-10.87816,54921.30493,0
1003179,1009067008787,16.38,0.07,187.95852,-10.87813,54952.21491,0
1003179,1009067008787,16.37,0.07,187.95844,-10.87816,54952.22344,0
1003179,1009067008787,16.45,0.07,187.95856,-10.8782,54952.23204,0
1003179,1009067008787,16.37,0.07,187.9585,-10.87811,54952.2406,0
1003179,1009067008787,16.31,0.08,187.9585,-10.87799,54982.15682,0
1003179,1009067008787,16.34,0.08,187.95862,-10.87807,54982.16157,0
1003179,1009067008787,16.45,0.08,187.95851,-10.87819,54982.16645,0
1003179,1009067008787,16.36,0.08,187.95861,-10.87806,54982.17139,0
1003179,1009067008787,16.43,0.07,187.9585,-10.87815,55292.32954,0
1003179,1009067008787,16.43,0.07,187.95849,-10.87806,55292.33652,0
1003179,1009067008787,16.39,0.07,187.95852,-10.87808,55292.34341,0
1003179,1009067008787,16.42,0.07,187.95853,-10.8781,55292.35036,0
1003179,1009067008787,16.39,0.07,187.95853,-10.87812,55543.52066,0
1003179,1009067008787,16.44,0.07,187.9585,-10.87813,55543.53331,0
1003179,1009067008787,16.35,0.07,187.95847,-10.87816,55543.53968,0
1003179,1009067008787,16.39,0.07,187.95861,-10.87815,55243.3974,0
1003179,1009067008787,16.38,0.07,187.95849,-10.87817,55243.40436,0
1003179,1009067008787,16.44,0.07,187.95854,-10.87819,55243.41138,0
1003179,1009067008787,16.37,0.07,187.95853,-10.87817,55243.41832999999,0
1003179,1009067008787,16.4,0.07,187.95853,-10.8781,55268.36905,0
1003179,1009067008787,16.34,0.07,187.95854,-10.87811,55268.37608,0
1003179,1009067008787,16.43,0.07,187.95849,-10.87809,55268.38309,0
1003179,1009067008787,16.46,0.07,187.95846,-10.87813,55268.39007,0
1003179,1009067008787,16.42,0.07,187.9585,-10.87811,55321.20098,0
1003179,1009067008787,16.41,0.07,187.9585,-10.87814,55321.2072,0
1003179,1009067008787,16.45,0.07,187.9585,-10.8781,55321.21345,0
1003179,1009067008787,16.42,0.07,187.95852,-10.87813,55321.21975,0
1003179,1009067008787,16.43,0.07,187.95851,-10.8781,55602.43147,0
1003179,1009067008787,16.41,0.07,187.95851,-10.87816,55602.43981,0
1003179,1009067008787,16.39,0.07,187.9585,-10.87812,55602.4481,0
1003179,1009067008787,16.41,0.07,187.95854,-10.87811,55602.45644,0
1003179,1009067008787,16.44,0.08,187.95853,-10.87812,55717.21018,0
1003179,1009067008787,16.46,0.08,187.9586,-10.87812,55717.21938,0
1003179,1009067008787,16.4,0.08,187.95851,-10.87818,55717.22934,0
1003179,1009067008787,16.47,0.08,187.95851,-10.87815,55717.2391,0
1003179,1009067008787,16.41,0.08,187.95847,-10.87813,55742.16847,0
1003179,1009067008787,16.4,0.08,187.9585,-10.87812,55742.173720000006,0
1003179,1009067008787,16.4,0.08,187.95849,-10.87813,55742.17887,0
1003179,1009067008787,16.5,0.08,187.95848,-10.87815,55742.18407,0
1003179,1009067008787,16.37,0.07,187.95851,-10.87814,55622.35698,0
1003179,1009067008787,16.39,0.07,187.95848,-10.87812,55622.36672000001,0
1003179,1009067008787,16.43,0.07,187.95852,-10.87813,55622.37647,0
1003179,1009067008787,16.42,0.07,187.95851,-10.87816,55622.38624,0
1003179,1009067008787,16.39,0.07,187.95855,-10.87814,55645.32551,0
1003179,1009067008787,16.37,0.07,187.95846,-10.87809,55645.3325,0
1003179,1009067008787,16.41,0.07,187.95853,-10.87813,55645.33942999999,0
1003179,1009067008787,16.31,0.07,187.95858,-10.87811,55645.34638,0
1003179,1009067008787,16.36,0.07,187.95858,-10.8781,55689.19919,0
1003179,1009067008787,16.44,0.07,187.95854,-10.87813,55689.20498,0
1003179,1009067008787,16.47,0.07,187.9585,-10.87813,55689.21071,0
1003179,1009067008787,16.42,0.07,187.95849,-10.87813,55689.21649,0
1003179,1009067008787,16.39,0.07,187.95856,-10.87812,55929.49191,0
1003179,1009067008787,16.33,0.07,187.9585,-10.87821,55929.49995,0
1003179,1009067008787,16.43,0.07,187.95855,-10.87818,55929.50791,0
1003179,1009067008787,16.38,0.07,187.95847,-10.87813,55929.51597000001,0
1003179,1009067008787,16.4,0.07,187.95854,-10.8781,55958.519770000006,0
1003179,1009067008787,16.41,0.07,187.9585,-10.87811,55958.52531000001,0
1003179,1009067008787,16.45,0.07,187.95851,-10.87818,55958.53085,0
1003179,1009067008787,16.44,0.07,187.95851,-10.87815,55958.5364,0
1003179,1009067008787,16.43,0.07,187.95851,-10.87815,55989.3937,0
1003179,1009067008787,16.44,0.07,187.95843,-10.87813,55989.39826,0
1003179,1009067008787,16.4,0.07,187.95852,-10.87814,55989.40278,0
1003179,1009067008787,16.4,0.07,187.95851,-10.87813,55989.40733,0
1003179,1009067008787,16.39,0.07,187.9585,-10.87809,56000.39442999999,0
1003179,1009067008787,16.37,0.07,187.95857,-10.87816,56000.40006,0
1003179,1009067008787,16.45,0.07,187.95853,-10.87811,56000.40581,0
1003179,1009067008787,16.42,0.07,187.9585,-10.87816,56000.41146,0
1003179,1009067008787,16.39,0.07,187.9585,-10.87813,56011.26297999999,0
1003179,1009067008787,16.41,0.07,187.95845,-10.87811,56011.2681,0
1003179,1009067008787,16.42,0.07,187.95851,-10.87814,56011.2732,0
1003179,1009067008787,16.43,0.07,187.95846,-10.87812,56011.27827,0
1003179,1009067008787,16.39,0.07,187.95857,-10.87814,56019.32401,0
1003179,1009067008787,16.42,0.07,187.95855,-10.87811,56019.33584,0
1003179,1009067008787,16.42,0.07,187.95846,-10.87812,56019.34767999999,0
1003179,1009067008787,16.4,0.07,187.95851,-10.87813,56019.35957000001,0
1003179,1009067008787,16.39,0.07,187.95845,-10.87813,56033.2375,0
1003179,1009067008787,16.36,0.07,187.95855,-10.8781,56033.24317,0
1003179,1009067008787,16.43,0.07,187.95853,-10.87809,56033.24878,0
1003179,1009067008787,16.4,0.07,187.95854,-10.87808,56033.25438,0
1003179,1009067008787,16.43,0.07,187.95856,-10.87811,56041.29365,0
1003179,1009067008787,16.43,0.07,187.95845,-10.87816,56041.2993,0
1003179,1009067008787,16.44,0.07,187.95845,-10.87814,56041.30505,0
1003179,1009067008787,16.43,0.07,187.95845,-10.87812,56041.3107,0
1003179,1009067008787,16.42,0.07,187.95853,-10.87812,56047.17452000001,0
1003179,1009067008787,16.47,0.07,187.95845,-10.87814,56047.18185,0
1003179,1009067008787,16.4,0.07,187.95849,-10.87817,56047.18919,0
1003179,1009067008787,16.37,0.07,187.95852,-10.8782,56047.19662,0
1003179,1009067008787,16.41,0.07,187.95853,-10.8781,56060.18872000001,0
1003179,1009067008787,16.39,0.07,187.9585,-10.87816,56060.19742,0
1003179,1009067008787,16.47,0.07,187.95847,-10.87811,56060.20541,0
1003179,1009067008787,16.36,0.07,187.95858,-10.87817,56060.21338,0
1003179,1009067008787,16.42,0.07,187.95859,-10.87812,56066.26044,0
1003179,1009067008787,16.42,0.07,187.95849,-10.8781,56066.26724,0
1003179,1009067008787,16.42,0.07,187.95852,-10.8781,56066.27395,0
1003179,1009067008787,16.45,0.07,187.95851,-10.87815,56066.28079,0
1003179,1009067008787,16.41,0.07,187.95847,-10.87818,56312.48925,0
1003179,1009067008787,16.39,0.07,187.9585,-10.87815,56312.49953,0
1003179,1009067008787,16.38,0.07,187.95852,-10.87816,56312.5098,0
1003179,1009067008787,16.37,0.07,187.95857,-10.87812,56312.51996000001,0
1003179,1009067008787,16.45,0.07,187.95845,-10.8781,56346.3831,0
1003179,1009067008787,16.41,0.07,187.95852,-10.87818,56346.3894,0
1003179,1009067008787,16.39,0.07,187.95854,-10.87811,56346.39566,0
1003179,1009067008787,16.36,0.07,187.95847,-10.87817,56346.40195,0
1003179,1009067008787,16.42,0.07,187.95853,-10.87813,56364.39866,0
1003179,1009067008787,16.42,0.07,187.95856,-10.87814,56364.40582000001,0
1003179,1009067008787,16.39,0.07,187.9585,-10.87813,56364.41302000001,0
1003179,1009067008787,16.39,0.07,187.95849,-10.87813,56364.4202,0
1003179,1009067008787,16.39,0.07,187.95854,-10.87816,55952.45735,0
1003179,1009067008787,16.37,0.07,187.95852,-10.87812,55952.46595,0
1003179,1009067008787,16.41,0.07,187.95854,-10.87811,55952.47458,0
1003179,1009067008787,16.32,0.07,187.9586,-10.87809,55952.48322,0
1003179,1009067008787,16.39,0.07,187.95852,-10.87817,56384.32656,0
1003179,1009067008787,16.44,0.07,187.95848,-10.87808,56384.33452,0
1003179,1009067008787,16.46,0.07,187.95848,-10.87809,56384.34253,0
1003179,1009067008787,16.37,0.07,187.95858,-10.87812,56384.36769,0
1003179,1009067008787,16.43,0.07,187.95849,-10.87814,56401.28359,0
1003179,1009067008787,16.44,0.07,187.95857,-10.87815,56401.29174,0
1003179,1009067008787,16.42,0.07,187.95849,-10.87804,56401.29996,0
1003179,1009067008787,16.41,0.07,187.95856,-10.87821,56401.30823,0
1003179,1009067008787,16.43,0.07,187.9585,-10.8781,56413.3011,0
1003179,1009067008787,16.44,0.07,187.95854,-10.87809,56413.30993,0
1003179,1009067008787,16.48,0.07,187.95848,-10.87816,56413.31882000001,0
1003179,1009067008787,16.4,0.07,187.95854,-10.87812,56413.32771000001,0
1003179,1009067008787,16.38,0.07,187.95845,-10.87813,56425.18637,0
1003179,1009067008787,16.39,0.07,187.95852,-10.87815,56425.19311,0
1003179,1009067008787,16.42,0.07,187.95854,-10.87814,56425.1999,0
1003179,1009067008787,16.41,0.07,187.95857,-10.87817,56425.20664,0
1003179,1009067008787,16.47,0.07,187.95848,-10.87814,56430.21211,0
1003179,1009067008787,16.48,0.07,187.95852,-10.87815,56430.21891,0
1003179,1009067008787,16.4,0.07,187.95852,-10.87817,56430.22572,0
1003179,1009067008787,16.46,0.07,187.95846,-10.87808,56430.23254,0
1003179,1009067008787,16.42,0.07,187.95853,-10.87815,56457.15279,0
1003179,1009067008787,16.36,0.07,187.95851,-10.87811,56457.15951000001,0
1003179,1009067008787,16.47,0.08,187.95859,-10.87808,56457.16623,0
1003179,1009067008787,16.42,0.07,187.95852,-10.87807,56457.17302,0
1003179,1009067008809,18.52,0.14,187.9512,-10.87146,53479.23419,0
1003179,1009067008809,18.98,0.17,187.95191,-10.87173,53479.24277,0
1003179,1009067008809,19.74,0.25,187.95186,-10.87162,53479.25134,0
1003179,1009067008809,19.2,0.19,187.95181,-10.87188,53479.25995,0
1003179,1009067008809,18.83,0.17,187.95184,-10.87176,53555.16157,0
1003179,1009067008809,18.5,0.14,187.95188,-10.87145,53555.16964,0
1003179,1009067008809,18.86,0.17,187.9515,-10.87171,53555.1777,0
1003179,1009067008809,19.09,0.19,187.95174,-10.87176,53555.18578,0
1003179,1009067008809,18.48,0.14,187.95195,-10.87157,53530.18379,0
1003179,1009067008809,18.57,0.14,187.95198,-10.87164,53530.19057,0
1003179,1009067008809,18.92,0.17,187.95195,-10.87162,53530.19729,0
1003179,1009067008809,18.59,0.14,187.95162,-10.87139,53530.20388,0
1003179,1009067008809,19.04,0.17,187.95189,-10.87172,53496.20656000001,0
1003179,1009067008809,18.68,0.15,187.9521,-10.87196,53496.21408,0
1003179,1009067008809,18.7,0.15,187.95183,-10.87158,53496.22153,0
1003179,1009067008809,18.92,0.17,187.95192,-10.87159,53496.22897,0
1003179,1009067008809,18.84,0.16,187.95182,-10.87169,53846.25977,0
1003179,1009067008809,18.92,0.18,187.95174,-10.87155,53846.27939,0
1003179,1009067008809,18.53,0.14,187.95178,-10.8716,53846.28923,0
1003179,1009067008809,18.76,0.15,187.95169,-10.87164,54094.50498,0
1003179,1009067008809,18.49,0.13,187.95179,-10.87158,54094.51339,0
1003179,1009067008809,18.86,0.15,187.95162,-10.87168,54094.52177000001,0
1003179,1009067008809,18.9,0.16,187.95198,-10.87149,54094.53019,0
1003179,1009067008809,18.88,0.17,187.95198,-10.87155,53776.4464,0
1003179,1009067008809,18.84,0.16,187.9518,-10.87138,53776.45432999999,0
1003179,1009067008809,18.93,0.17,187.95191,-10.87169,53776.46086,0
1003179,1009067008809,18.72,0.15,187.95219,-10.87168,53776.46735,0
1003179,1009067008809,18.58,0.15,187.95191,-10.87183,53743.48436,0
1003179,1009067008809,18.76,0.16,187.952,-10.87157,53743.4903,0
1003179,1009067008809,18.7,0.15,187.95178,-10.87147,53743.49621000001,0
1003179,1009067008809,18.7,0.15,187.95176,-10.87136,53743.50214,0
1003179,1009067008809,18.6,0.15,187.95182,-10.87154,53765.52075,0
1003179,1009067008809,18.89,0.17,187.95177,-10.87154,53765.52715,0
1003179,1009067008809,18.57,0.14,187.95179,-10.87175,53765.5337,0
1003179,1009067008809,18.84,0.16,187.95183,-10.8715,53765.5401,0
1003179,1009067008809,18.41,0.14,187.95198,-10.87157,53906.16876,0
1003179,1009067008809,18.46,0.15,187.95177,-10.8716,53906.17516,0
1003179,1009067008809,18.51,0.15,187.95161,-10.87182,53906.18155,0
1003179,1009067008809,18.98,0.19,187.9517,-10.87172,53906.187970000006,0
1003179,1009067008809,18.7,0.15,187.95179,-10.87161,53798.38477,0
1003179,1009067008809,18.87,0.16,187.95185,-10.87164,53798.39382000001,0
1003179,1009067008809,18.75,0.15,187.95162,-10.87155,53798.40316,0
1003179,1009067008809,18.61,0.15,187.95158,-10.87164,53798.41251,0
1003179,1009067008809,18.96,0.17,187.95182,-10.87155,53878.2117,0
1003179,1009067008809,18.57,0.15,187.95193,-10.87162,53878.21818,0
1003179,1009067008809,18.73,0.16,187.95179,-10.87178,53878.22467999999,0
1003179,1009067008809,18.64,0.15,187.95176,-10.87181,53878.23119,0
1003179,1009067008809,18.53,0.14,187.95185,-10.87156,54201.25129,0
1003179,1009067008809,18.64,0.15,187.95185,-10.87173,54201.25996,0
1003179,1009067008809,18.98,0.17,187.95185,-10.87149,54201.26863,0
1003179,1009067008809,18.92,0.17,187.95184,-10.87154,54201.27731000001,0
1003179,1009067008809,18.76,0.15,187.95189,-10.87175,54452.5074,0
1003179,1009067008809,18.62,0.14,187.95191,-10.87181,54452.51411,0
1003179,1009067008809,18.49,0.13,187.95195,-10.87168,54452.52077999999,0
1003179,1009067008809,18.76,0.15,187.95185,-10.87157,54452.52756,0
1003179,1009067008809,18.74,0.15,187.95162,-10.8716,54127.41341,0
1003179,1009067008809,18.74,0.15,187.95189,-10.87169,54127.42339,0
1003179,1009067008809,19.07,0.17,187.95177,-10.87158,54127.43338,0
1003179,1009067008809,18.79,0.15,187.95174,-10.87153,54127.44337000001,0
1003179,1009067008809,18.81,0.15,187.95164,-10.87149,54173.36999,0
1003179,1009067008809,18.81,0.15,187.95182,-10.87172,54173.37975,0
1003179,1009067008809,18.84,0.15,187.95188,-10.8718,54173.38951,0
1003179,1009067008809,18.66,0.14,187.95192,-10.87158,54173.39929,0
1003179,1009067008809,18.55,0.12,187.95185,-10.87168,54560.34652000001,0
1003179,1009067008809,18.88,0.14,187.9518,-10.87153,54560.35192000001,0
1003179,1009067008809,18.84,0.14,187.95179,-10.87165,54560.35732,0
1003179,1009067008809,18.94,0.15,187.95178,-10.87161,54560.36269,0
1003179,1009067008809,18.99,0.17,187.95163,-10.87145,54567.29912,0
1003179,1009067008809,18.54,0.14,187.95184,-10.87157,54567.30807000001,0
1003179,1009067008809,19.0,0.17,187.95175,-10.87156,54567.31703,0
1003179,1009067008809,18.83,0.16,187.95193,-10.87145,54567.325999999994,0
1003179,1009067008809,18.83,0.16,187.95193,-10.87166,54581.29445,0
1003179,1009067008809,18.87,0.17,187.95157,-10.87144,54581.30094,0
1003179,1009067008809,18.87,0.17,187.95159,-10.87164,54581.30739,0
1003179,1009067008809,18.82,0.16,187.95187,-10.87217,54581.31382999999,0
1003179,1009067008809,18.41,0.14,187.9516,-10.87174,54515.39244,0
1003179,1009067008809,18.66,0.16,187.95163,-10.87122,54515.39668,0
1003179,1009067008809,18.48,0.15,187.95182,-10.87127,54515.40095,0
1003179,1009067008809,18.71,0.15,187.95161,-10.87153,54597.25352000001,0
1003179,1009067008809,18.65,0.15,187.95193,-10.87121,54597.26062000001,0
1003179,1009067008809,18.71,0.16,187.95184,-10.87135,54597.26775,0
1003179,1009067008809,18.97,0.18,187.95179,-10.87164,54597.27489,0
1003179,1009067008809,18.51,0.14,187.95179,-10.8714,54938.26627000001,0
1003179,1009067008809,18.43,0.13,187.9519,-10.87161,54938.27194,0
1003179,1009067008809,18.73,0.15,187.95173,-10.87147,54938.27782,0
1003179,1009067008809,18.59,0.14,187.95192,-10.87183,54938.28352999999,0
1003179,1009067008809,18.69,0.14,187.95179,-10.87166,54864.48484,0
1003179,1009067008809,18.71,0.14,187.95189,-10.87165,54864.49084,0
1003179,1009067008809,18.65,0.14,187.95181,-10.87166,54864.49695,0
1003179,1009067008809,18.81,0.15,187.95181,-10.87156,54864.50305,0
1003179,1009067008809,18.74,0.15,187.95185,-10.87163,54882.40475,0
1003179,1009067008809,18.75,0.15,187.9517,-10.87134,54882.41206,0
1003179,1009067008809,18.36,0.13,187.95198,-10.87173,54882.41933,0
1003179,1009067008809,18.95,0.16,187.95188,-10.87148,54882.42668,0
1003179,1009067008809,18.73,0.15,187.95192,-10.8716,54851.50983,0
1003179,1009067008809,18.65,0.14,187.95194,-10.87167,54851.51644,0
1003179,1009067008809,18.67,0.14,187.95188,-10.87167,54851.52311,0
1003179,1009067008809,18.71,0.14,187.95183,-10.87147,54851.5299,0
1003179,1009067008809,18.82,0.15,187.95169,-10.87146,54906.36237,0
1003179,1009067008809,18.64,0.14,187.95158,-10.87181,54906.36783,0
1003179,1009067008809,18.81,0.15,187.95184,-10.87152,54906.37342,0
1003179,1009067008809,18.86,0.15,187.95178,-10.87159,54906.37888,0
1003179,1009067008809,18.81,0.16,187.95191,-10.87168,54921.27832000001,0
1003179,1009067008809,18.88,0.16,187.95173,-10.87156,54921.28716,0
1003179,1009067008809,18.93,0.16,187.95183,-10.87157,54921.29603,0
1003179,1009067008809,18.67,0.15,187.95182,-10.8715,54921.30493,0
1003179,1009067008809,18.76,0.15,187.95162,-10.87175,54952.21491,0
1003179,1009067008809,18.29,0.13,187.95186,-10.87135,54952.22344,0
1003179,1009067008809,18.72,0.15,187.95182,-10.87163,54952.23204,0
1003179,1009067008809,18.74,0.15,187.95162,-10.87154,54952.2406,0
1003179,1009067008809,18.87,0.19,187.95187,-10.87165,54982.15682,0
1003179,1009067008809,18.23,0.15,187.95167,-10.87165,54982.16157,0
1003179,1009067008809,18.72,0.18,187.95158,-10.872,54982.16645,0
1003179,1009067008809,18.85,0.19,187.9518,-10.87185,54982.17139,0
1003179,1009067008809,18.97,0.17,187.95179,-10.87163,55292.32954,0
1003179,1009067008809,18.91,0.16,187.95186,-10.87145,55292.33652,0
1003179,1009067008809,18.78,0.15,187.95164,-10.87175,55292.34341,0
1003179,1009067008809,18.87,0.16,187.95178,-10.87142,55292.35036,0
1003179,1009067008809,18.65,0.15,187.95199,-10.87157,55543.52066,0
1003179,1009067008809,18.74,0.15,187.95194,-10.87148,55543.53331,0
1003179,1009067008809,18.49,0.14,187.95211,-10.87186,55543.53968,0
1003179,1009067008809,18.83,0.16,187.95168,-10.8715,55243.3974,0
1003179,1009067008809,18.44,0.13,187.95191,-10.8715,55243.40436,0
1003179,1009067008809,18.92,0.16,187.95173,-10.87166,55243.41138,0
1003179,1009067008809,18.57,0.14,187.95171,-10.87154,55243.41832999999,0
1003179,1009067008809,18.72,0.15,187.95175,-10.87178,55268.36905,0
1003179,1009067008809,18.82,0.16,187.95174,-10.8719,55268.37608,0
1003179,1009067008809,18.8,0.15,187.95176,-10.87154,55268.38309,0
1003179,1009067008809,18.98,0.17,187.95173,-10.87162,55268.39007,0
