InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004897,1129086071935.0,17.46,0.15,271.55674,29.74255,53882.40417,0.0
1004897,1129086071935.0,17.63,0.16,271.55675,29.74251,53882.40876000001,0.0
1004897,1129086071935.0,17.5,0.15,271.55676,29.74257,53882.41334,0.0
1004897,1129086071935.0,17.49,0.15,271.55681,29.74245,53882.41793,0.0
1004897,1129086071935.0,17.48,0.09,271.55678,29.742490000000004,54035.11549,0.0
1004897,1129086071935.0,17.48,0.09,271.5567,29.74254,54035.1209,0.0
1004897,1129086071935.0,17.43,0.09,271.55675,29.74255,54035.1263,0.0
1004897,1129086071935.0,17.58,0.1,271.55679,29.7424,54035.13171,0.0
1004897,1129086071935.0,17.37,0.11,271.55677000000003,29.74267,55063.21088,0.0
1004897,1129086071935.0,17.47,0.11,271.55697999999995,29.74251,55063.21649,0.0
1004897,1129086071935.0,17.62,0.12,271.55683,29.742490000000004,55063.22214,0.0
1004897,1129086071935.0,17.59,0.12,271.5568,29.74248,55063.22804,0.0
1004897,1129086071935.0,17.6,0.1,271.55682,29.74254,55359.3654,0.0
1004897,1129086071935.0,17.53,0.1,271.55673,29.742590000000003,55359.37127999999,0.0
1004897,1129086071935.0,17.51,0.1,271.5568,29.74247,55359.37708,0.0
1004897,1129086071935.0,17.39,0.09,271.55682,29.74244,55359.38291,0.0
1004897,1129086071935.0,17.46,0.09,271.55682,29.74247,55359.38865,0.0
1004897,1129086071935.0,17.55,0.1,271.55682,29.74253,53526.35948,0.0
1004897,1129086071935.0,17.48,0.09,271.55679,29.74255,53526.3671,0.0
1004897,1129086071935.0,17.4,0.09,271.55692,29.74263,53526.37525,0.0
1004897,1129086071935.0,17.47,0.09,271.55684,29.74248,53526.38317,0.0
1004897,1129086071935.0,17.47,0.1,271.55679,29.74251,56048.28874,0.0
1004897,1129086071935.0,17.74,0.11,271.55682,29.74233,56048.29731,0.0
1004897,1129086071935.0,17.57,0.1,271.55689,29.742490000000004,56048.30587999999,0.0
1004897,1129086071935.0,17.64,0.1,271.55681,29.7424,56048.31449,0.0
1004897,1129086071935.0,17.5,0.09,271.55683,29.74248,56071.38677000001,0.0
1004897,1129086071935.0,17.45,0.08,271.55682,29.74251,56071.39599,0.0
1004897,1129086071935.0,17.39,0.08,271.55711,29.742690000000003,56071.40501,0.0
1004897,1129086071935.0,17.58,0.09,271.55681,29.74248,56071.41389,0.0
1004897,1129086071935.0,17.44,0.1,271.55684,29.74245,56077.33721000001,0.0
1004897,1129086071935.0,17.47,0.1,271.5568,29.7426,56077.345,0.0
1004897,1129086071935.0,17.39,0.1,271.55684,29.74242000000001,56077.35284,0.0
1004897,1129086071935.0,17.48,0.1,271.55688,29.74251,56077.36075,0.0
1004897,1129086071935.0,17.44,0.09,271.55673,29.7425,56098.25429,0.0
1004897,1129086071935.0,17.48,0.09,271.55673,29.742490000000004,56098.26265,0.0
1004897,1129086071935.0,17.45,0.09,271.55677000000003,29.74247,56098.2711,0.0
1004897,1129086071935.0,17.55,0.1,271.55681,29.74258,56098.27961000001,0.0
1004897,1129086071935.0,17.44,0.11,271.55674,29.74264,56151.17089,0.0
1004897,1129086071935.0,17.51,0.13,271.55672000000004,29.742490000000004,56151.17608,0.0
1004897,1129086071935.0,17.44,0.13,271.55684,29.74248,56151.1864,0.0
1004897,1129086071935.0,17.57,0.1,271.55687,29.74237,56422.39309,0.0
1004897,1129086071935.0,17.48,0.1,271.55688,29.74254,56422.39875,0.0
1004897,1129086071935.0,17.31,0.09,271.55682,29.74258,56422.40444,0.0
1004897,1129086071935.0,17.52,0.1,271.55681,29.74262,56422.4101,0.0
1004897,1129086071935.0,17.66,0.11,271.55681,29.74252000000001,56445.29087,0.0
1004897,1129086071935.0,17.51,0.1,271.55675,29.74247,56445.29771,0.0
1004897,1129086071935.0,17.51,0.1,271.55677000000003,29.74265,56445.30461,0.0
1004897,1129086071935.0,17.47,0.1,271.55679,29.74268,56445.31148,0.0
1004897,1129086071935.0,17.48,0.1,271.55675,29.74257,56456.27326,0.0
1004897,1129086071935.0,17.65,0.11,271.55676,29.7424,56456.28006000001,0.0
1004897,1129086071935.0,17.28,0.09,271.55692,29.7426,56456.28684,0.0
1004897,1129086071935.0,17.56,0.1,271.5568,29.74253,56456.29364,0.0
1004897,1129086071935.0,17.42,0.09,271.55695,29.74246,56579.08835,0.0
1004897,1129086071935.0,17.57,0.1,271.55689,29.74244,56579.09675,0.0
1004897,1129086071935.0,17.38,0.09,271.55673,29.74256,56579.10509,0.0
1004897,1129086071935.0,17.42,0.09,271.55689,29.74256,56579.11349,0.0
1004897,1129086071935.0,17.46,0.1,271.55693,29.74255,56596.07256,0.0
1004897,1129086071935.0,17.44,0.09,271.55696,29.74256,56596.07709,0.0
1004897,1129086071935.0,17.61,0.1,271.55684,29.74248,56596.08162,0.0
1004897,1129086071935.0,17.38,0.09,271.55685,29.74231,56596.08615,0.0
1004897,1129086072326.0,16.57,0.08,271.54077,29.75021,53470.44581000001,0.0
1004897,1129086072326.0,16.55,0.08,271.5408,29.75023,53470.45305,0.0
1004897,1129086072326.0,16.55,0.08,271.5409,29.75034,53470.46039,0.0
1004897,1129086072326.0,16.62,0.08,271.5408,29.75024,53470.46768,0.0
1004897,1129086072326.0,16.55,0.07,271.54079,29.75025,53479.41271,0.0
1004897,1129086072326.0,16.49,0.07,271.54079,29.75021,53479.42143,0.0
1004897,1129086072326.0,16.6,0.07,271.54079,29.75021,53479.4301,0.0
1004897,1129086072326.0,16.6,0.07,271.54079,29.75024,53479.43886,0.0
1004897,1129086072326.0,16.59,0.07,271.5408,29.75027,53526.34228,0.0
1004897,1129086072326.0,16.57,0.07,271.54082,29.75022,53534.35152,0.0
1004897,1129086072326.0,16.62,0.07,271.54081,29.75024,53534.35967,0.0
1004897,1129086072326.0,16.58,0.07,271.54079,29.75022,53534.36782,0.0
1004897,1129086072326.0,16.52,0.07,271.54077,29.75026,53534.37596000001,0.0
1004897,1129086072326.0,16.63,0.11,271.54077,29.75026,53882.40417,0.0
1004897,1129086072326.0,16.44,0.1,271.54077,29.75028,53882.40876000001,0.0
1004897,1129086072326.0,16.59,0.11,271.54077,29.75021,53882.41334,0.0
1004897,1129086072326.0,16.55,0.11,271.54074,29.75033,53882.41793,0.0
1004897,1129086072326.0,16.51,0.07,271.54085,29.75016,54035.11549,0.0
1004897,1129086072326.0,16.47,0.07,271.54083,29.75023,54035.1209,0.0
1004897,1129086072326.0,16.55,0.07,271.5408,29.75022,54035.1263,0.0
1004897,1129086072326.0,16.58,0.07,271.54083,29.75015,54035.13171,0.0
1004897,1129086072326.0,16.54,0.08,271.54073,29.75024,55063.21088,0.0
1004897,1129086072326.0,16.56,0.08,271.54081,29.75026,55063.21649,0.0
1004897,1129086072326.0,16.48,0.08,271.54083,29.75024,55063.22214,0.0
1004897,1129086072326.0,16.61,0.08,271.54077,29.75024,55063.22804,0.0
1004897,1129086072326.0,16.57,0.07,271.54082,29.75028,55359.3654,0.0
1004897,1129086072326.0,16.56,0.07,271.54077,29.75022,55359.37127999999,0.0
1004897,1129086072326.0,16.55,0.07,271.54079,29.75021,55359.37708,0.0
1004897,1129086072326.0,16.53,0.07,271.54084,29.75021,55359.38291,0.0
1004897,1129086072326.0,16.57,0.07,271.54075,29.75023,55359.38865,0.0
1004897,1129086072326.0,16.58,0.07,271.54079,29.75024,53526.35948,0.0
1004897,1129086072326.0,16.57,0.07,271.5408,29.75024,53526.3671,0.0
1004897,1129086072326.0,16.58,0.07,271.5408,29.75025,53526.37525,0.0
1004897,1129086072326.0,16.6,0.07,271.54076000000003,29.75024,53526.38317,0.0
1004897,1129086072326.0,16.47,0.07,271.54078,29.75034,56048.28874,0.0
1004897,1129086072326.0,16.5,0.08,271.54071,29.75022,56048.29731,0.0
1004897,1129086072326.0,16.54,0.08,271.54082,29.75026,56048.30587999999,0.0
1004897,1129086072326.0,16.53,0.08,271.54076000000003,29.7503,56048.31449,0.0
1004897,1129086072326.0,16.56,0.07,271.54079,29.75026,56071.38677000001,0.0
1004897,1129086072326.0,16.54,0.07,271.54081,29.75025,56071.39599,0.0
1004897,1129086072326.0,16.56,0.07,271.54081,29.75023,56071.40501,0.0
1004897,1129086072326.0,16.55,0.07,271.54078,29.75024,56071.41389,0.0
1004897,1129086072326.0,16.51,0.08,271.54077,29.75024,56077.33721000001,0.0
1004897,1129086072326.0,16.56,0.08,271.54074,29.75025,56077.345,0.0
1004897,1129086072326.0,16.54,0.08,271.54074,29.75022,56077.35284,0.0
1004897,1129086072326.0,16.54,0.08,271.54081,29.75026,56077.36075,0.0
1004897,1129086072326.0,16.57,0.07,271.54076000000003,29.75027,56098.25429,0.0
1004897,1129086072326.0,16.56,0.07,271.54076000000003,29.75023,56098.26265,0.0
1004897,1129086072326.0,16.61,0.07,271.54074,29.75023,56098.2711,0.0
1004897,1129086072326.0,16.6,0.07,271.54079,29.75025,56098.27961000001,0.0
1004897,1129086072326.0,16.48,0.08,271.54073,29.75033,56151.17089,0.0
1004897,1129086072326.0,16.74,0.1,271.54068,29.75027,56151.17608,0.0
1004897,1129086072326.0,16.43,0.09,271.54071,29.750190000000003,56151.1864,0.0
1004897,1129086072326.0,16.62,0.08,271.54078,29.75027,56422.39309,0.0
1004897,1129086072326.0,16.59,0.08,271.5408,29.75025,56422.39875,0.0
1004897,1129086072326.0,16.6,0.08,271.54076000000003,29.75024,56422.40444,0.0
1004897,1129086072326.0,16.53,0.08,271.5408,29.7502,56422.4101,0.0
1004897,1129086072326.0,16.54,0.08,271.54076000000003,29.75024,56445.29087,0.0
1004897,1129086072326.0,16.51,0.08,271.54074,29.750290000000003,56445.29771,0.0
1004897,1129086072326.0,16.53,0.08,271.54083,29.75012000000001,56445.30461,0.0
1004897,1129086072326.0,16.53,0.08,271.54079,29.75011,56445.31148,0.0
1004897,1129086072326.0,16.58,0.08,271.54071,29.75028,56456.27326,0.0
1004897,1129086072326.0,16.51,0.08,271.54074,29.75028,56456.28006000001,0.0
1004897,1129086072326.0,16.57,0.08,271.54075,29.7502,56456.28684,0.0
1004897,1129086072326.0,16.51,0.08,271.54083,29.750190000000003,56456.29364,0.0
1004897,1129086072326.0,16.59,0.08,271.5409,29.75022,56579.08835,0.0
1004897,1129086072326.0,16.55,0.07,271.54085,29.75022,56579.09675,0.0
1004897,1129086072326.0,16.52,0.07,271.54088,29.750190000000003,56579.10509,0.0
1004897,1129086072326.0,16.54,0.07,271.5408,29.750190000000003,56579.11349,0.0
1004897,1129086072326.0,16.61,0.08,271.54087000000004,29.75021,56596.07256,0.0
1004897,1129086072326.0,16.61,0.08,271.54084,29.75017,56596.07709,0.0
1004897,1129086072326.0,16.57,0.07,271.54081,29.75015,56596.08162,0.0
1004897,1129086072326.0,16.57,0.08,271.54079,29.75025,56596.08615,0.0
1004898,1138078082827.0,21.12,0.51,272.03224,38.78906,53526.41563,0.0
1004898,1138078082827.0,20.65,0.38,272.03279,38.78917,53887.33624,0.0
1004898,1138078082827.0,20.31,0.31,272.0326,38.78935,54157.50547999999,0.0
1004898,1138078082827.0,20.44,0.36,272.03263,38.7891,54246.38592000001,0.0
1004898,1138078082827.0,21.13,0.5,272.03187,38.78937,54586.4035,0.0
1004898,1138078082827.0,20.67,0.38,272.03203,38.78909,54586.41235,0.0
1004898,1138078082827.0,20.35,0.33,272.0326,38.78957,54741.19355,0.0
1004898,1138078082827.0,20.32,0.32,272.0326,38.78867,54942.46384,0.0
1004898,1138078082827.0,20.73,0.4,272.03266,38.78908,54942.47862,0.0
1004898,1138078082827.0,20.29,0.32,272.03169,38.78931,55364.3585,0.0
1004898,1138078082827.0,20.6,0.38,272.03259,38.78963,55364.36309,0.0
1004898,1138078082827.0,20.15,0.31,272.03222,38.78933,55681.39983,0.0
1004898,1138078082827.0,20.29,0.33,272.03291,38.78919000000001,55681.40785,0.0
1004898,1138078082827.0,20.9,0.47,272.03235,38.79013,55681.42304,0.0
1004898,1138078082827.0,20.69,0.32,272.03224,38.78948,56071.380370000006,0.0
1004898,1138078082827.0,21.36,0.58,272.03197,38.78891,56098.28638,0.0
1004898,1138078082827.0,20.29,0.33,272.0327,38.7889,56422.39989,0.0
1004898,1138078082827.0,20.73,0.42,272.03284,38.7893,56422.40555,0.0
1004898,1138078083153.0,18.31,0.13,272.02777000000003,38.79168,53561.24513,0.0
1004898,1138078083153.0,18.19,0.12,272.02799,38.79164,53561.25084,0.0
1004898,1138078083153.0,18.42,0.13,272.02794,38.79164,53561.25655,0.0
1004898,1138078083153.0,18.3,0.13,272.028,38.79172,53561.26225,0.0
1004898,1138078083153.0,18.08,0.11,272.02759,38.79164,53526.39617,0.0
1004898,1138078083153.0,18.17,0.12,272.02771,38.79167,53526.40588,0.0
1004898,1138078083153.0,18.38,0.13,272.0279,38.79165,53526.41563,0.0
1004898,1138078083153.0,18.27,0.12,272.02787,38.79178,53526.42542,0.0
1004898,1138078083153.0,18.4,0.13,272.02798,38.79153,53534.38391,0.0
1004898,1138078083153.0,18.37,0.13,272.02768,38.79165,53534.39106,0.0
1004898,1138078083153.0,18.29,0.12,272.02754,38.7916,53534.39817,0.0
1004898,1138078083153.0,18.33,0.13,272.02793,38.79167,53534.40531,0.0
1004898,1138078083153.0,18.41,0.13,272.02809,38.79165,53669.0973,0.0
1004898,1138078083153.0,18.63,0.14,272.02794,38.79167,53669.10158,0.0
1004898,1138078083153.0,18.26,0.12,272.02769,38.79166,53669.10584,0.0
1004898,1138078083153.0,18.42,0.13,272.02785,38.79146,53669.11013,0.0
1004898,1138078083153.0,18.33,0.14,272.02829,38.79176,53627.17884,0.0
1004898,1138078083153.0,17.99,0.12,272.02779,38.79176,53627.18584,0.0
1004898,1138078083153.0,18.63,0.16,272.02828,38.79165,53627.19289,0.0
1004898,1138078083153.0,17.84,0.12,272.02828,38.79167,53627.2,0.0
1004898,1138078083153.0,18.51,0.14,272.02798,38.79184,53852.45311,0.0
1004898,1138078083153.0,18.36,0.13,272.02776,38.79173,53852.46083,0.0
1004898,1138078083153.0,18.22,0.12,272.02767,38.79176,53852.46869,0.0
1004898,1138078083153.0,18.64,0.15,272.02837,38.79165,53852.4767,0.0
1004898,1138078083153.0,18.2,0.12,272.02786000000003,38.79149,53887.30814,0.0
1004898,1138078083153.0,18.27,0.12,272.02764,38.79162,53887.31747,0.0
1004898,1138078083153.0,18.25,0.12,272.02778,38.79165,53887.32682,0.0
1004898,1138078083153.0,18.19,0.12,272.02759,38.79167,53887.33624,0.0
1004898,1138078083153.0,18.17,0.12,272.02768,38.79164,53796.50389,0.0
1004898,1138078083153.0,18.11,0.12,272.02768,38.79164,53796.5112,0.0
1004898,1138078083153.0,18.24,0.12,272.02775,38.79173,53796.51852000001,0.0
1004898,1138078083153.0,18.29,0.13,272.02777000000003,38.79161,53796.52583,0.0
1004898,1138078083153.0,18.76,0.29,272.02821,38.79156,54062.06453,0.0
1004898,1138078083153.0,19.06,0.27,272.02868,38.79163,54062.06853,0.0
1004898,1138078083153.0,18.14,0.16,272.02808,38.79169,54062.07253,0.0
1004898,1138078083153.0,18.55,0.19,272.02852,38.79176,54062.07657999999,0.0
1004898,1138078083153.0,18.38,0.12,272.02782,38.79161,54037.11161,0.0
1004898,1138078083153.0,17.99,0.11,272.02778,38.79159,54037.11701,0.0
1004898,1138078083153.0,18.74,0.14,272.0283,38.79166,54037.12244,0.0
1004898,1138078083153.0,18.65,0.14,272.02832,38.79175,54037.12785,0.0
1004898,1138078083153.0,18.62,0.2,272.02826,38.79159,54007.15614,0.0
1004898,1138078083153.0,18.4,0.19,272.02801,38.79164,54007.15757999999,0.0
1004898,1138078083153.0,17.77,0.14,272.02799,38.79133,54007.15905,0.0
1004898,1138078083153.0,18.13,0.16,272.02821,38.7917,54007.16049,0.0
1004898,1138078083153.0,18.57,0.14,272.02841,38.79169,54216.39591,0.0
1004898,1138078083153.0,18.63,0.14,272.02831000000003,38.79161,54216.40351,0.0
1004898,1138078083153.0,18.32,0.13,272.02769,38.79171,54216.4111,0.0
1004898,1138078083153.0,18.24,0.12,272.02769,38.79169,54216.41873,0.0
1004898,1138078083153.0,18.14,0.11,272.02743,38.79157,54157.49513,0.0
1004898,1138078083153.0,18.35,0.12,272.028,38.79164,54157.50547999999,0.0
1004898,1138078083153.0,18.28,0.12,272.02768,38.79162,54157.51581,0.0
1004898,1138078083153.0,18.2,0.12,272.02795,38.79155,54157.52611,0.0
1004898,1138078083153.0,18.41,0.18,272.02789,38.79176,54299.23401,0.0
1004898,1138078083153.0,18.34,0.13,272.02757,38.79162,54265.31589,0.0
1004898,1138078083153.0,18.35,0.13,272.02801,38.79167,54265.32382000001,0.0
1004898,1138078083153.0,18.25,0.12,272.02801,38.79165,54265.33241,0.0
1004898,1138078083153.0,18.13,0.12,272.02748,38.79171,54265.34104,0.0
1004898,1138078083153.0,18.21,0.13,272.02803,38.79169,54276.31761000001,0.0
1004898,1138078083153.0,18.57,0.15,272.02809,38.79171,54276.32317,0.0
1004898,1138078083153.0,18.59,0.15,272.02818,38.79153,54276.32852,0.0
1004898,1138078083153.0,18.3,0.14,272.02851,38.79152,54276.33383,0.0
1004898,1138078083153.0,18.34,0.13,272.02796,38.79166,54246.35885,0.0
1004898,1138078083153.0,18.15,0.12,272.02759,38.79154000000001,54246.3684,0.0
1004898,1138078083153.0,18.56,0.14,272.02846,38.79158,54246.37741,0.0
1004898,1138078083153.0,18.38,0.13,272.02753,38.79168,54246.38592000001,0.0
1004898,1138078083153.0,18.41,0.16,272.02814,38.79162,54408.09309,0.0
1004898,1138078083153.0,18.32,0.15,272.02825,38.79167,54408.0969,0.0
1004898,1138078083153.0,18.37,0.15,272.02799,38.7917,54408.10072,0.0
1004898,1138078083153.0,18.21,0.14,272.02802,38.79177,54408.10456,0.0
1004898,1138078083153.0,18.37,0.12,272.02781,38.79171,54384.11465,0.0
1004898,1138078083153.0,18.49,0.13,272.0283,38.79187,54384.12117000001,0.0
1004898,1138078083153.0,18.18,0.12,272.02791,38.79194,54384.12771,0.0
1004898,1138078083153.0,18.36,0.13,272.02806,38.79178,54384.13419,0.0
1004898,1138078083153.0,18.38,0.11,272.02819,38.7917,54390.13103,0.0
1004898,1138078083153.0,18.17,0.1,272.02775,38.79181,54390.13838,0.0
1004898,1138078083153.0,18.41,0.11,272.02813,38.79176,54390.14569,0.0
1004898,1138078083153.0,18.32,0.11,272.0288,38.79197,54390.15299,0.0
1004898,1138078083153.0,18.24,0.12,272.02793,38.79165,54586.3991,0.0
1004898,1138078083153.0,18.15,0.12,272.02774,38.79166,54586.4035,0.0
1004898,1138078083153.0,18.31,0.12,272.02772000000004,38.7915,54586.40793,0.0
1004898,1138078083153.0,18.31,0.12,272.02832,38.79171,54586.41235,0.0
1004898,1138078083153.0,19.05,0.21,272.02844,38.79166,54632.26435,0.0
1004898,1138078083153.0,18.39,0.15,272.02834,38.79159,54632.26944,0.0
1004898,1138078083153.0,17.74,0.11,272.02768,38.79147,54632.27423,0.0
1004898,1138078083153.0,18.66,0.16,272.02823,38.7915,54632.27903,0.0
1004898,1138078083153.0,18.47,0.15,272.02815,38.7918,54549.50342000001,0.0
1004898,1138078083153.0,18.28,0.13,272.02772000000004,38.79179,54549.50792,0.0
1004898,1138078083153.0,18.31,0.14,272.02773,38.79168,54549.5124,0.0
1004898,1138078083153.0,18.56,0.15,272.02834,38.7916,54549.5168,0.0
1004898,1138078083153.0,18.23,0.15,272.0277,38.79166,54592.40826,0.0
1004898,1138078083153.0,18.13,0.14,272.02795,38.79157,54592.41385,0.0
1004898,1138078083153.0,18.16,0.14,272.02744,38.79156,54592.41946000001,0.0
1004898,1138078083153.0,18.49,0.16,272.0284,38.79156,54592.42511,0.0
1004898,1138078083153.0,18.11,0.14,272.02761,38.79172,54599.38331000001,0.0
1004898,1138078083153.0,18.2,0.15,272.02816,38.79178,54599.38898,0.0
1004898,1138078083153.0,18.26,0.15,272.02769,38.79159,54599.39479,0.0
1004898,1138078083153.0,18.32,0.15,272.02799,38.79173,54599.40066,0.0
1004898,1138078083153.0,18.41,0.13,272.02796,38.7917,54741.18142000001,0.0
1004898,1138078083153.0,18.36,0.12,272.02809,38.79182,54741.18753,0.0
1004898,1138078083153.0,18.44,0.13,272.0281,38.79183,54741.19355,0.0
1004898,1138078083153.0,18.54,0.14,272.02847,38.79174,54741.19962000001,0.0
1004898,1138078083153.0,18.29,0.12,272.02873,38.79163,54765.09368,0.0
1004898,1138078083153.0,18.17,0.11,272.02797000000004,38.79156,54765.09963,0.0
1004898,1138078083153.0,19.3,0.19,272.02616,38.79188,54765.10577,0.0
1004898,1138078083153.0,18.66,0.14,272.02866,38.79181,54765.10577,1.0
1004898,1138078083153.0,18.5,0.13,272.02833,38.79183,54765.11176,0.0
1004898,1138078083153.0,18.37,0.12,272.02778,38.79176,54731.18325,0.0
1004898,1138078083153.0,18.41,0.13,272.02767,38.79177,54942.46384,0.0
1004898,1138078083153.0,18.34,0.12,272.02789,38.79164,54942.46872999999,0.0
1004898,1138078083153.0,18.2,0.12,272.02783,38.7916,54942.47365,0.0
1004898,1138078083153.0,18.45,0.13,272.02827,38.79171,54942.47862,0.0
1004898,1138078083153.0,18.4,0.16,272.02785,38.79169,55063.25995,0.0
1004898,1138078083153.0,18.38,0.16,272.02806,38.79174,55063.26583,0.0
1004898,1138078083153.0,18.32,0.15,272.02741000000003,38.79181,55063.27168,0.0
1004898,1138078083153.0,18.35,0.16,272.02776,38.79178,55063.27743,0.0
1004898,1138078083153.0,18.73,0.17,272.02836,38.79166,55023.22821,0.0
1004898,1138078083153.0,17.74,0.19,272.02797000000004,38.79172,55023.23201,0.0
1004898,1138078083153.0,18.17,0.13,272.02757,38.79164,55023.23769,0.0
1004898,1138078083153.0,18.57,0.17,272.02825,38.79151,55023.24146000001,0.0
1004898,1138078083153.0,18.1,0.11,272.0279,38.79162,54998.31364,0.0
1004898,1138078083153.0,18.18,0.12,272.02782,38.79156,54998.31955,0.0
1004898,1138078083153.0,18.23,0.12,272.02768,38.79154000000001,54998.32556000001,0.0
1004898,1138078083153.0,18.35,0.13,272.02804,38.79166,54998.33162,0.0
1004898,1138078083153.0,18.28,0.12,272.02762,38.79158,54955.44551000001,0.0
1004898,1138078083153.0,18.09,0.13,272.02823,38.79154000000001,55159.06996,0.0
1004898,1138078083153.0,18.89,0.18,272.02836,38.79173,55159.07432000001,0.0
1004898,1138078083153.0,18.48,0.15,272.02825,38.79144,55159.07874,0.0
1004898,1138078083153.0,17.89,0.12,272.0273,38.79181,55159.08315,0.0
1004898,1138078083153.0,18.32,0.16,272.02763,38.79162,55384.34415,0.0
1004898,1138078083153.0,18.29,0.12,272.02779,38.79163,55364.3492,0.0
1004898,1138078083153.0,18.04,0.11,272.02762,38.79172,55364.35386,0.0
1004898,1138078083153.0,18.34,0.13,272.02777000000003,38.7917,55364.3585,0.0
1004898,1138078083153.0,18.27,0.12,272.02771,38.79172,55364.36309,0.0
1004898,1138078083153.0,18.62,0.14,272.02823,38.79166,55370.35702,0.0
1004898,1138078083153.0,18.56,0.14,272.0283,38.79172,55370.3617,0.0
