InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005471,1004126020288.0,20.0,0.28,352.93777,-4.5614300000000005,54439.14664,0.0
1005471,1004126020288.0,19.27,0.19,352.93782000000016,-4.56179,54439.15362000001,0.0
1005471,1004126020288.0,19.31,0.19,352.93772,-4.56147,54454.1281,0.0
1005471,1004126020288.0,19.32,0.2,352.93751000000015,-4.56192,54454.14104,0.0
1005471,1004126020288.0,19.28,0.2,352.93788,-4.56128,54110.07359,0.0
1005471,1004126020288.0,18.8,0.15,352.93788,-4.56145,54110.08428,0.0
1005471,1004126020288.0,19.94,0.27,352.93773,-4.56151,54110.08965,0.0
1005471,1004126020288.0,20.16,0.33,352.93783,-4.56142,54276.40264,0.0
1005471,1004126020288.0,19.93,0.29,352.93727,-4.5614300000000005,54276.41175,0.0
1005471,1004126020288.0,19.1,0.18,352.93741,-4.5614300000000005,54417.17651000001,0.0
1005471,1004126020288.0,19.59,0.22,352.93748,-4.56165,54417.19473,0.0
1005471,1004126020288.0,19.35,0.2,352.93788,-4.56144,54417.20135,0.0
1005471,1004126020288.0,19.44,0.21,352.93758,-4.56113,54421.07681000001,0.0
1005471,1004126020288.0,20.2,0.31,352.93788,-4.56127,54421.0993,0.0
1005471,1004126020288.0,19.97,0.27,352.93787000000015,-4.56149,54388.2164,0.0
1005471,1004126020288.0,20.31,0.32,352.93795,-4.5616,54388.22447000001,0.0
1005471,1004126020288.0,19.88,0.26,352.93799,-4.56128,54388.23255,0.0
1005471,1004126020288.0,20.05,0.28,352.93748,-4.56156,54388.2406,0.0
1005471,1004126020288.0,19.89,0.26,352.93802,-4.56162,54801.08564,0.0
1005471,1004126020288.0,19.33,0.19,352.93776,-4.5613199999999985,54801.09375,0.0
1005471,1004126020288.0,19.67,0.23,352.93757,-4.5614300000000005,54801.10172000001,0.0
1005471,1004126020288.0,20.19,0.29,352.93755,-4.56128,54801.10984,0.0
1005471,1004126020288.0,20.07,0.28,352.93764,-4.5612,54821.11078,0.0
1005471,1004126020288.0,19.89,0.26,352.93777,-4.56116,54821.11689,0.0
1005471,1004126020288.0,19.58,0.22,352.93783,-4.56148,54466.08799,0.0
1005471,1004126020288.0,19.82,0.25,352.93741,-4.56181,54466.09888,0.0
1005471,1004126020288.0,19.41,0.2,352.93806,-4.56181,54466.10439,0.0
1005471,1004126020288.0,19.29,0.24,352.93842,-4.56236,54477.07155,0.0
1005471,1004126020288.0,20.45,0.46,352.93764,-4.56107,54477.07992,0.0
1005471,1004126020288.0,19.86,0.3,352.93803,-4.56113,54627.44783,0.0
1005471,1004126020288.0,19.92,0.26,352.93734,-4.56167,54776.13329,0.0
1005471,1004126020288.0,19.91,0.26,352.93763,-4.56128,54776.14049,0.0
1005471,1004126020288.0,19.63,0.23,352.93773,-4.56141,54789.08766000001,0.0
1005471,1004126020288.0,19.9,0.26,352.93741,-4.5615,54789.09503,0.0
1005471,1004126020288.0,19.67,0.23,352.93754,-4.56149,54789.10236,0.0
1005471,1004126020288.0,20.17,0.3,352.93775,-4.5612900000000005,54789.10958,0.0
1005471,1004126020288.0,20.1,0.29,352.93835,-4.5611,54748.1268,0.0
1005471,1004126020288.0,19.78,0.25,352.9381,-4.56079,54769.16074,0.0
1005471,1004126020288.0,19.79,0.25,352.93776,-4.561719999999998,54769.16802999999,0.0
1005471,1004126020288.0,19.14,0.18,352.9374,-4.56214,54769.17522999999,0.0
1005471,1004126020288.0,19.8,0.25,352.93789,-4.56151,54769.18242000001,0.0
1005471,1004126020288.0,20.26,0.31,352.93772,-4.56179,54729.26443,0.0
1005471,1004126020288.0,20.68,0.4,352.93794,-4.56146,54729.27732000001,0.0
1005471,1004126020288.0,20.29,0.31,352.93793,-4.56142,54738.28738,0.0
1005471,1004126020288.0,19.76,0.24,352.93778,-4.5613800000000015,54738.29525,0.0
1005471,1004126020288.0,19.89,0.25,352.93773,-4.56154,54738.30312,0.0
1005471,1004126020288.0,19.18,0.16,352.93751000000015,-4.56122,55058.38024,0.0
1005471,1004126020288.0,20.28,0.28,352.93739,-4.5617,55058.38823,0.0
1005471,1004126020288.0,19.86,0.23,352.93782000000016,-4.56148,55058.39619,0.0
1005471,1004126020288.0,19.96,0.24,352.9377,-4.5613800000000015,55058.40416000001,0.0
1005471,1004126020288.0,19.58,0.23,352.93776,-4.56147,55070.39845,0.0
1005471,1004126020288.0,19.92,0.27,352.93772,-4.5618300000000005,55070.4057,0.0
1005471,1004126020288.0,20.03,0.29,352.93761,-4.56158,55070.4129,0.0
1005471,1004126020288.0,19.76,0.25,352.9378,-4.56156,55070.42016,0.0
1005471,1004126020288.0,20.36,0.34,352.93765,-4.56176,55175.09223,0.0
1005471,1004126020288.0,19.34,0.2,352.93757,-4.56154,55175.09835,0.0
1005471,1004126020288.0,19.75,0.25,352.93797,-4.56096,55175.10446,0.0
1005471,1004126020288.0,19.5,0.27,352.93765,-4.56124,55182.06507,0.0
1005471,1004126020288.0,19.37,0.25,352.9379,-4.56174,55182.07326000001,0.0
1005471,1004126020288.0,19.21,0.23,352.93793,-4.56125,55182.07732999999,0.0
1005471,1004126020288.0,19.87,0.27,352.93787000000015,-4.56155,55039.41291,0.0
1005471,1004126020288.0,19.38,0.21,352.93768,-4.56133,55039.42165,0.0
1005471,1004126020288.0,19.71,0.25,352.9378,-4.56127,55039.4304,0.0
1005471,1004126020288.0,19.57,0.23,352.93773,-4.561719999999998,55039.43911,0.0
1005471,1004126020288.0,19.81,0.27,352.93749,-4.5616,55006.41989,0.0
1005471,1004126020288.0,19.97,0.29,352.93752,-4.56145,55006.42702,0.0
1005471,1004126020288.0,20.02,0.3,352.93758,-4.56179,55006.43417000001,0.0
1005471,1004126020288.0,20.02,0.3,352.93763,-4.56128,55006.44139,0.0
1005471,1004126020288.0,20.52,0.38,352.93756,-4.56136,55151.10401,0.0
1005471,1004126020288.0,19.18,0.19,352.93775,-4.56163,55151.10947999999,0.0
1005471,1004126020288.0,20.98,0.49,352.93822,-4.56163,55151.11477000001,0.0
1005471,1004126020288.0,20.52,0.38,352.9375,-4.56158,55151.12025,0.0
1005471,1004126020288.0,20.08,0.3,352.93769,-4.5612,55113.21095,0.0
1005471,1004126020288.0,19.65,0.24,352.93744,-4.56159,55113.22309,0.0
1005471,1004126020288.0,19.64,0.24,352.9375,-4.56181,55113.22911,0.0
1005471,1004126020288.0,19.56,0.23,352.93777,-4.56152,55101.22701,0.0
1005471,1004126020288.0,19.87,0.28,352.93764,-4.56174,55383.37335,0.0
1005471,1004126020288.0,19.61,0.24,352.93776,-4.56162,55383.37975,0.0
1005471,1004126020288.0,19.46,0.23,352.93776,-4.56155,55383.38608,0.0
1005471,1004126020288.0,19.99,0.29,352.93783,-4.5616400000000015,55383.39249,0.0
1005471,1004126020288.0,19.77,0.26,352.93787000000015,-4.56187,55368.42919,0.0
1005471,1004126020288.0,19.58,0.24,352.93767,-4.56177,55368.43267,0.0
1005471,1004126020288.0,19.45,0.22,352.93775,-4.5616900000000005,55368.43616000001,0.0
1005471,1004126020288.0,19.94,0.26,352.9377,-4.56154,55450.31255,0.0
1005471,1004126020288.0,20.03,0.27,352.93773,-4.5616900000000005,55450.32514,0.0
1005471,1004126020288.0,20.05,0.28,352.93769,-4.56177,55450.33151,0.0
1005471,1004126020288.0,19.5,0.22,352.93795,-4.5617,55468.29755,0.0
1005471,1004126020288.0,19.31,0.2,352.93804,-4.56163,55468.31818,0.0
1005471,1004126020288.0,19.43,0.27,352.93794,-4.56126,55574.09244,0.0
1005471,1004126020288.0,18.87,0.21,352.93785,-4.56125,55574.09975,0.0
1005471,1004126020288.0,19.03,0.19,352.93811,-4.56137,55743.39346,0.0
1005471,1004126020288.0,19.72,0.27,352.93761,-4.5614,55743.401,0.0
1005471,1004126020288.0,20.06,0.32,352.93761,-4.56165,55743.40851,0.0
1005471,1004126020288.0,20.32,0.36,352.93742000000015,-4.56181,55721.43864,0.0
1005471,1004126020288.0,19.25,0.21,352.93776,-4.56146,55721.44158,0.0
1005471,1004126020288.0,19.72,0.26,352.93746,-4.56157,55721.44448,0.0
1005471,1004126020288.0,20.33,0.36,352.93742000000015,-4.56153,55721.44741,0.0
1005471,1004126020288.0,18.97,0.17,352.93827000000016,-4.56145,55822.29796,0.0
1005471,1004126020288.0,19.32,0.2,352.93776,-4.56147,55822.32009,0.0
1005471,1004126020288.0,19.76,0.25,352.93801,-4.56135,55862.13752,0.0
1005471,1004126020288.0,19.66,0.23,352.93741,-4.56179,55862.14549,0.0
1005471,1004126020288.0,20.03,0.28,352.93793,-4.56166,55862.15339,0.0
1005471,1004126020288.0,19.87,0.26,352.93787000000015,-4.56156,55862.1614,0.0
1005471,1004126020288.0,20.63,0.41,352.93809,-4.5612900000000005,55833.34645,0.0
1005471,1004126020288.0,19.6,0.23,352.93746,-4.56159,55833.35003,0.0
1005471,1004126020288.0,20.21,0.32,352.93795,-4.56142,55833.35717,0.0
1005471,1004126020288.0,20.05,0.24,352.9377,-4.56174,55840.20165,0.0
1005471,1004126020288.0,19.55,0.22,352.93769,-4.56141,55881.13239,0.0
1005471,1004126020288.0,19.76,0.25,352.93788,-4.56181,55881.13748,0.0
1005471,1004126020288.0,19.68,0.24,352.93781,-4.56168,55881.14771000001,0.0
1005471,1004126020288.0,20.21,0.31,352.93782000000016,-4.56122,55849.27362000001,0.0
1005471,1004126020288.0,19.48,0.21,352.9376,-4.56151,55892.08941,0.0
1005471,1004126020288.0,19.66,0.23,352.93745,-4.56187,55892.1009,0.0
1005471,1004126020288.0,19.38,0.2,352.93766,-4.5613199999999985,55892.10664,0.0
1005471,1004126020288.0,20.65,0.41,352.93749,-4.56144,55920.129,0.0
1005471,1004126020288.0,19.81,0.26,352.93764,-4.56176,55920.14274,0.0
1005471,1004126020288.0,19.92,0.27,352.93783,-4.56191,55929.09036,0.0
1005471,1004126020288.0,19.82,0.26,352.93784,-4.56198,55929.09492999999,0.0
1005471,1004126020288.0,18.09,0.12,352.9383,-4.56186,55929.09948,0.0
1005471,1004126020288.0,20.31,0.34,352.93748,-4.56162,56126.4513,0.0
1005471,1004126020288.0,19.91,0.27,352.93742000000015,-4.56145,56126.4581,0.0
1005471,1004126020288.0,19.27,0.2,352.93758,-4.56148,56126.4649,0.0
1005471,1004126020288.0,19.85,0.27,352.93789,-4.56205,56126.47168,0.0
1005471,1004126020288.0,19.86,0.27,352.93782000000016,-4.56155,56164.3575,0.0
1005471,1004126020288.0,20.06,0.3,352.93783,-4.56179,56164.36354,0.0
1005471,1004126020288.0,19.52,0.23,352.9377,-4.5613800000000015,56164.36957,0.0
1005471,1004126020288.0,19.97,0.29,352.93747,-4.56176,56164.37571,0.0
1005471,1004126020288.0,19.68,0.25,352.93775,-4.56146,56189.34902,0.0
1005471,1004126020288.0,19.65,0.24,352.93745,-4.56137,56189.35425,0.0
1005471,1004126020288.0,19.08,0.18,352.93759,-4.5616,56189.35954,0.0
1005471,1004126020288.0,20.12,0.31,352.93787000000015,-4.56127,56189.3648,0.0
1005471,1004126020288.0,20.66,0.36,352.93725,-4.5615,56195.31962,0.0
1005471,1004126020288.0,19.84,0.23,352.93752,-4.56142,56195.32508,0.0
1005471,1004126020288.0,19.93,0.28,352.93774,-4.56151,56208.21322000001,0.0
1005471,1004126020288.0,19.72,0.25,352.9379,-4.56151,56208.21881000001,0.0
1005471,1004126020288.0,19.5,0.22,352.93793,-4.56151,56208.22443,0.0
1005471,1004126020288.0,19.39,0.21,352.93794,-4.56135,56208.23003,0.0
1005471,1004126020288.0,19.45,0.22,352.93749,-4.56186,56213.18962999999,0.0
1005471,1004126020288.0,19.75,0.25,352.93786,-4.56157,56213.20762000001,0.0
1005471,1004126020288.0,19.8,0.26,352.93773,-4.56163,56222.16884,0.0
1005471,1004126020288.0,19.36,0.21,352.93796000000015,-4.56194,56222.17333,0.0
1005471,1004126020288.0,19.21,0.19,352.9378,-4.56123,56222.17784,0.0
1005471,1004126020288.0,20.09,0.3,352.93786,-4.56141,56235.10612,0.0
1005471,1004126020288.0,19.94,0.28,352.93774,-4.56137,56235.11514,0.0
1005471,1004126020288.0,19.89,0.27,352.93769,-4.56152,56235.12409,0.0
1005471,1004126020288.0,19.78,0.26,352.93764,-4.56156,56235.13307,0.0
1005471,1004126020288.0,20.15,0.26,352.93759,-4.56226,56272.11649,0.0
1005471,1004126020288.0,19.41,0.18,352.93736,-4.5615,56272.12187,0.0
1005471,1004126020288.0,19.7,0.21,352.93753,-4.56149,56272.12732000001,0.0
1005471,1004126020288.0,19.96,0.24,352.93766,-4.56168,56272.13274,0.0
1005471,1004126020288.0,20.6,0.34,352.93773,-4.5618,56285.10485,0.0
1005471,1004126020288.0,20.13,0.33,352.9382,-4.56157,56536.32414,0.0
1005471,1004126020288.0,19.98,0.3,352.93795,-4.56181,56536.33455,0.0
1005471,1004126020288.0,19.93,0.28,352.93808,-4.56113,56558.23692,0.0
1005471,1004126020288.0,20.01,0.29,352.93767,-4.56161,56558.2453,0.0
1005471,1004126020288.0,20.23,0.32,352.9378,-4.56147,56566.22097,0.0
1005471,1004126020288.0,19.43,0.21,352.93778,-4.5616,56566.22598,0.0
1005471,1004126020288.0,19.91,0.27,352.93799,-4.56136,56566.23104,0.0
1005471,1004126020288.0,20.03,0.28,352.93749,-4.56142,56566.23611000001,0.0
1005471,1004126020288.0,19.4,0.21,352.93771,-4.56114,56574.22227000001,0.0
1005471,1004126020288.0,20.36,0.34,352.93783,-4.56115,56574.22836,0.0
1005471,1004126020288.0,19.8,0.26,352.93757,-4.56135,56574.23452000001,0.0
1005471,1004126020288.0,19.86,0.26,352.93829,-4.56179,56574.24071000001,0.0
1005471,1004126020434.0,19.11,0.18,352.9665,-4.5587300000000015,53725.108620000006,0.0
1005471,1004126020434.0,19.79,0.26,352.96679,-4.5587,53725.11603,0.0
1005471,1004126020434.0,19.63,0.24,352.96667,-4.55877,53725.12342999999,0.0
1005471,1004126020434.0,19.99,0.29,352.96668,-4.55851,53725.13085,0.0
1005471,1004126020434.0,19.48,0.22,352.96701,-4.5584,53560.40737,0.0
1005471,1004126020434.0,19.77,0.26,352.96682000000015,-4.55849,53560.41448,0.0
1005471,1004126020434.0,19.94,0.28,352.9671,-4.5586400000000005,53560.42157,0.0
1005471,1004126020434.0,19.93,0.28,352.96694,-4.5585900000000015,53560.42859,0.0
1005471,1004126020434.0,18.73,0.15,352.96701,-4.55897,53702.08552000001,0.0
1005471,1004126020434.0,18.95,0.17,352.96687000000014,-4.55854,53702.09207000001,0.0
1005471,1004126020434.0,19.47,0.22,352.96655,-4.55861,53702.09861,0.0
1005471,1004126020434.0,20.07,0.3,352.9667,-4.55853,53702.10517,0.0
1005471,1004126020434.0,19.76,0.27,352.96695,-4.55826,53644.23563,0.0
1005471,1004126020434.0,19.63,0.25,352.96705,-4.55855,53644.24419,0.0
1005471,1004126020434.0,19.46,0.23,352.96692,-4.5586699999999984,53644.25271,0.0
1005471,1004126020434.0,19.22,0.2,352.96678,-4.55815,53644.26124,0.0
1005471,1004126020434.0,19.35,0.22,352.96677,-4.55843,53654.2232,0.0
1005471,1004126020434.0,19.72,0.26,352.96699,-4.55841,53654.23947,0.0
1005471,1004126020434.0,19.48,0.23,352.96641,-4.5585900000000015,53636.23616,0.0
1005471,1004126020434.0,19.7,0.26,352.96675,-4.55853,53636.2426,0.0
1005471,1004126020434.0,20.68,0.45,352.96699,-4.55892,53636.2555,0.0
1005471,1004126020434.0,20.09,0.28,352.96682000000015,-4.55865,53975.30052999999,0.0
1005471,1004126020434.0,19.84,0.25,352.96686,-4.55802,53975.30955,0.0
1005471,1004126020434.0,19.36,0.2,352.96679,-4.5586699999999984,53975.31866,0.0
1005471,1004126020434.0,19.84,0.25,352.96687000000014,-4.55877,53975.32772,0.0
1005471,1004126020434.0,19.4,0.21,352.96636,-4.55882,54081.16444,0.0
1005471,1004126020434.0,19.69,0.24,352.9669,-4.55711,54081.1699,0.0
1005471,1004126020434.0,19.23,0.19,352.96693,-4.55843,54081.17532,0.0
1005471,1004126020434.0,19.91,0.27,352.96681,-4.5586400000000005,54081.18079,0.0
1005471,1004126020434.0,19.81,0.29,352.96686,-4.55854,53937.38481,0.0
1005471,1004126020434.0,19.02,0.19,352.96696000000014,-4.55882,53937.39366,0.0
1005471,1004126020434.0,19.2,0.21,352.96691,-4.55832,53937.40252,0.0
1005471,1004126020434.0,19.56,0.25,352.96692,-4.55849,53937.4114,0.0
1005471,1004126020434.0,19.43,0.2,352.96681,-4.55841,54050.1586,0.0
1005471,1004126020434.0,19.62,0.22,352.96674,-4.5586,54050.16831,0.0
1005471,1004126020434.0,19.64,0.22,352.96687000000014,-4.55882,54050.17806000001,0.0
1005471,1004126020434.0,19.1,0.17,352.96673,-4.55821,54050.18777999999,0.0
1005471,1004126020434.0,19.45,0.2,352.96664,-4.55857,54057.1752,0.0
1005471,1004126020434.0,19.09,0.17,352.96685,-4.55872,54057.1824,0.0
1005471,1004126020434.0,19.7,0.23,352.96673,-4.55875,54057.18958,0.0
1005471,1004126020434.0,19.04,0.17,352.96658,-4.55898,54057.19675,0.0
1005471,1004126020434.0,19.91,0.26,352.96707999999984,-4.55847,54066.11009,0.0
1005471,1004126020434.0,18.55,0.14,352.96639,-4.55931,54066.11984,0.0
1005471,1004126020434.0,19.01,0.17,352.96671000000015,-4.55817,54066.12959,0.0
1005471,1004126020434.0,19.2,0.18,352.96685,-4.55835,54066.13937,0.0
1005471,1004126020434.0,20.12,0.29,352.96675,-4.55858,54024.14976,0.0
1005471,1004126020434.0,19.16,0.18,352.96684,-4.5583800000000005,54024.15621,0.0
1005471,1004126020434.0,19.26,0.19,352.96701,-4.55858,54024.16264,0.0
1005471,1004126020434.0,19.27,0.19,352.9668,-4.55849,54024.16909,0.0
1005471,1004126020434.0,19.5,0.21,352.96667,-4.55872,54030.21265,0.0
1005471,1004126020434.0,19.07,0.17,352.96715,-4.55808,54030.21854,0.0
1005471,1004126020434.0,19.47,0.21,352.96674,-4.55826,54030.2244,0.0
1005471,1004126020434.0,19.25,0.19,352.96705,-4.55847,54030.23029,0.0
1005471,1004126020434.0,19.49,0.21,352.96677,-4.55843,53990.37837000001,0.0
1005471,1004126020434.0,19.46,0.21,352.96716000000015,-4.55844,53990.39316,0.0
1005471,1004126020434.0,19.76,0.24,352.96688,-4.55843,53997.22324,0.0
1005471,1004126020434.0,19.42,0.2,352.96685,-4.55855,53997.23452000001,0.0
1005471,1004126020434.0,19.34,0.19,352.96655,-4.5586,53997.24587000001,0.0
1005471,1004126020434.0,19.23,0.18,352.96676,-4.55857,53997.25715,0.0
1005471,1004126020434.0,19.12,0.18,352.9667,-4.55866,54439.13262,0.0
1005471,1004126020434.0,19.16,0.18,352.96659,-4.55879,54439.13966,0.0
1005471,1004126020434.0,19.31,0.19,352.96675,-4.5586,54439.14664,0.0
1005471,1004126020434.0,19.15,0.18,352.96686,-4.55841,54439.15362000001,0.0
1005471,1004126020434.0,19.07,0.18,352.96662000000015,-4.55881,54110.07359,0.0
1005471,1004126020434.0,19.08,0.18,352.96667,-4.55841,54110.08965,0.0
1005471,1004126020434.0,19.41,0.22,352.96732000000014,-4.5584,54276.40264,0.0
1005471,1004126020434.0,19.04,0.19,352.96704,-4.5586,54276.41175,0.0
1005471,1004126020434.0,19.64,0.25,352.9671,-4.55855,54276.4209,0.0
1005471,1004126020434.0,19.61,0.24,352.96699,-4.55872,54276.43009,0.0
1005471,1004126020434.0,19.64,0.23,352.96674,-4.5587,54417.17651000001,0.0
1005471,1004126020434.0,19.21,0.18,352.96707999999984,-4.55799,54417.18309,0.0
1005471,1004126020434.0,19.14,0.18,352.96707999999984,-4.55807,54417.19473,0.0
1005471,1004126020434.0,19.77,0.24,352.96698,-4.55843,54417.20135,0.0
1005471,1004126020434.0,19.51,0.22,352.96693,-4.55846,54421.09179,0.0
1005471,1004126020434.0,18.6,0.14,352.96688,-4.5583,54421.0993,0.0
1005471,1004126020434.0,19.04,0.17,352.96685,-4.55858,54388.2164,0.0
1005471,1004126020434.0,19.8,0.25,352.96694,-4.5586,54388.22447000001,0.0
1005471,1004126020434.0,19.91,0.26,352.96624,-4.55854,54388.23255,0.0
1005471,1004126020434.0,19.81,0.25,352.96658,-4.55856,54388.2406,0.0
1005471,1004126020434.0,19.08,0.17,352.96698,-4.55829,54801.08564,0.0
1005471,1004126020434.0,19.1,0.17,352.96678,-4.55857,54801.09375,0.0
1005471,1004126020434.0,19.75,0.24,352.96684,-4.55846,54801.10172000001,0.0
1005471,1004126020434.0,19.4,0.2,352.9669,-4.55877,54801.10984,0.0
1005471,1004126020434.0,19.67,0.23,352.96656,-4.55796,54821.10467000001,0.0
1005471,1004126020434.0,19.28,0.19,352.96697,-4.55852,54821.11078,0.0
1005471,1004126020434.0,19.59,0.22,352.9666,-4.55845,54821.11689,0.0
1005471,1004126020434.0,20.15,0.29,352.9668,-4.5583300000000015,54821.123,0.0
1005471,1004126020434.0,19.2,0.18,352.96642,-4.55848,54466.08799,0.0
1005471,1004126020434.0,20.07,0.28,352.96654,-4.5583800000000005,54466.09345,0.0
1005471,1004126020434.0,19.76,0.24,352.9667,-4.55841,54466.09888,0.0
1005471,1004126020434.0,18.92,0.2,352.96643,-4.5580300000000005,54477.07155,0.0
1005471,1004126020434.0,19.64,0.29,352.96683,-4.55882,54477.07574,0.0
1005471,1004126020434.0,19.72,0.3,352.96676,-4.5585,54477.0841,0.0
1005471,1004126020434.0,19.47,0.26,352.96658,-4.55844,54627.44133,0.0
1005471,1004126020434.0,19.61,0.27,352.96672,-4.55851,54627.44456,0.0
1005471,1004126020434.0,20.41,0.4,352.96654,-4.55904,54627.44783,0.0
1005471,1004126020434.0,19.56,0.21,352.96661,-4.55823,54776.12602,0.0
1005471,1004126020434.0,19.04,0.17,352.96729,-4.55799,54776.13329,0.0
1005471,1004126020434.0,19.56,0.21,352.96658,-4.55846,54776.14049,0.0
1005471,1004126020434.0,19.56,0.21,352.96686,-4.55831,54776.14771000001,0.0
1005471,1004126020434.0,19.47,0.21,352.96672,-4.5586400000000005,54789.08766000001,0.0
1005471,1004126020434.0,19.77,0.24,352.96679,-4.55875,54789.09503,0.0
1005471,1004126020434.0,19.5,0.21,352.96685,-4.55871,54789.10236,0.0
1005471,1004126020434.0,19.48,0.21,352.96668,-4.5587800000000005,54789.10958,0.0
1005471,1004126020434.0,20.18,0.3,352.96723,-4.559819999999998,54748.1268,0.0
1005471,1004126020434.0,19.95,0.26,352.96686,-4.55892,54748.14135,0.0
1005471,1004126020434.0,19.23,0.19,352.96689,-4.5585,54769.16074,0.0
1005471,1004126020434.0,19.24,0.19,352.96669,-4.5586,54769.16802999999,0.0
1005471,1004126020434.0,19.25,0.19,352.96655,-4.55828,54769.17522999999,0.0
1005471,1004126020434.0,19.73,0.24,352.96683,-4.55855,54769.18242000001,0.0
1005471,1004126020434.0,19.74,0.24,352.96714,-4.5583800000000005,54729.25799,0.0
1005471,1004126020434.0,19.99,0.27,352.96714,-4.55848,54729.26443,0.0
1005471,1004126020434.0,19.98,0.27,352.96668,-4.55851,54729.27084,0.0
1005471,1004126020434.0,19.96,0.27,352.96724,-4.55842,54729.27732000001,0.0
1005471,1004126020434.0,19.2,0.18,352.96699,-4.55848,54738.28738,0.0
1005471,1004126020434.0,19.53,0.21,352.96702,-4.55816,54738.29525,0.0
1005471,1004126020434.0,19.26,0.19,352.96714,-4.55834,54738.30312,0.0
1005471,1004126020434.0,19.99,0.27,352.96675,-4.55828,54738.31099,0.0
1005471,1004126020434.0,19.24,0.17,352.96716000000015,-4.55843,55058.38024,0.0
1005471,1004126020434.0,20.02,0.24,352.96658,-4.5586400000000005,55058.38823,0.0
1005471,1004126020434.0,19.92,0.23,352.9668,-4.5583300000000015,55058.39619,0.0
1005471,1004126020434.0,19.28,0.17,352.9666,-4.55883,55058.40416000001,0.0
