InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004409,1101084066893.0,18.23,0.14,235.73091,2.31761,56314.53166,0.0
1004409,1101084066893.0,18.17,0.14,235.73087,2.31752,56314.53459,0.0
1004409,1101084066893.0,18.3,0.14,235.73081,2.31768,56314.53767000001,0.0
1004409,1101084066893.0,18.06,0.13,235.73089,2.31768,56314.54067,0.0
1004409,1101084066893.0,18.02,0.12,235.731,2.31757,56366.44352000001,0.0
1004409,1101084066893.0,18.12,0.12,235.73097,2.3174900000000003,56366.45086,0.0
1004409,1101084066893.0,18.15,0.12,235.731,2.31755,56366.45819,0.0
1004409,1101084066893.0,18.19,0.12,235.73105,2.31765,56366.46565,0.0
1004409,1101084066893.0,18.16,0.12,235.73095,2.31763,56393.42203,0.0
1004409,1101084066893.0,18.28,0.13,235.73095,2.31763,56393.42708,0.0
1004409,1101084066893.0,18.29,0.13,235.73091,2.31761,56393.43222,0.0
1004409,1101084066893.0,18.16,0.12,235.73104,2.3177,56393.43738,0.0
1004409,1101084066893.0,18.28,0.13,235.73101,2.31757,56424.31339,0.0
1004409,1101084066893.0,18.0,0.12,235.73085,2.31747,56424.32072999999,0.0
1004409,1101084066893.0,18.16,0.13,235.73088,2.3174,56424.32804,0.0
1004409,1101084066893.0,18.1,0.12,235.73081,2.3177,56424.3354,0.0
1004409,1101084066893.0,18.3,0.13,235.73082,2.31748,56430.32346,0.0
1004409,1101084066893.0,18.25,0.13,235.73081,2.31758,56430.32856,0.0
1004409,1101084066893.0,18.34,0.14,235.73095,2.31773,56430.33359,0.0
1004409,1101084066893.0,18.19,0.13,235.73074,2.31773,56430.33858,0.0
1004409,1101084066893.0,18.17,0.13,235.73093,2.3176,56443.30616,0.0
1004409,1101084066893.0,18.19,0.13,235.73091,2.31766,56443.312970000006,0.0
1004409,1101084066893.0,18.12,0.12,235.73079,2.3176,56443.31978,0.0
1004409,1101084066893.0,18.26,0.13,235.73108,2.3177,56443.32651,0.0
1004409,1101084066893.0,18.01,0.12,235.73097,2.31752,56457.26166,0.0
1004409,1101084066893.0,18.27,0.14,235.73107,2.3176400000000004,56457.26854,0.0
1004409,1101084066893.0,18.19,0.13,235.73112000000003,2.31775,56457.27547000001,0.0
1004409,1101084066893.0,18.2,0.13,235.73092000000003,2.31759,56457.2823,0.0
1004409,1101084066893.0,18.23,0.13,235.73098,2.31773,56470.24901,0.0
1004409,1101084066893.0,18.41,0.14,235.73102000000003,2.31774,56470.25687999999,0.0
1004409,1101084066893.0,18.27,0.13,235.73102000000003,2.31761,56470.26477,0.0
1004409,1101084066893.0,17.9,0.12,235.73099,2.31763,56470.27267000001,0.0
1004409,1101084067007.0,17.65,0.1,235.75451,2.31496,53464.43935,0.0
1004409,1101084067007.0,17.68,0.1,235.75455,2.31511,53464.44747,0.0
1004409,1101084067007.0,17.64,0.1,235.75464,2.31505,53464.45574,0.0
1004409,1101084067007.0,17.52,0.1,235.75448,2.31498,53464.46389,0.0
1004409,1101084067007.0,17.72,0.11,235.75463,2.31501,53556.25973,0.0
1004409,1101084067007.0,17.3,0.09,235.75444,2.31577,53556.26795,0.0
1004409,1101084067007.0,17.4,0.1,235.75453,2.31518,53556.27626000001,0.0
1004409,1101084067007.0,17.42,0.1,235.75461,2.31531,53556.28445,0.0
1004409,1101084067007.0,17.63,0.11,235.75438,2.31474,53537.22595,0.0
1004409,1101084067007.0,17.25,0.1,235.75442,2.31494,53537.23315,0.0
1004409,1101084067007.0,17.5,0.11,235.75456,2.3151200000000003,53537.24026000001,0.0
1004409,1101084067007.0,17.39,0.1,235.75454,2.31476,53537.24736,0.0
1004409,1101084067007.0,17.45,0.1,235.75442,2.31482,53494.36083,0.0
1004409,1101084067007.0,17.42,0.09,235.75446,2.31514,53494.37041,0.0
1004409,1101084067007.0,17.44,0.1,235.75423,2.31564,53494.37998,0.0
1004409,1101084067007.0,17.67,0.1,235.75443,2.31497,53494.38954,0.0
1004409,1101084067007.0,17.79,0.11,235.75438,2.31482,53509.19216000001,0.0
1004409,1101084067007.0,17.2,0.09,235.75451,2.31505,53509.2007,0.0
1004409,1101084067007.0,17.21,0.09,235.75434,2.31475,53509.20926,0.0
1004409,1101084067007.0,17.51,0.1,235.75442,2.31494,53509.21781,0.0
1004409,1101084067007.0,17.65,0.1,235.75449,2.3151900000000003,53521.3343,0.0
1004409,1101084067007.0,17.19,0.09,235.75428,2.3156,53521.34400000001,0.0
1004409,1101084067007.0,17.48,0.1,235.7545,2.31511,53521.35378,0.0
1004409,1101084067007.0,17.41,0.1,235.75441,2.31509,53521.36354,0.0
1004409,1101084067007.0,17.83,0.12,235.75451,2.31515,53834.33948,0.0
1004409,1101084067007.0,17.78,0.12,235.75432,2.31488,53834.34729,0.0
1004409,1101084067007.0,17.51,0.11,235.75452,2.31482,53834.3588,0.0
1004409,1101084067007.0,17.34,0.1,235.75465,2.31502,53834.37708,0.0
1004409,1101084067007.0,17.33,0.09,235.7544,2.31561,53846.29861000001,0.0
1004409,1101084067007.0,17.51,0.1,235.75438,2.31491,53846.30857000001,0.0
1004409,1101084067007.0,17.56,0.1,235.75447000000003,2.31497,53846.31837000001,0.0
1004409,1101084067007.0,17.44,0.1,235.75446,2.31487,53846.32825,0.0
1004409,1101084067007.0,17.53,0.1,235.75457000000003,2.31487,53768.47985,0.0
1004409,1101084067007.0,17.63,0.1,235.7546,2.31525,53768.48642000001,0.0
1004409,1101084067007.0,17.6,0.1,235.75443,2.3148,53768.49302,0.0
1004409,1101084067007.0,17.72,0.11,235.75466,2.31502,53768.49957000001,0.0
1004409,1101084067007.0,17.96,0.3,235.75444,2.31514,53904.28838,0.0
1004409,1101084067007.0,17.3,0.21,235.75445,2.31528,53904.28943,0.0
1004409,1101084067007.0,17.76,0.27,235.75457000000003,2.31503,53904.29051,0.0
1004409,1101084067007.0,17.83,0.28,235.75459,2.31508,53904.29158,0.0
1004409,1101084067007.0,17.53,0.1,235.75453,2.31497,53907.25454,0.0
1004409,1101084067007.0,17.31,0.1,235.75448,2.31514,53907.2654,0.0
1004409,1101084067007.0,17.59,0.11,235.75469,2.31521,53907.27628,0.0
1004409,1101084067007.0,17.58,0.11,235.75449,2.31513,53907.28717,0.0
1004409,1101084067007.0,17.5,0.1,235.75462,2.31494,53856.32309,0.0
1004409,1101084067007.0,17.8,0.11,235.75457000000003,2.31502,53856.33299,0.0
1004409,1101084067007.0,17.37,0.09,235.75448,2.31508,53856.34294,0.0
1004409,1101084067007.0,17.64,0.1,235.7544,2.31489,53856.35287,0.0
1004409,1101084067007.0,17.51,0.23,235.75477,2.31494,53863.414000000004,0.0
1004409,1101084067007.0,18.28,0.35,235.75449,2.3152,53863.41486,0.0
1004409,1101084067007.0,17.35,0.21,235.75449,2.31507,53863.41568,0.0
1004409,1101084067007.0,17.1,0.19,235.75449,2.31495,53863.41644,0.0
1004409,1101084067007.0,17.68,0.11,235.7545,2.31497,53878.32617000001,0.0
1004409,1101084067007.0,17.37,0.1,235.75418,2.31569,53878.33104,0.0
1004409,1101084067007.0,17.48,0.1,235.75446,2.31493,53878.33595,0.0
1004409,1101084067007.0,17.57,0.1,235.75456,2.31498,53878.34088,0.0
1004409,1101084067007.0,17.61,0.1,235.75456,2.3151200000000003,53882.23114,0.0
1004409,1101084067007.0,17.56,0.1,235.75455,2.31492,53882.23967,0.0
1004409,1101084067007.0,17.64,0.1,235.75454,2.31506,53882.24823,0.0
1004409,1101084067007.0,17.55,0.1,235.7544,2.31508,53882.25676,0.0
1004409,1101084067007.0,17.41,0.12,235.75467000000003,2.31541,53989.10902999999,0.0
1004409,1101084067007.0,17.5,0.13,235.75445,2.31511,53989.11121,0.0
1004409,1101084067007.0,17.47,0.12,235.75428,2.3149,53989.11341000001,0.0
1004409,1101084067007.0,17.72,0.14,235.75453,2.31501,53989.11559,0.0
1004409,1101084067007.0,17.53,0.1,235.75448,2.31492,54206.37656,0.0
1004409,1101084067007.0,17.39,0.09,235.75437,2.31505,54206.38315,0.0
1004409,1101084067007.0,17.62,0.1,235.75446,2.3151,54206.38971,0.0
1004409,1101084067007.0,17.72,0.11,235.7545,2.31508,54206.39632000001,0.0
1004409,1101084067007.0,17.59,0.13,235.75462,2.31501,54256.21856,0.0
1004409,1101084067007.0,17.76,0.15,235.75423,2.31483,54256.22497999999,0.0
1004409,1101084067007.0,18.31,0.24,235.75439,2.3152,54256.23147000001,0.0
1004409,1101084067007.0,17.9,0.16,235.75453,2.31504,54256.2379,0.0
1004409,1101084067007.0,17.59,0.1,235.75462,2.31505,54263.29399,0.0
1004409,1101084067007.0,17.23,0.09,235.75443,2.31506,54263.29933,0.0
1004409,1101084067007.0,17.46,0.1,235.75439,2.31507,54263.30471,0.0
1004409,1101084067007.0,17.31,0.09,235.75439,2.31557,54263.31005,0.0
1004409,1101084067007.0,17.64,0.1,235.7545,2.315,54269.22652,0.0
1004409,1101084067007.0,17.62,0.1,235.75447000000003,2.31508,54269.23502000001,0.0
1004409,1101084067007.0,17.58,0.1,235.75455,2.31517,54269.24355,0.0
1004409,1101084067007.0,17.52,0.1,235.75464,2.31509,54269.25207,0.0
1004409,1101084067007.0,17.62,0.1,235.75454,2.31513,54175.45722,0.0
1004409,1101084067007.0,17.42,0.09,235.75455,2.31507,54175.46438,0.0
1004409,1101084067007.0,17.55,0.1,235.75438,2.31547,54175.47147,0.0
1004409,1101084067007.0,17.63,0.1,235.75453,2.31502,54175.47856,0.0
1004409,1101084067007.0,17.5,0.1,235.75455,2.31508,54229.40925,0.0
1004409,1101084067007.0,17.73,0.11,235.75454,2.31524,54229.41802000001,0.0
1004409,1101084067007.0,17.7,0.1,235.75448,2.31487,54229.42679,0.0
1004409,1101084067007.0,17.72,0.11,235.75458,2.31505,54229.43556000001,0.0
1004409,1101084067007.0,17.52,0.1,235.75455,2.31501,54244.32605,0.0
1004409,1101084067007.0,17.37,0.09,235.75451,2.315,54244.33205,0.0
1004409,1101084067007.0,17.54,0.1,235.75459,2.3151900000000003,54244.33805,0.0
1004409,1101084067007.0,17.62,0.1,235.75447000000003,2.31513,54244.34408,0.0
1004409,1101084067007.0,17.53,0.1,235.75456,2.3151,54567.40127,0.0
1004409,1101084067007.0,17.65,0.1,235.75459,2.31523,54567.4056,0.0
1004409,1101084067007.0,17.79,0.11,235.75453,2.315,54567.40995,0.0
1004409,1101084067007.0,17.67,0.1,235.7545,2.31517,54567.41426000001,0.0
1004409,1101084067007.0,17.66,0.1,235.75437,2.31492,54572.4564,0.0
1004409,1101084067007.0,17.49,0.1,235.75445,2.31497,54572.46284,0.0
1004409,1101084067007.0,17.64,0.1,235.75453,2.31513,54572.46926000001,0.0
1004409,1101084067007.0,17.68,0.1,235.75455,2.31523,54572.4757,0.0
1004409,1101084067007.0,17.53,0.1,235.75469,2.31509,54510.51057000001,0.0
1004409,1101084067007.0,17.56,0.1,235.75448,2.31513,54510.51706000001,0.0
1004409,1101084067007.0,17.71,0.1,235.75454,2.31502,54510.52355,0.0
1004409,1101084067007.0,17.74,0.1,235.75455,2.31503,54510.53003,0.0
1004409,1101084067007.0,17.68,0.12,235.75449,2.31502,54476.51841,0.0
1004409,1101084067007.0,17.85,0.13,235.75444,2.3151900000000003,54476.52277,0.0
1004409,1101084067007.0,17.95,0.13,235.75454,2.3151,54476.52707,0.0
1004409,1101084067007.0,17.74,0.12,235.75446,2.31493,54476.53132,0.0
1004409,1101084067007.0,17.6,0.1,235.75458,2.3149900000000003,54648.19478,0.0
1004409,1101084067007.0,17.39,0.1,235.75461,2.31504,54648.19978,0.0
1004409,1101084067007.0,17.42,0.1,235.75446,2.31495,54648.20475,0.0
1004409,1101084067007.0,17.62,0.1,235.75446,2.31485,54648.20978,0.0
1004409,1101084067007.0,17.48,0.09,235.75432,2.31546,54529.49742000001,0.0
1004409,1101084067007.0,17.52,0.1,235.7545,2.31506,54529.5063,0.0
1004409,1101084067007.0,17.48,0.09,235.75442,2.31498,54529.51521000001,0.0
1004409,1101084067007.0,17.63,0.1,235.75449,2.31497,54529.52392000001,0.0
1004409,1101084067007.0,17.48,0.09,235.75457000000003,2.31507,54555.42592,0.0
1004409,1101084067007.0,17.68,0.1,235.75452,2.31505,54555.43299,0.0
1004409,1101084067007.0,17.57,0.1,235.75451,2.31502,54555.44007,0.0
1004409,1101084067007.0,17.48,0.1,235.75444,2.31513,54555.44718,0.0
1004409,1101084067007.0,17.5,0.1,235.75443,2.31517,54937.39991,0.0
1004409,1101084067007.0,17.82,0.11,235.75424,2.315,54937.40474,0.0
1004409,1101084067007.0,17.58,0.1,235.7543,2.3152,54937.40955,0.0
1004409,1101084067007.0,17.62,0.1,235.75447000000003,2.31506,54937.41428,0.0
1004409,1101084067007.0,17.58,0.1,235.75462,2.3151200000000003,54881.50266000001,0.0
1004409,1101084067007.0,17.66,0.1,235.75452,2.31515,54881.50922000001,0.0
1004409,1101084067007.0,17.75,0.1,235.75449,2.31509,54881.51583,0.0
1004409,1101084067007.0,17.63,0.1,235.7546,2.3152,54881.52232,0.0
1004409,1101084067007.0,17.47,0.1,235.75451,2.31504,55040.20516000001,0.0
1004409,1101084067007.0,17.3,0.09,235.75462,2.31523,55040.2106,0.0
1004409,1101084067007.0,17.84,0.11,235.75475,2.31513,55040.2159,0.0
1004409,1101084067007.0,17.46,0.1,235.75442,2.31504,55040.22138,0.0
1004409,1101084067007.0,17.4,0.1,235.7542,2.31553,55001.30963,0.0
1004409,1101084067007.0,17.69,0.11,235.75439,2.31498,55001.31444,0.0
1004409,1101084067007.0,17.48,0.1,235.75461,2.31513,55001.3193,0.0
1004409,1101084067007.0,17.53,0.1,235.75447000000003,2.31517,55001.32411,0.0
1004409,1101084067007.0,17.52,0.1,235.75453,2.31501,54911.40718,0.0
1004409,1101084067007.0,17.64,0.1,235.75449,2.31506,54911.41354,0.0
1004409,1101084067007.0,17.78,0.1,235.75445,2.31498,54911.41952999999,0.0
1004409,1101084067007.0,17.71,0.1,235.75453,2.31491,54911.42561000001,0.0
1004409,1101084067007.0,17.42,0.09,235.75453,2.31505,54966.31925,0.0
1004409,1101084067007.0,17.52,0.1,235.75445,2.3151900000000003,54966.32607,0.0
1004409,1101084067007.0,17.79,0.11,235.75443,2.31496,54966.33295,0.0
1004409,1101084067007.0,17.76,0.11,235.75446,2.3149900000000003,54966.3398,0.0
1004409,1101084067007.0,17.61,0.1,235.75445,2.3151,55295.34816,0.0
1004409,1101084067007.0,17.53,0.1,235.75448,2.31506,55295.35389,0.0
1004409,1101084067007.0,17.45,0.09,235.75443,2.3151,55295.3597,0.0
1004409,1101084067007.0,17.51,0.1,235.75445,2.3149900000000003,55295.36549,0.0
1004409,1101084067007.0,17.03,0.17,235.75373,2.3155,55211.55777000001,0.0
1004409,1101084067007.0,17.52,0.1,235.75442,2.31491,55356.22631000001,0.0
1004409,1101084067007.0,17.55,0.1,235.75441,2.31504,55356.23198,0.0
1004409,1101084067007.0,17.55,0.1,235.75441,2.31504,55356.23764,0.0
1004409,1101084067007.0,17.65,0.1,235.75438,2.31491,55356.24334,0.0
1004409,1101084067007.0,17.4,0.09,235.7546,2.31513,55364.23841000001,0.0
1004409,1101084067007.0,17.61,0.1,235.7544,2.3151900000000003,55364.24358,0.0
1004409,1101084067007.0,17.63,0.1,235.75445,2.31503,55364.24871,0.0
1004409,1101084067007.0,17.37,0.09,235.75442,2.31576,55364.25386,0.0
1004409,1101084067007.0,17.77,0.1,235.75449,2.3149900000000003,55271.45597,0.0
1004409,1101084067007.0,17.55,0.1,235.75451,2.31516,55271.46296,0.0
1004409,1101084067007.0,17.61,0.1,235.75442,2.31516,55271.46992999999,0.0
1004409,1101084067007.0,17.44,0.09,235.75461,2.31523,55271.4769,0.0
1004409,1101084067007.0,17.47,0.1,235.75447000000003,2.31488,55320.42895,0.0
1004409,1101084067007.0,17.54,0.11,235.7545,2.31525,55320.43468,0.0
1004409,1101084067007.0,17.82,0.12,235.75443,2.31484,55320.44046000001,0.0
1004409,1101084067007.0,17.74,0.11,235.75439,2.31504,55320.4462,0.0
1004409,1101084067007.0,17.78,0.11,235.75439,2.3149,55347.28806,0.0
1004409,1101084067007.0,17.51,0.1,235.75445,2.31522,55347.29492000001,0.0
1004409,1101084067007.0,17.51,0.1,235.7545,2.31502,55347.30187,0.0
1004409,1101084067007.0,17.53,0.1,235.75434,2.31556,55347.30879,0.0
1004409,1101084067007.0,17.57,0.1,235.7544,2.31493,55656.45231,0.0
1004409,1101084067007.0,17.65,0.1,235.7545,2.31505,55656.45754,0.0
1004409,1101084067007.0,17.48,0.1,235.75443,2.31515,55656.46279,0.0
1004409,1101084067007.0,17.57,0.1,235.75435,2.31509,55656.46799,0.0
1004409,1101084067007.0,17.51,0.11,235.75464,2.31505,55675.36059,0.0
1004409,1101084067007.0,17.18,0.1,235.75428,2.31556,55675.36809,0.0
1004409,1101084067007.0,17.54,0.11,235.75445,2.31524,55675.37569,0.0
1004409,1101084067007.0,17.36,0.1,235.75455,2.31526,55675.38331000001,0.0
1004409,1101084067007.0,17.81,0.12,235.75461,2.31535,55598.53173,0.0
1004409,1101084067007.0,17.84,0.12,235.75458,2.3151900000000003,55598.53755,0.0
1004409,1101084067007.0,17.66,0.12,235.7547,2.3153900000000003,55598.54342,0.0
1004409,1101084067007.0,18.2,0.17,235.75451,2.3152,55598.54926,0.0
1004409,1101084067007.0,17.73,0.11,235.75468,2.31515,55618.45665,0.0
1004409,1101084067007.0,17.69,0.11,235.75452,2.31518,55618.46215,0.0
1004409,1101084067007.0,17.41,0.1,235.75462,2.31544,55618.46699,0.0
1004409,1101084067007.0,17.62,0.11,235.75452,2.3151,55743.25251000001,0.0
1004409,1101084067007.0,17.56,0.1,235.75437,2.3151,55743.25929,0.0
1004409,1101084067007.0,17.52,0.1,235.75446,2.31546,55743.26621,0.0
1004409,1101084067007.0,17.51,0.1,235.75453,2.31513,55743.27307,0.0
1004409,1101084067007.0,17.79,0.12,235.75442,2.31483,55713.23276,0.0
1004409,1101084067007.0,17.63,0.11,235.75428,2.31496,55713.23727000001,0.0
1004409,1101084067007.0,17.61,0.12,235.75474,2.31541,55713.24181,0.0
1004409,1101084067007.0,17.47,0.1,235.75439,2.3151200000000003,55713.2536,0.0
1004409,1101084067007.0,17.7,0.11,235.75444,2.31495,55720.23713,0.0
1004409,1101084067007.0,17.47,0.1,235.75427,2.3154,55720.24522999999,0.0
1004409,1101084067007.0,17.46,0.1,235.75462,2.31537,55720.25329,0.0
1004409,1101084067007.0,17.72,0.11,235.75445,2.31514,55720.26139,0.0
1004409,1101084067007.0,17.45,0.1,235.75449,2.31523,55734.2368,0.0
1004409,1101084067007.0,17.51,0.1,235.75445,2.31523,55734.24284,0.0
1004409,1101084067007.0,17.5,0.1,235.7546,2.31501,55734.24896,0.0
1004409,1101084067007.0,17.59,0.1,235.75456,2.31515,55734.25502,0.0
1004409,1101084067007.0,17.51,0.1,235.7547,2.31517,55634.45622000001,0.0
1004409,1101084067007.0,17.37,0.09,235.7542,2.31563,55634.46492000001,0.0
1004409,1101084067007.0,17.46,0.1,235.75448,2.31534,55634.47359,0.0
1004409,1101084067007.0,17.68,0.1,235.75455,2.31516,55634.48225,0.0
1004409,1101084067007.0,17.55,0.1,235.75446,2.3151900000000003,55650.44549,0.0
1004409,1101084067007.0,17.55,0.1,235.75449,2.31502,55650.45303,0.0
1004409,1101084067007.0,17.48,0.1,235.75448,2.3151,55650.46059,0.0
1004409,1101084067007.0,17.69,0.11,235.75457000000003,2.31486,55650.4681,0.0
1004409,1101084067007.0,17.63,0.11,235.75427,2.31506,55705.38952,0.0
1004409,1101084067007.0,17.46,0.1,235.75459,2.31543,55705.39696000001,0.0
1004409,1101084067007.0,17.31,0.1,235.75411,2.3158,55705.40449,0.0
1004409,1101084067007.0,17.25,0.1,235.75448,2.31513,55705.41202999999,0.0
1004409,1101084067007.0,17.6,0.1,235.75468,2.31511,55618.45665,0.0
1004409,1101084067007.0,17.63,0.11,235.75448,2.31513,55618.46215,0.0
1004409,1101084067007.0,17.39,0.1,235.75467000000003,2.31547,55618.46699,0.0
1004409,1101084067007.0,17.75,0.11,235.75458,2.31494,55986.49894,0.0
1004409,1101084067007.0,17.47,0.1,235.7545,2.31515,55986.50463,0.0
1004409,1101084067007.0,17.76,0.11,235.75445,2.31489,55986.51034,0.0
1004409,1101084067007.0,17.65,0.11,235.75448,2.31496,55986.51601,0.0
1004409,1101084067007.0,17.73,0.11,235.75465,2.315,56034.39717,0.0
1004409,1101084067007.0,17.68,0.1,235.75447000000003,2.31485,56034.40323,0.0
1004409,1101084067007.0,17.62,0.1,235.75459,2.3151200000000003,56034.40936000001,0.0
1004409,1101084067007.0,17.53,0.1,235.75464,2.31508,56034.41552,0.0
1004409,1101084067007.0,17.56,0.1,235.75467000000003,2.31508,56059.34211000001,0.0
1004409,1101084067007.0,17.67,0.1,235.75459,2.31488,56059.34885,0.0
1004409,1101084067007.0,17.5,0.1,235.75443,2.31492,56059.35572000001,0.0
1004409,1101084067007.0,17.63,0.1,235.75453,2.31514,56059.36255,0.0
1004409,1101084067007.0,17.63,0.09,235.75463,2.31494,56064.28756,0.0
1004409,1101084067007.0,17.43,0.09,235.75456,2.31503,56064.29567000001,0.0
1004409,1101084067007.0,17.66,0.09,235.75452,2.3149,56064.30381000001,0.0
1004409,1101084067007.0,17.56,0.09,235.75463,2.315,56064.31197,0.0
1004409,1101084067007.0,17.6,0.1,235.75459,2.3149,56069.39608,0.0
1004409,1101084067007.0,17.36,0.09,235.75427,2.31567,56069.404,0.0
1004409,1101084067007.0,17.51,0.1,235.75467000000003,2.315,56069.412000000004,0.0
1004409,1101084067007.0,17.85,0.11,235.7547,2.31497,56069.42001,0.0
1004409,1101084067007.0,17.5,0.1,235.75467000000003,2.31486,56087.3426,0.0
1004409,1101084067007.0,17.44,0.09,235.75451,2.3149,56087.3477,0.0
1004409,1101084067007.0,17.59,0.1,235.75459,2.31503,56087.35289,0.0
1004409,1101084067007.0,17.36,0.09,235.75461,2.3151,56087.35795,0.0
1004409,1101084067007.0,17.47,0.1,235.75454,2.31501,56095.31364,0.0
1004409,1101084067007.0,17.61,0.1,235.75453,2.31487,56095.3217,0.0
1004409,1101084067007.0,17.6,0.1,235.75445,2.31476,56095.3298,0.0
1004409,1101084067007.0,17.59,0.1,235.75465,2.31503,56095.33806,0.0
1004409,1101084067007.0,17.31,0.1,235.75419,2.31568,56152.16707999999,0.0
1004409,1101084067007.0,17.33,0.1,235.75455,2.31498,56152.1722,0.0
1004409,1101084067007.0,17.51,0.1,235.75434,2.31562,56152.17725,0.0
1004409,1101084067007.0,17.56,0.11,235.75441,2.31493,56152.18272,0.0
1004409,1101084067007.0,17.7,0.11,235.75462,2.31491,56314.53166,0.0
1004409,1101084067007.0,17.55,0.11,235.75451,2.31494,56314.53459,0.0
1004409,1101084067007.0,17.6,0.11,235.75459,2.31521,56314.53767000001,0.0
1004409,1101084067007.0,17.72,0.11,235.75449,2.31518,56314.54067,0.0
1004409,1101084067007.0,17.53,0.1,235.75458,2.31509,56366.44352000001,0.0
1004409,1101084067007.0,17.71,0.1,235.75458,2.31511,56366.45086,0.0
1004409,1101084067007.0,17.47,0.1,235.75458,2.31503,56366.45819,0.0
1004409,1101084067007.0,17.62,0.1,235.75441,2.3152,56366.46565,0.0
1004409,1101084067007.0,17.57,0.1,235.75447000000003,2.315,56393.42203,0.0
1004409,1101084067007.0,17.74,0.11,235.75444,2.31506,56393.42708,0.0
1004409,1101084067007.0,17.61,0.1,235.75458,2.31518,56393.43222,0.0
1004409,1101084067007.0,17.63,0.1,235.75457000000003,2.31505,56393.43738,0.0
1004409,1101084067007.0,17.46,0.1,235.7544,2.31505,56424.31339,0.0
1004409,1101084067007.0,17.75,0.11,235.75442,2.31511,56424.32072999999,0.0
