InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001769,1001046025777.0,18.41,0.16,127.8278,-2.01247,56588.43323,0.0
1001769,1001046025790.0,18.16,0.12,127.83216000000002,-2.01505,53464.15506000001,0.0
1001769,1001046025790.0,18.41,0.13,127.83223999999998,-2.01514,53464.16316,0.0
1001769,1001046025790.0,18.23,0.12,127.83246,-2.0152400000000004,53464.17133000001,0.0
1001769,1001046025790.0,18.26,0.12,127.8322,-2.01531,53464.17966,0.0
1001769,1001046025790.0,18.39,0.13,127.83233,-2.01522,53705.40288,0.0
1001769,1001046025790.0,18.31,0.13,127.83235,-2.01501,53705.41197000001,0.0
1001769,1001046025790.0,18.47,0.14,127.83223,-2.01522,53705.42109,0.0
1001769,1001046025790.0,18.63,0.14,127.83238,-2.01491,53705.43054,0.0
1001769,1001046025790.0,18.49,0.14,127.83257,-2.0152,53712.3801,0.0
1001769,1001046025790.0,18.3,0.13,127.83278,-2.01504,53712.38818,0.0
1001769,1001046025790.0,18.24,0.12,127.83219,-2.0151,53712.39621,0.0
1001769,1001046025790.0,18.24,0.12,127.83256000000002,-2.01513,53712.40427000001,0.0
1001769,1001046025790.0,18.25,0.12,127.83241,-2.01517,53732.35706,0.0
1001769,1001046025790.0,18.62,0.15,127.83253,-2.01526,53732.36507000001,0.0
1001769,1001046025790.0,18.17,0.13,127.83202,-2.01494,53732.38129,0.0
1001769,1001046025790.0,18.39,0.13,127.83241,-2.01499,53494.13689,0.0
1001769,1001046025790.0,18.61,0.15,127.8324,-2.01474,53494.14496000001,0.0
1001769,1001046025790.0,18.29,0.13,127.83263999999998,-2.015,53494.15298,0.0
1001769,1001046025790.0,18.73,0.16,127.83216000000002,-2.01475,53494.16102,0.0
1001769,1001046025790.0,18.28,0.12,127.83235,-2.0149,53679.47748,0.0
1001769,1001046025790.0,18.14,0.12,127.8325,-2.01499,53679.48284,0.0
1001769,1001046025790.0,18.42,0.13,127.83243,-2.01501,53679.48819,0.0
1001769,1001046025790.0,18.22,0.12,127.83247,-2.01511,53679.49356,0.0
1001769,1001046025790.0,18.41,0.14,127.83235,-2.01505,53855.13296,0.0
1001769,1001046025790.0,17.99,0.12,127.8324,-2.01499,53855.13787000001,0.0
1001769,1001046025790.0,18.55,0.14,127.83249,-2.01492,53855.14276,0.0
1001769,1001046025790.0,18.47,0.14,127.83225,-2.015,53855.14765,0.0
1001769,1001046025790.0,18.38,0.12,127.83236,-2.01498,54090.38893,0.0
1001769,1001046025790.0,18.23,0.12,127.83256000000002,-2.01507,54090.39605,0.0
1001769,1001046025790.0,18.2,0.12,127.83209,-2.0152,54090.40322000001,0.0
1001769,1001046025790.0,18.43,0.13,127.83243,-2.0150900000000003,54090.41039,0.0
1001769,1001046025790.0,18.5,0.14,127.83253,-2.01503,53773.27974,0.0
1001769,1001046025790.0,18.22,0.12,127.83253,-2.0152400000000004,53773.28511,0.0
1001769,1001046025790.0,18.07,0.12,127.83276,-2.01498,53773.29043,0.0
1001769,1001046025790.0,19.19,0.19,127.83187,-2.01533,53773.29577999999,0.0
1001769,1001046025790.0,19.08,0.18,127.83326,-2.01535,53773.29577999999,1.0
1001769,1001046025790.0,18.05,0.11,127.8323,-2.01515,53790.221670000006,0.0
1001769,1001046025790.0,18.37,0.13,127.83244,-2.015,53790.2291,0.0
1001769,1001046025790.0,18.26,0.12,127.83246,-2.01501,53790.23653,0.0
1001769,1001046025790.0,18.55,0.14,127.83226,-2.01512,53790.24402000001,0.0
1001769,1001046025790.0,18.49,0.13,127.83237,-2.015,53739.32902999999,0.0
1001769,1001046025790.0,18.47,0.13,127.83252,-2.01521,53739.33549,0.0
1001769,1001046025790.0,18.43,0.13,127.83242,-2.01507,53739.3419,0.0
1001769,1001046025790.0,18.7,0.15,127.83229,-2.01484,53739.34832999999,0.0
1001769,1001046025790.0,18.72,0.15,127.83239,-2.01453,53745.34896,0.0
1001769,1001046025790.0,18.72,0.15,127.83218,-2.01462,53745.35679,0.0
1001769,1001046025790.0,18.34,0.13,127.8319,-2.01511,53745.36464,0.0
1001769,1001046025790.0,18.91,0.16,127.8325,-2.01555,53745.37243,0.0
1001769,1001046025790.0,18.13,0.12,127.8327,-2.01571,53753.30892,0.0
1001769,1001046025790.0,17.48,0.09,127.8329,-2.01455,53753.31565,0.0
1001769,1001046025790.0,18.06,0.11,127.8325,-2.01525,53753.32238,0.0
1001769,1001046025790.0,18.38,0.13,127.8324,-2.0152,53753.32912,0.0
1001769,1001046025790.0,18.26,0.12,127.83256000000002,-2.01533,53760.28955,0.0
1001769,1001046025790.0,18.53,0.14,127.83251,-2.01506,53760.29434,0.0
1001769,1001046025790.0,18.23,0.12,127.83245,-2.01512,53760.29912,0.0
1001769,1001046025790.0,18.65,0.15,127.83233,-2.01495,53760.30392000001,0.0
1001769,1001046025790.0,18.03,0.11,127.83223999999998,-2.0148900000000003,53766.25137000001,0.0
1001769,1001046025790.0,18.26,0.12,127.83235,-2.01479,53766.25835,0.0
1001769,1001046025790.0,18.21,0.12,127.83243,-2.01529,53766.26532000001,0.0
1001769,1001046025790.0,18.07,0.11,127.83241,-2.01486,53766.27232,0.0
1001769,1001046025790.0,18.22,0.11,127.83235,-2.01499,54055.40777000001,0.0
1001769,1001046025790.0,18.12,0.11,127.83244,-2.01492,54055.42045,0.0
1001769,1001046025790.0,18.16,0.11,127.83257,-2.01515,54055.43309,0.0
1001769,1001046025790.0,17.99,0.1,127.83233,-2.01486,54055.44578,0.0
1001769,1001046025790.0,17.9,0.11,127.83258,-2.01505,54039.46887999999,0.0
1001769,1001046025790.0,18.13,0.11,127.83244,-2.01498,54125.29451,0.0
1001769,1001046025790.0,18.15,0.11,127.83251,-2.01487,54125.30469,0.0
1001769,1001046025790.0,18.09,0.11,127.83257,-2.01519,54125.31494,0.0
1001769,1001046025790.0,18.04,0.11,127.83263999999998,-2.01512,54125.32516,0.0
1001769,1001046025790.0,18.1,0.11,127.83218,-2.01495,54171.17988,0.0
1001769,1001046025790.0,18.53,0.13,127.83207,-2.01547,54171.18637,0.0
1001769,1001046025790.0,18.49,0.13,127.83255,-2.01533,54171.19289,0.0
1001769,1001046025790.0,18.18,0.12,127.83245,-2.01515,54171.1994,0.0
1001769,1001046025790.0,18.24,0.12,127.83243,-2.01496,54413.47546,0.0
1001769,1001046025790.0,18.16,0.12,127.83241,-2.01507,54413.48202999999,0.0
1001769,1001046025790.0,18.17,0.12,127.83238,-2.01455,54413.48857,0.0
1001769,1001046025790.0,18.26,0.12,127.8327,-2.01522,54413.49519,0.0
1001769,1001046025790.0,18.25,0.12,127.83227,-2.0150900000000003,54423.38459,0.0
1001769,1001046025790.0,18.22,0.12,127.83249,-2.01506,54423.3928,0.0
1001769,1001046025790.0,18.27,0.12,127.83253,-2.01515,54423.40104,0.0
1001769,1001046025790.0,18.27,0.12,127.83244,-2.01497,54423.40926,0.0
1001769,1001046025790.0,18.35,0.14,127.83279,-2.01487,54386.49447000001,0.0
1001769,1001046025790.0,18.29,0.13,127.83251,-2.01479,54386.50069,0.0
1001769,1001046025790.0,18.37,0.14,127.8323,-2.0150200000000003,54386.50697,0.0
1001769,1001046025790.0,18.21,0.13,127.83244,-2.01512,54386.51321000001,0.0
1001769,1001046025790.0,18.67,0.15,127.83208,-2.01498,54563.155,0.0
1001769,1001046025790.0,18.18,0.12,127.8324,-2.01517,54563.16038,0.0
1001769,1001046025790.0,18.54,0.14,127.83225,-2.01517,54563.16575,0.0
1001769,1001046025790.0,18.51,0.14,127.83256000000002,-2.01523,54563.1712,0.0
1001769,1001046025790.0,18.24,0.12,127.83269,-2.01528,54573.12519,0.0
1001769,1001046025790.0,17.97,0.11,127.83238,-2.01522,54573.13166,0.0
1001769,1001046025790.0,18.47,0.13,127.83234,-2.01522,54801.39727,0.0
1001769,1001046025790.0,18.5,0.13,127.8325,-2.01484,54801.40628,0.0
1001769,1001046025790.0,18.34,0.12,127.83257,-2.01493,54801.4155,0.0
1001769,1001046025790.0,18.19,0.11,127.83231,-2.01508,54801.4247,0.0
1001769,1001046025790.0,18.04,0.11,127.8324,-2.01507,54829.34915,0.0
1001769,1001046025790.0,18.17,0.11,127.83244,-2.01495,54829.35633,0.0
1001769,1001046025790.0,18.41,0.13,127.83245,-2.01498,54829.36357,0.0
1001769,1001046025790.0,18.18,0.12,127.83227,-2.01501,54829.37071,0.0
1001769,1001046025790.0,17.97,0.11,127.83234,-2.01494,54498.25604,0.0
1001769,1001046025790.0,18.01,0.11,127.83235,-2.01503,54498.26148,0.0
1001769,1001046025790.0,18.22,0.12,127.83218,-2.01501,54498.26696,0.0
1001769,1001046025790.0,17.9,0.1,127.83227,-2.01512,54498.27241000001,0.0
1001769,1001046025790.0,18.14,0.1,127.83252,-2.01496,54505.25888,0.0
1001769,1001046025790.0,18.33,0.11,127.83272,-2.01508,54505.26811000001,0.0
1001769,1001046025790.0,17.98,0.1,127.83262,-2.01501,54505.27731000001,0.0
1001769,1001046025790.0,18.1,0.1,127.83232,-2.01501,54505.2865,0.0
1001769,1001046025790.0,18.12,0.12,127.83229,-2.01478,54525.1819,0.0
1001769,1001046025790.0,17.89,0.12,127.83225,-2.01511,54525.18894,0.0
1001769,1001046025790.0,18.11,0.12,127.83241,-2.01491,54525.19597000001,0.0
1001769,1001046025790.0,18.2,0.13,127.83236,-2.0148900000000003,54525.20298,0.0
1001769,1001046025790.0,18.17,0.11,127.83242,-2.01512,54466.350999999995,0.0
1001769,1001046025790.0,18.09,0.11,127.83242,-2.01513,54466.35691,0.0
1001769,1001046025790.0,18.28,0.12,127.8322,-2.01507,54466.36287999999,0.0
1001769,1001046025790.0,17.99,0.11,127.83244,-2.01506,54466.36886,0.0
1001769,1001046025790.0,18.36,0.12,127.8324,-2.01511,54477.26226,0.0
1001769,1001046025790.0,18.36,0.12,127.83237,-2.01488,54477.26871,0.0
1001769,1001046025790.0,18.13,0.11,127.83229,-2.01488,54477.2752,0.0
1001769,1001046025790.0,18.44,0.13,127.83276,-2.01526,54477.28171,0.0
1001769,1001046025790.0,18.21,0.12,127.83241,-2.0148,54531.19112999999,0.0
1001769,1001046025790.0,18.21,0.12,127.83235,-2.01479,54531.19749,0.0
1001769,1001046025790.0,18.32,0.12,127.83237,-2.01535,54531.20385,0.0
1001769,1001046025790.0,18.13,0.12,127.83234,-2.01498,54531.21019,0.0
1001769,1001046025790.0,18.31,0.12,127.83218,-2.01516,54539.18187000001,0.0
1001769,1001046025790.0,18.2,0.12,127.83259,-2.01493,54555.16421,0.0
1001769,1001046025790.0,18.22,0.12,127.83212,-2.0152400000000004,54555.17141,0.0
1001769,1001046025790.0,18.13,0.12,127.83204,-2.01506,54555.17857999999,0.0
1001769,1001046025790.0,17.78,0.1,127.83261,-2.0146900000000003,54555.18574,0.0
1001769,1001046025790.0,18.23,0.12,127.83239,-2.01519,54588.13191,0.0
1001769,1001046025790.0,18.2,0.12,127.83245,-2.01492,54588.13787000001,0.0
1001769,1001046025790.0,18.19,0.12,127.83241,-2.01493,54588.14382000001,0.0
1001769,1001046025790.0,18.37,0.13,127.83246,-2.01492,54588.14977,0.0
1001769,1001046025790.0,18.26,0.12,127.83244,-2.0150900000000003,54768.47026,0.0
1001769,1001046025790.0,18.24,0.12,127.83242,-2.01521,54768.47692000001,0.0
1001769,1001046025790.0,18.32,0.12,127.83241,-2.0148200000000003,54768.48374,0.0
1001769,1001046025790.0,18.32,0.12,127.8325,-2.01493,54768.49046,0.0
1001769,1001046025790.0,18.51,0.13,127.8325,-2.01492,54941.13064,0.0
1001769,1001046025790.0,18.38,0.13,127.83254,-2.01512,54941.13859,0.0
1001769,1001046025790.0,18.18,0.12,127.83231,-2.01505,54941.14653,0.0
1001769,1001046025790.0,18.23,0.12,127.83246,-2.01517,54941.1544,0.0
1001769,1001046025790.0,18.18,0.12,127.83228,-2.01512,55180.46077000001,0.0
1001769,1001046025790.0,18.12,0.11,127.83215,-2.01501,55180.46771,0.0
1001769,1001046025790.0,18.27,0.12,127.8325,-2.01495,55180.47465,0.0
1001769,1001046025790.0,18.18,0.12,127.83223,-2.01488,55180.48168,0.0
1001769,1001046025790.0,18.23,0.12,127.83255,-2.01521,55180.4886,0.0
1001769,1001046025790.0,17.92,0.11,127.83234,-2.015,54863.25227000001,0.0
1001769,1001046025790.0,18.32,0.12,127.83252,-2.01495,54863.25826,0.0
1001769,1001046025790.0,18.13,0.11,127.83243,-2.01494,54863.26437999999,0.0
1001769,1001046025790.0,18.26,0.12,127.83241,-2.01501,54863.27041000001,0.0
1001769,1001046025790.0,18.25,0.12,127.83241,-2.01531,54881.22575,0.0
1001769,1001046025790.0,18.25,0.12,127.83228,-2.01506,54881.23185,0.0
1001769,1001046025790.0,18.21,0.12,127.83232,-2.01503,54881.23784,0.0
1001769,1001046025790.0,18.17,0.11,127.8324,-2.01516,54881.24394,0.0
1001769,1001046025790.0,18.11,0.11,127.83223,-2.01487,54849.29777999999,0.0
1001769,1001046025790.0,18.28,0.12,127.83254,-2.01503,54849.30495,0.0
1001769,1001046025790.0,18.02,0.11,127.83228,-2.0151,54849.31212,0.0
1001769,1001046025790.0,18.26,0.12,127.83235,-2.01477,54849.31937999999,0.0
1001769,1001046025790.0,18.08,0.11,127.83259,-2.01506,54909.12993,0.0
1001769,1001046025790.0,18.14,0.12,127.83228,-2.01522,54909.13672,0.0
1001769,1001046025790.0,18.29,0.12,127.83237,-2.01518,54909.14357000001,0.0
1001769,1001046025790.0,18.0,0.11,127.83274,-2.01517,54909.15034,0.0
1001769,1001046025790.0,18.37,0.13,127.83241,-2.01484,54921.16956,0.0
1001769,1001046025790.0,18.36,0.13,127.83222,-2.01522,54921.17689,0.0
1001769,1001046025790.0,18.43,0.13,127.83241,-2.01536,54921.18426,0.0
1001769,1001046025790.0,18.17,0.12,127.83248,-2.01515,54921.19159,0.0
1001769,1001046025790.0,18.18,0.12,127.83251,-2.01525,55156.48644,0.0
1001769,1001046025790.0,18.15,0.12,127.83222,-2.01508,55156.49377000001,0.0
1001769,1001046025790.0,18.45,0.13,127.83266,-2.01521,55156.501,0.0
1001769,1001046025790.0,18.12,0.11,127.83217,-2.0150900000000003,55156.50811,0.0
1001769,1001046025790.0,18.3,0.13,127.83246,-2.01504,55121.46301,0.0
1001769,1001046025790.0,18.34,0.13,127.83254,-2.01498,55121.46854,0.0
1001769,1001046025790.0,18.34,0.13,127.83262,-2.01522,55121.47401000001,0.0
1001769,1001046025790.0,18.57,0.14,127.83271,-2.01532,55121.4795,0.0
1001769,1001046025790.0,18.41,0.13,127.83269,-2.01529,55301.12043,0.0
1001769,1001046025790.0,18.15,0.12,127.8324,-2.0150900000000003,55301.12731,0.0
1001769,1001046025790.0,18.31,0.13,127.83239,-2.01529,55301.1342,0.0
1001769,1001046025790.0,18.5,0.14,127.83253,-2.01498,55301.14107000001,0.0
1001769,1001046025790.0,17.96,0.11,127.8325,-2.01507,55539.38549,0.0
1001769,1001046025790.0,18.43,0.13,127.83236,-2.01498,55539.39702999999,0.0
1001769,1001046025790.0,18.21,0.12,127.83214,-2.01533,55539.40288,0.0
1001769,1001046025790.0,18.39,0.13,127.83231,-2.0152,55240.26613,0.0
1001769,1001046025790.0,18.24,0.12,127.83261,-2.0154,55240.27357000001,0.0
1001769,1001046025790.0,18.13,0.12,127.83233,-2.01511,55240.28109,0.0
1001769,1001046025790.0,18.29,0.13,127.8323,-2.01512,55240.28862000001,0.0
1001769,1001046025790.0,18.28,0.12,127.83246,-2.015,55204.31002,0.0
1001769,1001046025790.0,17.89,0.1,127.8323,-2.01501,55204.31692999999,0.0
1001769,1001046025790.0,18.12,0.11,127.83226,-2.01516,55204.3239,0.0
1001769,1001046025790.0,18.05,0.11,127.83245,-2.01492,55204.33085,0.0
1001769,1001046025790.0,18.55,0.14,127.83236,-2.0150900000000003,55270.17506,0.0
1001769,1001046025790.0,18.31,0.12,127.83261,-2.01459,55270.18068,0.0
1001769,1001046025790.0,18.39,0.13,127.83218,-2.01492,55270.18636,0.0
1001769,1001046025790.0,18.33,0.12,127.83253,-2.01484,55270.19198,0.0
1001769,1001046025790.0,18.35,0.13,127.83234,-2.01511,55270.19769,0.0
1001769,1001046025790.0,19.23,0.19,127.83214,-2.01508,55333.1436,0.0
1001769,1001046025790.0,18.0,0.11,127.83237,-2.01517,55333.14928,0.0
1001769,1001046025790.0,18.56,0.14,127.83261,-2.01476,55333.15504,0.0
1001769,1001046025790.0,18.05,0.11,127.83252,-2.01499,55512.44354,0.0
1001769,1001046025790.0,18.12,0.12,127.83266,-2.01528,55512.45871,0.0
1001769,1001046025790.0,18.53,0.14,127.83244,-2.0148900000000003,55512.46623,0.0
1001769,1001046025790.0,18.19,0.11,127.8327,-2.01501,55600.23649,0.0
1001769,1001046025790.0,18.12,0.11,127.83242,-2.01501,55600.24203,0.0
1001769,1001046025790.0,17.99,0.1,127.83255,-2.01493,55600.24759,0.0
1001769,1001046025790.0,18.21,0.11,127.83236,-2.0148200000000003,55600.25313,0.0
1001769,1001046025790.0,18.1,0.12,127.8324,-2.01481,55618.17889,0.0
1001769,1001046025790.0,18.43,0.13,127.8326,-2.01507,55618.18406,0.0
1001769,1001046025790.0,18.2,0.13,127.83257,-2.01497,55618.18925,0.0
1001769,1001046025790.0,17.92,0.11,127.83246,-2.01491,55618.1944,0.0
1001769,1001046025790.0,18.36,0.13,127.83242,-2.01513,55565.39192,0.0
1001769,1001046025790.0,18.21,0.12,127.83246,-2.01518,55565.39997000001,0.0
1001769,1001046025790.0,18.32,0.13,127.83251,-2.01503,55565.40809,0.0
1001769,1001046025790.0,18.27,0.12,127.83237,-2.01479,55565.41628,0.0
1001769,1001046025790.0,18.04,0.11,127.83249,-2.0150900000000003,55574.27592000001,0.0
1001769,1001046025790.0,18.21,0.12,127.83231,-2.01511,55574.2823,0.0
1001769,1001046025790.0,18.24,0.12,127.83242,-2.0150200000000003,55574.28864,0.0
1001769,1001046025790.0,17.99,0.11,127.83257,-2.01537,55574.29496,0.0
1001769,1001046025790.0,18.16,0.12,127.83256000000002,-2.01478,55588.26634,0.0
1001769,1001046025790.0,18.1,0.12,127.83245,-2.01507,55588.27329,0.0
1001769,1001046025790.0,18.13,0.12,127.83243,-2.015,55588.28026,0.0
1001769,1001046025790.0,18.11,0.12,127.83256000000002,-2.0150200000000003,55588.2872,0.0
1001769,1001046025790.0,18.37,0.14,127.8323,-2.0154400000000003,55626.23197000001,0.0
1001769,1001046025790.0,18.47,0.14,127.83267,-2.0150200000000003,55626.24052000001,0.0
1001769,1001046025790.0,17.93,0.11,127.83263999999998,-2.0146900000000003,55626.2472,0.0
1001769,1001046025790.0,18.22,0.12,127.83255,-2.01501,55626.25392999999,0.0
1001769,1001046025790.0,16.88,0.09,127.83213,-2.0148200000000003,55633.18183,0.0
1001769,1001046025790.0,18.19,0.11,127.83253,-2.01506,55649.21184,0.0
1001769,1001046025790.0,18.1,0.11,127.83242,-2.01515,55649.22009,0.0
1001769,1001046025790.0,17.95,0.1,127.83241,-2.01508,55649.22836,0.0
1001769,1001046025790.0,18.35,0.12,127.8324,-2.01507,55649.23658,0.0
1001769,1001046025790.0,18.07,0.11,127.83228,-2.01487,54539.20144,0.0
1001769,1001046025790.0,17.95,0.11,127.83243,-2.01477,54539.20843,0.0
1001769,1001046025790.0,17.94,0.11,127.83234,-2.01527,54539.2154,0.0
1001769,1001046025790.0,18.23,0.12,127.83218,-2.01513,54539.22239,0.0
1001769,1001046025790.0,18.08,0.12,127.83252,-2.01526,55684.15788,0.0
1001769,1001046025790.0,17.93,0.11,127.83256000000002,-2.01513,55684.16749,0.0
1001769,1001046025790.0,18.33,0.13,127.83241,-2.01499,55684.17611,0.0
1001769,1001046025790.0,18.43,0.14,127.83275,-2.01481,55684.18481,0.0
1001769,1001046025790.0,18.27,0.12,127.83234,-2.01486,55895.45373,0.0
1001769,1001046025790.0,18.14,0.12,127.83258,-2.01495,55895.46174,0.0
1001769,1001046025790.0,18.41,0.13,127.83222,-2.01476,55895.4698,0.0
1001769,1001046025790.0,18.05,0.11,127.83236,-2.0151,55895.47782000001,0.0
1001769,1001046025790.0,18.36,0.13,127.83253,-2.01521,55929.30551000001,0.0
1001769,1001046025790.0,18.35,0.13,127.83235,-2.01499,55929.31406,0.0
1001769,1001046025790.0,18.42,0.13,127.83271,-2.0150900000000003,55929.32252,0.0
1001769,1001046025790.0,17.91,0.11,127.83239,-2.01477,55929.3311,0.0
1001769,1001046025790.0,18.26,0.12,127.83249,-2.01485,55944.39179,0.0
1001769,1001046025790.0,18.26,0.12,127.83233,-2.0151,55944.39516,0.0
1001769,1001046025790.0,18.48,0.13,127.83238,-2.01513,55944.39854,0.0
1001769,1001046025790.0,18.04,0.11,127.83257,-2.01536,55944.401970000006,0.0
1001769,1001046025790.0,18.56,0.14,127.83273,-2.01511,55958.23673,0.0
1001769,1001046025790.0,18.4,0.13,127.83252,-2.01491,55958.24247999999,0.0
1001769,1001046025790.0,18.06,0.11,127.8324,-2.01483,55958.24821000001,0.0
1001769,1001046025790.0,18.32,0.12,127.83239,-2.01514,55958.25391,0.0
1001769,1001046025790.0,18.36,0.13,127.83255,-2.01517,55983.28926000001,0.0
1001769,1001046025790.0,18.22,0.12,127.83263,-2.01505,55983.29622,0.0
1001769,1001046025790.0,18.37,0.13,127.83244,-2.01501,55983.30321000001,0.0
1001769,1001046025790.0,18.35,0.13,127.83234,-2.01516,55983.31015,0.0
1001769,1001046025790.0,18.2,0.12,127.83238,-2.01505,56009.18946,0.0
1001769,1001046025790.0,18.52,0.14,127.83267,-2.01528,56009.19563,0.0
1001769,1001046025790.0,18.45,0.13,127.83257,-2.01532,56009.20183,0.0
1001769,1001046025790.0,18.12,0.12,127.83268,-2.01534,56009.20805,0.0
1001769,1001046025790.0,18.15,0.12,127.83241,-2.01496,56038.12587,0.0
1001769,1001046025790.0,18.37,0.13,127.83234,-2.015,56038.13212,0.0
1001769,1001046025790.0,18.31,0.13,127.83223999999998,-2.01522,56038.13839,0.0
1001769,1001046025790.0,18.04,0.12,127.83295,-2.0151,56038.14462000001,0.0
1001769,1001046025790.0,18.08,0.11,127.83213,-2.01476,56295.36889,0.0
1001769,1001046025790.0,18.44,0.13,127.83253,-2.01525,56295.37569,0.0
1001769,1001046025790.0,18.01,0.11,127.83254,-2.01488,56295.38253,0.0
1001769,1001046025790.0,18.09,0.11,127.83256000000002,-2.01518,56295.38932,0.0
1001769,1001046025790.0,18.84,0.18,127.8322,-2.01541,56302.32974,0.0
1001769,1001046025790.0,18.08,0.13,127.83254,-2.01526,56302.33594,0.0
1001769,1001046025790.0,18.31,0.14,127.83281,-2.0153,56302.34217,0.0
1001769,1001046025790.0,18.48,0.15,127.83279,-2.01545,56302.34837000001,0.0
1001769,1001046025790.0,18.07,0.11,127.83252,-2.0148,56309.30446,0.0
1001769,1001046025790.0,18.39,0.13,127.83254,-2.0148200000000003,56309.30951,0.0
1001769,1001046025790.0,17.65,0.1,127.83258,-2.01513,56309.31465,0.0
1001769,1001046025790.0,17.99,0.11,127.83258,-2.01513,56309.31974,0.0
1001769,1001046025790.0,18.0,0.11,127.83253,-2.01505,56324.26672000001,0.0
1001769,1001046025790.0,18.27,0.12,127.83231,-2.01534,56324.2718,0.0
1001769,1001046025790.0,18.19,0.12,127.83218,-2.0151,56324.27689,0.0
1001769,1001046025790.0,18.23,0.12,127.83241,-2.01506,56324.28199,0.0
1001769,1001046025790.0,17.93,0.11,127.83255,-2.0149,56339.2412,0.0
1001769,1001046025790.0,17.97,0.11,127.8327,-2.0151,56339.24609,0.0
1001769,1001046025790.0,17.76,0.1,127.83253,-2.01508,56339.25096000001,0.0
1001769,1001046025790.0,17.98,0.11,127.83244,-2.01491,56339.25586000001,0.0
1001769,1001046025790.0,18.28,0.13,127.83261,-2.015,56358.21411,0.0
1001769,1001046025790.0,18.01,0.11,127.83251,-2.01503,56358.22143,0.0
1001769,1001046025790.0,18.22,0.12,127.8323,-2.01496,56358.22876000001,0.0
1001769,1001046025790.0,18.17,0.12,127.83239,-2.01498,56358.23621,0.0
1001769,1001046025790.0,18.25,0.15,127.83267,-2.01493,56588.43207,0.0
