InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000966,2117044016063.0,19.43,0.12,48.75509,17.91989,56649.23342,0.0
1000966,2117044016063.0,19.62,0.12,48.75513,17.9199,56664.09249,0.0
1000966,2117044016063.0,19.67,0.13,48.75512,17.9199,56664.09771,0.0
1000966,2117044016063.0,19.64,0.13,48.75512,17.91987,56664.10293,0.0
1000966,2117044016063.0,19.72,0.13,48.75508,17.919929999999994,56664.10816,0.0
1000966,2117044016063.0,19.7,0.13,48.7551,17.91991,56680.20363,0.0
1000966,2117044016063.0,19.7,0.13,48.7551,17.91989,56680.20969,0.0
1000966,2117044016063.0,19.69,0.13,48.7551,17.91988,56680.21575,0.0
1000966,2117044016063.0,19.67,0.13,48.75507,17.9199,56680.22181,0.0
1000966,2117044016107.0,20.93,0.21,48.77313,17.92344,53706.2248,0.0
1000966,2117044016107.0,20.77,0.19,48.77315,17.92343,53706.23417,0.0
1000966,2117044016107.0,20.7,0.19,48.77318,17.923289999999994,53706.24326,0.0
1000966,2117044016107.0,20.78,0.2,48.77318,17.92335,53706.25242,0.0
1000966,2117044016107.0,20.66,0.22,48.77267,17.92336,53730.20781,0.0
1000966,2117044016107.0,20.9,0.2,48.77318,17.92336,53699.30886000001,0.0
1000966,2117044016107.0,20.99,0.21,48.77314000000001,17.923370000000006,53699.31775,0.0
1000966,2117044016107.0,20.95,0.21,48.7732,17.92343,53699.32581,0.0
1000966,2117044016107.0,20.95,0.21,48.77321,17.92326,53699.33374,0.0
1000966,2117044016107.0,20.68,0.16,48.77312,17.92331,53668.35595,0.0
1000966,2117044016107.0,20.76,0.16,48.77321,17.9233,53668.36206,0.0
1000966,2117044016107.0,20.91,0.17,48.77315,17.923379999999995,53668.36819,0.0
1000966,2117044016107.0,20.68,0.16,48.77318,17.92328,53668.37433,0.0
1000966,2117044016107.0,20.98,0.19,48.77316,17.923370000000006,53643.39027,0.0
1000966,2117044016107.0,20.78,0.17,48.77321,17.9234,53643.39668,0.0
1000966,2117044016107.0,21.1,0.2,48.77318,17.92335,53643.40304,0.0
1000966,2117044016107.0,21.06,0.2,48.77312,17.92334,53643.40934,0.0
1000966,2117044016107.0,21.45,0.28,48.77309,17.92349,53790.1437,0.0
1000966,2117044016107.0,21.55,0.29,48.77309,17.923579999999994,53790.15385,0.0
1000966,2117044016107.0,21.0,0.22,48.7731,17.9235,53790.15896,0.0
1000966,2117044016107.0,21.03,0.22,48.77304,17.92341,53739.25511000001,0.0
1000966,2117044016107.0,21.49,0.3,48.77324,17.92334,53739.26185,0.0
1000966,2117044016107.0,21.09,0.24,48.77316,17.92332,53739.26862,0.0
1000966,2117044016107.0,20.82,0.2,48.77326,17.92322,53739.27537,0.0
1000966,2117044016107.0,20.88,0.17,48.77324,17.923370000000006,53756.11171000001,0.0
1000966,2117044016107.0,20.61,0.15,48.7732,17.92321,53756.11769,0.0
1000966,2117044016107.0,20.65,0.16,48.77313,17.92324,53756.12365,0.0
1000966,2117044016107.0,20.89,0.17,48.77314000000001,17.92334,53756.12962000001,0.0
1000966,2117044016107.0,21.3,0.26,48.77319,17.92311,54050.34455,0.0
1000966,2117044016107.0,20.93,0.21,48.77305,17.92325,54050.34903,0.0
1000966,2117044016107.0,21.15,0.24,48.77319,17.923170000000006,54050.35357000001,0.0
1000966,2117044016107.0,20.63,0.18,48.77302,17.92326,54066.20987000001,0.0
1000966,2117044016107.0,20.68,0.19,48.77309,17.92334,54066.21597000001,0.0
1000966,2117044016107.0,21.03,0.22,48.77322,17.92331,54066.22195,0.0
1000966,2117044016107.0,20.6,0.18,48.77308,17.9233,54066.22795,0.0
1000966,2117044016107.0,20.71,0.19,48.77323,17.92328,54035.34825,0.0
1000966,2117044016107.0,20.62,0.18,48.7732,17.923270000000006,54035.35823,0.0
1000966,2117044016107.0,20.81,0.2,48.77321,17.92328,54035.36825,0.0
1000966,2117044016107.0,20.81,0.2,48.77314000000001,17.92334,54035.37828,0.0
1000966,2117044016107.0,21.11,0.23,48.77313,17.923289999999994,54003.44817999999,0.0
1000966,2117044016107.0,20.82,0.2,48.77315,17.92335,54003.45492,0.0
1000966,2117044016107.0,21.19,0.24,48.77311,17.92321,54003.46177,0.0
1000966,2117044016107.0,20.55,0.18,48.77318,17.92325,54003.46853,0.0
1000966,2117044016107.0,20.98,0.17,48.77329,17.92328,54449.19939,0.0
1000966,2117044016107.0,20.9,0.17,48.77321,17.9235,54449.20769,0.0
1000966,2117044016107.0,20.87,0.16,48.77321,17.92341,54449.21584,0.0
1000966,2117044016107.0,20.98,0.17,48.77333,17.92334,54449.22404,0.0
1000966,2117044016107.0,21.1,0.21,48.77321,17.92333,54464.13842,0.0
1000966,2117044016107.0,21.03,0.21,48.77318,17.92328,54464.14828,0.0
1000966,2117044016107.0,20.86,0.19,48.77313,17.92323,54464.15808,0.0
1000966,2117044016107.0,20.34,0.17,48.7732,17.92332,54464.16792000001,0.0
1000966,2117044016107.0,20.87,0.21,48.77313,17.923389999999994,54137.16995,0.0
1000966,2117044016107.0,21.06,0.23,48.77303,17.92344,54137.17936,0.0
1000966,2117044016107.0,20.96,0.22,48.77314000000001,17.923289999999994,54137.18882,0.0
1000966,2117044016107.0,21.58,0.3,48.77316,17.92335,54137.19822000001,0.0
1000966,2117044016107.0,20.62,0.19,48.77308,17.92311,54152.14268,0.0
1000966,2117044016107.0,20.79,0.2,48.77317,17.92336,54152.14839,0.0
1000966,2117044016107.0,21.44,0.28,48.77315,17.92328,54152.15403,0.0
1000966,2117044016107.0,21.2,0.25,48.77319,17.92335,54152.15967000001,0.0
1000966,2117044016107.0,20.92,0.22,48.77296,17.92313,54108.23344,0.0
1000966,2117044016107.0,22.07,0.41,48.77319,17.92334,54108.23787,0.0
1000966,2117044016107.0,22.24,0.39,48.77269,17.92342,54170.12346,0.0
1000966,2117044016107.0,21.21,0.22,48.77312,17.9234,54170.12956,0.0
1000966,2117044016107.0,22.23,0.39,48.77259,17.92345,54170.1418,0.0
1000966,2117044016107.0,20.74,0.1,48.77308,17.92344,54407.27154,0.0
1000966,2117044016107.0,20.83,0.1,48.77312,17.92341,54407.282999999996,0.0
1000966,2117044016107.0,20.47,0.09,48.77317,17.92336,54407.29442000001,0.0
1000966,2117044016107.0,20.69,0.1,48.77318,17.92345,54407.30599,0.0
1000966,2117044016107.0,20.76,0.18,48.77315,17.92333,54409.33481,0.0
1000966,2117044016107.0,20.66,0.17,48.7732,17.92334,54409.33982000001,0.0
1000966,2117044016107.0,20.91,0.19,48.77319,17.923289999999994,54409.34481,0.0
1000966,2117044016107.0,20.66,0.17,48.77322,17.923370000000006,54409.34982,0.0
1000966,2117044016107.0,21.13,0.22,48.77314000000001,17.92322,54403.36241,0.0
1000966,2117044016107.0,21.11,0.21,48.77309,17.9233,54403.37631,0.0
1000966,2117044016107.0,21.21,0.22,48.77313,17.92328,54403.39017000001,0.0
1000966,2117044016107.0,20.64,0.17,48.77317,17.92345,54403.40407,0.0
1000966,2117044016107.0,20.72,0.18,48.77318,17.9234,54358.39176000001,0.0
1000966,2117044016107.0,20.75,0.19,48.77313,17.923389999999994,54358.39736,0.0
1000966,2117044016107.0,20.81,0.19,48.77324,17.923289999999994,54358.40301,0.0
1000966,2117044016107.0,20.81,0.19,48.77319,17.9233,54358.40859,0.0
1000966,2117044016107.0,20.79,0.19,48.77308,17.92325,54821.24516000001,0.0
1000966,2117044016107.0,20.63,0.17,48.77317,17.92325,54821.24951,0.0
1000966,2117044016107.0,20.62,0.17,48.77324,17.923289999999994,54821.25392999999,0.0
1000966,2117044016107.0,20.91,0.2,48.77313,17.92326,54821.2583,0.0
1000966,2117044016107.0,20.93,0.2,48.77319,17.92325,54505.11514,0.0
1000966,2117044016107.0,20.73,0.18,48.77317,17.9234,54505.12066,0.0
1000966,2117044016107.0,20.8,0.19,48.77313,17.92332,54505.12616,0.0
1000966,2117044016107.0,20.79,0.19,48.77319,17.92328,54505.13172000001,0.0
1000966,2117044016107.0,20.72,0.18,48.77327,17.9233,54524.12871000001,0.0
1000966,2117044016107.0,21.2,0.23,48.77314000000001,17.92335,54524.13592000001,0.0
1000966,2117044016107.0,20.78,0.19,48.77327,17.92332,54524.14316,0.0
1000966,2117044016107.0,21.26,0.24,48.77304,17.92333,54524.15041,0.0
1000966,2117044016107.0,20.61,0.17,48.77313,17.92332,54477.23074,0.0
1000966,2117044016107.0,20.75,0.18,48.77306,17.923270000000006,54477.23729,0.0
1000966,2117044016107.0,20.92,0.2,48.77313,17.923270000000006,54477.24386,0.0
1000966,2117044016107.0,20.91,0.2,48.77318,17.92332,54477.25041,0.0
1000966,2117044016107.0,21.02,0.21,48.77314000000001,17.92336,54533.11264,0.0
1000966,2117044016107.0,21.14,0.23,48.77327,17.923370000000006,54533.12381000001,0.0
1000966,2117044016107.0,21.83,0.33,48.77334000000001,17.92331,54533.12934,0.0
1000966,2117044016107.0,20.7,0.18,48.77329,17.923379999999995,54790.19634,0.0
1000966,2117044016107.0,20.53,0.17,48.7732,17.92334,54790.20192000001,0.0
1000966,2117044016107.0,21.02,0.21,48.77316,17.92325,54790.20757000001,0.0
1000966,2117044016107.0,20.81,0.19,48.77314000000001,17.92325,54790.21313,0.0
1000966,2117044016107.0,20.95,0.21,48.77313,17.92334,54740.40848,0.0
1000966,2117044016107.0,20.94,0.21,48.77319,17.92331,54740.41408,0.0
1000966,2117044016107.0,20.86,0.2,48.77317,17.92333,54740.41964,0.0
1000966,2117044016107.0,20.84,0.2,48.77316,17.92326,54740.42525,0.0
1000966,2117044016107.0,20.86,0.2,48.77313,17.92334,54740.43082,0.0
1000966,2117044016107.0,20.83,0.25,48.77314000000001,17.92333,54715.4105,0.0
1000966,2117044016107.0,20.86,0.25,48.77316,17.923289999999994,54715.41586,0.0
1000966,2117044016107.0,20.92,0.26,48.77321,17.92328,54715.4213,0.0
1000966,2117044016107.0,20.62,0.22,48.7732,17.92322,54715.42686,0.0
1000966,2117044016107.0,20.93,0.21,48.77313,17.92332,54731.30049,0.0
1000966,2117044016107.0,20.79,0.19,48.77317,17.92334,54731.3122,0.0
1000966,2117044016107.0,20.94,0.21,48.77325,17.923370000000006,54731.32384,0.0
1000966,2117044016107.0,20.78,0.19,48.77307,17.92322,54731.33553,0.0
1000966,2117044016107.0,20.82,0.21,48.77309,17.9233,55176.14638,0.0
1000966,2117044016107.0,20.86,0.21,48.77311,17.92342,55176.15167000001,0.0
1000966,2117044016107.0,20.43,0.17,48.77322,17.92336,55176.15703,0.0
1000966,2117044016107.0,20.74,0.2,48.77315,17.923389999999994,55176.16228,0.0
1000966,2117044016107.0,20.67,0.22,48.77308,17.923379999999995,54884.10082000001,0.0
1000966,2117044016107.0,20.95,0.25,48.77317,17.92333,54884.10453,0.0
1000966,2117044016107.0,21.12,0.27,48.77315,17.92335,54884.10818,0.0
1000966,2117044016107.0,20.64,0.19,48.77321,17.92331,54848.16093,0.0
1000966,2117044016107.0,20.8,0.2,48.77319,17.92331,54848.16584,0.0
1000966,2117044016107.0,20.78,0.2,48.77316,17.923379999999995,54848.17065,0.0
1000966,2117044016107.0,20.81,0.2,48.77316,17.92323,54848.17551,0.0
1000966,2117044016107.0,20.83,0.21,48.77304,17.92334,55146.38236,0.0
1000966,2117044016107.0,20.82,0.21,48.77323,17.923479999999994,55146.38949,0.0
1000966,2117044016107.0,20.74,0.2,48.77315,17.923389999999994,55146.39698,0.0
1000966,2117044016107.0,21.19,0.27,48.77313,17.92341,55146.40426,0.0
1000966,2117044016107.0,20.45,0.17,48.77312,17.92326,55158.22084,0.0
1000966,2117044016107.0,20.96,0.22,48.7731,17.923270000000006,55158.2266,0.0
1000966,2117044016107.0,21.12,0.24,48.77313,17.92336,55158.23242000001,0.0
1000966,2117044016107.0,20.87,0.21,48.77322,17.923479999999994,55158.23823,0.0
1000966,2117044016107.0,20.61,0.19,48.77303,17.923389999999994,55122.34338,0.0
1000966,2117044016107.0,20.48,0.17,48.77318,17.92335,55122.35094,0.0
1000966,2117044016107.0,21.0,0.22,48.77311,17.923289999999994,55122.35844,0.0
1000966,2117044016107.0,20.36,0.17,48.7731,17.923389999999994,55122.36598,0.0
1000966,2117044016107.0,20.92,0.22,48.77319,17.923389999999994,55090.43938,0.0
1000966,2117044016107.0,20.67,0.19,48.77313,17.9234,55090.44629,0.0
1000966,2117044016107.0,20.79,0.2,48.77321,17.923389999999994,55090.45329,0.0
1000966,2117044016107.0,20.68,0.19,48.77319,17.923370000000006,55090.46011,0.0
1000966,2117044016107.0,21.04,0.21,48.77321,17.92335,55543.17815,0.0
1000966,2117044016107.0,20.8,0.19,48.77315,17.923370000000006,55543.18342,0.0
1000966,2117044016107.0,20.86,0.2,48.77327,17.9233,55543.18871,0.0
1000966,2117044016107.0,20.99,0.21,48.7731,17.923370000000006,55543.19399,0.0
1000966,2117044016107.0,21.38,0.29,48.77309,17.92335,55240.1636,0.0
1000966,2117044016107.0,20.81,0.22,48.7732,17.923389999999994,55240.17077999999,0.0
1000966,2117044016107.0,21.04,0.25,48.77317,17.923370000000006,55240.17805,0.0
1000966,2117044016107.0,20.65,0.2,48.77315,17.923370000000006,55240.18529,0.0
1000966,2117044016107.0,21.2,0.25,48.77304,17.92301,55211.18996,0.0
1000966,2117044016107.0,20.99,0.23,48.77318,17.92324,55211.19587999999,0.0
1000966,2117044016107.0,20.5,0.18,48.77305,17.92333,55211.20187999999,0.0
1000966,2117044016107.0,20.86,0.21,48.77314000000001,17.9233,55211.20792000001,0.0
1000966,2117044016107.0,20.51,0.17,48.773,17.92324,55510.34333,0.0
1000966,2117044016107.0,20.85,0.2,48.77333,17.92326,55510.34907,0.0
1000966,2117044016107.0,20.33,0.15,48.77311,17.923289999999994,55510.35492000001,0.0
1000966,2117044016107.0,21.09,0.22,48.77314000000001,17.923289999999994,55510.3607,0.0
1000966,2117044016107.0,20.76,0.19,48.77318,17.92336,55527.24448,0.0
1000966,2117044016107.0,20.64,0.18,48.77325,17.92343,55527.25197000001,0.0
1000966,2117044016107.0,20.69,0.18,48.77313,17.92336,55527.25937000001,0.0
1000966,2117044016107.0,20.9,0.2,48.77322,17.92334,55527.26674,0.0
1000966,2117044016107.0,20.66,0.18,48.77318,17.923370000000006,55456.43811,0.0
1000966,2117044016107.0,20.76,0.19,48.77317,17.923270000000006,55456.4469,0.0
1000966,2117044016107.0,20.75,0.19,48.77308,17.92332,55456.45567999999,0.0
1000966,2117044016107.0,20.79,0.19,48.77309,17.92334,55456.46454,0.0
1000966,2117044016107.0,20.43,0.19,48.77309,17.92331,55469.45479,0.0
1000966,2117044016107.0,20.5,0.2,48.77311,17.923270000000006,55469.45964,0.0
1000966,2117044016107.0,20.59,0.2,48.77316,17.923379999999995,55469.46644,0.0
1000966,2117044016107.0,20.22,0.17,48.77328,17.923379999999995,55469.47126000001,0.0
1000966,2117044016107.0,20.84,0.21,48.77318,17.92336,55564.16087000001,0.0
1000966,2117044016107.0,21.24,0.25,48.77324,17.92332,55564.1677,0.0
1000966,2117044016107.0,20.58,0.18,48.77321,17.923289999999994,55564.17457,0.0
1000966,2117044016107.0,20.78,0.22,48.7732,17.923389999999994,55564.18142000001,0.0
1000966,2117044016107.0,20.76,0.19,48.77307,17.92335,55570.11256,0.0
1000966,2117044016107.0,21.11,0.22,48.77311,17.92332,55570.11956,0.0
1000966,2117044016107.0,20.67,0.18,48.77316,17.92334,55570.12655,0.0
1000966,2117044016107.0,20.68,0.18,48.77323,17.92332,55570.13357000001,0.0
1000966,2117044016107.0,21.08,0.22,48.77316,17.92332,55589.14524,0.0
1000966,2117044016107.0,20.65,0.18,48.7732,17.92323,55589.15225,0.0
1000966,2117044016107.0,20.93,0.21,48.77297,17.9234,55589.159170000006,0.0
1000966,2117044016107.0,20.84,0.2,48.77313,17.92334,55589.16614,0.0
1000966,2117044016107.0,20.8,0.2,48.77321,17.92335,55624.12907,0.0
1000966,2117044016107.0,20.72,0.19,48.77322,17.92323,55624.13435,0.0
1000966,2117044016107.0,20.99,0.22,48.77315,17.92325,55624.13954,0.0
1000966,2117044016107.0,20.45,0.17,48.77314000000001,17.923379999999995,55624.14471,0.0
1000966,2117044016107.0,21.05,0.25,48.77312,17.92332,55826.45017,0.0
1000966,2117044016107.0,20.88,0.22,48.77315,17.92334,55826.45543,0.0
1000966,2117044016107.0,20.71,0.21,48.77318,17.923389999999994,55826.46068,0.0
1000966,2117044016107.0,20.79,0.21,48.77314000000001,17.923370000000006,55826.46591,0.0
1000966,2117044016107.0,20.61,0.18,48.77317,17.9234,55880.38076,0.0
1000966,2117044016107.0,20.74,0.19,48.77311,17.923270000000006,55880.38772000001,0.0
1000966,2117044016107.0,21.76,0.32,48.77303,17.92341,55880.39469,0.0
1000966,2117044016107.0,21.29,0.25,48.77313,17.9234,55880.40162999999,0.0
1000966,2117044016107.0,20.42,0.16,48.77311,17.92351,55887.28107000001,0.0
1000966,2117044016107.0,21.17,0.23,48.77309,17.9235,55887.28624,0.0
1000966,2117044016107.0,20.64,0.18,48.77303,17.92333,55887.29142,0.0
1000966,2117044016107.0,20.97,0.21,48.77307,17.923389999999994,55887.29667999999,0.0
1000966,2117044016107.0,20.91,0.21,48.77321,17.92355,55955.09967999999,0.0
1000966,2117044016107.0,20.81,0.2,48.77318,17.92328,55955.10719,0.0
1000966,2117044016107.0,20.86,0.2,48.77319,17.92331,55955.11479,0.0
1000966,2117044016107.0,20.82,0.2,48.77345,17.92332,55955.12229,0.0
1000966,2117044016107.0,20.97,0.23,48.77339,17.92336,56188.38375,0.0
1000966,2117044016107.0,20.14,0.16,48.77241,17.92454,56188.39302999999,0.0
1000966,2117044016107.0,20.96,0.23,48.77316,17.92331,56188.39302999999,1.0
1000966,2117044016107.0,20.82,0.21,48.77317,17.923379999999995,56188.40231000001,0.0
1000966,2117044016107.0,20.59,0.19,48.77314000000001,17.92355,56188.41159,0.0
1000966,2117044016107.0,20.65,0.19,48.77308,17.9233,56208.4431,0.0
1000966,2117044016107.0,21.25,0.26,48.7732,17.923460000000006,56208.45113,0.0
1000966,2117044016107.0,20.75,0.21,48.77313,17.92349,56208.45914,0.0
1000966,2117044016107.0,21.44,0.32,48.77331,17.92352,56208.46717999999,0.0
1000966,2117044016107.0,21.43,0.29,48.77326,17.92334,56227.22871,0.0
1000966,2117044016107.0,21.0,0.23,48.77327,17.923470000000005,56227.23326,0.0
1000966,2117044016107.0,21.02,0.23,48.77339,17.92334,56227.24242,0.0
1000966,2117044016107.0,20.54,0.18,48.77308,17.92351,56244.34087000001,0.0
1000966,2117044016107.0,20.7,0.2,48.77318,17.92335,56244.34778,0.0
1000966,2117044016107.0,20.68,0.2,48.77326,17.92344,56244.35478,0.0
1000966,2117044016107.0,20.48,0.18,48.77328,17.92344,56244.36177,0.0
1000966,2117044016107.0,21.12,0.21,48.77321,17.92341,56251.26775,0.0
1000966,2117044016107.0,20.93,0.19,48.77323,17.923479999999994,56251.27653,0.0
1000966,2117044016107.0,20.94,0.19,48.77313,17.92342,56251.2853,0.0
1000966,2117044016107.0,20.9,0.19,48.77306,17.923479999999994,56251.2941,0.0
1000966,2117044016107.0,20.71,0.2,48.77327,17.923370000000006,56265.1227,0.0
1000966,2117044016107.0,20.59,0.19,48.77329,17.92334,56265.13024,0.0
1000966,2117044016107.0,20.55,0.19,48.77316,17.923379999999995,56265.13786,0.0
1000966,2117044016107.0,20.64,0.2,48.77333,17.92342,56265.1454,0.0
1000966,2117044016107.0,21.15,0.25,48.77326,17.92341,56307.16477,0.0
1000966,2117044016107.0,21.01,0.23,48.77307,17.9234,56307.17282000001,0.0
1000966,2117044016107.0,21.0,0.23,48.77322,17.92345,56307.18089,0.0
1000966,2117044016107.0,21.43,0.29,48.77318,17.92341,56307.18897,0.0
1000966,2117044016107.0,20.46,0.19,48.77311,17.923270000000006,56364.14866,0.0
1000966,2117044016107.0,20.47,0.19,48.77309,17.92334,56364.15392999999,0.0
1000966,2117044016107.0,20.67,0.21,48.77337,17.92336,56364.15927,0.0
1000966,2117044016107.0,20.76,0.22,48.77317,17.923379999999995,56364.16457000001,0.0
1000966,2117044016107.0,21.0,0.23,48.77313,17.92341,56547.39404,0.0
1000966,2117044016107.0,20.33,0.17,48.77311,17.92324,56547.40315,0.0
1000966,2117044016107.0,20.78,0.21,48.77306,17.92332,56547.41221,0.0
1000966,2117044016107.0,20.68,0.2,48.77319,17.923370000000006,56547.42129,0.0
1000966,2117044016107.0,20.79,0.2,48.77309,17.92328,56561.41545,0.0
1000966,2117044016107.0,20.49,0.18,48.77316,17.92331,56561.42249,0.0
1000966,2117044016107.0,20.91,0.22,48.7731,17.9234,56561.42955,0.0
1000966,2117044016107.0,21.02,0.23,48.77314000000001,17.92343,56561.43656,0.0
1000966,2117044016107.0,21.19,0.26,48.77306,17.92333,56590.45776000001,0.0
1000966,2117044016107.0,20.81,0.21,48.77316,17.92345,56590.46247000001,0.0
1000966,2117044016107.0,20.66,0.2,48.77315,17.92331,56590.46716,0.0
1000966,2117044016107.0,20.6,0.19,48.77316,17.92332,56590.47185,0.0
1000966,2117044016107.0,20.8,0.21,48.77304,17.92334,56624.30114,0.0
1000966,2117044016107.0,20.7,0.2,48.77303,17.92331,56624.30701,0.0
1000966,2117044016107.0,21.15,0.25,48.77314000000001,17.9234,56624.31288,0.0
1000966,2117044016107.0,20.7,0.2,48.77301,17.92332,56624.31875,0.0
1000966,2117044016107.0,20.99,0.23,48.77317,17.92333,56649.21469,0.0
1000966,2117044016107.0,20.87,0.22,48.77324,17.92328,56649.22094,0.0
1000966,2117044016107.0,20.7,0.2,48.77308,17.92342,56649.22718,0.0
1000966,2117044016107.0,21.03,0.24,48.77307,17.92333,56649.23342,0.0
1000966,2117044016107.0,20.47,0.18,48.77303,17.92334,56664.09249,0.0
1000966,2117044016107.0,20.58,0.19,48.77305,17.92343,56664.09771,0.0
1000966,2117044016107.0,21.09,0.24,48.77308,17.923289999999994,56664.10293,0.0
1000966,2117044016107.0,20.95,0.23,48.77306,17.92333,56664.10816,0.0
1000966,2117044016107.0,20.76,0.21,48.77316,17.92325,56680.20363,0.0
1000966,2117044016107.0,20.53,0.19,48.77305,17.92332,56680.20969,0.0
1000966,2117044016107.0,20.67,0.2,48.77307,17.92334,56680.21575,0.0
1000966,2117044016107.0,20.95,0.23,48.77306,17.92335,56680.22181,0.0
1000966,2117044016127.0,19.54,0.12,48.75561,17.92203,53706.2248,0.0
1000966,2117044016127.0,19.63,0.12,48.75576,17.922060000000005,53706.23417,0.0
1000966,2117044016127.0,19.85,0.13,48.75545,17.92212,53706.24326,0.0
1000966,2117044016127.0,19.89,0.13,48.75544,17.92213,53706.25242,0.0
1000966,2117044016127.0,19.03,0.11,48.75558,17.92226,53730.20781,0.0
1000966,2117044016127.0,19.51,0.13,48.75556,17.922320000000006,53730.21433,0.0
1000966,2117044016127.0,18.86,0.1,48.75589,17.92201,53730.22085,0.0
1000966,2117044016127.0,19.53,0.11,48.7555,17.92204,53699.30886000001,0.0
1000966,2117044016127.0,19.87,0.13,48.75548,17.92217,53699.31775,0.0
1000966,2117044016127.0,19.87,0.13,48.75546,17.92209,53699.32581,0.0
1000966,2117044016127.0,19.81,0.13,48.75566,17.92204,53699.33374,0.0
1000966,2117044016127.0,19.7,0.11,48.75549,17.922060000000005,53668.35595,0.0
